Number,Value
8594,1
8595,16
8596,17
8597,14
8598,4
8599,8
8600,8
8601,1
8602,13
8603,18
8604,14
8605,10
8606,6
8607,9
8608,7
8609,1
8610,17
8611,18
8612,16
8613,3
8614,2
8615,9
8616,18
8617,3
8618,17
8619,6
8620,10
8621,7
8622,4
8623,10
8624,1
8625,1
8626,1
8627,14
8628,5
8629,16
8630,17
8631,5
8632,12
8633,13
8634,13
8635,9
8636,5
8637,14
8638,19
8639,18
8640,20
8641,17
8642,15
8643,9
8644,11
8645,17
8646,4
8647,11
8648,1
8649,4
8650,10
8651,8
8652,18
8653,4
8654,1
8655,1
8656,14
8657,15
8658,7
8659,2
8660,16
8661,2
8662,6
8663,16
8664,11
8665,10
8666,20
8667,6
8668,17
8669,9
8670,9
8671,5
8672,17
8673,8
8674,4
8675,2
8676,15
8677,10
8678,20
8679,5
8680,11
8681,14
8682,3
8683,3
8684,13
8685,8
8686,7
8687,7
8688,5
8689,20
8690,20
8691,10
8692,5
8693,17
8694,12
8695,16
8696,7
8697,8
8698,16
8699,3
8700,1
8701,14
8702,7
8703,8
8704,17
8705,14
8706,2
8707,3
8708,11
8709,3
8710,9
8711,4
8712,14
8713,15
8714,14
8715,20
8716,8
8717,15
8718,12
8719,19
8720,2
8721,11
8722,5
8723,11
8724,3
8725,14
8726,17
8727,18
8728,19
8729,7
8730,11
8731,6
8732,7
8733,3
8734,15
8735,5
8736,9
8737,12
8738,11
8739,17
8740,7
8741,1
8742,1
8743,10
8744,9
8745,8
8746,18
8747,11
8748,1
8749,15
8750,3
8751,17
8752,2
8753,20
8754,14
8755,9
8756,16
8757,17
8758,19
8759,16
8760,6
8761,12
8762,3
8763,14
8764,3
8765,17
8766,4
8767,2
8768,4
8769,6
8770,17
8771,14
8772,8
8773,10
8774,18
8775,18
8776,13
8777,15
8778,4
8779,8
8780,12
8781,12
8782,20
8783,9
8784,19
8785,16
8786,4
8787,14
8788,14
8789,12
8790,15
8791,11
8792,15
8793,13
8794,19
8795,2
8796,14
8797,9
8798,14
8799,14
8800,15
8801,18
8802,10
8803,13
8804,8
8805,11
8806,11
8807,4
8808,19
8809,12
8810,8
8811,19
8812,16
8813,1
8814,5
8815,4
8816,8
8817,1
8818,12
8819,18
8820,2
8821,19
8822,12
8823,14
8824,20
8825,14
8826,8
8827,1
8828,3
8829,9
8830,19
8831,9
8832,6
8833,6
8834,4
8835,15
8836,10
8837,16
8838,18
8839,19
8840,9
8841,6
8842,14
8843,9
8844,10
8845,6
8846,14
8847,5
8848,4
8849,19
8850,4
8851,7
8852,3
8853,11
8854,4
8855,12
8856,13
8857,3
8858,12
8859,8
8860,9
8861,6
8862,19
8863,4
8864,6
8865,20
8866,4
8867,12
8868,17
8869,20
8870,10
8871,8
8872,7
8873,5
8874,17
8875,11
8876,8
8877,19
8878,16
8879,3
8880,6
8881,4
8882,19
8883,12
8884,18
8885,9
8886,2
8887,20
8888,5
8889,2
8890,8
8891,5
8892,12
8893,8
8894,6
8895,7
8896,4
8897,1
8898,6
8899,17
8900,8
8901,14
8902,3
8903,11
8904,14
8905,16
8906,15
8907,2
8908,5
8909,14
8910,18
8911,8
8912,7
8913,11
8914,11
8915,7
8916,15
8917,20
8918,12
8919,16
8920,4
8921,17
8922,4
8923,18
8924,13
8925,20
8926,13
8927,12
8928,4
8929,5
8930,7
8931,6
8932,17
8933,7
8934,20
8935,12
8936,6
8937,18
8938,15
8939,5
8940,3
8941,1
8942,2
8943,1
8944,17
8945,4
8946,4
8947,18
8948,2
8949,16
8950,19
8951,18
8952,5
8953,13
8954,12
8955,5
8956,6
8957,20
8958,6
8959,6
8960,2
8961,16
8962,1
8963,13
8964,12
8965,4
8966,4
8967,6
8968,10
8969,8
8970,19
8971,13
8972,6
8973,11
8974,10
8975,18
8976,10
8977,3
8978,4
8979,14
8980,11
8981,14
8982,2
8983,10
8984,4
8985,6
8986,4
8987,14
8988,5
8989,18
8990,11
8991,4
8992,17
8993,6
8994,17
8995,10
8996,20
8997,10
8998,4
8999,6
9000,15
9001,17
9002,15
9003,20
9004,20
9005,9
9006,12
9007,20
9008,16
9009,18
9010,7
9011,1
9012,5
9013,6
9014,15
9015,13
9016,3
9017,17
9018,7
9019,10
9020,5
9021,18
9022,19
9023,15
9024,6
9025,7
9026,11
9027,2
9028,5
9029,7
9030,7
9031,14
9032,20
9033,12
9034,15
9035,5
9036,9
9037,18
9038,15
9039,1
9040,18
9041,7
9042,12
9043,17
9044,8
9045,19
9046,11
9047,13
9048,8
9049,17
9050,10
9051,6
9052,13
9053,7
9054,5
9055,16
9056,12
9057,10
9058,12
9059,2
9060,5
9061,17
9062,2
9063,1
9064,15
9065,14
9066,9
9067,16
9068,9
9069,10
9070,16
9071,16
9072,12
9073,11
9074,20
9075,11
9076,6
9077,8
9078,17
9079,1
9080,5
9081,19
9082,11
9083,14
9084,1
9085,18
9086,2
9087,12
9088,6
9089,1
9090,9
9091,4
9092,9
9093,7
9094,20
9095,8
9096,7
9097,16
9098,17
9099,9
9100,13
9101,12
9102,19
9103,16
9104,3
9105,6
9106,13
9107,19
9108,18
9109,15
9110,4
9111,2
9112,1
9113,20
9114,20
9115,19
9116,1
9117,11
9118,12
9119,4
9120,13
9121,17
9122,11
9123,1
9124,8
9125,12
9126,16
9127,2
9128,4
9129,17
9130,1
9131,19
9132,6
9133,11
9134,14
9135,14
9136,4
9137,12
9138,10
9139,8
9140,13
9141,12
9142,8
9143,11
9144,18
9145,2
9146,20
9147,15
9148,2
9149,11
9150,12
9151,6
9152,10
9153,1
9154,3
9155,14
9156,4
9157,6
9158,10
9159,10
9160,1
9161,5
9162,2
9163,11
9164,10
9165,6
9166,20
9167,6
9168,14
9169,12
9170,2
9171,3
9172,1
9173,4
9174,12
9175,14
9176,5
9177,3
9178,12
9179,8
9180,18
9181,10
9182,14
9183,20
9184,15
9185,7
9186,1
9187,1
9188,5
9189,10
9190,14
9191,6
9192,6
9193,15
9194,11
9195,19
9196,7
9197,8
9198,2
9199,13
9200,1
9201,3
9202,18
9203,15
9204,18
9205,20
9206,2
9207,12
9208,18
9209,8
9210,14
9211,13
9212,6
9213,4
9214,8
9215,1
9216,2
9217,12
9218,8
9219,7
9220,9
9221,15
9222,7
9223,16
9224,11
9225,15
9226,16
9227,3
9228,1
9229,5
9230,13
9231,14
9232,2
9233,1
9234,17
9235,4
9236,19
9237,5
9238,20
9239,6
9240,15
9241,17
9242,15
9243,5
9244,10
9245,9
9246,8
9247,18
9248,16
9249,3
9250,2
9251,6
9252,13
9253,3
9254,12
9255,14
9256,6
9257,2
9258,13
9259,10
9260,12
9261,7
9262,10
9263,8
9264,11
9265,13
9266,5
9267,8
9268,18
9269,4
9270,18
9271,9
9272,4
9273,8
9274,19
9275,9
9276,20
9277,19
9278,1
9279,8
9280,15
9281,15
9282,7
9283,12
9284,15
9285,13
9286,2
9287,19
9288,8
9289,16
9290,10
9291,8
9292,16
9293,15
9294,12
9295,4
9296,6
9297,11
9298,14
9299,2
9300,15
9301,19
9302,17
9303,7
9304,14
9305,18
9306,13
9307,16
9308,11
9309,19
9310,1
9311,12
9312,11
9313,11
9314,16
9315,8
9316,10
9317,9
9318,9
9319,11
9320,19
9321,12
9322,9
9323,11
9324,4
9325,7
9326,4
9327,10
9328,19
9329,3
9330,20
9331,1
9332,17
9333,7
9334,20
9335,20
9336,3
9337,12
9338,18
9339,7
9340,19
9341,20
9342,18
9343,12
9344,9
9345,8
9346,14
9347,15
9348,8
9349,13
9350,17
9351,19
9352,3
9353,2
9354,10
9355,6
9356,2
9357,15
9358,20
9359,10
9360,12
9361,15
9362,18
9363,10
9364,1
9365,15
9366,3
9367,11
9368,12
9369,7
9370,7
9371,9
9372,7
9373,12
9374,12
9375,1
9376,17
9377,3
9378,7
9379,11
9380,2
9381,5
9382,5
9383,10
9384,14
9385,11
9386,4
9387,7
9388,1
9389,13
9390,12
9391,10
9392,20
9393,17
9394,17
9395,7
9396,4
9397,2
9398,4
9399,10
9400,16
9401,12
9402,11
9403,14
9404,20
9405,20
9406,18
9407,15
9408,18
9409,10
9410,5
9411,1
9412,11
9413,18
9414,12
9415,14
9416,18
9417,2
9418,12
9419,5
9420,8
9421,19
9422,10
9423,5
9424,7
9425,2
9426,16
9427,13
9428,17
9429,16
9430,5
9431,3
9432,4
9433,2
9434,20
9435,6
9436,20
9437,1
9438,10
9439,10
9440,14
9441,11
9442,12
9443,18
9444,18
9445,12
9446,16
9447,3
9448,15
9449,13
9450,15
9451,8
9452,5
9453,10
9454,8
9455,19
9456,20
9457,2
9458,20
9459,16
9460,13
9461,7
9462,17
9463,19
9464,18
9465,14
9466,11
9467,8
9468,13
9469,10
9470,16
9471,5
9472,16
9473,11
9474,19
9475,8
9476,1
9477,10
9478,20
9479,2
9480,20
9481,11
9482,11
9483,14
9484,12
9485,7
9486,17
9487,18
9488,4
9489,17
9490,7
9491,14
9492,18
9493,15
9494,7
9495,19
9496,3
9497,7
9498,13
9499,17
9500,3
9501,8
9502,17
9503,12
9504,8
9505,8
9506,3
9507,15
9508,18
9509,18
9510,11
9511,13
9512,17
9513,2
9514,2
9515,8
9516,7
9517,13
9518,8
9519,9
9520,9
9521,17
9522,7
9523,16
9524,19
9525,12
9526,13
9527,15
9528,14
9529,4
9530,7
9531,19
9532,2
9533,14
9534,17
9535,7
9536,13
9537,17
9538,2
9539,14
9540,3
9541,10
9542,5
9543,19
9544,4
9545,18
9546,14
9547,15
9548,9
9549,19
9550,13
9551,8
9552,1
9553,15
9554,13
9555,3
9556,17
9557,13
9558,14
9559,16
9560,13
9561,1
9562,2
9563,5
9564,15
9565,7
9566,2
9567,14
9568,1
9569,8
9570,10
9571,12
9572,16
9573,20
9574,8
9575,19
9576,7
9577,14
9578,3
9579,7
9580,18
9581,3
9582,11
9583,17
9584,4
9585,15
9586,12
9587,19
9588,4
9589,3
9590,6
9591,15
9592,15
9593,7
9594,4
9595,2
9596,12
9597,3
9598,7
9599,11
9600,8
9601,18
9602,14
9603,9
9604,11
9605,2
9606,4
9607,6
9608,14
9609,2
9610,19
9611,10
9612,7
9613,9
9614,16
9615,9
9616,11
9617,2
9618,19
9619,19
9620,18
9621,15
9622,5
9623,20
9624,19
9625,19
9626,3
9627,17
9628,13
9629,6
9630,13
9631,14
9632,6
9633,5
9634,2
9635,7
9636,5
9637,10
9638,7
9639,7
9640,11
9641,2
9642,11
9643,14
9644,15
9645,19
9646,9
9647,14
9648,10
9649,5
9650,1
9651,3
9652,7
9653,14
9654,7
9655,1
9656,6
9657,7
9658,10
9659,1
9660,10
9661,4
9662,12
9663,8
9664,16
9665,2
9666,14
9667,5
9668,19
9669,14
9670,10
9671,16
9672,19
9673,8
9674,8
9675,5
9676,2
9677,4
9678,17
9679,15
9680,12
9681,9
9682,3
9683,5
9684,12
9685,4
9686,1
9687,17
9688,4
9689,17
9690,18
9691,3
9692,16
9693,10
9694,12
9695,6
9696,1
9697,6
9698,2
9699,12
9700,2
9701,16
9702,11
9703,3
9704,5
9705,6
9706,19
9707,11
9708,14
9709,20
9710,4
9711,15
9712,20
9713,10
9714,7
9715,10
9716,7
9717,10
9718,2
9719,19
9720,11
9721,7
9722,12
9723,4
9724,7
9725,12
9726,11
9727,7
9728,3
9729,6
9730,4
9731,9
9732,8
9733,6
9734,9
9735,7
9736,5
9737,4
9738,5
9739,11
9740,11
9741,9
9742,10
9743,3
9744,19
9745,7
9746,7
9747,2
9748,17
9749,11
9750,9
9751,18
9752,18
9753,12
9754,13
9755,8
9756,3
9757,8
9758,1
9759,16
9760,2
9761,16
9762,14
9763,16
9764,17
9765,6
9766,20
9767,4
9768,19
9769,9
9770,15
9771,1
9772,13
9773,13
9774,7
9775,19
9776,9
9777,6
9778,20
9779,16
9780,5
9781,15
9782,16
9783,7
9784,9
9785,17
9786,16
9787,7
9788,19
9789,20
9790,4
9791,4
9792,12
9793,6
9794,6
9795,11
9796,5
9797,10
9798,9
9799,16
9800,15
9801,3
9802,17
9803,19
9804,11
9805,16
9806,2
9807,1
9808,4
9809,13
9810,6
9811,4
9812,2
9813,15
9814,4
9815,2
9816,11
9817,12
9818,8
9819,8
9820,19
9821,15
9822,6
9823,13
9824,11
9825,15
9826,13
9827,11
9828,11
9829,14
9830,19
9831,15
9832,5
9833,6
9834,16
9835,14
9836,15
9837,10
9838,2
9839,7
9840,2
9841,18
9842,19
9843,6
9844,1
9845,2
9846,20
9847,8
9848,13
9849,2
9850,7
9851,3
9852,2
9853,14
9854,18
9855,4
9856,1
9857,4
9858,15
9859,1
9860,2
9861,8
9862,2
9863,3
9864,15
9865,8
9866,13
9867,17
9868,7
9869,12
9870,18
9871,6
9872,12
9873,6
9874,18
9875,5
9876,13
9877,11
9878,13
9879,3
9880,5
9881,13
9882,1
9883,20
9884,2
9885,3
9886,1
9887,11
9888,16
9889,17
9890,11
9891,15
9892,3
9893,12
9894,19
9895,18
9896,16
9897,2
9898,11
9899,14
9900,15
9901,12
9902,8
9903,9
9904,4
9905,17
9906,3
9907,6
9908,1
9909,3
9910,14
9911,2
9912,8
9913,8
9914,12
9915,4
9916,12
9917,10
9918,9
9919,4
9920,4
9921,3
9922,10
9923,11
9924,12
9925,6
9926,13
9927,5
9928,6
9929,18
9930,7
9931,17
9932,18
9933,4
9934,15
9935,3
9936,7
9937,5
9938,17
9939,16
9940,15
9941,1
9942,3
9943,13
9944,2
9945,15
9946,14
9947,4
9948,9
9949,20
9950,8
9951,18
9952,8
9953,9
9954,13
9955,5
9956,9
9957,6
9958,17
9959,6
9960,1
9961,9
9962,6
9963,12
9964,14
9965,3
9966,1
9967,13
9968,14
9969,9
9970,17
9971,10
9972,11
9973,19
9974,12
9975,7
9976,3
9977,15
9978,16
9979,19
9980,11
9981,6
9982,18
9983,12
9984,4
9985,8
9986,12
9987,1
9988,14
9989,5
9990,18
9991,15
9992,10
9993,9
9994,13
9995,10
9996,9
9997,17
9998,5
9999,5
