Number,Value
8594,1
8595,20
8596,4
8597,9
8598,11
8599,4
8600,10
8601,10
8602,5
8603,14
8604,18
8605,12
8606,14
8607,5
8608,10
8609,10
8610,14
8611,14
8612,1
8613,2
8614,11
8615,5
8616,5
8617,13
8618,9
8619,18
8620,6
8621,12
8622,19
8623,13
8624,2
8625,18
8626,10
8627,1
8628,15
8629,6
8630,18
8631,15
8632,15
8633,15
8634,6
8635,16
8636,13
8637,17
8638,1
8639,19
8640,11
8641,2
8642,8
8643,3
8644,18
8645,7
8646,18
8647,14
8648,12
8649,2
8650,2
8651,7
8652,5
8653,4
8654,18
8655,11
8656,5
8657,1
8658,19
8659,12
8660,11
8661,15
8662,14
8663,6
8664,18
8665,10
8666,5
8667,2
8668,5
8669,12
8670,19
8671,11
8672,2
8673,11
8674,11
8675,12
8676,12
8677,6
8678,5
8679,11
8680,11
8681,12
8682,2
8683,2
8684,4
8685,2
8686,16
8687,12
8688,13
8689,3
8690,12
8691,20
8692,10
8693,18
8694,20
8695,18
8696,12
8697,2
8698,10
8699,4
8700,11
8701,17
8702,9
8703,13
8704,15
8705,11
8706,3
8707,20
8708,14
8709,17
8710,15
8711,7
8712,2
8713,4
8714,18
8715,17
8716,14
8717,18
8718,19
8719,2
8720,9
8721,16
8722,14
8723,17
8724,2
8725,3
8726,5
8727,17
8728,8
8729,17
8730,20
8731,6
8732,7
8733,16
8734,2
8735,17
8736,12
8737,10
8738,20
8739,20
8740,3
8741,10
8742,19
8743,4
8744,19
8745,19
8746,9
8747,17
8748,10
8749,18
8750,5
8751,18
8752,7
8753,5
8754,14
8755,15
8756,10
8757,7
8758,19
8759,7
8760,14
8761,20
8762,10
8763,19
8764,7
8765,8
8766,14
8767,8
8768,13
8769,7
8770,8
8771,17
8772,19
8773,9
8774,17
8775,6
8776,14
8777,4
8778,2
8779,14
8780,12
8781,19
8782,7
8783,6
8784,15
8785,19
8786,6
8787,6
8788,13
8789,6
8790,7
8791,10
8792,17
8793,7
8794,3
8795,9
8796,16
8797,10
8798,10
8799,2
8800,14
8801,13
8802,13
8803,5
8804,13
8805,14
8806,9
8807,15
8808,1
8809,8
8810,4
8811,13
8812,7
8813,2
8814,1
8815,10
8816,19
8817,6
8818,15
8819,14
8820,11
8821,4
8822,14
8823,9
8824,16
8825,2
8826,16
8827,20
8828,1
8829,11
8830,19
8831,17
8832,13
8833,6
8834,6
8835,17
8836,13
8837,20
8838,16
8839,16
8840,11
8841,14
8842,14
8843,11
8844,11
8845,5
8846,18
8847,2
8848,17
8849,4
8850,8
8851,2
8852,18
8853,18
8854,11
8855,13
8856,2
8857,15
8858,20
8859,14
8860,16
8861,1
8862,18
8863,8
8864,16
8865,2
8866,15
8867,20
8868,11
8869,7
8870,17
8871,10
8872,17
8873,6
8874,12
8875,16
8876,14
8877,4
8878,7
8879,2
8880,2
8881,13
8882,7
8883,2
8884,10
8885,1
8886,10
8887,4
8888,8
8889,20
8890,11
8891,10
8892,2
8893,13
8894,1
8895,19
8896,16
8897,13
8898,1
8899,8
8900,7
8901,12
8902,2
8903,5
8904,10
8905,20
8906,19
8907,4
8908,3
8909,12
8910,18
8911,11
8912,5
8913,10
8914,20
8915,6
8916,9
8917,9
8918,19
8919,14
8920,6
8921,17
8922,12
8923,8
8924,19
8925,13
8926,3
8927,1
8928,18
8929,14
8930,4
8931,11
8932,9
8933,17
8934,13
8935,4
8936,16
8937,13
8938,16
8939,10
8940,9
8941,11
8942,14
8943,10
8944,20
8945,18
8946,8
8947,17
8948,3
8949,14
8950,15
8951,17
8952,9
8953,5
8954,8
8955,20
8956,9
8957,19
8958,20
8959,5
8960,11
8961,16
8962,11
8963,16
8964,4
8965,2
8966,17
8967,2
8968,19
8969,15
8970,18
8971,19
8972,13
8973,6
8974,5
8975,10
8976,14
8977,17
8978,17
8979,19
8980,3
8981,19
8982,15
8983,19
8984,8
8985,18
8986,13
8987,13
8988,2
8989,20
8990,2
8991,10
8992,1
8993,2
8994,13
8995,12
8996,2
8997,6
8998,19
8999,20
9000,7
9001,18
9002,9
9003,7
9004,8
9005,17
9006,7
9007,1
9008,8
9009,13
9010,6
9011,11
9012,12
9013,13
9014,3
9015,5
9016,19
9017,9
9018,16
9019,16
9020,11
9021,20
9022,3
9023,20
9024,7
9025,15
9026,10
9027,8
9028,14
9029,11
9030,19
9031,15
9032,14
9033,7
9034,5
9035,9
9036,10
9037,6
9038,17
9039,20
9040,20
9041,14
9042,5
9043,11
9044,10
9045,11
9046,16
9047,3
9048,18
9049,18
9050,12
9051,18
9052,6
9053,11
9054,20
9055,1
9056,3
9057,3
9058,4
9059,15
9060,14
9061,9
9062,5
9063,17
9064,20
9065,20
9066,14
9067,16
9068,6
9069,2
9070,2
9071,7
9072,10
9073,10
9074,20
9075,5
9076,18
9077,15
9078,8
9079,3
9080,6
9081,5
9082,6
9083,12
9084,11
9085,15
9086,5
9087,10
9088,3
9089,17
9090,5
9091,3
9092,18
9093,4
9094,3
9095,15
9096,13
9097,4
9098,3
9099,11
9100,3
9101,19
9102,1
9103,20
9104,9
9105,12
9106,1
9107,2
9108,11
9109,1
9110,4
9111,6
9112,1
9113,18
9114,12
9115,8
9116,18
9117,17
9118,10
9119,16
9120,12
9121,1
9122,4
9123,8
9124,12
9125,7
9126,13
9127,2
9128,19
9129,15
9130,10
9131,7
9132,9
9133,11
9134,2
9135,14
9136,15
9137,14
9138,12
9139,19
9140,8
9141,17
9142,4
9143,11
9144,3
9145,18
9146,2
9147,4
9148,16
9149,17
9150,5
9151,12
9152,7
9153,3
9154,14
9155,2
9156,19
9157,7
9158,13
9159,19
9160,20
9161,10
9162,10
9163,15
9164,8
9165,12
9166,6
9167,9
9168,9
9169,16
9170,15
9171,20
9172,2
9173,20
9174,16
9175,19
9176,13
9177,1
9178,4
9179,17
9180,7
9181,13
9182,9
9183,13
9184,18
9185,18
9186,3
9187,11
9188,2
9189,6
9190,5
9191,12
9192,3
9193,12
9194,11
9195,20
9196,2
9197,3
9198,17
9199,4
9200,7
9201,3
9202,16
9203,1
9204,18
9205,4
9206,13
9207,16
9208,4
9209,8
9210,14
9211,14
9212,5
9213,6
9214,19
9215,7
9216,2
9217,5
9218,15
9219,11
9220,16
9221,20
9222,19
9223,6
9224,9
9225,11
9226,20
9227,18
9228,17
9229,16
9230,1
9231,16
9232,20
9233,12
9234,16
9235,12
9236,17
9237,15
9238,7
9239,12
9240,18
9241,2
9242,20
9243,10
9244,5
9245,13
9246,13
9247,16
9248,1
9249,9
9250,3
9251,18
9252,18
9253,8
9254,16
9255,9
9256,16
9257,19
9258,8
9259,17
9260,4
9261,4
9262,18
9263,10
9264,4
9265,15
9266,15
9267,17
9268,14
9269,16
9270,5
9271,20
9272,7
9273,11
9274,19
9275,12
9276,18
9277,17
9278,4
9279,10
9280,9
9281,7
9282,18
9283,9
9284,1
9285,2
9286,18
9287,18
9288,3
9289,3
9290,8
9291,19
9292,2
9293,11
9294,8
9295,16
9296,6
9297,13
9298,8
9299,13
9300,7
9301,11
9302,20
9303,8
9304,17
9305,9
9306,2
9307,9
9308,19
9309,2
9310,17
9311,19
9312,16
9313,4
9314,17
9315,2
9316,15
9317,17
9318,18
9319,7
9320,14
9321,19
9322,11
9323,10
9324,9
9325,1
9326,9
9327,2
9328,7
9329,14
9330,4
9331,15
9332,12
9333,13
9334,15
9335,16
9336,20
9337,6
9338,3
9339,12
9340,8
9341,8
9342,19
9343,12
9344,9
9345,15
9346,4
9347,13
9348,16
9349,20
9350,20
9351,3
9352,2
9353,5
9354,7
9355,18
9356,8
9357,1
9358,16
9359,18
9360,17
9361,4
9362,5
9363,19
9364,19
9365,19
9366,14
9367,12
9368,18
9369,20
9370,4
9371,4
9372,17
9373,5
9374,14
9375,8
9376,9
9377,5
9378,6
9379,4
9380,16
9381,6
9382,8
9383,15
9384,2
9385,3
9386,9
9387,13
9388,17
9389,1
9390,7
9391,12
9392,18
9393,16
9394,17
9395,13
9396,12
9397,1
9398,14
9399,9
9400,12
9401,3
9402,16
9403,11
9404,13
9405,6
9406,11
9407,4
9408,1
9409,3
9410,15
9411,17
9412,3
9413,12
9414,2
9415,15
9416,13
9417,16
9418,9
9419,10
9420,12
9421,14
9422,16
9423,8
9424,5
9425,2
9426,2
9427,11
9428,7
9429,16
9430,2
9431,16
9432,6
9433,9
9434,18
9435,12
9436,19
9437,3
9438,17
9439,1
9440,13
9441,17
9442,3
9443,11
9444,8
9445,9
9446,14
9447,14
9448,15
9449,4
9450,6
9451,2
9452,8
9453,6
9454,12
9455,5
9456,3
9457,7
9458,9
9459,3
9460,5
9461,9
9462,16
9463,2
9464,4
9465,4
9466,6
9467,13
9468,2
9469,19
9470,16
9471,6
9472,3
9473,8
9474,15
9475,10
9476,9
9477,20
9478,7
9479,4
9480,16
9481,13
9482,15
9483,11
9484,11
9485,6
9486,13
9487,16
9488,10
9489,3
9490,10
9491,20
9492,13
9493,12
9494,4
9495,9
9496,3
9497,11
9498,17
9499,5
9500,8
9501,17
9502,9
9503,11
9504,4
9505,8
9506,18
9507,17
9508,5
9509,8
9510,2
9511,20
9512,17
9513,10
9514,2
9515,5
9516,4
9517,9
9518,15
9519,3
9520,1
9521,19
9522,15
9523,13
9524,5
9525,7
9526,9
9527,17
9528,13
9529,9
9530,19
9531,10
9532,6
9533,14
9534,7
9535,6
9536,19
9537,5
9538,19
9539,15
9540,11
9541,10
9542,3
9543,11
9544,18
9545,4
9546,12
9547,2
9548,17
9549,8
9550,19
9551,5
9552,8
9553,5
9554,9
9555,12
9556,6
9557,13
9558,16
9559,16
9560,5
9561,4
9562,3
9563,12
9564,17
9565,9
9566,11
9567,17
9568,4
9569,11
9570,6
9571,17
9572,13
9573,19
9574,5
9575,8
9576,13
9577,1
9578,9
9579,18
9580,4
9581,8
9582,9
9583,4
9584,6
9585,9
9586,3
9587,4
9588,18
9589,12
9590,20
9591,7
9592,13
9593,14
9594,16
9595,12
9596,14
9597,11
9598,17
9599,19
9600,8
9601,1
9602,16
9603,2
9604,12
9605,2
9606,19
9607,10
9608,12
9609,3
9610,1
9611,16
9612,9
9613,6
9614,17
9615,15
9616,20
9617,10
9618,10
9619,13
9620,2
9621,15
9622,19
9623,1
9624,12
9625,15
9626,2
9627,14
9628,13
9629,9
9630,20
9631,6
9632,4
9633,6
9634,9
9635,14
9636,5
9637,16
9638,5
9639,18
9640,19
9641,11
9642,3
9643,12
9644,19
9645,19
9646,8
9647,8
9648,12
9649,1
9650,15
9651,20
9652,1
9653,7
9654,19
9655,17
9656,19
9657,16
9658,9
9659,1
9660,5
9661,8
9662,3
9663,17
9664,3
9665,14
9666,4
9667,1
9668,4
9669,5
9670,16
9671,18
9672,4
9673,17
9674,17
9675,9
9676,4
9677,7
9678,20
9679,6
9680,13
9681,20
9682,20
9683,9
9684,18
9685,18
9686,2
9687,18
9688,13
9689,3
9690,7
9691,1
9692,12
9693,6
9694,17
9695,2
9696,11
9697,7
9698,10
9699,20
9700,13
9701,14
9702,5
9703,4
9704,5
9705,14
9706,14
9707,13
9708,10
9709,8
9710,4
9711,15
9712,13
9713,12
9714,3
9715,16
9716,12
9717,14
9718,3
9719,5
9720,9
9721,12
9722,13
9723,13
9724,17
9725,8
9726,12
9727,2
9728,17
9729,5
9730,6
9731,7
9732,13
9733,11
9734,9
9735,20
9736,8
9737,10
9738,18
9739,19
9740,18
9741,1
9742,3
9743,19
9744,3
9745,11
9746,10
9747,11
9748,15
9749,17
9750,2
9751,8
9752,15
9753,8
9754,14
9755,10
9756,8
9757,4
9758,20
9759,19
9760,19
9761,15
9762,9
9763,1
9764,20
9765,16
9766,17
9767,18
9768,15
9769,11
9770,1
9771,3
9772,20
9773,19
9774,16
9775,19
9776,9
9777,1
9778,4
9779,17
9780,5
9781,14
9782,1
9783,19
9784,3
9785,4
9786,14
9787,2
9788,17
9789,17
9790,20
9791,2
9792,19
9793,17
9794,1
9795,11
9796,5
9797,13
9798,12
9799,9
9800,14
9801,5
9802,13
9803,1
9804,13
9805,10
9806,2
9807,14
9808,18
9809,18
9810,10
9811,2
9812,5
9813,3
9814,17
9815,8
9816,1
9817,16
9818,10
9819,20
9820,1
9821,19
9822,14
9823,10
9824,10
9825,9
9826,12
9827,9
9828,15
9829,2
9830,9
9831,11
9832,13
9833,12
9834,14
9835,6
9836,1
9837,4
9838,10
9839,15
9840,8
9841,6
9842,19
9843,20
9844,2
9845,2
9846,10
9847,7
9848,7
9849,1
9850,12
9851,7
9852,2
9853,4
9854,3
9855,20
9856,14
9857,6
9858,15
9859,2
9860,6
9861,11
9862,12
9863,3
9864,15
9865,11
9866,6
9867,1
9868,7
9869,8
9870,9
9871,13
9872,8
9873,2
9874,12
9875,8
9876,11
9877,8
9878,12
9879,4
9880,18
9881,18
9882,11
9883,14
9884,19
9885,11
9886,1
9887,1
9888,20
9889,17
9890,1
9891,18
9892,1
9893,13
9894,19
9895,2
9896,20
9897,12
9898,3
9899,5
9900,6
9901,9
9902,14
9903,13
9904,7
9905,3
9906,4
9907,3
9908,9
9909,17
9910,14
9911,2
9912,13
9913,14
9914,5
9915,11
9916,14
9917,8
9918,4
9919,2
9920,18
9921,1
9922,9
9923,19
9924,20
9925,7
9926,15
9927,12
9928,8
9929,3
9930,18
9931,19
9932,11
9933,3
9934,20
9935,19
9936,9
9937,9
9938,3
9939,6
9940,5
9941,3
9942,19
9943,11
9944,6
9945,7
9946,18
9947,20
9948,2
9949,10
9950,10
9951,8
9952,9
9953,15
9954,18
9955,16
9956,5
9957,7
9958,2
9959,17
9960,19
9961,14
9962,2
9963,16
9964,1
9965,14
9966,2
9967,9
9968,18
9969,19
9970,3
9971,8
9972,16
9973,7
9974,6
9975,17
9976,9
9977,2
9978,5
9979,7
9980,5
9981,19
9982,9
9983,16
9984,18
9985,1
9986,15
9987,3
9988,13
9989,20
9990,9
9991,3
9992,13
9993,19
9994,14
9995,8
9996,17
9997,4
9998,9
9999,11
