Number,Value
5796,9
5797,6
5798,12
5799,16
5800,15
5801,9
5802,12
5803,5
5804,16
5805,15
5806,17
5807,13
5808,13
5809,17
5810,19
5811,10
5812,20
5813,11
5814,3
5815,17
5816,7
5817,1
5818,1
5819,12
5820,12
5821,16
5822,2
5823,2
5824,17
5825,2
5826,8
5827,7
5828,5
5829,14
5830,1
5831,17
5832,12
5833,2
5834,4
5835,7
5836,16
5837,4
5838,16
5839,13
5840,12
5841,19
5842,2
5843,10
5844,11
5845,13
5846,4
5847,3
5848,20
5849,15
5850,14
5851,14
5852,8
5853,10
5854,3
5855,13
5856,2
5857,15
5858,15
5859,8
5860,15
5861,17
5862,14
5863,11
5864,5
5865,19
5866,17
5867,7
5868,7
5869,2
5870,2
5871,1
5872,20
5873,2
5874,7
5875,17
5876,14
5877,1
5878,9
5879,7
5880,16
5881,16
5882,2
5883,17
5884,10
5885,3
5886,16
5887,15
5888,4
5889,1
5890,4
5891,17
5892,14
5893,11
5894,20
5895,17
5896,14
5897,4
5898,9
5899,4
5900,7
5901,2
5902,3
5903,2
5904,12
5905,11
5906,17
5907,17
5908,18
5909,8
5910,14
5911,10
5912,18
5913,10
5914,8
5915,9
5916,2
5917,2
5918,19
5919,19
5920,7
5921,18
5922,10
5923,2
5924,8
5925,12
5926,10
5927,4
5928,4
5929,11
5930,12
5931,13
5932,20
5933,8
5934,13
5935,11
5936,3
5937,17
5938,1
5939,13
5940,5
5941,20
5942,5
5943,4
5944,10
5945,19
5946,12
5947,14
5948,18
5949,2
5950,10
5951,11
5952,11
5953,10
5954,9
5955,14
5956,16
5957,14
5958,7
5959,4
5960,16
5961,5
5962,6
5963,18
5964,3
5965,13
5966,6
5967,2
5968,15
5969,8
5970,2
5971,13
5972,18
5973,15
5974,4
5975,19
5976,13
5977,1
5978,2
5979,12
5980,9
5981,14
5982,9
5983,13
5984,19
5985,13
5986,16
5987,10
5988,1
5989,7
5990,6
5991,7
5992,4
5993,10
5994,15
5995,13
5996,9
5997,3
5998,11
5999,3
6000,17
6001,10
6002,8
6003,9
6004,14
6005,13
6006,6
6007,1
6008,16
6009,11
6010,4
6011,3
6012,16
6013,12
6014,12
6015,16
6016,11
6017,18
6018,19
6019,18
6020,13
6021,17
6022,9
6023,19
6024,7
6025,1
6026,12
6027,20
6028,2
6029,9
6030,2
6031,17
6032,8
6033,3
6034,6
6035,5
6036,20
6037,8
6038,17
6039,6
6040,20
6041,8
6042,3
6043,12
6044,10
6045,8
6046,10
6047,3
6048,3
6049,3
6050,8
6051,5
6052,2
6053,2
6054,1
6055,15
6056,15
6057,20
6058,10
6059,4
6060,17
6061,14
6062,9
6063,5
6064,6
6065,16
6066,14
6067,18
6068,14
6069,9
6070,9
6071,14
6072,12
6073,11
6074,16
6075,5
6076,8
6077,9
6078,14
6079,15
6080,7
6081,8
6082,4
6083,3
6084,15
6085,16
6086,20
6087,12
6088,18
6089,4
6090,17
6091,8
6092,19
6093,2
6094,11
6095,19
6096,12
6097,4
6098,8
6099,2
6100,7
6101,7
6102,20
6103,2
6104,15
6105,19
6106,1
6107,4
6108,9
6109,11
6110,4
6111,19
6112,17
6113,4
6114,19
6115,15
6116,17
6117,14
6118,10
6119,2
6120,9
6121,4
6122,19
6123,4
6124,5
6125,16
6126,6
6127,11
6128,18
6129,7
6130,20
6131,15
6132,18
6133,11
6134,18
6135,16
6136,2
6137,13
6138,15
6139,16
6140,9
6141,2
6142,17
6143,16
6144,11
6145,2
6146,5
6147,11
6148,1
6149,17
6150,8
6151,17
6152,12
6153,15
6154,14
6155,16
6156,4
6157,19
6158,20
6159,2
6160,6
6161,16
6162,14
6163,20
6164,8
6165,13
6166,18
6167,14
6168,14
6169,17
6170,4
6171,12
6172,6
6173,15
6174,14
6175,1
6176,20
6177,3
6178,19
6179,13
6180,6
6181,13
6182,4
6183,12
6184,9
6185,19
6186,7
6187,15
6188,20
6189,5
6190,4
6191,3
6192,1
6193,14
6194,3
6195,10
6196,9
6197,15
6198,6
6199,4
6200,8
6201,10
6202,14
6203,8
6204,1
6205,19
6206,11
6207,13
6208,7
6209,17
6210,9
6211,10
6212,10
6213,7
6214,7
6215,4
6216,8
6217,19
6218,12
6219,13
6220,16
6221,8
6222,18
6223,6
6224,10
6225,5
6226,17
6227,20
6228,8
6229,13
6230,10
6231,4
6232,13
6233,17
6234,20
6235,12
6236,6
6237,4
6238,16
6239,8
6240,6
6241,4
6242,6
6243,15
6244,7
6245,14
6246,8
6247,3
6248,6
6249,18
6250,20
6251,8
6252,6
6253,8
6254,4
6255,2
6256,7
6257,6
6258,4
6259,17
6260,17
6261,13
6262,8
6263,17
6264,6
6265,15
6266,15
6267,11
6268,19
6269,5
6270,1
6271,11
6272,4
6273,9
6274,19
6275,20
6276,13
6277,18
6278,16
6279,6
6280,16
6281,7
6282,14
6283,17
6284,18
6285,2
6286,4
6287,5
6288,3
6289,17
6290,7
6291,16
6292,17
6293,18
6294,13
6295,9
6296,8
6297,12
6298,13
6299,15
6300,2
6301,4
6302,13
6303,3
6304,12
6305,7
6306,8
6307,13
6308,10
6309,11
6310,14
6311,6
6312,19
6313,3
6314,11
6315,14
6316,9
6317,1
6318,15
6319,5
6320,19
6321,12
6322,7
6323,2
6324,5
6325,3
6326,8
6327,15
6328,7
6329,8
6330,7
6331,3
6332,1
6333,14
6334,5
6335,9
6336,20
6337,5
6338,20
6339,16
6340,6
6341,4
6342,20
6343,3
6344,11
6345,9
6346,7
6347,8
6348,9
6349,3
6350,17
6351,15
6352,4
6353,9
6354,17
6355,6
6356,7
6357,9
6358,4
6359,13
6360,18
6361,4
6362,20
6363,2
6364,19
6365,19
6366,16
6367,19
6368,18
6369,13
6370,6
6371,12
6372,11
6373,15
6374,3
6375,6
6376,15
6377,13
6378,6
6379,19
6380,8
6381,6
6382,1
6383,11
6384,10
6385,6
6386,2
6387,9
6388,10
6389,17
6390,5
6391,1
6392,12
6393,8
6394,4
6395,17
6396,7
6397,14
6398,12
6399,1
6400,13
6401,2
6402,7
6403,18
6404,18
6405,11
6406,5
6407,7
6408,18
6409,8
6410,13
6411,12
6412,18
6413,5
6414,16
6415,8
6416,18
6417,19
6418,13
6419,7
6420,8
6421,14
6422,5
6423,6
6424,11
6425,12
6426,5
6427,19
6428,17
6429,9
6430,16
6431,16
6432,4
6433,1
6434,20
6435,17
6436,14
6437,1
6438,19
6439,3
6440,4
6441,12
6442,11
6443,6
6444,15
6445,10
6446,6
6447,3
6448,1
6449,17
6450,15
6451,11
6452,14
6453,16
6454,9
6455,7
6456,20
6457,16
6458,11
6459,16
6460,18
6461,7
6462,18
6463,1
6464,11
6465,14
6466,18
6467,15
6468,15
6469,3
6470,10
6471,11
6472,13
6473,3
6474,16
6475,16
6476,16
6477,20
6478,11
6479,17
6480,19
6481,18
6482,13
6483,19
6484,8
6485,18
6486,3
6487,19
6488,2
6489,6
6490,20
6491,3
6492,7
6493,19
6494,18
6495,3
6496,4
6497,8
6498,18
6499,16
6500,15
6501,3
6502,12
6503,18
6504,18
6505,11
6506,1
6507,1
6508,7
6509,3
6510,17
6511,4
6512,7
6513,18
6514,5
6515,11
6516,5
6517,5
6518,18
6519,12
6520,1
6521,10
6522,2
6523,19
6524,20
6525,9
6526,13
6527,13
6528,6
6529,8
6530,5
6531,1
6532,4
6533,20
6534,8
6535,13
6536,2
6537,16
6538,4
6539,6
6540,1
6541,19
6542,4
6543,10
6544,18
6545,7
6546,7
6547,12
6548,8
6549,17
6550,8
6551,15
6552,9
6553,7
6554,4
6555,4
6556,1
6557,3
6558,11
6559,3
6560,14
6561,14
6562,17
6563,5
6564,7
6565,8
6566,5
6567,11
6568,8
6569,7
6570,17
6571,1
6572,13
6573,19
6574,15
6575,13
6576,1
6577,1
6578,1
6579,7
6580,7
6581,17
6582,19
6583,6
6584,17
6585,7
6586,17
6587,19
6588,3
6589,13
6590,10
6591,14
6592,8
6593,18
6594,8
6595,15
6596,4
6597,14
6598,8
6599,14
6600,9
6601,7
6602,13
6603,10
6604,2
6605,1
6606,2
6607,15
6608,15
6609,18
6610,4
6611,15
6612,17
6613,16
6614,7
6615,4
6616,3
6617,7
6618,8
6619,2
6620,1
6621,15
6622,4
6623,15
6624,18
6625,7
6626,6
6627,11
6628,10
6629,6
6630,16
6631,15
6632,3
6633,1
6634,4
6635,18
6636,11
6637,18
6638,9
6639,16
6640,14
6641,2
6642,5
6643,1
6644,6
6645,17
6646,2
6647,9
6648,19
6649,14
6650,8
6651,11
6652,9
6653,18
6654,4
6655,2
6656,3
6657,13
6658,16
6659,19
6660,17
6661,5
6662,18
6663,14
6664,19
6665,13
6666,2
6667,16
6668,14
6669,1
6670,1
6671,1
6672,18
6673,14
6674,17
6675,18
6676,6
6677,17
6678,12
6679,10
6680,12
6681,1
6682,16
6683,4
6684,16
6685,16
6686,16
6687,1
6688,16
6689,19
6690,11
6691,18
6692,15
6693,4
6694,2
6695,13
6696,19
6697,6
6698,11
6699,15
6700,14
6701,20
6702,19
6703,2
6704,1
6705,18
6706,2
6707,15
6708,6
6709,6
6710,18
6711,4
6712,8
6713,10
6714,10
6715,15
6716,3
6717,1
6718,1
6719,14
6720,9
6721,2
6722,3
6723,18
6724,16
6725,17
6726,14
6727,5
6728,14
6729,8
6730,13
6731,10
6732,3
6733,16
6734,8
6735,3
6736,15
6737,2
6738,9
6739,9
6740,3
6741,16
6742,16
6743,8
6744,20
6745,19
6746,1
6747,7
6748,15
6749,6
6750,4
6751,16
6752,18
6753,1
6754,3
6755,8
6756,9
6757,13
6758,5
6759,9
6760,20
6761,7
6762,10
6763,10
6764,5
6765,6
6766,10
6767,8
6768,19
6769,8
6770,3
6771,12
6772,3
6773,10
6774,18
6775,5
6776,15
6777,12
6778,4
6779,5
6780,13
6781,20
6782,11
6783,14
6784,15
6785,8
6786,17
6787,13
6788,1
6789,8
6790,8
6791,9
6792,11
6793,14
6794,2
6795,17
6796,3
6797,12
6798,15
6799,14
6800,9
6801,4
6802,3
6803,3
6804,5
6805,13
6806,4
6807,1
6808,7
6809,8
6810,5
6811,15
6812,3
6813,10
6814,18
6815,16
6816,10
6817,18
6818,17
6819,15
6820,10
6821,2
6822,3
6823,7
6824,20
6825,9
6826,13
6827,16
6828,1
6829,3
6830,18
6831,14
6832,12
6833,14
6834,20
6835,16
6836,14
6837,19
6838,16
6839,18
6840,18
6841,1
6842,20
6843,4
6844,10
6845,7
6846,11
6847,19
6848,10
6849,9
6850,16
6851,18
6852,16
6853,7
6854,20
6855,17
6856,17
6857,18
6858,16
6859,14
6860,13
6861,10
6862,2
6863,20
6864,12
6865,13
6866,16
6867,6
6868,6
6869,2
6870,9
6871,19
6872,6
6873,2
6874,1
6875,8
6876,12
6877,12
6878,6
6879,7
6880,3
6881,14
6882,18
6883,4
6884,10
6885,2
6886,12
6887,19
6888,13
6889,16
6890,13
6891,20
6892,9
6893,19
6894,19
6895,12
6896,18
6897,19
6898,3
6899,9
6900,2
6901,8
6902,4
6903,13
6904,19
6905,18
6906,8
6907,17
6908,13
6909,19
6910,2
6911,2
6912,8
6913,5
6914,5
6915,16
6916,5
6917,13
6918,16
6919,5
6920,3
6921,15
6922,12
6923,14
6924,9
6925,11
6926,6
6927,5
6928,18
6929,2
6930,7
6931,6
6932,3
6933,14
6934,14
6935,1
6936,10
6937,9
6938,8
6939,15
6940,10
6941,3
6942,13
6943,10
6944,10
6945,20
6946,13
6947,12
6948,8
6949,18
6950,19
6951,12
6952,19
6953,9
6954,4
6955,15
6956,13
6957,8
6958,14
6959,9
6960,17
6961,4
6962,11
6963,6
6964,8
6965,10
6966,7
6967,10
6968,17
6969,5
6970,5
6971,2
6972,15
6973,8
6974,14
6975,1
6976,13
6977,1
6978,19
6979,10
6980,2
6981,3
6982,13
6983,19
6984,14
6985,15
6986,10
6987,14
6988,7
6989,14
6990,11
6991,13
6992,13
6993,7
6994,18
6995,11
6996,19
6997,10
6998,4
6999,17
7000,17
7001,18
7002,2
7003,9
7004,3
7005,5
7006,12
7007,14
7008,12
7009,1
7010,1
7011,4
7012,3
7013,6
7014,13
7015,19
7016,12
7017,11
7018,8
7019,11
7020,2
7021,7
7022,16
7023,10
7024,17
7025,5
7026,19
7027,3
7028,12
7029,6
7030,14
7031,8
7032,4
7033,7
7034,15
7035,13
7036,1
7037,4
7038,1
7039,7
7040,13
7041,7
7042,14
7043,10
7044,1
7045,12
7046,15
7047,4
7048,14
7049,2
7050,1
7051,10
7052,5
7053,11
7054,20
7055,16
7056,13
7057,3
7058,19
7059,4
7060,8
7061,14
7062,17
7063,4
7064,17
7065,14
7066,3
7067,6
7068,4
7069,1
7070,13
7071,12
7072,16
7073,17
7074,13
7075,4
7076,14
7077,6
7078,7
7079,5
7080,2
7081,12
7082,18
7083,11
7084,14
7085,10
7086,4
7087,9
7088,16
7089,17
7090,7
7091,11
7092,6
7093,13
7094,1
7095,20
7096,10
7097,7
7098,10
7099,15
7100,17
7101,7
7102,17
7103,10
7104,8
7105,4
7106,9
7107,2
7108,20
7109,20
7110,19
7111,9
7112,9
7113,9
7114,7
7115,12
7116,10
7117,16
7118,14
7119,20
7120,18
7121,9
7122,15
7123,17
7124,1
7125,15
7126,7
7127,13
7128,9
7129,17
7130,7
7131,15
7132,17
7133,13
7134,19
7135,11
7136,1
7137,20
7138,17
7139,15
7140,8
7141,6
7142,12
7143,10
7144,1
7145,11
7146,3
7147,16
7148,6
7149,9
7150,7
7151,18
7152,12
7153,20
7154,20
7155,5
7156,17
7157,14
7158,9
7159,14
7160,13
7161,8
7162,20
7163,1
7164,9
7165,16
7166,4
7167,10
7168,2
7169,17
7170,12
7171,11
7172,11
7173,9
7174,9
7175,8
7176,2
7177,19
7178,5
7179,3
7180,18
7181,5
7182,10
7183,5
7184,6
7185,18
7186,20
7187,14
7188,17
7189,12
7190,4
7191,8
7192,12
7193,18
7194,20
7195,14
7196,14
7197,6
7198,15
7199,2
7200,14
7201,9
7202,8
7203,14
7204,10
7205,19
7206,19
7207,3
7208,5
7209,11
7210,20
7211,15
7212,10
7213,13
7214,4
7215,16
7216,1
7217,20
7218,10
7219,15
7220,12
7221,1
7222,19
7223,10
7224,19
7225,2
7226,7
7227,19
7228,16
7229,12
7230,17
7231,9
7232,18
7233,12
7234,15
7235,6
7236,5
7237,8
7238,2
7239,13
7240,2
7241,10
7242,9
7243,11
7244,10
7245,20
7246,20
7247,3
7248,18
7249,1
7250,12
7251,5
7252,19
7253,11
7254,7
7255,12
7256,14
7257,14
7258,7
7259,10
7260,3
7261,8
7262,10
7263,5
7264,16
7265,3
7266,12
7267,1
7268,16
7269,18
7270,15
7271,7
7272,18
7273,3
7274,6
7275,15
7276,16
7277,14
7278,2
7279,20
7280,17
7281,20
7282,15
7283,11
7284,14
7285,11
7286,8
7287,4
7288,16
7289,18
7290,3
7291,17
7292,17
7293,6
7294,10
7295,1
7296,14
7297,2
7298,15
7299,10
7300,3
7301,15
7302,10
7303,7
7304,20
7305,18
7306,16
7307,12
7308,9
7309,9
7310,5
7311,1
7312,13
7313,18
7314,16
7315,8
7316,5
7317,5
7318,14
7319,9
7320,11
7321,17
7322,6
7323,15
7324,1
7325,9
7326,14
7327,4
7328,12
7329,14
7330,18
7331,7
7332,5
7333,15
7334,4
7335,16
7336,3
7337,5
7338,1
7339,2
7340,4
7341,11
7342,14
7343,13
7344,10
7345,7
7346,10
7347,8
7348,10
7349,5
7350,9
7351,7
7352,8
7353,1
7354,17
7355,12
7356,10
7357,3
7358,20
7359,20
7360,13
7361,13
7362,10
7363,10
7364,9
7365,1
7366,3
7367,16
7368,8
7369,3
7370,17
7371,4
7372,6
7373,5
7374,3
7375,8
7376,2
7377,18
7378,20
7379,16
7380,18
7381,12
7382,17
7383,13
7384,19
7385,1
7386,19
7387,19
7388,7
7389,17
7390,17
7391,18
7392,1
7393,8
7394,13
7395,16
7396,13
7397,1
7398,17
7399,13
7400,11
7401,10
7402,12
7403,17
7404,15
7405,7
7406,12
7407,11
7408,3
7409,17
7410,5
7411,18
7412,18
7413,7
7414,7
7415,3
7416,7
7417,8
7418,18
7419,10
7420,19
7421,4
7422,18
7423,8
7424,14
7425,11
7426,14
7427,13
7428,5
7429,6
7430,19
7431,4
7432,19
7433,8
7434,9
7435,8
7436,5
7437,2
7438,20
7439,18
7440,13
7441,13
7442,12
7443,7
7444,9
7445,9
7446,13
7447,20
7448,10
7449,4
7450,7
7451,3
7452,15
7453,5
7454,13
7455,9
7456,9
7457,9
7458,11
7459,13
7460,4
7461,20
7462,13
7463,13
7464,20
7465,16
7466,14
7467,20
7468,4
7469,7
7470,15
7471,9
7472,8
7473,16
7474,12
7475,14
7476,18
7477,19
7478,1
7479,5
7480,10
7481,10
7482,17
7483,8
7484,19
7485,1
7486,19
7487,3
7488,3
7489,12
7490,18
7491,9
7492,17
7493,6
7494,17
7495,5
7496,19
7497,2
7498,15
7499,9
7500,19
7501,14
7502,14
7503,8
7504,16
7505,1
7506,2
7507,3
7508,7
7509,1
7510,9
7511,14
7512,17
7513,14
7514,13
7515,9
7516,12
7517,1
7518,2
7519,17
7520,5
7521,20
7522,7
7523,12
7524,16
7525,16
7526,7
7527,19
7528,20
7529,14
7530,12
7531,2
7532,2
7533,4
7534,11
7535,15
7536,15
7537,9
7538,12
7539,17
7540,20
7541,14
7542,13
7543,20
7544,19
7545,20
7546,15
7547,15
7548,7
7549,4
7550,12
7551,9
7552,9
7553,17
7554,7
7555,11
7556,8
7557,9
7558,1
7559,11
7560,12
7561,15
7562,20
7563,15
7564,10
7565,15
7566,5
7567,16
7568,3
7569,6
7570,18
7571,11
7572,6
7573,8
7574,20
7575,11
7576,8
7577,5
7578,7
7579,4
7580,18
7581,7
7582,14
7583,10
7584,7
7585,7
7586,19
7587,4
7588,18
7589,1
7590,9
7591,6
7592,9
7593,2
7594,5
7595,2
7596,7
7597,20
7598,4
7599,4
7600,5
7601,13
7602,11
7603,17
7604,19
7605,18
7606,11
7607,16
7608,13
7609,13
7610,6
7611,10
7612,20
7613,15
7614,20
7615,6
7616,10
7617,15
7618,13
7619,14
7620,11
7621,1
7622,7
7623,5
7624,13
7625,11
7626,2
7627,17
7628,10
7629,1
7630,11
7631,16
7632,14
7633,3
7634,17
7635,6
7636,15
7637,12
7638,9
7639,14
7640,1
7641,20
7642,11
7643,7
7644,4
7645,6
7646,14
7647,8
7648,14
7649,7
7650,14
7651,3
7652,3
7653,1
7654,7
7655,6
7656,20
7657,16
7658,3
7659,16
7660,14
7661,7
7662,12
7663,9
7664,2
7665,3
7666,3
7667,6
7668,16
7669,10
7670,4
7671,20
7672,12
7673,14
7674,15
7675,18
7676,1
7677,11
7678,10
7679,10
7680,6
7681,10
7682,14
7683,12
7684,9
7685,5
7686,13
7687,20
7688,11
7689,10
7690,19
7691,16
7692,4
7693,4
7694,5
7695,20
7696,19
7697,2
7698,5
7699,20
7700,15
7701,4
7702,10
7703,7
7704,6
7705,15
7706,19
7707,7
7708,3
7709,5
7710,9
7711,7
7712,12
7713,9
7714,17
7715,12
7716,14
7717,9
7718,8
7719,1
7720,7
7721,2
7722,14
7723,12
7724,12
7725,9
7726,9
7727,11
7728,6
7729,20
7730,17
7731,3
7732,6
7733,5
7734,15
7735,4
7736,14
7737,16
7738,7
7739,4
7740,15
7741,15
7742,13
7743,5
7744,17
7745,15
7746,3
7747,5
7748,8
7749,18
7750,5
7751,9
7752,6
7753,9
7754,17
7755,14
7756,6
7757,12
7758,16
7759,4
7760,4
7761,3
7762,11
7763,4
7764,6
7765,17
7766,14
7767,5
7768,9
7769,4
7770,11
7771,6
7772,11
7773,19
7774,16
7775,17
7776,4
7777,3
7778,17
7779,19
7780,18
7781,14
7782,16
7783,19
7784,20
7785,11
7786,18
7787,11
7788,3
7789,4
7790,10
7791,13
7792,17
7793,1
7794,18
7795,2
7796,14
7797,15
7798,20
7799,4
7800,6
7801,12
7802,8
7803,14
7804,10
7805,7
7806,17
7807,10
7808,4
7809,2
7810,2
7811,10
7812,14
7813,15
7814,9
7815,2
7816,16
7817,20
7818,15
7819,8
7820,5
7821,9
7822,14
7823,14
7824,1
7825,20
7826,2
7827,9
7828,8
7829,16
7830,15
7831,10
7832,17
7833,20
7834,17
7835,18
7836,7
7837,12
7838,16
7839,20
7840,1
7841,2
7842,18
7843,16
7844,17
7845,11
7846,10
7847,6
7848,9
7849,13
7850,10
7851,8
7852,3
7853,14
7854,5
7855,11
7856,12
7857,10
7858,15
7859,18
7860,18
7861,13
7862,11
7863,18
7864,12
7865,6
7866,20
7867,6
7868,19
7869,19
7870,15
7871,19
7872,16
7873,16
7874,14
7875,19
7876,3
7877,13
7878,9
7879,11
7880,2
7881,2
7882,9
7883,19
7884,6
7885,14
7886,13
7887,1
7888,14
7889,10
7890,1
7891,9
7892,12
7893,6
7894,16
7895,1
7896,8
7897,4
7898,13
7899,9
7900,19
7901,18
7902,13
7903,2
7904,8
7905,9
7906,2
7907,1
7908,11
7909,20
7910,10
7911,8
7912,15
7913,4
7914,20
7915,10
7916,1
7917,7
7918,1
7919,7
7920,11
7921,1
7922,3
7923,17
7924,8
7925,12
7926,17
7927,13
7928,15
7929,14
7930,15
7931,5
7932,17
7933,6
7934,5
7935,1
7936,14
7937,9
7938,9
7939,8
7940,12
7941,2
7942,6
7943,4
7944,8
7945,4
7946,6
7947,13
7948,11
7949,14
7950,5
7951,13
7952,9
7953,13
7954,14
7955,4
7956,16
7957,8
7958,2
7959,13
7960,6
7961,18
7962,11
7963,17
7964,12
7965,19
7966,2
7967,3
7968,14
7969,18
7970,6
7971,16
7972,17
7973,18
7974,5
7975,7
7976,4
7977,9
7978,7
7979,1
7980,8
7981,10
7982,4
7983,13
7984,8
7985,10
7986,7
7987,14
7988,19
7989,12
7990,16
7991,2
7992,11
7993,18
7994,20
7995,10
7996,9
7997,18
7998,17
7999,14
8000,13
8001,6
8002,12
8003,4
8004,10
8005,7
8006,6
8007,17
8008,14
8009,11
8010,3
8011,2
8012,7
8013,17
8014,17
8015,17
8016,11
8017,6
8018,11
8019,17
8020,20
8021,11
8022,4
8023,20
8024,14
8025,17
8026,6
8027,9
8028,13
8029,17
8030,18
8031,17
8032,19
8033,20
8034,12
8035,6
8036,16
8037,6
8038,8
8039,14
8040,11
8041,10
8042,17
8043,13
8044,11
8045,2
8046,11
8047,4
8048,7
8049,17
8050,3
8051,17
8052,12
8053,4
8054,12
8055,6
8056,17
8057,10
8058,5
8059,8
8060,11
8061,14
8062,19
8063,8
8064,3
8065,7
8066,3
8067,15
8068,3
8069,3
8070,12
8071,6
8072,2
8073,13
8074,3
8075,14
8076,18
8077,4
8078,8
8079,16
8080,7
8081,1
8082,12
8083,3
8084,16
8085,18
8086,20
8087,10
8088,1
8089,8
8090,2
8091,9
8092,2
8093,7
8094,8
8095,6
8096,13
8097,1
8098,11
8099,14
8100,1
8101,9
8102,1
8103,11
8104,7
8105,19
8106,17
8107,17
8108,1
8109,3
8110,19
8111,17
8112,2
8113,13
8114,18
8115,3
8116,9
8117,16
8118,5
8119,20
8120,10
8121,16
8122,13
8123,3
8124,8
8125,10
8126,11
8127,10
8128,10
8129,9
8130,2
8131,11
8132,7
8133,18
8134,5
8135,3
8136,5
8137,8
8138,3
8139,1
8140,2
8141,8
8142,12
8143,8
8144,12
8145,2
8146,7
8147,8
8148,7
8149,10
8150,16
8151,18
8152,18
8153,11
8154,10
8155,11
8156,9
8157,11
8158,20
8159,18
8160,17
8161,17
8162,11
8163,2
8164,12
8165,8
8166,18
8167,14
8168,4
8169,2
8170,10
8171,2
8172,13
8173,18
8174,5
8175,2
8176,6
8177,2
8178,7
8179,18
8180,17
8181,7
8182,1
8183,8
8184,1
8185,14
8186,15
8187,4
8188,11
8189,14
8190,13
8191,10
8192,3
8193,16
8194,6
8195,18
8196,2
8197,2
8198,1
8199,10
8200,15
8201,8
8202,10
8203,17
8204,14
8205,19
8206,14
8207,14
8208,14
8209,15
8210,10
8211,4
8212,13
8213,16
8214,7
8215,17
8216,16
8217,3
8218,11
8219,12
8220,11
8221,13
8222,10
8223,4
8224,19
8225,5
8226,17
8227,9
8228,6
8229,18
8230,18
8231,2
8232,9
8233,20
8234,9
8235,6
8236,11
8237,1
8238,13
8239,3
8240,16
8241,10
8242,1
8243,9
8244,17
8245,12
8246,10
8247,17
8248,8
8249,4
8250,15
8251,16
8252,16
8253,7
8254,17
8255,19
8256,18
8257,2
8258,11
8259,14
8260,16
8261,4
8262,17
8263,12
8264,4
8265,17
8266,12
8267,9
8268,10
8269,8
8270,12
8271,14
8272,13
8273,12
8274,13
8275,10
8276,1
8277,20
8278,15
8279,13
8280,17
8281,9
8282,15
8283,17
8284,12
8285,12
8286,5
8287,5
8288,2
8289,20
8290,3
8291,14
8292,17
8293,7
8294,13
8295,4
8296,6
8297,8
8298,9
8299,12
8300,9
8301,7
8302,18
8303,4
8304,3
8305,13
8306,3
8307,10
8308,15
8309,17
8310,5
8311,15
8312,4
8313,4
8314,20
8315,5
8316,18
8317,12
8318,2
8319,7
8320,17
8321,14
8322,16
8323,4
8324,15
8325,9
8326,16
8327,10
8328,12
8329,4
8330,2
8331,20
8332,14
8333,6
8334,11
8335,18
8336,15
8337,9
8338,11
8339,16
8340,9
8341,6
8342,3
8343,19
8344,2
8345,14
8346,5
8347,16
8348,19
8349,3
8350,16
8351,10
8352,6
8353,7
8354,19
8355,17
8356,4
8357,14
8358,2
8359,8
8360,13
8361,5
8362,11
8363,5
8364,2
8365,4
8366,2
8367,12
8368,10
8369,3
8370,10
8371,15
8372,1
8373,15
8374,16
8375,19
8376,15
8377,1
8378,13
8379,19
8380,10
8381,18
8382,10
8383,20
8384,1
8385,4
8386,8
8387,8
8388,2
8389,7
8390,5
8391,12
8392,18
8393,9
8394,3
8395,2
8396,15
8397,12
8398,5
8399,16
8400,11
8401,6
8402,8
8403,12
8404,7
8405,17
8406,9
8407,8
8408,20
8409,15
8410,4
8411,13
8412,13
8413,16
8414,10
8415,10
8416,7
8417,15
8418,19
8419,3
8420,10
8421,14
8422,11
8423,5
8424,4
8425,9
8426,19
8427,7
8428,19
8429,13
8430,1
8431,15
8432,1
8433,14
8434,8
8435,14
8436,6
8437,19
8438,19
8439,20
8440,2
8441,9
8442,19
8443,7
8444,20
8445,16
8446,10
8447,1
8448,3
8449,2
8450,6
8451,8
8452,11
8453,2
8454,4
8455,17
8456,17
8457,12
8458,9
8459,15
8460,9
8461,5
8462,10
8463,18
8464,17
8465,17
8466,20
8467,18
8468,10
8469,17
8470,4
8471,12
8472,14
8473,7
8474,6
8475,14
8476,18
8477,10
8478,18
8479,20
8480,14
8481,2
8482,17
8483,7
8484,1
8485,11
8486,6
8487,18
8488,20
8489,13
8490,1
8491,5
8492,4
8493,8
8494,5
8495,15
8496,17
8497,1
8498,10
8499,2
8500,18
8501,8
8502,16
8503,4
8504,3
8505,10
8506,8
8507,1
8508,12
8509,16
8510,19
8511,17
8512,5
8513,18
8514,9
8515,1
8516,14
8517,8
8518,13
8519,8
8520,9
8521,2
8522,11
8523,9
8524,9
8525,16
8526,11
8527,13
8528,3
8529,4
8530,2
8531,18
8532,7
8533,14
8534,10
8535,3
8536,16
8537,2
8538,11
8539,4
8540,7
8541,4
8542,19
8543,5
8544,15
8545,10
8546,10
8547,9
8548,6
8549,14
8550,13
8551,7
8552,5
8553,4
8554,13
8555,2
8556,19
8557,13
8558,8
8559,20
8560,2
8561,16
8562,4
8563,18
8564,7
8565,12
8566,17
8567,20
8568,4
8569,2
8570,4
8571,10
8572,1
8573,5
8574,11
8575,6
8576,15
8577,12
8578,20
8579,8
8580,17
8581,9
8582,10
8583,1
8584,14
8585,20
8586,19
8587,8
8588,2
8589,4
8590,19
8591,7
8592,12
8593,20
