Number,Value
8594,20
8595,20
8596,10
8597,2
8598,3
8599,6
8600,10
8601,13
8602,11
8603,4
8604,20
8605,4
8606,6
8607,8
8608,6
8609,1
8610,12
8611,20
8612,11
8613,8
8614,14
8615,19
8616,11
8617,13
8618,20
8619,1
8620,9
8621,1
8622,5
8623,13
8624,12
8625,18
8626,6
8627,8
8628,5
8629,14
8630,6
8631,10
8632,11
8633,14
8634,5
8635,5
8636,5
8637,7
8638,10
8639,12
8640,1
8641,18
8642,15
8643,5
8644,10
8645,6
8646,17
8647,6
8648,6
8649,13
8650,15
8651,15
8652,6
8653,8
8654,7
8655,7
8656,4
8657,3
8658,14
8659,3
8660,5
8661,10
8662,10
8663,2
8664,20
8665,13
8666,6
8667,7
8668,15
8669,12
8670,8
8671,3
8672,14
8673,20
8674,12
8675,15
8676,12
8677,3
8678,16
8679,9
8680,2
8681,18
8682,4
8683,9
8684,9
8685,16
8686,5
8687,19
8688,11
8689,17
8690,11
8691,15
8692,20
8693,15
8694,5
8695,15
8696,7
8697,6
8698,5
8699,1
8700,6
8701,3
8702,19
8703,1
8704,19
8705,18
8706,20
8707,8
8708,16
8709,12
8710,6
8711,19
8712,2
8713,20
8714,13
8715,10
8716,7
8717,16
8718,14
8719,12
8720,14
8721,18
8722,18
8723,2
8724,4
8725,5
8726,3
8727,6
8728,20
8729,4
8730,7
8731,7
8732,19
8733,10
8734,6
8735,6
8736,2
8737,19
8738,3
8739,9
8740,9
8741,6
8742,6
8743,2
8744,15
8745,10
8746,13
8747,9
8748,1
8749,13
8750,7
8751,8
8752,9
8753,12
8754,9
8755,5
8756,16
8757,6
8758,17
8759,11
8760,8
8761,17
8762,2
8763,10
8764,20
8765,6
8766,5
8767,8
8768,16
8769,11
8770,6
8771,3
8772,17
8773,17
8774,16
8775,18
8776,15
8777,19
8778,13
8779,2
8780,3
8781,20
8782,13
8783,7
8784,4
8785,14
8786,1
8787,3
8788,5
8789,6
8790,17
8791,19
8792,7
8793,13
8794,17
8795,12
8796,10
8797,15
8798,13
8799,10
8800,7
8801,3
8802,17
8803,7
8804,16
8805,20
8806,7
8807,11
8808,11
8809,1
8810,11
8811,9
8812,9
8813,4
8814,3
8815,2
8816,4
8817,9
8818,15
8819,16
8820,17
8821,14
8822,18
8823,10
8824,19
8825,13
8826,12
8827,18
8828,14
8829,18
8830,1
8831,18
8832,3
8833,3
8834,17
8835,16
8836,17
8837,15
8838,19
8839,11
8840,15
8841,13
8842,10
8843,17
8844,11
8845,6
8846,16
8847,16
8848,17
8849,10
8850,17
8851,4
8852,13
8853,16
8854,7
8855,16
8856,2
8857,14
8858,15
8859,2
8860,2
8861,9
8862,20
8863,3
8864,8
8865,19
8866,4
8867,9
8868,20
8869,5
8870,13
8871,17
8872,20
8873,5
8874,17
8875,12
8876,3
8877,6
8878,1
8879,14
8880,14
8881,14
8882,16
8883,15
8884,11
8885,3
8886,7
8887,6
8888,16
8889,2
8890,14
8891,4
8892,7
8893,5
8894,18
8895,6
8896,2
8897,9
8898,8
8899,20
8900,19
8901,5
8902,4
8903,3
8904,20
8905,12
8906,12
8907,17
8908,14
8909,11
8910,12
8911,4
8912,20
8913,19
8914,12
8915,1
8916,17
8917,20
8918,5
8919,7
8920,3
8921,3
8922,5
8923,16
8924,6
8925,20
8926,3
8927,5
8928,6
8929,2
8930,17
8931,20
8932,17
8933,2
8934,11
8935,17
8936,6
8937,12
8938,9
8939,20
8940,15
8941,9
8942,11
8943,17
8944,12
8945,1
8946,4
8947,20
8948,8
8949,2
8950,9
8951,16
8952,7
8953,5
8954,4
8955,15
8956,14
8957,20
8958,4
8959,5
8960,14
8961,15
8962,7
8963,15
8964,15
8965,18
8966,1
8967,17
8968,19
8969,12
8970,19
8971,20
8972,5
8973,8
8974,17
8975,16
8976,7
8977,12
8978,8
8979,4
8980,4
8981,6
8982,13
8983,6
8984,17
8985,4
8986,19
8987,19
8988,6
8989,12
8990,12
8991,12
8992,20
8993,12
8994,19
8995,18
8996,1
8997,3
8998,14
8999,1
9000,9
9001,5
9002,1
9003,11
9004,19
9005,19
9006,5
9007,4
9008,7
9009,6
9010,3
9011,5
9012,3
9013,4
9014,7
9015,4
9016,13
9017,19
9018,20
9019,20
9020,1
9021,19
9022,16
9023,14
9024,9
9025,4
9026,16
9027,9
9028,8
9029,19
9030,9
9031,14
9032,7
9033,1
9034,9
9035,5
9036,7
9037,4
9038,4
9039,19
9040,9
9041,18
9042,7
9043,17
9044,6
9045,15
9046,16
9047,15
9048,11
9049,3
9050,2
9051,6
9052,20
9053,3
9054,12
9055,14
9056,1
9057,16
9058,2
9059,9
9060,17
9061,3
9062,20
9063,9
9064,15
9065,5
9066,15
9067,15
9068,16
9069,16
9070,9
9071,6
9072,1
9073,13
9074,18
9075,2
9076,1
9077,8
9078,16
9079,8
9080,14
9081,7
9082,7
9083,19
9084,19
9085,5
9086,16
9087,13
9088,16
9089,8
9090,18
9091,14
9092,18
9093,7
9094,8
9095,13
9096,4
9097,12
9098,20
9099,7
9100,6
9101,9
9102,7
9103,15
9104,6
9105,12
9106,18
9107,1
9108,13
9109,9
9110,20
9111,8
9112,9
9113,11
9114,12
9115,12
9116,7
9117,17
9118,19
9119,17
9120,6
9121,13
9122,12
9123,9
9124,12
9125,11
9126,11
9127,5
9128,6
9129,17
9130,10
9131,9
9132,20
9133,19
9134,10
9135,20
9136,16
9137,1
9138,17
9139,2
9140,6
9141,15
9142,3
9143,17
9144,18
9145,10
9146,1
9147,1
9148,12
9149,9
9150,9
9151,11
9152,1
9153,18
9154,1
9155,17
9156,1
9157,20
9158,11
9159,15
9160,20
9161,7
9162,4
9163,7
9164,7
9165,10
9166,11
9167,16
9168,19
9169,18
9170,7
9171,13
9172,17
9173,19
9174,1
9175,16
9176,6
9177,1
9178,14
9179,8
9180,20
9181,10
9182,5
9183,6
9184,8
9185,10
9186,17
9187,11
9188,11
9189,15
9190,13
9191,9
9192,10
9193,14
9194,4
9195,7
9196,4
9197,1
9198,14
9199,10
9200,2
9201,13
9202,17
9203,15
9204,5
9205,4
9206,19
9207,18
9208,1
9209,11
9210,7
9211,8
9212,9
9213,13
9214,13
9215,19
9216,1
9217,10
9218,8
9219,17
9220,11
9221,5
9222,3
9223,1
9224,10
9225,10
9226,6
9227,4
9228,5
9229,11
9230,14
9231,16
9232,4
9233,5
9234,11
9235,15
9236,12
9237,4
9238,11
9239,5
9240,2
9241,12
9242,3
9243,15
9244,13
9245,20
9246,13
9247,14
9248,19
9249,14
9250,10
9251,18
9252,4
9253,14
9254,9
9255,5
9256,1
9257,6
9258,14
9259,3
9260,4
9261,6
9262,18
9263,15
9264,8
9265,1
9266,20
9267,8
9268,18
9269,6
9270,13
9271,9
9272,19
9273,15
9274,2
9275,3
9276,14
9277,14
9278,9
9279,8
9280,1
9281,15
9282,13
9283,3
9284,1
9285,10
9286,9
9287,6
9288,13
9289,20
9290,16
9291,4
9292,9
9293,12
9294,11
9295,5
9296,18
9297,1
9298,14
9299,13
9300,20
9301,10
9302,19
9303,2
9304,16
9305,1
9306,1
9307,17
9308,9
9309,1
9310,5
9311,10
9312,13
9313,20
9314,15
9315,12
9316,16
9317,9
9318,6
9319,19
9320,12
9321,6
9322,7
9323,12
9324,5
9325,16
9326,2
9327,15
9328,19
9329,10
9330,8
9331,9
9332,20
9333,18
9334,10
9335,3
9336,8
9337,4
9338,20
9339,17
9340,10
9341,3
9342,12
9343,3
9344,10
9345,20
9346,19
9347,1
9348,8
9349,6
9350,11
9351,11
9352,19
9353,19
9354,17
9355,17
9356,3
9357,3
9358,9
9359,13
9360,14
9361,2
9362,14
9363,12
9364,1
9365,2
9366,15
9367,10
9368,20
9369,1
9370,14
9371,14
9372,1
9373,12
9374,4
9375,15
9376,7
9377,13
9378,4
9379,6
9380,13
9381,11
9382,4
9383,18
9384,4
9385,3
9386,5
9387,1
9388,14
9389,13
9390,9
9391,5
9392,13
9393,18
9394,19
9395,16
9396,6
9397,13
9398,10
9399,14
9400,20
9401,13
9402,14
9403,19
9404,18
9405,16
9406,6
9407,8
9408,13
9409,19
9410,11
9411,6
9412,19
9413,2
9414,13
9415,1
9416,16
9417,6
9418,15
9419,14
9420,1
9421,14
9422,11
9423,16
9424,8
9425,18
9426,4
9427,7
9428,1
9429,7
9430,5
9431,8
9432,9
9433,19
9434,16
9435,20
9436,18
9437,6
9438,11
9439,15
9440,15
9441,16
9442,7
9443,3
9444,13
9445,1
9446,9
9447,20
9448,12
9449,5
9450,16
9451,13
9452,7
9453,7
9454,8
9455,7
9456,2
9457,4
9458,14
9459,9
9460,12
9461,7
9462,5
9463,5
9464,13
9465,1
9466,7
9467,4
9468,11
9469,6
9470,8
9471,9
9472,9
9473,13
9474,12
9475,9
9476,1
9477,17
9478,18
9479,1
9480,7
9481,2
9482,2
9483,11
9484,20
9485,3
9486,8
9487,6
9488,3
9489,19
9490,19
9491,5
9492,2
9493,6
9494,9
9495,18
9496,11
9497,2
9498,20
9499,20
9500,19
9501,2
9502,18
9503,7
9504,13
9505,16
9506,17
9507,7
9508,5
9509,15
9510,6
9511,15
9512,12
9513,9
9514,4
9515,12
9516,14
9517,2
9518,4
9519,7
9520,1
9521,16
9522,18
9523,20
9524,10
9525,14
9526,7
9527,15
9528,6
9529,19
9530,10
9531,6
9532,6
9533,8
9534,19
9535,16
9536,17
9537,17
9538,17
9539,4
9540,3
9541,19
9542,18
9543,13
9544,20
9545,8
9546,15
9547,5
9548,14
9549,16
9550,6
9551,16
9552,20
9553,19
9554,8
9555,5
9556,2
9557,19
9558,19
9559,18
9560,4
9561,7
9562,14
9563,16
9564,11
9565,4
9566,6
9567,4
9568,3
9569,15
9570,7
9571,13
9572,9
9573,10
9574,16
9575,13
9576,16
9577,18
9578,8
9579,19
9580,20
9581,8
9582,10
9583,3
9584,20
9585,1
9586,6
9587,18
9588,15
9589,10
9590,11
9591,1
9592,15
9593,11
9594,17
9595,13
9596,2
9597,19
9598,18
9599,9
9600,17
9601,1
9602,16
9603,15
9604,9
9605,15
9606,8
9607,3
9608,16
9609,10
9610,1
9611,1
9612,13
9613,16
9614,13
9615,13
9616,4
9617,18
9618,2
9619,1
9620,17
9621,14
9622,3
9623,7
9624,9
9625,7
9626,16
9627,11
9628,15
9629,15
9630,1
9631,1
9632,4
9633,9
9634,17
9635,13
9636,17
9637,14
9638,9
9639,11
9640,11
9641,18
9642,7
9643,1
9644,8
9645,19
9646,4
9647,8
9648,12
9649,3
9650,16
9651,20
9652,7
9653,10
9654,16
9655,1
9656,1
9657,3
9658,15
9659,11
9660,15
9661,9
9662,17
9663,12
9664,15
9665,3
9666,13
9667,19
9668,18
9669,7
9670,15
9671,13
9672,11
9673,6
9674,20
9675,15
9676,14
9677,18
9678,19
9679,3
9680,17
9681,17
9682,9
9683,11
9684,11
9685,15
9686,9
9687,2
9688,15
9689,4
9690,17
9691,6
9692,3
9693,9
9694,15
9695,19
9696,13
9697,10
9698,9
9699,7
9700,2
9701,8
9702,13
9703,16
9704,19
9705,9
9706,2
9707,13
9708,1
9709,14
9710,11
9711,18
9712,9
9713,10
9714,7
9715,9
9716,1
9717,9
9718,1
9719,20
9720,12
9721,15
9722,17
9723,9
9724,11
9725,8
9726,16
9727,3
9728,14
9729,6
9730,15
9731,3
9732,7
9733,4
9734,1
9735,3
9736,15
9737,5
9738,3
9739,1
9740,6
9741,17
9742,20
9743,16
9744,1
9745,5
9746,4
9747,17
9748,1
9749,1
9750,19
9751,17
9752,10
9753,6
9754,17
9755,3
9756,4
9757,10
9758,4
9759,9
9760,18
9761,14
9762,3
9763,10
9764,17
9765,1
9766,9
9767,4
9768,5
9769,5
9770,14
9771,10
9772,10
9773,1
9774,14
9775,9
9776,5
9777,7
9778,4
9779,7
9780,14
9781,20
9782,3
9783,7
9784,5
9785,2
9786,9
9787,16
9788,16
9789,4
9790,16
9791,8
9792,18
9793,19
9794,11
9795,13
9796,12
9797,12
9798,7
9799,2
9800,9
9801,8
9802,5
9803,15
9804,11
9805,6
9806,10
9807,9
9808,20
9809,4
9810,3
9811,1
9812,20
9813,16
9814,1
9815,16
9816,16
9817,10
9818,10
9819,12
9820,9
9821,16
9822,8
9823,8
9824,11
9825,3
9826,6
9827,1
9828,10
9829,14
9830,5
9831,4
9832,1
9833,5
9834,10
9835,13
9836,6
9837,17
9838,20
9839,11
9840,9
9841,6
9842,14
9843,18
9844,13
9845,9
9846,17
9847,13
9848,16
9849,16
9850,17
9851,18
9852,20
9853,9
9854,13
9855,20
9856,7
9857,15
9858,13
9859,5
9860,10
9861,12
9862,7
9863,8
9864,6
9865,1
9866,11
9867,13
9868,6
9869,3
9870,8
9871,18
9872,9
9873,15
9874,11
9875,4
9876,14
9877,11
9878,18
9879,6
9880,8
9881,2
9882,11
9883,14
9884,7
9885,10
9886,10
9887,7
9888,17
9889,14
9890,2
9891,6
9892,12
9893,12
9894,7
9895,20
9896,20
9897,2
9898,20
9899,9
9900,20
9901,16
9902,20
9903,12
9904,6
9905,11
9906,13
9907,1
9908,5
9909,12
9910,16
9911,7
9912,12
9913,5
9914,8
9915,14
9916,10
9917,4
9918,6
9919,17
9920,9
9921,2
9922,1
9923,7
9924,5
9925,13
9926,15
9927,19
9928,15
9929,7
9930,7
9931,18
9932,18
9933,7
9934,9
9935,4
9936,8
9937,19
9938,7
9939,13
9940,14
9941,2
9942,15
9943,11
9944,14
9945,17
9946,14
9947,15
9948,3
9949,11
9950,4
9951,19
9952,18
9953,8
9954,11
9955,4
9956,13
9957,4
9958,15
9959,6
9960,15
9961,4
9962,1
9963,11
9964,16
9965,15
9966,10
9967,13
9968,2
9969,20
9970,14
9971,11
9972,8
9973,7
9974,12
9975,7
9976,8
9977,14
9978,12
9979,19
9980,9
9981,8
9982,12
9983,14
9984,6
9985,19
9986,2
9987,3
9988,5
9989,15
9990,14
9991,3
9992,16
9993,6
9994,11
9995,4
9996,9
9997,8
9998,20
9999,17
