Number,Value
8594,8
8595,5
8596,10
8597,8
8598,5
8599,2
8600,20
8601,4
8602,1
8603,3
8604,2
8605,3
8606,19
8607,4
8608,19
8609,17
8610,15
8611,12
8612,12
8613,12
8614,12
8615,6
8616,8
8617,9
8618,7
8619,8
8620,3
8621,13
8622,10
8623,19
8624,6
8625,10
8626,2
8627,3
8628,1
8629,1
8630,2
8631,11
8632,13
8633,16
8634,20
8635,5
8636,19
8637,4
8638,18
8639,11
8640,3
8641,1
8642,8
8643,15
8644,9
8645,4
8646,6
8647,2
8648,17
8649,13
8650,3
8651,3
8652,20
8653,8
8654,18
8655,13
8656,1
8657,15
8658,14
8659,6
8660,20
8661,12
8662,19
8663,16
8664,12
8665,8
8666,1
8667,2
8668,9
8669,20
8670,13
8671,8
8672,4
8673,14
8674,18
8675,7
8676,9
8677,12
8678,11
8679,2
8680,18
8681,10
8682,20
8683,6
8684,16
8685,7
8686,9
8687,13
8688,14
8689,19
8690,11
8691,15
8692,18
8693,14
8694,17
8695,5
8696,1
8697,7
8698,4
8699,4
8700,3
8701,15
8702,12
8703,15
8704,4
8705,5
8706,9
8707,1
8708,11
8709,11
8710,4
8711,6
8712,18
8713,4
8714,18
8715,8
8716,3
8717,18
8718,10
8719,7
8720,13
8721,17
8722,13
8723,1
8724,6
8725,9
8726,17
8727,13
8728,9
8729,13
8730,6
8731,1
8732,13
8733,10
8734,19
8735,11
8736,13
8737,4
8738,16
8739,2
8740,10
8741,20
8742,15
8743,20
8744,12
8745,3
8746,17
8747,3
8748,16
8749,10
8750,6
8751,19
8752,14
8753,17
8754,12
8755,12
8756,8
8757,10
8758,7
8759,7
8760,15
8761,3
8762,16
8763,18
8764,14
8765,11
8766,7
8767,18
8768,11
8769,7
8770,15
8771,4
8772,4
8773,15
8774,14
8775,8
8776,3
8777,9
8778,6
8779,9
8780,16
8781,5
8782,11
8783,14
8784,8
8785,20
8786,7
8787,20
8788,14
8789,19
8790,9
8791,8
8792,1
8793,12
8794,19
8795,3
8796,14
8797,18
8798,12
8799,8
8800,1
8801,14
8802,5
8803,9
8804,20
8805,7
8806,19
8807,6
8808,11
8809,5
8810,20
8811,15
8812,17
8813,8
8814,7
8815,1
8816,4
8817,18
8818,4
8819,13
8820,18
8821,19
8822,10
8823,2
8824,14
8825,13
8826,12
8827,4
8828,4
8829,9
8830,18
8831,20
8832,4
8833,12
8834,5
8835,9
8836,14
8837,20
8838,19
8839,9
8840,20
8841,12
8842,18
8843,2
8844,12
8845,11
8846,7
8847,11
8848,9
8849,16
8850,9
8851,13
8852,15
8853,2
8854,20
8855,5
8856,16
8857,1
8858,6
8859,11
8860,1
8861,3
8862,4
8863,7
8864,6
8865,14
8866,8
8867,13
8868,19
8869,18
8870,15
8871,2
8872,11
8873,18
8874,7
8875,1
8876,4
8877,7
8878,1
8879,5
8880,8
8881,4
8882,6
8883,20
8884,13
8885,9
8886,4
8887,7
8888,17
8889,8
8890,10
8891,4
8892,5
8893,16
8894,20
8895,16
8896,14
8897,13
8898,1
8899,13
8900,2
8901,20
8902,1
8903,18
8904,4
8905,1
8906,12
8907,6
8908,11
8909,15
8910,13
8911,3
8912,18
8913,9
8914,3
8915,7
8916,5
8917,2
8918,15
8919,14
8920,9
8921,17
8922,12
8923,2
8924,11
8925,5
8926,18
8927,5
8928,12
8929,13
8930,14
8931,5
8932,8
8933,16
8934,18
8935,10
8936,2
8937,4
8938,13
8939,4
8940,8
8941,16
8942,20
8943,6
8944,3
8945,11
8946,1
8947,6
8948,12
8949,20
8950,20
8951,18
8952,2
8953,8
8954,3
8955,16
8956,7
8957,7
8958,14
8959,4
8960,2
8961,14
8962,11
8963,13
8964,15
8965,14
8966,17
8967,5
8968,11
8969,5
8970,6
8971,4
8972,7
8973,16
8974,16
8975,6
8976,5
8977,12
8978,3
8979,20
8980,20
8981,15
8982,16
8983,9
8984,6
8985,10
8986,2
8987,5
8988,20
8989,18
8990,6
8991,14
8992,15
8993,7
8994,6
8995,12
8996,20
8997,20
8998,13
8999,13
9000,19
9001,12
9002,3
9003,15
9004,9
9005,17
9006,20
9007,13
9008,18
9009,1
9010,15
9011,19
9012,11
9013,9
9014,5
9015,14
9016,18
9017,17
9018,5
9019,19
9020,3
9021,16
9022,7
9023,13
9024,16
9025,4
9026,19
9027,19
9028,16
9029,18
9030,13
9031,17
9032,3
9033,18
9034,12
9035,7
9036,6
9037,13
9038,3
9039,11
9040,14
9041,1
9042,19
9043,6
9044,11
9045,11
9046,7
9047,7
9048,7
9049,4
9050,3
9051,18
9052,19
9053,9
9054,15
9055,16
9056,14
9057,2
9058,14
9059,10
9060,2
9061,17
9062,1
9063,9
9064,15
9065,3
9066,18
9067,14
9068,1
9069,14
9070,14
9071,4
9072,17
9073,14
9074,9
9075,13
9076,15
9077,1
9078,11
9079,14
9080,8
9081,11
9082,5
9083,18
9084,9
9085,6
9086,17
9087,15
9088,5
9089,14
9090,8
9091,9
9092,15
9093,1
9094,8
9095,12
9096,16
9097,4
9098,5
9099,7
9100,15
9101,8
9102,2
9103,19
9104,16
9105,18
9106,18
9107,20
9108,18
9109,13
9110,2
9111,17
9112,20
9113,12
9114,16
9115,1
9116,1
9117,2
9118,7
9119,19
9120,3
9121,19
9122,19
9123,4
9124,1
9125,11
9126,17
9127,18
9128,14
9129,3
9130,8
9131,6
9132,11
9133,8
9134,3
9135,19
9136,20
9137,17
9138,8
9139,4
9140,20
9141,4
9142,4
9143,16
9144,10
9145,2
9146,19
9147,7
9148,15
9149,19
9150,7
9151,11
9152,13
9153,18
9154,7
9155,3
9156,1
9157,19
9158,12
9159,12
9160,13
9161,17
9162,14
9163,20
9164,2
9165,10
9166,15
9167,15
9168,6
9169,15
9170,8
9171,10
9172,11
9173,12
9174,7
9175,16
9176,14
9177,12
9178,15
9179,20
9180,15
9181,3
9182,14
9183,17
9184,12
9185,17
9186,13
9187,18
9188,13
9189,2
9190,12
9191,17
9192,4
9193,12
9194,10
9195,11
9196,19
9197,7
9198,11
9199,14
9200,20
9201,2
9202,11
9203,7
9204,6
9205,1
9206,19
9207,16
9208,14
9209,10
9210,2
9211,11
9212,1
9213,1
9214,16
9215,11
9216,2
9217,4
9218,7
9219,18
9220,10
9221,1
9222,1
9223,11
9224,10
9225,19
9226,20
9227,6
9228,15
9229,11
9230,6
9231,20
9232,5
9233,17
9234,19
9235,13
9236,11
9237,13
9238,11
9239,1
9240,12
9241,8
9242,7
9243,20
9244,12
9245,9
9246,3
9247,6
9248,6
9249,20
9250,20
9251,16
9252,14
9253,10
9254,13
9255,9
9256,10
9257,14
9258,17
9259,4
9260,10
9261,15
9262,17
9263,16
9264,2
9265,4
9266,2
9267,19
9268,18
9269,15
9270,17
9271,19
9272,4
9273,15
9274,1
9275,13
9276,12
9277,18
9278,17
9279,19
9280,19
9281,17
9282,18
9283,20
9284,8
9285,10
9286,5
9287,8
9288,14
9289,7
9290,10
9291,6
9292,11
9293,18
9294,6
9295,1
9296,1
9297,20
9298,9
9299,10
9300,13
9301,8
9302,6
9303,20
9304,4
9305,13
9306,5
9307,16
9308,10
9309,5
9310,14
9311,12
9312,17
9313,7
9314,4
9315,14
9316,12
9317,10
9318,19
9319,18
9320,20
9321,6
9322,17
9323,8
9324,10
9325,20
9326,19
9327,12
9328,9
9329,20
9330,20
9331,15
9332,10
9333,9
9334,13
9335,8
9336,20
9337,16
9338,3
9339,14
9340,9
9341,19
9342,7
9343,13
9344,7
9345,4
9346,18
9347,1
9348,17
9349,5
9350,2
9351,1
9352,13
9353,20
9354,6
9355,4
9356,15
9357,13
9358,7
9359,11
9360,6
9361,5
9362,17
9363,18
9364,15
9365,16
9366,15
9367,5
9368,4
9369,15
9370,2
9371,20
9372,15
9373,11
9374,12
9375,7
9376,9
9377,4
9378,11
9379,15
9380,12
9381,18
9382,8
9383,8
9384,8
9385,19
9386,9
9387,13
9388,8
9389,15
9390,6
9391,13
9392,4
9393,4
9394,12
9395,7
9396,16
9397,8
9398,2
9399,15
9400,20
9401,10
9402,4
9403,8
9404,11
9405,14
9406,9
9407,3
9408,19
9409,19
9410,5
9411,10
9412,4
9413,15
9414,14
9415,19
9416,2
9417,19
9418,18
9419,5
9420,9
9421,14
9422,4
9423,12
9424,20
9425,4
9426,7
9427,4
9428,4
9429,8
9430,20
9431,4
9432,5
9433,8
9434,7
9435,8
9436,2
9437,16
9438,4
9439,12
9440,2
9441,19
9442,9
9443,3
9444,13
9445,15
9446,19
9447,7
9448,15
9449,20
9450,5
9451,5
9452,16
9453,2
9454,19
9455,19
9456,2
9457,6
9458,16
9459,12
9460,5
9461,3
9462,14
9463,2
9464,16
9465,7
9466,5
9467,15
9468,19
9469,11
9470,1
9471,6
9472,19
9473,11
9474,14
9475,20
9476,7
9477,20
9478,10
9479,3
9480,7
9481,8
9482,5
9483,11
9484,10
9485,20
9486,7
9487,17
9488,15
9489,16
9490,20
9491,2
9492,15
9493,10
9494,13
9495,4
9496,12
9497,6
9498,16
9499,17
9500,19
9501,10
9502,15
9503,5
9504,13
9505,3
9506,5
9507,11
9508,2
9509,20
9510,18
9511,2
9512,2
9513,12
9514,12
9515,11
9516,12
9517,6
9518,3
9519,2
9520,11
9521,11
9522,5
9523,17
9524,2
9525,17
9526,17
9527,10
9528,17
9529,14
9530,10
9531,19
9532,19
9533,4
9534,11
9535,9
9536,9
9537,8
9538,19
9539,19
9540,2
9541,13
9542,11
9543,13
9544,18
9545,15
9546,6
9547,3
9548,5
9549,2
9550,14
9551,13
9552,20
9553,9
9554,9
9555,11
9556,13
9557,11
9558,3
9559,1
9560,15
9561,3
9562,2
9563,8
9564,6
9565,2
9566,11
9567,6
9568,9
9569,15
9570,15
9571,13
9572,10
9573,3
9574,14
9575,8
9576,8
9577,13
9578,19
9579,9
9580,13
9581,20
9582,13
9583,19
9584,5
9585,15
9586,12
9587,9
9588,2
9589,17
9590,13
9591,3
9592,11
9593,6
9594,16
9595,7
9596,9
9597,13
9598,7
9599,6
9600,12
9601,14
9602,7
9603,4
9604,5
9605,2
9606,3
9607,7
9608,13
9609,5
9610,4
9611,7
9612,16
9613,2
9614,9
9615,13
9616,17
9617,2
9618,2
9619,10
9620,11
9621,6
9622,9
9623,13
9624,3
9625,5
9626,7
9627,8
9628,13
9629,14
9630,11
9631,7
9632,8
9633,3
9634,4
9635,2
9636,9
9637,15
9638,4
9639,9
9640,3
9641,14
9642,17
9643,6
9644,20
9645,7
9646,7
9647,14
9648,18
9649,12
9650,14
9651,6
9652,19
9653,1
9654,17
9655,12
9656,13
9657,4
9658,9
9659,7
9660,20
9661,10
9662,16
9663,20
9664,10
9665,20
9666,4
9667,3
9668,16
9669,10
9670,14
9671,19
9672,14
9673,10
9674,16
9675,12
9676,10
9677,19
9678,5
9679,13
9680,11
9681,4
9682,2
9683,13
9684,14
9685,7
9686,19
9687,19
9688,15
9689,17
9690,3
9691,2
9692,3
9693,2
9694,3
9695,17
9696,17
9697,15
9698,15
9699,4
9700,17
9701,4
9702,12
9703,4
9704,10
9705,14
9706,12
9707,15
9708,5
9709,20
9710,12
9711,9
9712,11
9713,11
9714,9
9715,17
9716,2
9717,1
9718,14
9719,11
9720,6
9721,12
9722,9
9723,15
9724,15
9725,6
9726,20
9727,19
9728,18
9729,2
9730,20
9731,5
9732,11
9733,19
9734,19
9735,6
9736,15
9737,17
9738,9
9739,20
9740,14
9741,8
9742,8
9743,17
9744,19
9745,16
9746,14
9747,17
9748,13
9749,7
9750,14
9751,1
9752,7
9753,1
9754,2
9755,15
9756,18
9757,9
9758,5
9759,16
9760,11
9761,17
9762,19
9763,7
9764,12
9765,2
9766,16
9767,4
9768,6
9769,7
9770,2
9771,4
9772,4
9773,6
9774,10
9775,8
9776,3
9777,6
9778,18
9779,9
9780,18
9781,20
9782,5
9783,17
9784,5
9785,8
9786,10
9787,9
9788,18
9789,20
9790,4
9791,5
9792,20
9793,5
9794,11
9795,13
9796,20
9797,17
9798,17
9799,4
9800,1
9801,13
9802,19
9803,3
9804,10
9805,14
9806,11
9807,13
9808,17
9809,1
9810,17
9811,2
9812,8
9813,3
9814,2
9815,15
9816,17
9817,19
9818,17
9819,8
9820,5
9821,18
9822,18
9823,3
9824,15
9825,13
9826,15
9827,16
9828,15
9829,9
9830,7
9831,9
9832,20
9833,20
9834,9
9835,8
9836,18
9837,10
9838,19
9839,17
9840,18
9841,10
9842,16
9843,7
9844,11
9845,10
9846,10
9847,17
9848,4
9849,19
9850,16
9851,19
9852,20
9853,7
9854,18
9855,13
9856,3
9857,8
9858,18
9859,6
9860,7
9861,19
9862,17
9863,6
9864,12
9865,14
9866,13
9867,10
9868,3
9869,1
9870,11
9871,5
9872,11
9873,3
9874,6
9875,19
9876,12
9877,7
9878,8
9879,17
9880,7
9881,7
9882,2
9883,9
9884,7
9885,19
9886,8
9887,12
9888,10
9889,3
9890,12
9891,2
9892,8
9893,2
9894,12
9895,5
9896,7
9897,6
9898,3
9899,15
9900,7
9901,9
9902,7
9903,14
9904,18
9905,2
9906,17
9907,12
9908,2
9909,10
9910,16
9911,9
9912,19
9913,11
9914,5
9915,17
9916,20
9917,9
9918,10
9919,3
9920,7
9921,11
9922,12
9923,8
9924,9
9925,10
9926,16
9927,5
9928,17
9929,1
9930,4
9931,10
9932,11
9933,20
9934,11
9935,2
9936,10
9937,10
9938,9
9939,9
9940,1
9941,1
9942,6
9943,5
9944,1
9945,17
9946,4
9947,19
9948,14
9949,8
9950,5
9951,2
9952,3
9953,6
9954,20
9955,18
9956,6
9957,16
9958,1
9959,17
9960,5
9961,8
9962,6
9963,18
9964,7
9965,12
9966,13
9967,8
9968,14
9969,7
9970,18
9971,2
9972,8
9973,6
9974,8
9975,13
9976,7
9977,15
9978,2
9979,13
9980,5
9981,17
9982,3
9983,8
9984,11
9985,10
9986,12
9987,4
9988,7
9989,11
9990,2
9991,1
9992,6
9993,10
9994,5
9995,6
9996,19
9997,15
9998,20
9999,14
