Number,Value
8594,15
8595,8
8596,9
8597,19
8598,7
8599,1
8600,1
8601,9
8602,2
8603,8
8604,6
8605,11
8606,14
8607,13
8608,20
8609,5
8610,13
8611,15
8612,20
8613,5
8614,12
8615,19
8616,9
8617,17
8618,19
8619,1
8620,9
8621,11
8622,9
8623,16
8624,7
8625,18
8626,7
8627,10
8628,8
8629,16
8630,12
8631,20
8632,15
8633,12
8634,4
8635,15
8636,13
8637,19
8638,17
8639,8
8640,13
8641,11
8642,5
8643,8
8644,19
8645,15
8646,12
8647,16
8648,17
8649,8
8650,15
8651,2
8652,15
8653,14
8654,4
8655,2
8656,6
8657,15
8658,11
8659,9
8660,4
8661,12
8662,19
8663,20
8664,14
8665,6
8666,20
8667,13
8668,1
8669,5
8670,13
8671,10
8672,10
8673,9
8674,13
8675,10
8676,19
8677,3
8678,4
8679,12
8680,12
8681,5
8682,3
8683,11
8684,15
8685,16
8686,3
8687,20
8688,20
8689,6
8690,10
8691,4
8692,8
8693,11
8694,7
8695,16
8696,10
8697,20
8698,17
8699,20
8700,11
8701,10
8702,13
8703,16
8704,20
8705,16
8706,18
8707,4
8708,12
8709,15
8710,9
8711,8
8712,12
8713,4
8714,5
8715,12
8716,6
8717,7
8718,13
8719,11
8720,7
8721,5
8722,4
8723,17
8724,17
8725,14
8726,6
8727,4
8728,6
8729,9
8730,6
8731,8
8732,8
8733,7
8734,17
8735,1
8736,14
8737,3
8738,15
8739,1
8740,6
8741,20
8742,18
8743,19
8744,2
8745,16
8746,11
8747,20
8748,15
8749,7
8750,7
8751,13
8752,20
8753,12
8754,10
8755,16
8756,18
8757,18
8758,4
8759,1
8760,15
8761,7
8762,3
8763,3
8764,7
8765,10
8766,4
8767,4
8768,9
8769,17
8770,11
8771,19
8772,4
8773,6
8774,2
8775,19
8776,15
8777,12
8778,17
8779,10
8780,7
8781,5
8782,13
8783,1
8784,18
8785,11
8786,19
8787,14
8788,2
8789,9
8790,11
8791,6
8792,4
8793,5
8794,20
8795,20
8796,5
8797,16
8798,9
8799,16
8800,9
8801,6
8802,18
8803,7
8804,16
8805,14
8806,18
8807,1
8808,1
8809,18
8810,10
8811,8
8812,15
8813,1
8814,15
8815,2
8816,8
8817,10
8818,2
8819,8
8820,11
8821,7
8822,2
8823,17
8824,13
8825,19
8826,13
8827,19
8828,12
8829,5
8830,13
8831,6
8832,7
8833,8
8834,1
8835,11
8836,15
8837,5
8838,18
8839,9
8840,18
8841,6
8842,14
8843,18
8844,3
8845,14
8846,8
8847,16
8848,3
8849,20
8850,6
8851,17
8852,3
8853,3
8854,8
8855,17
8856,1
8857,11
8858,17
8859,10
8860,9
8861,14
8862,5
8863,10
8864,8
8865,10
8866,4
8867,19
8868,2
8869,11
8870,18
8871,2
8872,19
8873,17
8874,14
8875,16
8876,18
8877,13
8878,17
8879,5
8880,12
8881,2
8882,19
8883,6
8884,20
8885,19
8886,1
8887,2
8888,13
8889,13
8890,11
8891,11
8892,8
8893,1
8894,20
8895,6
8896,2
8897,9
8898,15
8899,5
8900,2
8901,6
8902,10
8903,1
8904,3
8905,7
8906,17
8907,20
8908,19
8909,5
8910,16
8911,14
8912,3
8913,13
8914,18
8915,8
8916,15
8917,6
8918,12
8919,19
8920,6
8921,11
8922,12
8923,10
8924,1
8925,6
8926,3
8927,5
8928,2
8929,19
8930,1
8931,10
8932,9
8933,1
8934,1
8935,17
8936,10
8937,13
8938,11
8939,18
8940,18
8941,6
8942,10
8943,17
8944,14
8945,12
8946,2
8947,10
8948,16
8949,13
8950,18
8951,20
8952,11
8953,20
8954,20
8955,3
8956,7
8957,3
8958,16
8959,8
8960,12
8961,20
8962,1
8963,2
8964,20
8965,7
8966,9
8967,5
8968,16
8969,7
8970,6
8971,13
8972,10
8973,7
8974,5
8975,18
8976,12
8977,13
8978,10
8979,13
8980,1
8981,8
8982,4
8983,4
8984,11
8985,12
8986,17
8987,20
8988,8
8989,4
8990,4
8991,10
8992,9
8993,19
8994,4
8995,5
8996,4
8997,12
8998,2
8999,19
9000,14
9001,20
9002,13
9003,1
9004,4
9005,5
9006,7
9007,10
9008,16
9009,12
9010,11
9011,10
9012,1
9013,10
9014,5
9015,6
9016,15
9017,14
9018,18
9019,13
9020,5
9021,16
9022,3
9023,5
9024,6
9025,4
9026,5
9027,7
9028,13
9029,14
9030,13
9031,12
9032,20
9033,16
9034,5
9035,5
9036,6
9037,1
9038,20
9039,2
9040,12
9041,15
9042,14
9043,7
9044,15
9045,20
9046,1
9047,19
9048,19
9049,7
9050,16
9051,17
9052,9
9053,13
9054,3
9055,18
9056,6
9057,15
9058,9
9059,14
9060,1
9061,1
9062,19
9063,9
9064,9
9065,17
9066,20
9067,20
9068,17
9069,13
9070,20
9071,4
9072,5
9073,20
9074,2
9075,10
9076,15
9077,5
9078,14
9079,6
9080,14
9081,15
9082,15
9083,16
9084,8
9085,14
9086,15
9087,20
9088,12
9089,14
9090,4
9091,4
9092,6
9093,3
9094,13
9095,1
9096,6
9097,15
9098,1
9099,8
9100,16
9101,4
9102,20
9103,16
9104,2
9105,4
9106,4
9107,14
9108,1
9109,18
9110,19
9111,1
9112,9
9113,9
9114,15
9115,16
9116,1
9117,14
9118,15
9119,3
9120,1
9121,10
9122,10
9123,19
9124,10
9125,5
9126,8
9127,1
9128,2
9129,10
9130,12
9131,8
9132,1
9133,16
9134,6
9135,5
9136,4
9137,16
9138,12
9139,18
9140,14
9141,8
9142,19
9143,13
9144,7
9145,18
9146,6
9147,15
9148,20
9149,11
9150,15
9151,9
9152,4
9153,18
9154,11
9155,2
9156,13
9157,19
9158,13
9159,9
9160,7
9161,7
9162,1
9163,7
9164,13
9165,15
9166,9
9167,3
9168,20
9169,17
9170,9
9171,10
9172,17
9173,5
9174,6
9175,14
9176,1
9177,2
9178,7
9179,20
9180,19
9181,17
9182,8
9183,8
9184,8
9185,13
9186,15
9187,7
9188,2
9189,6
9190,14
9191,13
9192,16
9193,15
9194,1
9195,13
9196,16
9197,14
9198,15
9199,16
9200,2
9201,9
9202,7
9203,11
9204,4
9205,19
9206,4
9207,1
9208,8
9209,2
9210,1
9211,6
9212,18
9213,16
9214,2
9215,12
9216,6
9217,5
9218,5
9219,13
9220,18
9221,6
9222,4
9223,6
9224,11
9225,15
9226,9
9227,12
9228,3
9229,5
9230,7
9231,17
9232,11
9233,4
9234,3
9235,6
9236,15
9237,15
9238,6
9239,18
9240,14
9241,14
9242,4
9243,2
9244,19
9245,13
9246,11
9247,15
9248,5
9249,18
9250,2
9251,5
9252,3
9253,4
9254,10
9255,20
9256,19
9257,4
9258,4
9259,14
9260,12
9261,9
9262,19
9263,8
9264,9
9265,10
9266,14
9267,1
9268,5
9269,8
9270,12
9271,6
9272,5
9273,2
9274,8
9275,3
9276,13
9277,9
9278,17
9279,4
9280,5
9281,14
9282,14
9283,7
9284,14
9285,8
9286,16
9287,17
9288,15
9289,9
9290,8
9291,2
9292,12
9293,14
9294,17
9295,8
9296,18
9297,2
9298,10
9299,1
9300,7
9301,12
9302,12
9303,5
9304,12
9305,2
9306,10
9307,16
9308,5
9309,15
9310,5
9311,18
9312,1
9313,9
9314,4
9315,2
9316,12
9317,14
9318,20
9319,10
9320,20
9321,10
9322,14
9323,7
9324,1
9325,5
9326,7
9327,8
9328,19
9329,19
9330,7
9331,14
9332,11
9333,19
9334,7
9335,7
9336,9
9337,15
9338,13
9339,18
9340,17
9341,9
9342,2
9343,2
9344,14
9345,12
9346,10
9347,5
9348,6
9349,6
9350,15
9351,6
9352,15
9353,7
9354,17
9355,9
9356,10
9357,7
9358,18
9359,14
9360,10
9361,11
9362,1
9363,3
9364,18
9365,2
9366,1
9367,13
9368,18
9369,13
9370,17
9371,1
9372,9
9373,14
9374,17
9375,3
9376,10
9377,9
9378,10
9379,14
9380,4
9381,4
9382,14
9383,1
9384,11
9385,11
9386,9
9387,17
9388,8
9389,19
9390,13
9391,17
9392,3
9393,11
9394,16
9395,10
9396,18
9397,15
9398,7
9399,19
9400,12
9401,12
9402,20
9403,1
9404,1
9405,12
9406,7
9407,2
9408,19
9409,18
9410,3
9411,7
9412,7
9413,1
9414,4
9415,18
9416,18
9417,11
9418,17
9419,20
9420,5
9421,4
9422,17
9423,7
9424,10
9425,12
9426,14
9427,13
9428,2
9429,16
9430,7
9431,11
9432,15
9433,7
9434,14
9435,10
9436,4
9437,18
9438,19
9439,15
9440,19
9441,12
9442,11
9443,13
9444,16
9445,8
9446,12
9447,2
9448,20
9449,20
9450,9
9451,10
9452,20
9453,1
9454,15
9455,18
9456,7
9457,18
9458,14
9459,18
9460,10
9461,5
9462,12
9463,1
9464,1
9465,10
9466,18
9467,20
9468,19
9469,14
9470,5
9471,17
9472,13
9473,10
9474,10
9475,3
9476,20
9477,4
9478,16
9479,17
9480,2
9481,3
9482,2
9483,11
9484,1
9485,8
9486,17
9487,15
9488,12
9489,1
9490,5
9491,12
9492,19
9493,12
9494,2
9495,7
9496,16
9497,2
9498,20
9499,11
9500,13
9501,18
9502,15
9503,10
9504,17
9505,11
9506,3
9507,2
9508,4
9509,9
9510,13
9511,20
9512,2
9513,12
9514,11
9515,17
9516,18
9517,11
9518,14
9519,20
9520,3
9521,7
9522,3
9523,2
9524,16
9525,12
9526,4
9527,16
9528,19
9529,9
9530,2
9531,5
9532,15
9533,14
9534,14
9535,16
9536,7
9537,14
9538,14
9539,14
9540,3
9541,20
9542,4
9543,7
9544,14
9545,9
9546,14
9547,19
9548,14
9549,7
9550,16
9551,11
9552,9
9553,15
9554,13
9555,17
9556,9
9557,11
9558,16
9559,18
9560,4
9561,16
9562,12
9563,6
9564,2
9565,17
9566,15
9567,15
9568,16
9569,3
9570,6
9571,13
9572,3
9573,15
9574,8
9575,3
9576,9
9577,4
9578,6
9579,16
9580,12
9581,17
9582,4
9583,8
9584,18
9585,2
9586,1
9587,11
9588,13
9589,5
9590,2
9591,13
9592,14
9593,20
9594,19
9595,2
9596,19
9597,15
9598,8
9599,20
9600,8
9601,18
9602,1
9603,14
9604,16
9605,3
9606,10
9607,14
9608,14
9609,17
9610,5
9611,14
9612,11
9613,19
9614,4
9615,2
9616,1
9617,17
9618,4
9619,16
9620,19
9621,14
9622,15
9623,19
9624,11
9625,19
9626,16
9627,20
9628,18
9629,8
9630,2
9631,11
9632,8
9633,16
9634,11
9635,15
9636,18
9637,7
9638,19
9639,1
9640,16
9641,11
9642,6
9643,16
9644,12
9645,20
9646,5
9647,7
9648,7
9649,16
9650,18
9651,2
9652,11
9653,1
9654,12
9655,19
9656,8
9657,14
9658,8
9659,11
9660,8
9661,17
9662,20
9663,6
9664,14
9665,17
9666,14
9667,19
9668,20
9669,1
9670,20
9671,1
9672,2
9673,15
9674,6
9675,4
9676,7
9677,1
9678,10
9679,20
9680,8
9681,20
9682,1
9683,14
9684,7
9685,18
9686,9
9687,3
9688,1
9689,17
9690,19
9691,1
9692,7
9693,10
9694,3
9695,3
9696,5
9697,19
9698,11
9699,7
9700,18
9701,19
9702,10
9703,17
9704,4
9705,11
9706,2
9707,12
9708,18
9709,5
9710,7
9711,9
9712,1
9713,17
9714,19
9715,14
9716,6
9717,3
9718,11
9719,17
9720,2
9721,19
9722,19
9723,18
9724,1
9725,8
9726,14
9727,11
9728,13
9729,18
9730,11
9731,8
9732,12
9733,5
9734,5
9735,14
9736,10
9737,3
9738,5
9739,12
9740,18
9741,6
9742,5
9743,19
9744,9
9745,11
9746,15
9747,16
9748,5
9749,9
9750,10
9751,4
9752,3
9753,5
9754,3
9755,12
9756,19
9757,5
9758,15
9759,3
9760,4
9761,2
9762,6
9763,16
9764,19
9765,1
9766,8
9767,2
9768,3
9769,19
9770,19
9771,16
9772,18
9773,16
9774,19
9775,11
9776,12
9777,11
9778,15
9779,10
9780,17
9781,19
9782,5
9783,5
9784,10
9785,8
9786,15
9787,5
9788,3
9789,13
9790,4
9791,10
9792,19
9793,6
9794,7
9795,12
9796,14
9797,5
9798,11
9799,19
9800,12
9801,19
9802,15
9803,13
9804,2
9805,20
9806,20
9807,18
9808,13
9809,13
9810,20
9811,2
9812,3
9813,19
9814,20
9815,6
9816,20
9817,14
9818,18
9819,11
9820,8
9821,5
9822,4
9823,5
9824,15
9825,2
9826,10
9827,9
9828,5
9829,2
9830,11
9831,8
9832,4
9833,19
9834,3
9835,12
9836,11
9837,20
9838,8
9839,10
9840,19
9841,19
9842,19
9843,1
9844,6
9845,1
9846,11
9847,16
9848,16
9849,10
9850,4
9851,18
9852,6
9853,8
9854,9
9855,3
9856,13
9857,10
9858,20
9859,3
9860,6
9861,6
9862,3
9863,8
9864,13
9865,6
9866,20
9867,13
9868,17
9869,11
9870,20
9871,4
9872,20
9873,5
9874,20
9875,6
9876,7
9877,11
9878,15
9879,5
9880,18
9881,3
9882,17
9883,4
9884,17
9885,20
9886,16
9887,5
9888,1
9889,5
9890,8
9891,4
9892,8
9893,18
9894,2
9895,3
9896,10
9897,14
9898,17
9899,5
9900,7
9901,4
9902,3
9903,20
9904,20
9905,3
9906,7
9907,7
9908,16
9909,13
9910,15
9911,20
9912,8
9913,8
9914,10
9915,20
9916,6
9917,13
9918,8
9919,11
9920,5
9921,13
9922,17
9923,8
9924,16
9925,3
9926,6
9927,13
9928,18
9929,7
9930,10
9931,9
9932,16
9933,5
9934,15
9935,14
9936,14
9937,1
9938,11
9939,9
9940,18
9941,16
9942,13
9943,20
9944,6
9945,12
9946,3
9947,11
9948,17
9949,8
9950,1
9951,2
9952,20
9953,11
9954,8
9955,3
9956,2
9957,16
9958,15
9959,15
9960,3
9961,5
9962,16
9963,18
9964,10
9965,17
9966,5
9967,4
9968,19
9969,2
9970,17
9971,4
9972,16
9973,19
9974,19
9975,20
9976,10
9977,4
9978,6
9979,14
9980,6
9981,19
9982,7
9983,11
9984,8
9985,13
9986,1
9987,11
9988,16
9989,7
9990,7
9991,14
9992,15
9993,16
9994,11
9995,19
9996,2
9997,17
9998,13
9999,12
