Number,Value
5796,15
5797,8
5798,6
5799,10
5800,12
5801,5
5802,1
5803,15
5804,16
5805,9
5806,9
5807,20
5808,9
5809,17
5810,10
5811,7
5812,18
5813,8
5814,8
5815,1
5816,10
5817,6
5818,18
5819,15
5820,9
5821,12
5822,19
5823,20
5824,13
5825,6
5826,5
5827,6
5828,11
5829,13
5830,8
5831,13
5832,5
5833,3
5834,15
5835,5
5836,6
5837,7
5838,19
5839,3
5840,1
5841,8
5842,12
5843,10
5844,17
5845,19
5846,8
5847,19
5848,19
5849,11
5850,11
5851,2
5852,10
5853,1
5854,17
5855,17
5856,4
5857,7
5858,8
5859,5
5860,4
5861,17
5862,11
5863,2
5864,4
5865,15
5866,7
5867,6
5868,9
5869,4
5870,8
5871,9
5872,5
5873,16
5874,3
5875,18
5876,4
5877,1
5878,13
5879,14
5880,9
5881,8
5882,7
5883,11
5884,20
5885,7
5886,2
5887,1
5888,2
5889,11
5890,18
5891,16
5892,8
5893,11
5894,15
5895,13
5896,14
5897,19
5898,19
5899,8
5900,11
5901,8
5902,14
5903,20
5904,19
5905,16
5906,3
5907,16
5908,3
5909,19
5910,7
5911,9
5912,3
5913,14
5914,5
5915,17
5916,9
5917,8
5918,20
5919,19
5920,8
5921,9
5922,7
5923,8
5924,11
5925,16
5926,12
5927,16
5928,18
5929,4
5930,18
5931,2
5932,3
5933,12
5934,6
5935,4
5936,10
5937,15
5938,1
5939,7
5940,2
5941,2
5942,13
5943,15
5944,8
5945,1
5946,10
5947,7
5948,9
5949,11
5950,6
5951,14
5952,16
5953,5
5954,15
5955,8
5956,2
5957,18
5958,6
5959,6
5960,8
5961,17
5962,9
5963,15
5964,20
5965,14
5966,19
5967,20
5968,16
5969,11
5970,2
5971,18
5972,5
5973,11
5974,7
5975,10
5976,2
5977,15
5978,6
5979,1
5980,9
5981,8
5982,8
5983,16
5984,9
5985,9
5986,17
5987,16
5988,10
5989,1
5990,8
5991,3
5992,10
5993,11
5994,10
5995,13
5996,20
5997,17
5998,11
5999,17
6000,9
6001,7
6002,19
6003,7
6004,2
6005,5
6006,18
6007,10
6008,12
6009,14
6010,10
6011,7
6012,12
6013,9
6014,2
6015,17
6016,5
6017,4
6018,18
6019,10
6020,4
6021,4
6022,8
6023,7
6024,7
6025,1
6026,11
6027,16
6028,2
6029,16
6030,12
6031,11
6032,12
6033,17
6034,12
6035,10
6036,1
6037,12
6038,20
6039,6
6040,10
6041,17
6042,17
6043,1
6044,17
6045,6
6046,11
6047,7
6048,19
6049,13
6050,14
6051,16
6052,2
6053,16
6054,2
6055,16
6056,14
6057,4
6058,18
6059,9
6060,4
6061,10
6062,13
6063,9
6064,2
6065,13
6066,11
6067,10
6068,4
6069,15
6070,7
6071,4
6072,6
6073,20
6074,8
6075,1
6076,10
6077,14
6078,19
6079,10
6080,16
6081,16
6082,3
6083,1
6084,2
6085,12
6086,6
6087,12
6088,6
6089,4
6090,3
6091,5
6092,5
6093,8
6094,17
6095,12
6096,4
6097,3
6098,17
6099,13
6100,8
6101,16
6102,10
6103,2
6104,16
6105,12
6106,15
6107,6
6108,8
6109,13
6110,11
6111,5
6112,5
6113,11
6114,2
6115,4
6116,20
6117,1
6118,10
6119,20
6120,15
6121,2
6122,19
6123,9
6124,16
6125,4
6126,17
6127,13
6128,15
6129,2
6130,19
6131,8
6132,8
6133,8
6134,14
6135,17
6136,12
6137,3
6138,3
6139,8
6140,20
6141,9
6142,20
6143,15
6144,7
6145,5
6146,14
6147,12
6148,3
6149,18
6150,2
6151,5
6152,19
6153,16
6154,2
6155,14
6156,19
6157,12
6158,6
6159,19
6160,6
6161,7
6162,18
6163,15
6164,14
6165,11
6166,3
6167,8
6168,1
6169,7
6170,10
6171,3
6172,15
6173,1
6174,19
6175,19
6176,15
6177,15
6178,19
6179,20
6180,19
6181,14
6182,12
6183,11
6184,2
6185,5
6186,16
6187,2
6188,3
6189,13
6190,1
6191,14
6192,17
6193,18
6194,13
6195,6
6196,1
6197,12
6198,12
6199,11
6200,14
6201,19
6202,20
6203,17
6204,5
6205,10
6206,3
6207,15
6208,10
6209,6
6210,2
6211,3
6212,2
6213,10
6214,9
6215,9
6216,13
6217,9
6218,18
6219,17
6220,14
6221,3
6222,4
6223,7
6224,6
6225,18
6226,12
6227,6
6228,2
6229,14
6230,12
6231,1
6232,8
6233,2
6234,4
6235,17
6236,13
6237,14
6238,9
6239,4
6240,12
6241,5
6242,18
6243,9
6244,19
6245,20
6246,11
6247,18
6248,4
6249,15
6250,18
6251,17
6252,20
6253,6
6254,10
6255,10
6256,14
6257,7
6258,12
6259,3
6260,6
6261,14
6262,11
6263,11
6264,9
6265,1
6266,5
6267,14
6268,19
6269,12
6270,1
6271,1
6272,3
6273,2
6274,13
6275,5
6276,4
6277,13
6278,10
6279,20
6280,9
6281,5
6282,19
6283,18
6284,1
6285,17
6286,17
6287,13
6288,8
6289,14
6290,6
6291,4
6292,20
6293,8
6294,16
6295,8
6296,1
6297,9
6298,10
6299,20
6300,9
6301,9
6302,10
6303,15
6304,3
6305,15
6306,9
6307,5
6308,11
6309,16
6310,12
6311,5
6312,8
6313,4
6314,17
6315,5
6316,14
6317,16
6318,8
6319,15
6320,15
6321,17
6322,16
6323,17
6324,8
6325,3
6326,10
6327,8
6328,8
6329,8
6330,6
6331,18
6332,15
6333,20
6334,11
6335,18
6336,7
6337,14
6338,8
6339,15
6340,3
6341,14
6342,17
6343,13
6344,9
6345,16
6346,17
6347,6
6348,5
6349,7
6350,2
6351,13
6352,16
6353,20
6354,10
6355,13
6356,9
6357,1
6358,12
6359,15
6360,11
6361,12
6362,8
6363,11
6364,13
6365,20
6366,5
6367,13
6368,4
6369,12
6370,19
6371,3
6372,7
6373,8
6374,6
6375,16
6376,7
6377,5
6378,17
6379,6
6380,16
6381,3
6382,15
6383,5
6384,5
6385,15
6386,2
6387,18
6388,12
6389,8
6390,3
6391,5
6392,19
6393,3
6394,3
6395,1
6396,15
6397,3
6398,6
6399,2
6400,9
6401,3
6402,14
6403,6
6404,15
6405,16
6406,17
6407,9
6408,8
6409,13
6410,18
6411,4
6412,16
6413,6
6414,7
6415,10
6416,9
6417,5
6418,18
6419,19
6420,15
6421,11
6422,7
6423,17
6424,3
6425,7
6426,18
6427,12
6428,16
6429,14
6430,18
6431,7
6432,17
6433,6
6434,16
6435,20
6436,1
6437,2
6438,20
6439,20
6440,11
6441,17
6442,15
6443,2
6444,3
6445,11
6446,16
6447,3
6448,1
6449,6
6450,9
6451,1
6452,3
6453,8
6454,8
6455,2
6456,10
6457,5
6458,9
6459,19
6460,13
6461,19
6462,2
6463,20
6464,7
6465,2
6466,13
6467,1
6468,14
6469,16
6470,2
6471,10
6472,15
6473,2
6474,5
6475,11
6476,14
6477,6
6478,10
6479,7
6480,12
6481,7
6482,5
6483,4
6484,5
6485,4
6486,17
6487,5
6488,9
6489,13
6490,11
6491,18
6492,16
6493,3
6494,16
6495,9
6496,4
6497,18
6498,4
6499,1
6500,15
6501,16
6502,5
6503,5
6504,16
6505,1
6506,3
6507,4
6508,12
6509,2
6510,1
6511,2
6512,10
6513,18
6514,17
6515,12
6516,19
6517,2
6518,18
6519,13
6520,13
6521,4
6522,15
6523,2
6524,14
6525,8
6526,1
6527,12
6528,12
6529,10
6530,10
6531,14
6532,15
6533,9
6534,20
6535,13
6536,20
6537,6
6538,14
6539,5
6540,13
6541,13
6542,14
6543,3
6544,1
6545,11
6546,11
6547,12
6548,18
6549,20
6550,7
6551,6
6552,17
6553,7
6554,9
6555,20
6556,13
6557,8
6558,9
6559,6
6560,2
6561,8
6562,14
6563,6
6564,8
6565,3
6566,6
6567,2
6568,3
6569,19
6570,4
6571,1
6572,6
6573,6
6574,7
6575,10
6576,11
6577,12
6578,18
6579,5
6580,20
6581,11
6582,11
6583,8
6584,2
6585,16
6586,14
6587,14
6588,2
6589,12
6590,11
6591,10
6592,1
6593,1
6594,14
6595,12
6596,15
6597,2
6598,3
6599,16
6600,14
6601,16
6602,2
6603,14
6604,18
6605,16
6606,20
6607,12
6608,15
6609,9
6610,6
6611,11
6612,13
6613,18
6614,19
6615,14
6616,12
6617,2
6618,3
6619,18
6620,14
6621,8
6622,6
6623,14
6624,5
6625,12
6626,11
6627,10
6628,18
6629,9
6630,18
6631,13
6632,1
6633,4
6634,4
6635,7
6636,2
6637,13
6638,19
6639,15
6640,14
6641,7
6642,6
6643,3
6644,17
6645,19
6646,19
6647,6
6648,6
6649,4
6650,17
6651,4
6652,6
6653,15
6654,13
6655,13
6656,17
6657,19
6658,13
6659,18
6660,1
6661,7
6662,17
6663,10
6664,2
6665,11
6666,16
6667,13
6668,11
6669,20
6670,8
6671,2
6672,2
6673,3
6674,8
6675,10
6676,18
6677,8
6678,13
6679,8
6680,10
6681,9
6682,2
6683,18
6684,1
6685,5
6686,20
6687,13
6688,2
6689,16
6690,4
6691,17
6692,6
6693,4
6694,13
6695,18
6696,2
6697,19
6698,7
6699,7
6700,17
6701,14
6702,14
6703,4
6704,7
6705,19
6706,15
6707,15
6708,7
6709,4
6710,8
6711,16
6712,20
6713,11
6714,18
6715,20
6716,12
6717,19
6718,2
6719,7
6720,13
6721,20
6722,8
6723,8
6724,1
6725,4
6726,9
6727,4
6728,19
6729,11
6730,18
6731,8
6732,14
6733,7
6734,19
6735,1
6736,8
6737,11
6738,15
6739,16
6740,18
6741,7
6742,10
6743,9
6744,16
6745,11
6746,20
6747,2
6748,9
6749,3
6750,17
6751,6
6752,16
6753,7
6754,8
6755,17
6756,19
6757,16
6758,2
6759,12
6760,6
6761,9
6762,13
6763,8
6764,8
6765,16
6766,14
6767,5
6768,9
6769,4
6770,8
6771,15
6772,4
6773,1
6774,7
6775,18
6776,16
6777,14
6778,20
6779,16
6780,5
6781,19
6782,5
6783,20
6784,14
6785,13
6786,5
6787,1
6788,18
6789,6
6790,14
6791,10
6792,6
6793,4
6794,15
6795,2
6796,17
6797,9
6798,14
6799,12
6800,1
6801,4
6802,12
6803,18
6804,12
6805,3
6806,14
6807,19
6808,5
6809,5
6810,3
6811,10
6812,15
6813,14
6814,1
6815,4
6816,11
6817,13
6818,11
6819,8
6820,11
6821,1
6822,1
6823,8
6824,8
6825,7
6826,20
6827,16
6828,3
6829,2
6830,15
6831,14
6832,17
6833,12
6834,16
6835,9
6836,4
6837,14
6838,20
6839,6
6840,15
6841,5
6842,14
6843,19
6844,6
6845,11
6846,17
6847,17
6848,3
6849,13
6850,20
6851,8
6852,1
6853,19
6854,16
6855,6
6856,15
6857,8
6858,8
6859,3
6860,9
6861,18
6862,6
6863,11
6864,1
6865,7
6866,1
6867,14
6868,13
6869,2
6870,18
6871,14
6872,11
6873,19
6874,20
6875,14
6876,18
6877,17
6878,18
6879,4
6880,17
6881,10
6882,6
6883,12
6884,2
6885,12
6886,18
6887,4
6888,12
6889,6
6890,10
6891,17
6892,2
6893,12
6894,17
6895,12
6896,8
6897,16
6898,10
6899,16
6900,6
6901,19
6902,19
6903,12
6904,14
6905,16
6906,14
6907,16
6908,4
6909,6
6910,16
6911,14
6912,7
6913,6
6914,11
6915,13
6916,15
6917,1
6918,14
6919,10
6920,14
6921,1
6922,20
6923,10
6924,1
6925,9
6926,17
6927,11
6928,12
6929,11
6930,11
6931,8
6932,14
6933,20
6934,20
6935,12
6936,7
6937,13
6938,16
6939,16
6940,10
6941,15
6942,7
6943,7
6944,14
6945,12
6946,17
6947,17
6948,4
6949,9
6950,19
6951,12
6952,2
6953,7
6954,1
6955,17
6956,3
6957,17
6958,18
6959,14
6960,5
6961,14
6962,6
6963,10
6964,19
6965,20
6966,5
6967,4
6968,9
6969,14
6970,9
6971,14
6972,13
6973,2
6974,5
6975,10
6976,12
6977,2
6978,19
6979,10
6980,1
6981,15
6982,17
6983,16
6984,7
6985,17
6986,18
6987,13
6988,9
6989,16
6990,18
6991,7
6992,19
6993,7
6994,6
6995,15
6996,9
6997,18
6998,2
6999,16
7000,6
7001,9
7002,18
7003,16
7004,17
7005,10
7006,14
7007,9
7008,1
7009,11
7010,11
7011,19
7012,3
7013,11
7014,14
7015,2
7016,15
7017,11
7018,7
7019,5
7020,7
7021,17
7022,14
7023,14
7024,5
7025,9
7026,5
7027,3
7028,18
7029,5
7030,12
7031,19
7032,11
7033,19
7034,5
7035,9
7036,7
7037,11
7038,2
7039,14
7040,5
7041,14
7042,9
7043,16
7044,11
7045,7
7046,19
7047,12
7048,20
7049,19
7050,7
7051,8
7052,10
7053,19
7054,6
7055,5
7056,1
7057,18
7058,9
7059,2
7060,6
7061,10
7062,17
7063,16
7064,5
7065,11
7066,7
7067,6
7068,19
7069,2
7070,7
7071,13
7072,6
7073,10
7074,11
7075,13
7076,1
7077,15
7078,14
7079,20
7080,9
7081,18
7082,11
7083,7
7084,14
7085,10
7086,11
7087,15
7088,17
7089,10
7090,10
7091,12
7092,5
7093,4
7094,17
7095,3
7096,14
7097,18
7098,13
7099,16
7100,5
7101,14
7102,17
7103,2
7104,11
7105,5
7106,16
7107,15
7108,13
7109,10
7110,6
7111,2
7112,16
7113,15
7114,13
7115,16
7116,14
7117,16
7118,17
7119,16
7120,3
7121,17
7122,8
7123,3
7124,13
7125,13
7126,14
7127,2
7128,17
7129,2
7130,11
7131,6
7132,9
7133,19
7134,20
7135,14
7136,12
7137,14
7138,11
7139,16
7140,5
7141,13
7142,16
7143,13
7144,15
7145,17
7146,12
7147,3
7148,13
7149,13
7150,2
7151,4
7152,12
7153,3
7154,5
7155,3
7156,6
7157,20
7158,6
7159,7
7160,17
7161,7
7162,17
7163,6
7164,14
7165,19
7166,9
7167,14
7168,15
7169,10
7170,4
7171,10
7172,19
7173,20
7174,12
7175,20
7176,5
7177,17
7178,17
7179,3
7180,16
7181,11
7182,5
7183,15
7184,15
7185,18
7186,6
7187,5
7188,20
7189,2
7190,2
7191,9
7192,12
7193,16
7194,5
7195,15
7196,18
7197,5
7198,1
7199,18
7200,2
7201,15
7202,2
7203,1
7204,5
7205,15
7206,12
7207,20
7208,20
7209,3
7210,19
7211,6
7212,3
7213,2
7214,18
7215,16
7216,17
7217,6
7218,13
7219,18
7220,13
7221,1
7222,10
7223,4
7224,15
7225,7
7226,8
7227,15
7228,10
7229,10
7230,15
7231,6
7232,7
7233,18
7234,9
7235,9
7236,5
7237,13
7238,17
7239,1
7240,3
7241,1
7242,5
7243,5
7244,2
7245,4
7246,15
7247,11
7248,16
7249,4
7250,2
7251,11
7252,5
7253,19
7254,15
7255,20
7256,9
7257,15
7258,8
7259,5
7260,7
7261,20
7262,8
7263,14
7264,15
7265,20
7266,5
7267,3
7268,12
7269,20
7270,3
7271,2
7272,14
7273,10
7274,14
7275,10
7276,5
7277,8
7278,16
7279,2
7280,8
7281,6
7282,1
7283,11
7284,2
7285,14
7286,13
7287,20
7288,13
7289,18
7290,16
7291,19
7292,5
7293,7
7294,16
7295,2
7296,20
7297,4
7298,11
7299,17
7300,19
7301,7
7302,6
7303,7
7304,8
7305,1
7306,13
7307,14
7308,20
7309,18
7310,11
7311,13
7312,16
7313,17
7314,20
7315,3
7316,20
7317,7
7318,2
7319,8
7320,10
7321,4
7322,11
7323,4
7324,1
7325,7
7326,17
7327,11
7328,20
7329,16
7330,6
7331,18
7332,6
7333,14
7334,9
7335,9
7336,17
7337,18
7338,1
7339,11
7340,19
7341,19
7342,2
7343,14
7344,19
7345,13
7346,18
7347,18
7348,2
7349,1
7350,20
7351,3
7352,2
7353,9
7354,12
7355,5
7356,16
7357,10
7358,17
7359,6
7360,6
7361,20
7362,18
7363,15
7364,5
7365,1
7366,1
7367,18
7368,3
7369,16
7370,14
7371,5
7372,11
7373,20
7374,4
7375,14
7376,2
7377,13
7378,8
7379,18
7380,19
7381,20
7382,8
7383,3
7384,18
7385,18
7386,13
7387,12
7388,1
7389,5
7390,2
7391,10
7392,11
7393,2
7394,3
7395,16
7396,5
7397,1
7398,5
7399,13
7400,2
7401,10
7402,5
7403,15
7404,13
7405,8
7406,7
7407,15
7408,14
7409,4
7410,9
7411,5
7412,13
7413,20
7414,8
7415,2
7416,14
7417,17
7418,5
7419,2
7420,10
7421,7
7422,10
7423,19
7424,17
7425,14
7426,3
7427,16
7428,16
7429,3
7430,10
7431,10
7432,3
7433,17
7434,8
7435,8
7436,13
7437,4
7438,7
7439,4
7440,2
7441,19
7442,10
7443,14
7444,15
7445,14
7446,10
7447,3
7448,13
7449,14
7450,12
7451,17
7452,4
7453,13
7454,12
7455,4
7456,15
7457,9
7458,12
7459,13
7460,20
7461,19
7462,1
7463,13
7464,6
7465,12
7466,4
7467,6
7468,13
7469,18
7470,17
7471,11
7472,1
7473,12
7474,9
7475,5
7476,5
7477,17
7478,6
7479,5
7480,3
7481,19
7482,20
7483,20
7484,6
7485,15
7486,1
7487,3
7488,10
7489,9
7490,12
7491,10
7492,20
7493,8
7494,20
7495,18
7496,9
7497,15
7498,13
7499,6
7500,3
7501,1
7502,12
7503,4
7504,16
7505,9
7506,16
7507,19
7508,9
7509,9
7510,4
7511,3
7512,1
7513,13
7514,17
7515,12
7516,11
7517,7
7518,8
7519,7
7520,5
7521,8
7522,3
7523,20
7524,14
7525,1
7526,20
7527,11
7528,3
7529,13
7530,6
7531,10
7532,5
7533,10
7534,4
7535,20
7536,11
7537,16
7538,14
7539,5
7540,19
7541,16
7542,5
7543,20
7544,3
7545,5
7546,10
7547,20
7548,4
7549,20
7550,1
7551,20
7552,7
7553,12
7554,7
7555,6
7556,15
7557,15
7558,4
7559,17
7560,20
7561,8
7562,10
7563,2
7564,15
7565,6
7566,8
7567,5
7568,1
7569,13
7570,10
7571,20
7572,3
7573,15
7574,8
7575,7
7576,4
7577,9
7578,3
7579,11
7580,12
7581,20
7582,20
7583,10
7584,9
7585,16
7586,20
7587,10
7588,18
7589,10
7590,17
7591,8
7592,8
7593,2
7594,5
7595,14
7596,18
7597,6
7598,11
7599,19
7600,1
7601,8
7602,19
7603,19
7604,4
7605,18
7606,3
7607,5
7608,1
7609,13
7610,13
7611,9
7612,6
7613,18
7614,5
7615,16
7616,2
7617,18
7618,12
7619,5
7620,11
7621,17
7622,9
7623,1
7624,5
7625,9
7626,1
7627,13
7628,18
7629,6
7630,3
7631,6
7632,6
7633,8
7634,16
7635,15
7636,16
7637,1
7638,18
7639,8
7640,15
7641,15
7642,18
7643,12
7644,16
7645,19
7646,9
7647,15
7648,5
7649,10
7650,20
7651,10
7652,12
7653,12
7654,11
7655,17
7656,20
7657,18
7658,17
7659,17
7660,16
7661,8
7662,16
7663,14
7664,9
7665,9
7666,3
7667,13
7668,2
7669,19
7670,13
7671,10
7672,7
7673,20
7674,19
7675,7
7676,12
7677,5
7678,19
7679,13
7680,4
7681,17
7682,10
7683,16
7684,4
7685,13
7686,15
7687,2
7688,19
7689,6
7690,9
7691,2
7692,20
7693,13
7694,3
7695,10
7696,3
7697,8
7698,14
7699,13
7700,7
7701,16
7702,19
7703,9
7704,6
7705,2
7706,1
7707,19
7708,8
7709,5
7710,14
7711,15
7712,8
7713,4
7714,9
7715,7
7716,16
7717,9
7718,1
7719,17
7720,7
7721,12
7722,2
7723,8
7724,4
7725,8
7726,20
7727,8
7728,2
7729,1
7730,7
7731,1
7732,12
7733,13
7734,7
7735,6
7736,13
7737,1
7738,9
7739,8
7740,14
7741,4
7742,13
7743,16
7744,2
7745,10
7746,20
7747,10
7748,17
7749,3
7750,9
7751,10
7752,6
7753,20
7754,13
7755,11
7756,7
7757,1
7758,10
7759,20
7760,4
7761,19
7762,19
7763,9
7764,6
7765,2
7766,5
7767,8
7768,4
7769,19
7770,13
7771,8
7772,3
7773,17
7774,11
7775,1
7776,15
7777,19
7778,4
7779,20
7780,18
7781,11
7782,7
7783,14
7784,13
7785,9
7786,9
7787,17
7788,9
7789,11
7790,17
7791,9
7792,13
7793,13
7794,1
7795,5
7796,13
7797,5
7798,9
7799,20
7800,9
7801,20
7802,17
7803,3
7804,1
7805,5
7806,11
7807,12
7808,19
7809,15
7810,14
7811,16
7812,3
7813,8
7814,7
7815,14
7816,5
7817,1
7818,3
7819,15
7820,11
7821,19
7822,5
7823,4
7824,9
7825,6
7826,7
7827,8
7828,15
7829,2
7830,7
7831,18
7832,19
7833,7
7834,14
7835,17
7836,13
7837,4
7838,16
7839,6
7840,4
7841,15
7842,11
7843,6
7844,5
7845,7
7846,14
7847,12
7848,3
7849,2
7850,9
7851,4
7852,5
7853,5
7854,8
7855,1
7856,11
7857,1
7858,4
7859,15
7860,18
7861,2
7862,18
7863,12
7864,8
7865,14
7866,7
7867,17
7868,19
7869,1
7870,20
7871,15
7872,13
7873,7
7874,2
7875,13
7876,5
7877,6
7878,10
7879,18
7880,19
7881,1
7882,10
7883,11
7884,19
7885,9
7886,20
7887,13
7888,19
7889,19
7890,18
7891,18
7892,17
7893,9
7894,14
7895,20
7896,13
7897,14
7898,9
7899,4
7900,6
7901,20
7902,5
7903,3
7904,10
7905,14
7906,6
7907,6
7908,4
7909,12
7910,13
7911,12
7912,6
7913,5
7914,13
7915,6
7916,19
7917,1
7918,14
7919,16
7920,3
7921,3
7922,2
7923,17
7924,20
7925,2
7926,12
7927,17
7928,2
7929,3
7930,12
7931,12
7932,2
7933,20
7934,17
7935,16
7936,16
7937,5
7938,17
7939,9
7940,18
7941,7
7942,3
7943,16
7944,1
7945,17
7946,15
7947,1
7948,10
7949,10
7950,6
7951,14
7952,10
7953,11
7954,14
7955,5
7956,9
7957,16
7958,6
7959,3
7960,12
7961,15
7962,6
7963,8
7964,1
7965,10
7966,11
7967,13
7968,11
7969,1
7970,9
7971,11
7972,15
7973,11
7974,6
7975,10
7976,19
7977,10
7978,16
7979,17
7980,9
7981,11
7982,3
7983,9
7984,1
7985,20
7986,4
7987,1
7988,19
7989,12
7990,1
7991,3
7992,13
7993,2
7994,5
7995,1
7996,13
7997,10
7998,4
7999,17
8000,1
8001,5
8002,2
8003,2
8004,11
8005,5
8006,5
8007,1
8008,19
8009,9
8010,6
8011,20
8012,9
8013,10
8014,14
8015,20
8016,2
8017,10
8018,17
8019,3
8020,10
8021,1
8022,13
8023,11
8024,19
8025,19
8026,8
8027,4
8028,1
8029,19
8030,17
8031,6
8032,14
8033,4
8034,19
8035,3
8036,2
8037,3
8038,18
8039,15
8040,19
8041,11
8042,16
8043,8
8044,14
8045,4
8046,14
8047,8
8048,14
8049,12
8050,18
8051,4
8052,6
8053,13
8054,6
8055,10
8056,15
8057,2
8058,12
8059,1
8060,16
8061,15
8062,2
8063,10
8064,9
8065,8
8066,8
8067,19
8068,16
8069,14
8070,15
8071,14
8072,14
8073,10
8074,1
8075,2
8076,8
8077,3
8078,7
8079,14
8080,6
8081,20
8082,17
8083,19
8084,3
8085,9
8086,16
8087,20
8088,10
8089,17
8090,11
8091,16
8092,10
8093,18
8094,2
8095,17
8096,6
8097,6
8098,1
8099,13
8100,12
8101,4
8102,5
8103,3
8104,3
8105,16
8106,18
8107,11
8108,19
8109,8
8110,17
8111,3
8112,5
8113,8
8114,3
8115,1
8116,12
8117,15
8118,15
8119,13
8120,2
8121,11
8122,9
8123,19
8124,5
8125,20
8126,17
8127,19
8128,2
8129,14
8130,7
8131,11
8132,15
8133,8
8134,19
8135,20
8136,16
8137,14
8138,5
8139,19
8140,3
8141,8
8142,19
8143,19
8144,15
8145,9
8146,9
8147,4
8148,5
8149,3
8150,7
8151,1
8152,10
8153,15
8154,10
8155,16
8156,2
8157,19
8158,4
8159,10
8160,13
8161,11
8162,13
8163,15
8164,7
8165,16
8166,15
8167,19
8168,8
8169,3
8170,3
8171,11
8172,2
8173,20
8174,12
8175,9
8176,5
8177,1
8178,5
8179,20
8180,5
8181,17
8182,10
8183,15
8184,18
8185,4
8186,15
8187,16
8188,12
8189,1
8190,2
8191,15
8192,1
8193,12
8194,5
8195,11
8196,17
8197,4
8198,7
8199,2
8200,12
8201,6
8202,1
8203,11
8204,6
8205,14
8206,11
8207,6
8208,11
8209,8
8210,14
8211,19
8212,8
8213,9
8214,4
8215,9
8216,8
8217,16
8218,5
8219,2
8220,9
8221,4
8222,8
8223,7
8224,5
8225,17
8226,5
8227,4
8228,10
8229,6
8230,12
8231,16
8232,1
8233,15
8234,8
8235,5
8236,4
8237,7
8238,13
8239,3
8240,7
8241,16
8242,20
8243,9
8244,20
8245,20
8246,15
8247,19
8248,9
8249,3
8250,19
8251,8
8252,13
8253,1
8254,2
8255,20
8256,8
8257,8
8258,4
8259,5
8260,17
8261,6
8262,12
8263,13
8264,10
8265,15
8266,14
8267,6
8268,15
8269,10
8270,3
8271,2
8272,18
8273,1
8274,20
8275,20
8276,19
8277,17
8278,18
8279,2
8280,14
8281,19
8282,9
8283,19
8284,9
8285,19
8286,6
8287,14
8288,3
8289,17
8290,14
8291,16
8292,17
8293,12
8294,8
8295,11
8296,12
8297,5
8298,4
8299,16
8300,3
8301,4
8302,14
8303,16
8304,1
8305,13
8306,4
8307,13
8308,7
8309,9
8310,16
8311,9
8312,14
8313,7
8314,18
8315,7
8316,1
8317,10
8318,17
8319,17
8320,3
8321,8
8322,17
8323,10
8324,11
8325,15
8326,14
8327,9
8328,2
8329,13
8330,12
8331,13
8332,14
8333,20
8334,9
8335,9
8336,10
8337,10
8338,10
8339,5
8340,14
8341,9
8342,18
8343,7
8344,4
8345,5
8346,17
8347,1
8348,5
8349,13
8350,17
8351,8
8352,2
8353,12
8354,7
8355,17
8356,18
8357,14
8358,6
8359,2
8360,20
8361,11
8362,12
8363,14
8364,7
8365,1
8366,15
8367,2
8368,11
8369,20
8370,16
8371,7
8372,12
8373,13
8374,12
8375,1
8376,13
8377,11
8378,7
8379,18
8380,19
8381,2
8382,20
8383,4
8384,6
8385,3
8386,15
8387,14
8388,10
8389,18
8390,6
8391,14
8392,11
8393,13
8394,2
8395,8
8396,8
8397,8
8398,9
8399,6
8400,19
8401,12
8402,13
8403,19
8404,15
8405,11
8406,9
8407,2
8408,15
8409,11
8410,6
8411,14
8412,6
8413,7
8414,5
8415,17
8416,15
8417,1
8418,14
8419,19
8420,3
8421,16
8422,10
8423,4
8424,11
8425,3
8426,17
8427,10
8428,11
8429,4
8430,7
8431,1
8432,4
8433,13
8434,4
8435,12
8436,3
8437,3
8438,5
8439,17
8440,5
8441,12
8442,2
8443,1
8444,20
8445,8
8446,8
8447,14
8448,3
8449,3
8450,19
8451,20
8452,1
8453,13
8454,14
8455,16
8456,7
8457,20
8458,3
8459,7
8460,17
8461,7
8462,3
8463,20
8464,19
8465,13
8466,2
8467,19
8468,19
8469,13
8470,4
8471,7
8472,5
8473,19
8474,18
8475,10
8476,4
8477,9
8478,13
8479,17
8480,18
8481,19
8482,5
8483,19
8484,20
8485,12
8486,1
8487,4
8488,7
8489,11
8490,10
8491,19
8492,1
8493,17
8494,1
8495,5
8496,16
8497,17
8498,13
8499,4
8500,2
8501,1
8502,7
8503,4
8504,16
8505,3
8506,10
8507,8
8508,8
8509,13
8510,4
8511,18
8512,16
8513,10
8514,18
8515,8
8516,20
8517,19
8518,2
8519,18
8520,13
8521,9
8522,3
8523,7
8524,15
8525,1
8526,2
8527,7
8528,14
8529,7
8530,8
8531,2
8532,1
8533,2
8534,5
8535,20
8536,2
8537,7
8538,16
8539,7
8540,3
8541,10
8542,16
8543,10
8544,9
8545,3
8546,16
8547,16
8548,14
8549,16
8550,17
8551,8
8552,16
8553,18
8554,3
8555,14
8556,1
8557,8
8558,20
8559,17
8560,12
8561,14
8562,19
8563,7
8564,16
8565,4
8566,15
8567,18
8568,12
8569,5
8570,14
8571,2
8572,3
8573,3
8574,16
8575,10
8576,5
8577,19
8578,12
8579,13
8580,4
8581,13
8582,5
8583,12
8584,18
8585,18
8586,11
8587,3
8588,11
8589,4
8590,2
8591,17
8592,13
8593,4
