Number,Value
8594,9
8595,4
8596,11
8597,8
8598,13
8599,9
8600,3
8601,20
8602,7
8603,19
8604,11
8605,12
8606,19
8607,14
8608,7
8609,7
8610,5
8611,3
8612,7
8613,1
8614,16
8615,1
8616,4
8617,12
8618,19
8619,7
8620,1
8621,7
8622,15
8623,16
8624,7
8625,3
8626,8
8627,8
8628,11
8629,7
8630,20
8631,4
8632,12
8633,10
8634,11
8635,7
8636,7
8637,1
8638,2
8639,17
8640,2
8641,14
8642,2
8643,16
8644,20
8645,4
8646,13
8647,11
8648,10
8649,17
8650,11
8651,13
8652,10
8653,7
8654,7
8655,18
8656,14
8657,20
8658,11
8659,12
8660,2
8661,9
8662,11
8663,17
8664,15
8665,7
8666,16
8667,9
8668,15
8669,15
8670,6
8671,9
8672,13
8673,7
8674,16
8675,14
8676,10
8677,7
8678,6
8679,6
8680,17
8681,3
8682,14
8683,14
8684,6
8685,15
8686,15
8687,13
8688,7
8689,16
8690,6
8691,13
8692,18
8693,9
8694,1
8695,14
8696,14
8697,20
8698,11
8699,12
8700,10
8701,13
8702,13
8703,4
8704,17
8705,1
8706,14
8707,19
8708,16
8709,3
8710,6
8711,10
8712,13
8713,6
8714,8
8715,11
8716,9
8717,4
8718,1
8719,8
8720,16
8721,1
8722,19
8723,2
8724,11
8725,4
8726,14
8727,14
8728,11
8729,19
8730,19
8731,18
8732,9
8733,2
8734,5
8735,7
8736,1
8737,4
8738,13
8739,20
8740,2
8741,2
8742,2
8743,1
8744,20
8745,10
8746,7
8747,3
8748,2
8749,17
8750,11
8751,12
8752,17
8753,1
8754,15
8755,12
8756,16
8757,6
8758,2
8759,18
8760,4
8761,14
8762,2
8763,9
8764,18
8765,4
8766,15
8767,16
8768,15
8769,1
8770,18
8771,12
8772,1
8773,18
8774,12
8775,5
8776,14
8777,5
8778,18
8779,15
8780,16
8781,19
8782,9
8783,10
8784,15
8785,8
8786,12
8787,6
8788,19
8789,7
8790,20
8791,11
8792,16
8793,2
8794,20
8795,20
8796,1
8797,1
8798,8
8799,8
8800,15
8801,20
8802,4
8803,11
8804,15
8805,9
8806,15
8807,18
8808,4
8809,18
8810,3
8811,6
8812,4
8813,11
8814,4
8815,16
8816,2
8817,15
8818,14
8819,14
8820,11
8821,2
8822,4
8823,11
8824,4
8825,14
8826,14
8827,10
8828,15
8829,19
8830,3
8831,2
8832,5
8833,12
8834,3
8835,15
8836,14
8837,10
8838,3
8839,16
8840,18
8841,7
8842,12
8843,8
8844,18
8845,1
8846,14
8847,11
8848,3
8849,19
8850,16
8851,7
8852,20
8853,6
8854,20
8855,2
8856,19
8857,16
8858,18
8859,13
8860,18
8861,3
8862,11
8863,19
8864,17
8865,9
8866,14
8867,8
8868,2
8869,13
8870,1
8871,19
8872,15
8873,10
8874,7
8875,5
8876,9
8877,16
8878,9
8879,12
8880,15
8881,17
8882,7
8883,13
8884,13
8885,7
8886,13
8887,17
8888,18
8889,2
8890,11
8891,1
8892,18
8893,20
8894,14
8895,17
8896,13
8897,18
8898,17
8899,2
8900,19
8901,3
8902,18
8903,18
8904,16
8905,12
8906,17
8907,11
8908,6
8909,7
8910,1
8911,17
8912,7
8913,4
8914,15
8915,3
8916,15
8917,10
8918,5
8919,15
8920,7
8921,14
8922,10
8923,12
8924,19
8925,10
8926,6
8927,13
8928,20
8929,2
8930,8
8931,9
8932,3
8933,18
8934,18
8935,1
8936,9
8937,15
8938,9
8939,14
8940,13
8941,9
8942,13
8943,5
8944,10
8945,5
8946,17
8947,2
8948,5
8949,12
8950,12
8951,9
8952,6
8953,10
8954,12
8955,7
8956,8
8957,3
8958,16
8959,5
8960,9
8961,15
8962,12
8963,10
8964,20
8965,19
8966,20
8967,20
8968,13
8969,3
8970,9
8971,3
8972,10
8973,7
8974,14
8975,9
8976,20
8977,3
8978,9
8979,14
8980,7
8981,11
8982,20
8983,8
8984,15
8985,3
8986,17
8987,13
8988,14
8989,12
8990,1
8991,7
8992,15
8993,14
8994,4
8995,10
8996,12
8997,16
8998,15
8999,18
9000,14
9001,8
9002,18
9003,14
9004,3
9005,18
9006,2
9007,18
9008,16
9009,11
9010,8
9011,17
9012,20
9013,8
9014,16
9015,19
9016,6
9017,18
9018,18
9019,9
9020,9
9021,20
9022,18
9023,5
9024,17
9025,11
9026,2
9027,4
9028,4
9029,20
9030,18
9031,20
9032,2
9033,14
9034,9
9035,19
9036,1
9037,1
9038,9
9039,5
9040,19
9041,17
9042,10
9043,12
9044,10
9045,17
9046,11
9047,18
9048,5
9049,19
9050,5
9051,9
9052,20
9053,1
9054,17
9055,15
9056,11
9057,3
9058,18
9059,4
9060,11
9061,20
9062,6
9063,14
9064,1
9065,11
9066,5
9067,14
9068,3
9069,6
9070,20
9071,20
9072,16
9073,8
9074,1
9075,4
9076,3
9077,4
9078,3
9079,2
9080,6
9081,12
9082,16
9083,19
9084,7
9085,2
9086,15
9087,16
9088,17
9089,17
9090,11
9091,14
9092,11
9093,14
9094,13
9095,10
9096,18
9097,15
9098,14
9099,16
9100,12
9101,7
9102,12
9103,17
9104,5
9105,15
9106,4
9107,20
9108,20
9109,2
9110,6
9111,6
9112,11
9113,3
9114,15
9115,10
9116,17
9117,11
9118,1
9119,2
9120,13
9121,10
9122,19
9123,12
9124,11
9125,14
9126,4
9127,20
9128,3
9129,2
9130,3
9131,20
9132,1
9133,4
9134,2
9135,7
9136,20
9137,17
9138,14
9139,2
9140,13
9141,19
9142,6
9143,19
9144,18
9145,3
9146,7
9147,13
9148,14
9149,14
9150,10
9151,13
9152,15
9153,5
9154,1
9155,3
9156,9
9157,8
9158,8
9159,2
9160,4
9161,13
9162,16
9163,19
9164,12
9165,15
9166,16
9167,2
9168,4
9169,4
9170,1
9171,4
9172,20
9173,7
9174,7
9175,2
9176,17
9177,8
9178,12
9179,3
9180,7
9181,2
9182,2
9183,8
9184,18
9185,15
9186,7
9187,2
9188,10
9189,7
9190,6
9191,13
9192,5
9193,3
9194,14
9195,18
9196,3
9197,3
9198,1
9199,5
9200,11
9201,14
9202,14
9203,3
9204,11
9205,6
9206,19
9207,17
9208,17
9209,11
9210,17
9211,8
9212,18
9213,13
9214,17
9215,4
9216,5
9217,20
9218,15
9219,2
9220,20
9221,2
9222,15
9223,6
9224,15
9225,12
9226,14
9227,20
9228,1
9229,15
9230,2
9231,11
9232,18
9233,17
9234,2
9235,9
9236,1
9237,3
9238,11
9239,4
9240,6
9241,18
9242,3
9243,5
9244,2
9245,15
9246,7
9247,18
9248,12
9249,1
9250,15
9251,15
9252,16
9253,4
9254,13
9255,17
9256,2
9257,6
9258,10
9259,6
9260,11
9261,12
9262,18
9263,13
9264,19
9265,8
9266,7
9267,16
9268,12
9269,8
9270,1
9271,10
9272,16
9273,17
9274,14
9275,19
9276,14
9277,6
9278,3
9279,2
9280,15
9281,16
9282,8
9283,14
9284,5
9285,16
9286,4
9287,16
9288,2
9289,3
9290,20
9291,19
9292,10
9293,17
9294,18
9295,16
9296,5
9297,8
9298,11
9299,11
9300,15
9301,12
9302,4
9303,17
9304,16
9305,3
9306,11
9307,9
9308,11
9309,13
9310,18
9311,15
9312,18
9313,10
9314,1
9315,9
9316,13
9317,14
9318,15
9319,13
9320,20
9321,7
9322,3
9323,7
9324,4
9325,6
9326,4
9327,10
9328,11
9329,13
9330,3
9331,6
9332,6
9333,18
9334,20
9335,3
9336,19
9337,1
9338,20
9339,19
9340,12
9341,3
9342,7
9343,10
9344,14
9345,13
9346,15
9347,10
9348,12
9349,6
9350,17
9351,18
9352,11
9353,19
9354,1
9355,17
9356,13
9357,10
9358,11
9359,20
9360,9
9361,11
9362,4
9363,6
9364,1
9365,4
9366,16
9367,9
9368,20
9369,4
9370,12
9371,3
9372,17
9373,6
9374,19
9375,19
9376,17
9377,14
9378,14
9379,10
9380,7
9381,7
9382,14
9383,6
9384,11
9385,13
9386,10
9387,17
9388,14
9389,11
9390,14
9391,10
9392,13
9393,11
9394,15
9395,20
9396,15
9397,19
9398,14
9399,15
9400,19
9401,11
9402,20
9403,18
9404,18
9405,3
9406,15
9407,8
9408,16
9409,5
9410,17
9411,10
9412,3
9413,17
9414,16
9415,8
9416,5
9417,12
9418,5
9419,6
9420,13
9421,5
9422,5
9423,8
9424,15
9425,18
9426,7
9427,11
9428,1
9429,3
9430,9
9431,13
9432,13
9433,11
9434,11
9435,15
9436,17
9437,14
9438,12
9439,10
9440,10
9441,12
9442,10
9443,18
9444,4
9445,1
9446,19
9447,18
9448,14
9449,10
9450,16
9451,13
9452,12
9453,15
9454,10
9455,2
9456,9
9457,12
9458,5
9459,19
9460,19
9461,10
9462,1
9463,12
9464,1
9465,14
9466,1
9467,1
9468,7
9469,17
9470,11
9471,5
9472,4
9473,13
9474,20
9475,10
9476,16
9477,8
9478,9
9479,12
9480,11
9481,14
9482,1
9483,20
9484,2
9485,1
9486,4
9487,13
9488,13
9489,18
9490,13
9491,20
9492,4
9493,1
9494,19
9495,4
9496,12
9497,20
9498,7
9499,5
9500,13
9501,19
9502,8
9503,19
9504,19
9505,2
9506,10
9507,11
9508,4
9509,10
9510,3
9511,3
9512,17
9513,8
9514,1
9515,3
9516,12
9517,18
9518,16
9519,9
9520,6
9521,14
9522,4
9523,3
9524,10
9525,17
9526,14
9527,18
9528,14
9529,15
9530,13
9531,9
9532,9
9533,12
9534,8
9535,5
9536,10
9537,3
9538,8
9539,17
9540,18
9541,19
9542,7
9543,8
9544,1
9545,18
9546,3
9547,5
9548,2
9549,12
9550,7
9551,9
9552,5
9553,19
9554,13
9555,2
9556,1
9557,13
9558,7
9559,10
9560,1
9561,14
9562,5
9563,2
9564,6
9565,1
9566,1
9567,9
9568,7
9569,18
9570,12
9571,19
9572,8
9573,1
9574,2
9575,5
9576,6
9577,18
9578,14
9579,2
9580,19
9581,14
9582,17
9583,20
9584,17
9585,6
9586,6
9587,19
9588,2
9589,11
9590,6
9591,14
9592,9
9593,18
9594,8
9595,10
9596,11
9597,14
9598,9
9599,11
9600,16
9601,3
9602,15
9603,7
9604,17
9605,11
9606,10
9607,13
9608,10
9609,14
9610,20
9611,1
9612,12
9613,2
9614,9
9615,14
9616,13
9617,20
9618,10
9619,4
9620,6
9621,13
9622,17
9623,17
9624,11
9625,3
9626,8
9627,14
9628,1
9629,3
9630,17
9631,17
9632,12
9633,9
9634,12
9635,7
9636,16
9637,4
9638,20
9639,4
9640,16
9641,9
9642,13
9643,16
9644,7
9645,15
9646,6
9647,17
9648,16
9649,7
9650,20
9651,2
9652,4
9653,11
9654,4
9655,1
9656,19
9657,11
9658,4
9659,13
9660,17
9661,20
9662,11
9663,15
9664,19
9665,4
9666,19
9667,13
9668,3
9669,15
9670,2
9671,18
9672,9
9673,6
9674,14
9675,14
9676,18
9677,15
9678,3
9679,20
9680,20
9681,14
9682,4
9683,4
9684,2
9685,8
9686,11
9687,18
9688,9
9689,1
9690,13
9691,5
9692,11
9693,4
9694,17
9695,12
9696,18
9697,7
9698,6
9699,2
9700,13
9701,6
9702,7
9703,4
9704,15
9705,16
9706,10
9707,6
9708,16
9709,20
9710,4
9711,7
9712,13
9713,18
9714,20
9715,20
9716,11
9717,13
9718,1
9719,1
9720,2
9721,3
9722,4
9723,3
9724,1
9725,1
9726,12
9727,2
9728,18
9729,10
9730,1
9731,12
9732,13
9733,4
9734,19
9735,20
9736,20
9737,13
9738,4
9739,4
9740,12
9741,10
9742,6
9743,15
9744,4
9745,11
9746,20
9747,13
9748,14
9749,4
9750,3
9751,13
9752,1
9753,19
9754,20
9755,20
9756,14
9757,4
9758,8
9759,18
9760,4
9761,2
9762,15
9763,16
9764,13
9765,6
9766,7
9767,18
9768,16
9769,2
9770,11
9771,12
9772,10
9773,18
9774,19
9775,11
9776,18
9777,17
9778,20
9779,3
9780,8
9781,12
9782,16
9783,15
9784,11
9785,18
9786,19
9787,16
9788,2
9789,1
9790,5
9791,11
9792,14
9793,8
9794,6
9795,12
9796,6
9797,5
9798,14
9799,7
9800,10
9801,8
9802,13
9803,5
9804,3
9805,16
9806,16
9807,11
9808,14
9809,19
9810,16
9811,7
9812,1
9813,19
9814,14
9815,15
9816,17
9817,11
9818,5
9819,10
9820,17
9821,10
9822,7
9823,14
9824,13
9825,14
9826,15
9827,4
9828,4
9829,15
9830,5
9831,10
9832,5
9833,5
9834,6
9835,1
9836,16
9837,3
9838,10
9839,11
9840,13
9841,9
9842,16
9843,2
9844,12
9845,16
9846,19
9847,10
9848,2
9849,6
9850,11
9851,3
9852,20
9853,7
9854,8
9855,1
9856,5
9857,4
9858,6
9859,17
9860,17
9861,2
9862,5
9863,15
9864,14
9865,14
9866,6
9867,18
9868,14
9869,1
9870,6
9871,9
9872,7
9873,19
9874,19
9875,16
9876,8
9877,5
9878,14
9879,19
9880,10
9881,11
9882,10
9883,20
9884,10
9885,8
9886,18
9887,2
9888,1
9889,1
9890,11
9891,2
9892,17
9893,12
9894,2
9895,8
9896,1
9897,1
9898,11
9899,6
9900,9
9901,20
9902,2
9903,17
9904,14
9905,16
9906,3
9907,19
9908,19
9909,4
9910,5
9911,14
9912,12
9913,2
9914,14
9915,6
9916,17
9917,7
9918,19
9919,8
9920,16
9921,6
9922,6
9923,15
9924,4
9925,6
9926,9
9927,10
9928,7
9929,5
9930,14
9931,10
9932,6
9933,15
9934,17
9935,7
9936,4
9937,15
9938,8
9939,4
9940,15
9941,12
9942,20
9943,3
9944,12
9945,6
9946,12
9947,12
9948,2
9949,6
9950,20
9951,10
9952,16
9953,2
9954,10
9955,12
9956,5
9957,1
9958,20
9959,17
9960,13
9961,13
9962,8
9963,7
9964,14
9965,14
9966,11
9967,6
9968,19
9969,16
9970,15
9971,14
9972,12
9973,11
9974,5
9975,16
9976,10
9977,1
9978,4
9979,17
9980,2
9981,10
9982,14
9983,4
9984,9
9985,2
9986,14
9987,11
9988,16
9989,15
9990,13
9991,1
9992,9
9993,2
9994,17
9995,7
9996,7
9997,19
9998,19
9999,20
