Number,Value
5796,6
5797,8
5798,7
5799,4
5800,7
5801,18
5802,15
5803,4
5804,7
5805,3
5806,5
5807,17
5808,2
5809,9
5810,16
5811,1
5812,11
5813,10
5814,8
5815,20
5816,5
5817,10
5818,6
5819,4
5820,4
5821,19
5822,14
5823,4
5824,14
5825,17
5826,9
5827,20
5828,16
5829,15
5830,3
5831,3
5832,4
5833,10
5834,16
5835,18
5836,1
5837,16
5838,4
5839,3
5840,6
5841,5
5842,20
5843,13
5844,19
5845,16
5846,6
5847,20
5848,17
5849,8
5850,6
5851,12
5852,13
5853,17
5854,7
5855,8
5856,9
5857,11
5858,14
5859,9
5860,3
5861,5
5862,6
5863,11
5864,19
5865,8
5866,7
5867,13
5868,12
5869,11
5870,18
5871,18
5872,4
5873,8
5874,8
5875,4
5876,15
5877,10
5878,13
5879,4
5880,2
5881,17
5882,1
5883,16
5884,20
5885,5
5886,1
5887,2
5888,14
5889,9
5890,20
5891,7
5892,4
5893,7
5894,9
5895,5
5896,9
5897,10
5898,14
5899,13
5900,11
5901,5
5902,2
5903,18
5904,20
5905,20
5906,12
5907,17
5908,18
5909,15
5910,2
5911,1
5912,14
5913,12
5914,5
5915,3
5916,2
5917,14
5918,6
5919,13
5920,5
5921,8
5922,13
5923,13
5924,1
5925,5
5926,15
5927,8
5928,2
5929,17
5930,16
5931,2
5932,5
5933,12
5934,4
5935,17
5936,5
5937,12
5938,6
5939,1
5940,6
5941,11
5942,4
5943,13
5944,10
5945,13
5946,5
5947,10
5948,4
5949,7
5950,14
5951,17
5952,8
5953,2
5954,3
5955,7
5956,10
5957,18
5958,19
5959,20
5960,2
5961,2
5962,11
5963,2
5964,15
5965,16
5966,1
5967,12
5968,13
5969,10
5970,5
5971,9
5972,13
5973,8
5974,12
5975,18
5976,19
5977,12
5978,19
5979,7
5980,4
5981,7
5982,16
5983,20
5984,18
5985,12
5986,9
5987,4
5988,4
5989,11
5990,18
5991,9
5992,8
5993,5
5994,18
5995,18
5996,18
5997,8
5998,10
5999,7
6000,11
6001,11
6002,5
6003,18
6004,15
6005,18
6006,12
6007,20
6008,7
6009,15
6010,19
6011,11
6012,11
6013,18
6014,15
6015,6
6016,3
6017,8
6018,4
6019,5
6020,16
6021,5
6022,19
6023,19
6024,6
6025,6
6026,5
6027,3
6028,16
6029,16
6030,4
6031,14
6032,9
6033,2
6034,17
6035,9
6036,5
6037,13
6038,17
6039,14
6040,5
6041,8
6042,13
6043,2
6044,14
6045,14
6046,15
6047,18
6048,3
6049,8
6050,18
6051,7
6052,4
6053,9
6054,7
6055,17
6056,6
6057,19
6058,3
6059,14
6060,7
6061,19
6062,13
6063,8
6064,7
6065,17
6066,7
6067,12
6068,14
6069,19
6070,20
6071,14
6072,8
6073,17
6074,7
6075,10
6076,13
6077,2
6078,7
6079,10
6080,6
6081,13
6082,12
6083,6
6084,10
6085,3
6086,18
6087,20
6088,8
6089,9
6090,10
6091,17
6092,3
6093,8
6094,20
6095,4
6096,17
6097,10
6098,14
6099,10
6100,18
6101,17
6102,13
6103,17
6104,15
6105,6
6106,12
6107,5
6108,3
6109,17
6110,2
6111,13
6112,8
6113,11
6114,3
6115,18
6116,12
6117,9
6118,3
6119,4
6120,18
6121,13
6122,9
6123,13
6124,14
6125,4
6126,17
6127,12
6128,7
6129,6
6130,4
6131,3
6132,18
6133,6
6134,19
6135,10
6136,2
6137,3
6138,3
6139,14
6140,9
6141,8
6142,12
6143,1
6144,11
6145,3
6146,8
6147,19
6148,3
6149,8
6150,15
6151,9
6152,4
6153,11
6154,15
6155,6
6156,13
6157,4
6158,1
6159,11
6160,9
6161,17
6162,2
6163,18
6164,2
6165,3
6166,2
6167,20
6168,1
6169,1
6170,1
6171,14
6172,15
6173,12
6174,8
6175,15
6176,2
6177,7
6178,3
6179,7
6180,19
6181,9
6182,11
6183,18
6184,4
6185,13
6186,1
6187,8
6188,15
6189,2
6190,4
6191,15
6192,2
6193,15
6194,9
6195,15
6196,12
6197,9
6198,11
6199,3
6200,4
6201,1
6202,3
6203,18
6204,4
6205,6
6206,13
6207,7
6208,7
6209,1
6210,3
6211,15
6212,20
6213,19
6214,1
6215,15
6216,2
6217,11
6218,6
6219,7
6220,5
6221,17
6222,13
6223,5
6224,10
6225,18
6226,6
6227,9
6228,13
6229,1
6230,13
6231,18
6232,16
6233,4
6234,17
6235,17
6236,7
6237,8
6238,7
6239,10
6240,12
6241,4
6242,7
6243,19
6244,11
6245,4
6246,11
6247,13
6248,16
6249,20
6250,1
6251,16
6252,19
6253,1
6254,2
6255,10
6256,8
6257,8
6258,19
6259,2
6260,6
6261,15
6262,6
6263,8
6264,13
6265,12
6266,19
6267,6
6268,3
6269,15
6270,4
6271,4
6272,2
6273,4
6274,18
6275,19
6276,9
6277,12
6278,12
6279,11
6280,6
6281,3
6282,8
6283,1
6284,8
6285,6
6286,2
6287,6
6288,15
6289,13
6290,9
6291,17
6292,1
6293,10
6294,3
6295,18
6296,17
6297,2
6298,2
6299,19
6300,5
6301,4
6302,16
6303,18
6304,8
6305,12
6306,19
6307,9
6308,7
6309,14
6310,5
6311,17
6312,13
6313,1
6314,2
6315,18
6316,8
6317,20
6318,8
6319,17
6320,9
6321,9
6322,3
6323,20
6324,6
6325,2
6326,8
6327,12
6328,12
6329,17
6330,6
6331,7
6332,3
6333,16
6334,14
6335,18
6336,15
6337,15
6338,20
6339,5
6340,3
6341,11
6342,12
6343,12
6344,9
6345,13
6346,20
6347,1
6348,7
6349,12
6350,20
6351,20
6352,9
6353,17
6354,8
6355,9
6356,1
6357,5
6358,1
6359,1
6360,8
6361,9
6362,1
6363,13
6364,5
6365,15
6366,20
6367,2
6368,20
6369,20
6370,1
6371,20
6372,10
6373,19
6374,11
6375,19
6376,7
6377,10
6378,1
6379,8
6380,5
6381,4
6382,13
6383,14
6384,18
6385,7
6386,2
6387,8
6388,5
6389,7
6390,4
6391,18
6392,12
6393,13
6394,15
6395,19
6396,10
6397,18
6398,18
6399,1
6400,11
6401,8
6402,16
6403,6
6404,20
6405,2
6406,7
6407,5
6408,17
6409,13
6410,7
6411,3
6412,3
6413,18
6414,3
6415,10
6416,20
6417,13
6418,18
6419,8
6420,15
6421,10
6422,12
6423,12
6424,3
6425,1
6426,5
6427,8
6428,7
6429,19
6430,15
6431,6
6432,10
6433,8
6434,16
6435,2
6436,11
6437,15
6438,17
6439,4
6440,1
6441,12
6442,14
6443,10
6444,11
6445,13
6446,16
6447,13
6448,3
6449,5
6450,17
6451,20
6452,9
6453,19
6454,2
6455,13
6456,16
6457,9
6458,10
6459,12
6460,6
6461,5
6462,17
6463,5
6464,11
6465,8
6466,19
6467,1
6468,17
6469,15
6470,18
6471,16
6472,11
6473,15
6474,11
6475,1
6476,9
6477,13
6478,15
6479,12
6480,19
6481,4
6482,11
6483,2
6484,12
6485,16
6486,13
6487,6
6488,16
6489,19
6490,13
6491,19
6492,19
6493,17
6494,15
6495,9
6496,1
6497,8
6498,13
6499,18
6500,1
6501,14
6502,8
6503,15
6504,5
6505,16
6506,3
6507,15
6508,12
6509,12
6510,17
6511,10
6512,5
6513,20
6514,8
6515,8
6516,7
6517,6
6518,15
6519,3
6520,18
6521,18
6522,5
6523,8
6524,5
6525,8
6526,12
6527,9
6528,17
6529,14
6530,8
6531,17
6532,4
6533,1
6534,17
6535,17
6536,5
6537,9
6538,6
6539,13
6540,9
6541,20
6542,16
6543,3
6544,12
6545,17
6546,1
6547,9
6548,13
6549,20
6550,10
6551,19
6552,11
6553,14
6554,19
6555,13
6556,14
6557,7
6558,4
6559,1
6560,4
6561,9
6562,20
6563,7
6564,18
6565,14
6566,15
6567,12
6568,16
6569,19
6570,11
6571,11
6572,4
6573,7
6574,16
6575,17
6576,1
6577,5
6578,2
6579,15
6580,5
6581,10
6582,1
6583,13
6584,11
6585,5
6586,15
6587,6
6588,16
6589,1
6590,3
6591,11
6592,7
6593,15
6594,11
6595,16
6596,20
6597,18
6598,17
6599,2
6600,13
6601,10
6602,18
6603,3
6604,19
6605,15
6606,19
6607,18
6608,12
6609,5
6610,15
6611,9
6612,7
6613,11
6614,18
6615,12
6616,3
6617,11
6618,14
6619,19
6620,11
6621,12
6622,1
6623,13
6624,5
6625,6
6626,16
6627,1
6628,17
6629,9
6630,10
6631,1
6632,19
6633,3
6634,3
6635,8
6636,11
6637,17
6638,7
6639,1
6640,13
6641,2
6642,11
6643,1
6644,17
6645,11
6646,2
6647,16
6648,15
6649,14
6650,7
6651,18
6652,3
6653,5
6654,4
6655,7
6656,9
6657,4
6658,20
6659,18
6660,1
6661,13
6662,5
6663,4
6664,13
6665,18
6666,3
6667,19
6668,16
6669,12
6670,17
6671,19
6672,2
6673,4
6674,16
6675,14
6676,14
6677,14
6678,7
6679,14
6680,3
6681,3
6682,10
6683,8
6684,10
6685,1
6686,14
6687,9
6688,3
6689,13
6690,9
6691,12
6692,8
6693,15
6694,1
6695,13
6696,19
6697,10
6698,10
6699,17
6700,4
6701,16
6702,1
6703,3
6704,16
6705,2
6706,13
6707,5
6708,5
6709,20
6710,7
6711,13
6712,4
6713,11
6714,15
6715,17
6716,15
6717,15
6718,6
6719,4
6720,3
6721,9
6722,11
6723,1
6724,10
6725,7
6726,14
6727,11
6728,2
6729,17
6730,7
6731,17
6732,3
6733,18
6734,18
6735,6
6736,16
6737,15
6738,6
6739,13
6740,4
6741,2
6742,2
6743,13
6744,5
6745,15
6746,16
6747,3
6748,10
6749,19
6750,8
6751,4
6752,1
6753,7
6754,13
6755,8
6756,5
6757,9
6758,19
6759,9
6760,5
6761,8
6762,16
6763,14
6764,6
6765,5
6766,2
6767,4
6768,19
6769,15
6770,18
6771,20
6772,11
6773,18
6774,4
6775,14
6776,12
6777,14
6778,11
6779,2
6780,8
6781,10
6782,2
6783,2
6784,6
6785,11
6786,20
6787,13
6788,5
6789,12
6790,20
6791,16
6792,5
6793,18
6794,11
6795,19
6796,1
6797,13
6798,15
6799,9
6800,15
6801,11
6802,9
6803,15
6804,18
6805,7
6806,18
6807,14
6808,17
6809,17
6810,4
6811,20
6812,18
6813,6
6814,18
6815,20
6816,16
6817,9
6818,13
6819,4
6820,5
6821,10
6822,12
6823,7
6824,6
6825,18
6826,20
6827,10
6828,10
6829,12
6830,15
6831,16
6832,7
6833,16
6834,7
6835,9
6836,5
6837,13
6838,3
6839,4
6840,14
6841,13
6842,15
6843,3
6844,10
6845,7
6846,4
6847,8
6848,5
6849,3
6850,6
6851,7
6852,7
6853,7
6854,3
6855,3
6856,14
6857,11
6858,2
6859,6
6860,18
6861,8
6862,20
6863,14
6864,7
6865,11
6866,6
6867,17
6868,10
6869,7
6870,7
6871,14
6872,14
6873,13
6874,8
6875,20
6876,7
6877,1
6878,1
6879,20
6880,11
6881,19
6882,2
6883,17
6884,13
6885,14
6886,13
6887,9
6888,12
6889,13
6890,10
6891,10
6892,13
6893,8
6894,18
6895,1
6896,6
6897,12
6898,13
6899,4
6900,19
6901,19
6902,5
6903,16
6904,19
6905,11
6906,14
6907,16
6908,6
6909,15
6910,20
6911,11
6912,4
6913,1
6914,7
6915,9
6916,5
6917,19
6918,19
6919,10
6920,19
6921,8
6922,15
6923,15
6924,1
6925,20
6926,12
6927,12
6928,11
6929,17
6930,14
6931,19
6932,2
6933,13
6934,2
6935,3
6936,12
6937,3
6938,9
6939,13
6940,14
6941,12
6942,8
6943,14
6944,9
6945,12
6946,2
6947,13
6948,4
6949,11
6950,7
6951,13
6952,8
6953,16
6954,5
6955,1
6956,11
6957,18
6958,18
6959,12
6960,8
6961,17
6962,7
6963,6
6964,7
6965,6
6966,5
6967,16
6968,16
6969,10
6970,3
6971,6
6972,14
6973,3
6974,18
6975,18
6976,19
6977,8
6978,2
6979,7
6980,7
6981,5
6982,7
6983,20
6984,4
6985,2
6986,14
6987,4
6988,12
6989,12
6990,8
6991,5
6992,18
6993,11
6994,15
6995,14
6996,18
6997,14
6998,2
6999,17
7000,20
7001,1
7002,4
7003,3
7004,17
7005,13
7006,19
7007,5
7008,15
7009,9
7010,12
7011,20
7012,11
7013,4
7014,8
7015,6
7016,14
7017,5
7018,7
7019,4
7020,14
7021,8
7022,14
7023,5
7024,17
7025,19
7026,19
7027,3
7028,16
7029,3
7030,4
7031,20
7032,8
7033,18
7034,3
7035,12
7036,5
7037,13
7038,10
7039,2
7040,14
7041,14
7042,6
7043,13
7044,19
7045,20
7046,15
7047,12
7048,3
7049,11
7050,12
7051,19
7052,15
7053,11
7054,9
7055,2
7056,17
7057,16
7058,5
7059,13
7060,6
7061,10
7062,4
7063,6
7064,1
7065,18
7066,15
7067,14
7068,13
7069,4
7070,2
7071,11
7072,13
7073,20
7074,11
7075,17
7076,20
7077,14
7078,15
7079,6
7080,9
7081,19
7082,20
7083,19
7084,20
7085,12
7086,13
7087,17
7088,6
7089,14
7090,13
7091,18
7092,13
7093,19
7094,8
7095,11
7096,20
7097,5
7098,8
7099,12
7100,2
7101,6
7102,8
7103,8
7104,7
7105,3
7106,17
7107,14
7108,12
7109,1
7110,7
7111,19
7112,10
7113,16
7114,1
7115,6
7116,13
7117,2
7118,16
7119,15
7120,14
7121,12
7122,20
7123,16
7124,1
7125,3
7126,14
7127,7
7128,16
7129,19
7130,9
7131,15
7132,19
7133,8
7134,11
7135,7
7136,13
7137,19
7138,16
7139,3
7140,13
7141,1
7142,20
7143,20
7144,7
7145,12
7146,1
7147,12
7148,1
7149,17
7150,13
7151,20
7152,10
7153,9
7154,13
7155,1
7156,6
7157,7
7158,9
7159,7
7160,17
7161,18
7162,7
7163,12
7164,6
7165,8
7166,9
7167,17
7168,20
7169,16
7170,7
7171,15
7172,3
7173,7
7174,19
7175,13
7176,12
7177,8
7178,13
7179,15
7180,17
7181,1
7182,16
7183,16
7184,9
7185,3
7186,9
7187,2
7188,2
7189,18
7190,2
7191,8
7192,16
7193,2
7194,20
7195,2
7196,4
7197,6
7198,16
7199,11
7200,10
7201,5
7202,7
7203,4
7204,1
7205,11
7206,17
7207,7
7208,2
7209,11
7210,8
7211,13
7212,8
7213,9
7214,2
7215,5
7216,4
7217,10
7218,10
7219,7
7220,20
7221,4
7222,20
7223,4
7224,2
7225,7
7226,13
7227,6
7228,19
7229,9
7230,3
7231,20
7232,11
7233,2
7234,7
7235,1
7236,14
7237,11
7238,19
7239,10
7240,9
7241,1
7242,14
7243,8
7244,11
7245,4
7246,20
7247,14
7248,8
7249,16
7250,17
7251,9
7252,18
7253,5
7254,11
7255,17
7256,12
7257,15
7258,11
7259,11
7260,20
7261,18
7262,13
7263,19
7264,14
7265,8
7266,19
7267,6
7268,15
7269,19
7270,1
7271,2
7272,17
7273,8
7274,4
7275,13
7276,7
7277,4
7278,1
7279,20
7280,6
7281,8
7282,13
7283,9
7284,6
7285,11
7286,14
7287,17
7288,14
7289,7
7290,10
7291,14
7292,6
7293,3
7294,1
7295,20
7296,10
7297,18
7298,7
7299,13
7300,13
7301,1
7302,6
7303,10
7304,15
7305,17
7306,7
7307,13
7308,18
7309,11
7310,20
7311,7
7312,18
7313,19
7314,6
7315,11
7316,9
7317,20
7318,5
7319,19
7320,20
7321,17
7322,11
7323,14
7324,11
7325,3
7326,19
7327,17
7328,12
7329,18
7330,17
7331,6
7332,17
7333,6
7334,19
7335,2
7336,18
7337,7
7338,15
7339,19
7340,13
7341,1
7342,13
7343,6
7344,5
7345,13
7346,1
7347,15
7348,18
7349,12
7350,7
7351,3
7352,19
7353,5
7354,18
7355,11
7356,5
7357,6
7358,10
7359,16
7360,8
7361,14
7362,11
7363,2
7364,15
7365,10
7366,14
7367,9
7368,17
7369,2
7370,9
7371,1
7372,4
7373,13
7374,2
7375,18
7376,2
7377,14
7378,10
7379,13
7380,5
7381,15
7382,8
7383,9
7384,9
7385,2
7386,13
7387,12
7388,6
7389,19
7390,6
7391,1
7392,5
7393,4
7394,16
7395,10
7396,13
7397,7
7398,1
7399,9
7400,7
7401,4
7402,14
7403,4
7404,1
7405,6
7406,15
7407,15
7408,6
7409,15
7410,11
7411,16
7412,17
7413,6
7414,10
7415,4
7416,19
7417,19
7418,11
7419,11
7420,19
7421,4
7422,7
7423,17
7424,2
7425,15
7426,8
7427,12
7428,14
7429,19
7430,16
7431,4
7432,12
7433,5
7434,2
7435,17
7436,14
7437,3
7438,8
7439,10
7440,1
7441,12
7442,15
7443,13
7444,19
7445,14
7446,6
7447,7
7448,13
7449,12
7450,9
7451,18
7452,20
7453,1
7454,13
7455,15
7456,16
7457,3
7458,2
7459,6
7460,6
7461,6
7462,17
7463,17
7464,8
7465,16
7466,4
7467,20
7468,15
7469,15
7470,19
7471,6
7472,2
7473,20
7474,11
7475,18
7476,4
7477,13
7478,16
7479,8
7480,4
7481,19
7482,5
7483,10
7484,10
7485,8
7486,20
7487,1
7488,5
7489,17
7490,1
7491,4
7492,19
7493,9
7494,1
7495,3
7496,1
7497,20
7498,5
7499,13
7500,17
7501,16
7502,14
7503,18
7504,2
7505,20
7506,14
7507,7
7508,4
7509,13
7510,12
7511,4
7512,18
7513,5
7514,8
7515,6
7516,10
7517,19
7518,6
7519,14
7520,2
7521,2
7522,9
7523,17
7524,3
7525,16
7526,18
7527,12
7528,1
7529,11
7530,9
7531,1
7532,9
7533,9
7534,11
7535,18
7536,16
7537,5
7538,11
7539,15
7540,4
7541,12
7542,19
7543,7
7544,20
7545,15
7546,8
7547,8
7548,17
7549,8
7550,1
7551,8
7552,16
7553,11
7554,10
7555,13
7556,17
7557,14
7558,6
7559,2
7560,14
7561,18
7562,8
7563,18
7564,5
7565,14
7566,14
7567,8
7568,14
7569,7
7570,3
7571,4
7572,15
7573,17
7574,5
7575,9
7576,4
7577,11
7578,4
7579,15
7580,17
7581,10
7582,4
7583,15
7584,15
7585,16
7586,14
7587,8
7588,4
7589,16
7590,19
7591,11
7592,3
7593,20
7594,11
7595,16
7596,6
7597,19
7598,6
7599,18
7600,18
7601,6
7602,4
7603,6
7604,20
7605,16
7606,2
7607,18
7608,19
7609,11
7610,16
7611,20
7612,3
7613,13
7614,6
7615,17
7616,14
7617,20
7618,7
7619,1
7620,16
7621,11
7622,16
7623,8
7624,10
7625,15
7626,17
7627,20
7628,2
7629,8
7630,11
7631,2
7632,19
7633,13
7634,20
7635,14
7636,8
7637,6
7638,4
7639,1
7640,3
7641,8
7642,11
7643,11
7644,18
7645,3
7646,4
7647,13
7648,20
7649,19
7650,17
7651,13
7652,20
7653,14
7654,19
7655,11
7656,2
7657,19
7658,4
7659,12
7660,12
7661,20
7662,8
7663,19
7664,6
7665,4
7666,8
7667,17
7668,4
7669,5
7670,9
7671,6
7672,14
7673,4
7674,15
7675,20
7676,7
7677,14
7678,2
7679,14
7680,9
7681,16
7682,11
7683,4
7684,11
7685,1
7686,13
7687,19
7688,10
7689,10
7690,17
7691,18
7692,6
7693,8
7694,5
7695,7
7696,16
7697,10
7698,8
7699,2
7700,3
7701,14
7702,20
7703,9
7704,6
7705,13
7706,4
7707,9
7708,18
7709,13
7710,12
7711,7
7712,7
7713,19
7714,17
7715,11
7716,18
7717,6
7718,20
7719,17
7720,8
7721,13
7722,2
7723,1
7724,16
7725,3
7726,7
7727,19
7728,16
7729,11
7730,6
7731,13
7732,8
7733,4
7734,8
7735,17
7736,8
7737,20
7738,7
7739,16
7740,9
7741,1
7742,20
7743,8
7744,6
7745,8
7746,4
7747,18
7748,18
7749,19
7750,10
7751,17
7752,20
7753,17
7754,17
7755,20
7756,18
7757,5
7758,2
7759,2
7760,2
7761,12
7762,14
7763,16
7764,1
7765,20
7766,19
7767,11
7768,2
7769,3
7770,6
7771,3
7772,17
7773,10
7774,7
7775,9
7776,6
7777,10
7778,18
7779,14
7780,3
7781,10
7782,17
7783,18
7784,5
7785,16
7786,15
7787,10
7788,20
7789,6
7790,16
7791,13
7792,14
7793,17
7794,16
7795,12
7796,7
7797,9
7798,17
7799,17
7800,15
7801,10
7802,6
7803,1
7804,13
7805,15
7806,18
7807,5
7808,13
7809,19
7810,18
7811,11
7812,18
7813,8
7814,3
7815,18
7816,13
7817,5
7818,13
7819,8
7820,18
7821,7
7822,10
7823,19
7824,8
7825,6
7826,19
7827,10
7828,17
7829,16
7830,19
7831,14
7832,19
7833,12
7834,2
7835,18
7836,7
7837,14
7838,15
7839,4
7840,7
7841,2
7842,4
7843,17
7844,19
7845,17
7846,13
7847,20
7848,15
7849,14
7850,5
7851,17
7852,10
7853,12
7854,5
7855,2
7856,14
7857,10
7858,13
7859,15
7860,3
7861,3
7862,14
7863,2
7864,16
7865,6
7866,11
7867,12
7868,18
7869,7
7870,6
7871,2
7872,18
7873,7
7874,5
7875,2
7876,2
7877,20
7878,14
7879,1
7880,20
7881,3
7882,12
7883,16
7884,13
7885,13
7886,8
7887,10
7888,1
7889,18
7890,7
7891,5
7892,1
7893,3
7894,9
7895,6
7896,12
7897,3
7898,1
7899,10
7900,15
7901,19
7902,10
7903,9
7904,19
7905,11
7906,4
7907,2
7908,18
7909,8
7910,11
7911,17
7912,12
7913,15
7914,3
7915,20
7916,4
7917,10
7918,4
7919,4
7920,6
7921,16
7922,1
7923,1
7924,4
7925,14
7926,17
7927,2
7928,16
7929,5
7930,13
7931,7
7932,18
7933,15
7934,10
7935,20
7936,8
7937,4
7938,8
7939,6
7940,16
7941,19
7942,6
7943,12
7944,10
7945,1
7946,4
7947,16
7948,7
7949,16
7950,16
7951,17
7952,6
7953,7
7954,11
7955,4
7956,12
7957,3
7958,9
7959,17
7960,13
7961,2
7962,8
7963,19
7964,10
7965,11
7966,5
7967,10
7968,2
7969,8
7970,16
7971,1
7972,14
7973,18
7974,15
7975,7
7976,3
7977,10
7978,20
7979,12
7980,1
7981,14
7982,9
7983,17
7984,5
7985,13
7986,12
7987,20
7988,3
7989,14
7990,20
7991,11
7992,19
7993,16
7994,14
7995,7
7996,19
7997,5
7998,20
7999,20
8000,2
8001,9
8002,15
8003,18
8004,1
8005,15
8006,6
8007,9
8008,14
8009,10
8010,14
8011,6
8012,6
8013,16
8014,1
8015,16
8016,9
8017,7
8018,3
8019,2
8020,8
8021,15
8022,8
8023,9
8024,14
8025,15
8026,17
8027,18
8028,11
8029,4
8030,9
8031,5
8032,17
8033,3
8034,16
8035,6
8036,10
8037,15
8038,3
8039,4
8040,16
8041,17
8042,16
8043,18
8044,15
8045,6
8046,2
8047,18
8048,17
8049,6
8050,20
8051,9
8052,14
8053,11
8054,6
8055,3
8056,12
8057,5
8058,11
8059,12
8060,17
8061,9
8062,4
8063,8
8064,3
8065,19
8066,11
8067,13
8068,17
8069,10
8070,6
8071,20
8072,11
8073,13
8074,19
8075,8
8076,12
8077,3
8078,18
8079,8
8080,10
8081,6
8082,10
8083,15
8084,13
8085,3
8086,14
8087,1
8088,7
8089,17
8090,9
8091,11
8092,10
8093,1
8094,12
8095,1
8096,13
8097,7
8098,11
8099,20
8100,5
8101,15
8102,20
8103,10
8104,1
8105,16
8106,16
8107,13
8108,11
8109,20
8110,13
8111,19
8112,9
8113,8
8114,13
8115,11
8116,2
8117,15
8118,2
8119,5
8120,12
8121,10
8122,9
8123,20
8124,19
8125,9
8126,11
8127,9
8128,6
8129,20
8130,12
8131,6
8132,14
8133,7
8134,14
8135,5
8136,10
8137,20
8138,15
8139,11
8140,11
8141,9
8142,7
8143,10
8144,20
8145,14
8146,9
8147,4
8148,8
8149,9
8150,14
8151,16
8152,16
8153,18
8154,11
8155,15
8156,15
8157,18
8158,10
8159,13
8160,4
8161,11
8162,9
8163,12
8164,17
8165,5
8166,7
8167,11
8168,3
8169,9
8170,19
8171,14
8172,7
8173,18
8174,13
8175,7
8176,11
8177,11
8178,19
8179,13
8180,12
8181,8
8182,8
8183,6
8184,17
8185,14
8186,9
8187,17
8188,11
8189,20
8190,10
8191,16
8192,18
8193,16
8194,3
8195,3
8196,14
8197,4
8198,14
8199,12
8200,13
8201,20
8202,14
8203,19
8204,8
8205,5
8206,11
8207,9
8208,18
8209,1
8210,16
8211,9
8212,11
8213,5
8214,1
8215,11
8216,8
8217,12
8218,18
8219,19
8220,2
8221,14
8222,14
8223,15
8224,11
8225,8
8226,18
8227,2
8228,18
8229,11
8230,13
8231,16
8232,10
8233,11
8234,6
8235,19
8236,20
8237,7
8238,7
8239,18
8240,19
8241,20
8242,9
8243,12
8244,8
8245,20
8246,8
8247,12
8248,3
8249,16
8250,4
8251,20
8252,16
8253,20
8254,11
8255,16
8256,5
8257,17
8258,8
8259,8
8260,15
8261,10
8262,4
8263,12
8264,12
8265,4
8266,6
8267,2
8268,2
8269,19
8270,11
8271,3
8272,13
8273,2
8274,20
8275,19
8276,11
8277,10
8278,16
8279,12
8280,13
8281,19
8282,18
8283,2
8284,12
8285,11
8286,16
8287,18
8288,1
8289,1
8290,16
8291,9
8292,17
8293,18
8294,2
8295,17
8296,14
8297,8
8298,4
8299,10
8300,11
8301,3
8302,16
8303,10
8304,2
8305,10
8306,13
8307,2
8308,6
8309,15
8310,19
8311,2
8312,8
8313,19
8314,10
8315,7
8316,11
8317,5
8318,10
8319,1
8320,8
8321,7
8322,18
8323,5
8324,12
8325,6
8326,19
8327,4
8328,6
8329,5
8330,3
8331,14
8332,9
8333,8
8334,19
8335,18
8336,14
8337,20
8338,17
8339,11
8340,9
8341,7
8342,5
8343,12
8344,5
8345,6
8346,9
8347,2
8348,3
8349,6
8350,2
8351,7
8352,6
8353,8
8354,17
8355,9
8356,9
8357,6
8358,1
8359,8
8360,17
8361,3
8362,4
8363,20
8364,3
8365,12
8366,13
8367,1
8368,1
8369,14
8370,20
8371,13
8372,11
8373,13
8374,11
8375,15
8376,12
8377,14
8378,5
8379,3
8380,4
8381,10
8382,5
8383,16
8384,10
8385,12
8386,18
8387,6
8388,7
8389,13
8390,15
8391,14
8392,3
8393,11
8394,4
8395,16
8396,3
8397,11
8398,15
8399,4
8400,10
8401,4
8402,14
8403,6
8404,19
8405,7
8406,17
8407,3
8408,5
8409,10
8410,10
8411,15
8412,5
8413,13
8414,17
8415,4
8416,20
8417,9
8418,9
8419,3
8420,11
8421,8
8422,3
8423,19
8424,5
8425,15
8426,13
8427,20
8428,8
8429,20
8430,1
8431,16
8432,9
8433,15
8434,9
8435,16
8436,2
8437,8
8438,13
8439,15
8440,3
8441,16
8442,18
8443,17
8444,3
8445,8
8446,5
8447,6
8448,11
8449,14
8450,20
8451,9
8452,7
8453,14
8454,8
8455,13
8456,5
8457,18
8458,6
8459,5
8460,15
8461,18
8462,1
8463,1
8464,20
8465,17
8466,8
8467,16
8468,8
8469,12
8470,4
8471,1
8472,7
8473,20
8474,4
8475,14
8476,6
8477,15
8478,1
8479,9
8480,9
8481,17
8482,9
8483,6
8484,8
8485,3
8486,19
8487,3
8488,8
8489,10
8490,5
8491,6
8492,7
8493,16
8494,10
8495,7
8496,14
8497,11
8498,16
8499,1
8500,20
8501,17
8502,6
8503,7
8504,5
8505,17
8506,12
8507,16
8508,1
8509,10
8510,20
8511,15
8512,9
8513,17
8514,7
8515,18
8516,9
8517,6
8518,19
8519,5
8520,7
8521,11
8522,17
8523,17
8524,12
8525,4
8526,9
8527,8
8528,8
8529,11
8530,1
8531,12
8532,11
8533,20
8534,7
8535,17
8536,13
8537,6
8538,2
8539,10
8540,14
8541,17
8542,2
8543,3
8544,5
8545,12
8546,1
8547,9
8548,3
8549,8
8550,8
8551,11
8552,1
8553,19
8554,1
8555,9
8556,6
8557,14
8558,11
8559,2
8560,6
8561,17
8562,11
8563,14
8564,1
8565,19
8566,14
8567,3
8568,8
8569,10
8570,19
8571,11
8572,15
8573,16
8574,10
8575,11
8576,15
8577,12
8578,14
8579,2
8580,16
8581,15
8582,18
8583,6
8584,20
8585,20
8586,12
8587,11
8588,20
8589,2
8590,4
8591,6
8592,2
8593,2
