Number,Value
5796,14
5797,4
5798,12
5799,12
5800,6
5801,15
5802,15
5803,13
5804,2
5805,7
5806,4
5807,8
5808,18
5809,16
5810,19
5811,16
5812,10
5813,5
5814,17
5815,19
5816,9
5817,18
5818,10
5819,8
5820,2
5821,9
5822,12
5823,12
5824,7
5825,1
5826,11
5827,10
5828,14
5829,15
5830,11
5831,5
5832,8
5833,6
5834,20
5835,2
5836,18
5837,6
5838,16
5839,16
5840,6
5841,19
5842,12
5843,3
5844,15
5845,15
5846,2
5847,10
5848,5
5849,5
5850,5
5851,12
5852,8
5853,9
5854,16
5855,17
5856,13
5857,7
5858,11
5859,2
5860,11
5861,4
5862,20
5863,2
5864,3
5865,6
5866,20
5867,9
5868,7
5869,4
5870,2
5871,9
5872,20
5873,3
5874,7
5875,2
5876,19
5877,2
5878,11
5879,16
5880,16
5881,12
5882,17
5883,16
5884,1
5885,2
5886,12
5887,15
5888,16
5889,15
5890,6
5891,16
5892,9
5893,12
5894,12
5895,16
5896,13
5897,2
5898,19
5899,5
5900,7
5901,7
5902,20
5903,15
5904,4
5905,2
5906,12
5907,17
5908,13
5909,15
5910,20
5911,2
5912,13
5913,19
5914,5
5915,1
5916,14
5917,6
5918,6
5919,8
5920,7
5921,4
5922,6
5923,17
5924,20
5925,8
5926,17
5927,1
5928,18
5929,3
5930,20
5931,2
5932,6
5933,4
5934,17
5935,17
5936,14
5937,14
5938,7
5939,3
5940,12
5941,18
5942,7
5943,2
5944,6
5945,10
5946,5
5947,3
5948,20
5949,19
5950,5
5951,18
5952,1
5953,16
5954,11
5955,7
5956,19
5957,8
5958,1
5959,2
5960,7
5961,19
5962,17
5963,4
5964,13
5965,12
5966,14
5967,16
5968,17
5969,9
5970,16
5971,1
5972,16
5973,10
5974,7
5975,5
5976,11
5977,6
5978,8
5979,4
5980,3
5981,2
5982,5
5983,19
5984,9
5985,19
5986,3
5987,8
5988,9
5989,20
5990,2
5991,11
5992,16
5993,17
5994,15
5995,7
5996,9
5997,16
5998,1
5999,13
6000,9
6001,4
6002,2
6003,3
6004,12
6005,2
6006,4
6007,6
6008,3
6009,12
6010,17
6011,5
6012,7
6013,9
6014,20
6015,10
6016,15
6017,10
6018,16
6019,10
6020,17
6021,1
6022,8
6023,13
6024,12
6025,12
6026,20
6027,1
6028,19
6029,20
6030,8
6031,15
6032,4
6033,17
6034,16
6035,5
6036,7
6037,15
6038,19
6039,18
6040,17
6041,1
6042,14
6043,18
6044,4
6045,7
6046,19
6047,15
6048,15
6049,10
6050,18
6051,14
6052,13
6053,15
6054,14
6055,20
6056,7
6057,16
6058,15
6059,16
6060,4
6061,16
6062,8
6063,7
6064,1
6065,3
6066,11
6067,3
6068,16
6069,5
6070,20
6071,8
6072,7
6073,20
6074,8
6075,3
6076,20
6077,19
6078,2
6079,16
6080,19
6081,10
6082,18
6083,10
6084,4
6085,8
6086,9
6087,16
6088,13
6089,2
6090,14
6091,8
6092,8
6093,3
6094,2
6095,11
6096,2
6097,5
6098,20
6099,5
6100,13
6101,5
6102,20
6103,14
6104,20
6105,5
6106,17
6107,19
6108,17
6109,17
6110,8
6111,15
6112,7
6113,12
6114,3
6115,3
6116,15
6117,11
6118,5
6119,16
6120,19
6121,15
6122,17
6123,5
6124,2
6125,16
6126,20
6127,6
6128,20
6129,10
6130,8
6131,10
6132,20
6133,16
6134,6
6135,13
6136,13
6137,8
6138,1
6139,17
6140,7
6141,3
6142,14
6143,16
6144,1
6145,11
6146,20
6147,8
6148,1
6149,12
6150,6
6151,11
6152,4
6153,20
6154,3
6155,16
6156,12
6157,8
6158,16
6159,5
6160,17
6161,19
6162,16
6163,14
6164,15
6165,10
6166,11
6167,20
6168,9
6169,11
6170,4
6171,6
6172,13
6173,14
6174,8
6175,6
6176,13
6177,15
6178,17
6179,13
6180,18
6181,10
6182,2
6183,10
6184,7
6185,13
6186,13
6187,18
6188,8
6189,8
6190,19
6191,18
6192,13
6193,10
6194,17
6195,11
6196,10
6197,15
6198,10
6199,16
6200,11
6201,2
6202,2
6203,9
6204,7
6205,3
6206,17
6207,10
6208,6
6209,13
6210,19
6211,7
6212,6
6213,19
6214,18
6215,13
6216,13
6217,17
6218,11
6219,16
6220,16
6221,8
6222,17
6223,2
6224,4
6225,2
6226,2
6227,6
6228,13
6229,19
6230,9
6231,20
6232,18
6233,4
6234,12
6235,3
6236,5
6237,19
6238,7
6239,11
6240,4
6241,15
6242,9
6243,16
6244,2
6245,8
6246,12
6247,15
6248,4
6249,15
6250,7
6251,2
6252,15
6253,15
6254,3
6255,17
6256,13
6257,13
6258,19
6259,14
6260,7
6261,7
6262,13
6263,4
6264,2
6265,9
6266,20
6267,20
6268,14
6269,1
6270,10
6271,19
6272,18
6273,18
6274,20
6275,17
6276,17
6277,14
6278,12
6279,8
6280,2
6281,11
6282,3
6283,4
6284,18
6285,19
6286,7
6287,4
6288,8
6289,20
6290,3
6291,7
6292,4
6293,17
6294,15
6295,10
6296,19
6297,16
6298,13
6299,2
6300,10
6301,5
6302,13
6303,13
6304,18
6305,11
6306,4
6307,7
6308,18
6309,2
6310,19
6311,4
6312,3
6313,12
6314,15
6315,14
6316,13
6317,19
6318,8
6319,6
6320,17
6321,9
6322,1
6323,19
6324,2
6325,2
6326,4
6327,20
6328,18
6329,18
6330,16
6331,6
6332,9
6333,11
6334,15
6335,7
6336,12
6337,7
6338,18
6339,17
6340,3
6341,7
6342,9
6343,1
6344,6
6345,2
6346,8
6347,11
6348,6
6349,17
6350,16
6351,8
6352,16
6353,17
6354,5
6355,10
6356,8
6357,8
6358,4
6359,7
6360,6
6361,4
6362,3
6363,6
6364,6
6365,7
6366,20
6367,5
6368,14
6369,16
6370,16
6371,12
6372,8
6373,4
6374,17
6375,2
6376,9
6377,19
6378,7
6379,13
6380,20
6381,12
6382,16
6383,13
6384,3
6385,3
6386,16
6387,19
6388,17
6389,18
6390,4
6391,11
6392,14
6393,2
6394,11
6395,1
6396,5
6397,14
6398,9
6399,10
6400,1
6401,9
6402,7
6403,8
6404,8
6405,9
6406,10
6407,18
6408,13
6409,1
6410,13
6411,4
6412,7
6413,20
6414,13
6415,9
6416,2
6417,2
6418,15
6419,1
6420,3
6421,4
6422,10
6423,6
6424,13
6425,7
6426,4
6427,2
6428,17
6429,6
6430,10
6431,6
6432,14
6433,11
6434,12
6435,6
6436,19
6437,4
6438,14
6439,16
6440,13
6441,6
6442,12
6443,4
6444,2
6445,16
6446,19
6447,2
6448,6
6449,1
6450,14
6451,18
6452,5
6453,8
6454,7
6455,15
6456,4
6457,8
6458,14
6459,3
6460,20
6461,1
6462,17
6463,20
6464,16
6465,2
6466,15
6467,5
6468,15
6469,2
6470,12
6471,4
6472,10
6473,4
6474,8
6475,14
6476,1
6477,3
6478,7
6479,18
6480,14
6481,14
6482,7
6483,15
6484,5
6485,14
6486,19
6487,15
6488,1
6489,13
6490,12
6491,12
6492,9
6493,15
6494,17
6495,7
6496,6
6497,18
6498,19
6499,4
6500,12
6501,15
6502,6
6503,15
6504,18
6505,7
6506,6
6507,19
6508,13
6509,15
6510,3
6511,9
6512,11
6513,17
6514,5
6515,14
6516,5
6517,12
6518,5
6519,5
6520,20
6521,19
6522,3
6523,6
6524,4
6525,16
6526,19
6527,17
6528,11
6529,16
6530,20
6531,5
6532,9
6533,10
6534,3
6535,18
6536,13
6537,6
6538,1
6539,18
6540,16
6541,4
6542,13
6543,3
6544,2
6545,17
6546,9
6547,18
6548,6
6549,11
6550,9
6551,3
6552,6
6553,2
6554,20
6555,15
6556,2
6557,9
6558,15
6559,10
6560,20
6561,2
6562,17
6563,16
6564,12
6565,18
6566,16
6567,12
6568,16
6569,8
6570,8
6571,18
6572,10
6573,18
6574,6
6575,13
6576,17
6577,11
6578,8
6579,18
6580,1
6581,17
6582,15
6583,4
6584,14
6585,8
6586,10
6587,1
6588,7
6589,17
6590,13
6591,1
6592,7
6593,6
6594,11
6595,8
6596,17
6597,4
6598,14
6599,8
6600,18
6601,9
6602,6
6603,1
6604,11
6605,17
6606,15
6607,11
6608,18
6609,15
6610,14
6611,2
6612,19
6613,5
6614,16
6615,8
6616,5
6617,8
6618,18
6619,7
6620,11
6621,14
6622,9
6623,5
6624,20
6625,6
6626,3
6627,18
6628,11
6629,15
6630,8
6631,9
6632,3
6633,20
6634,16
6635,10
6636,5
6637,11
6638,6
6639,5
6640,11
6641,10
6642,16
6643,1
6644,2
6645,20
6646,11
6647,20
6648,19
6649,1
6650,15
6651,12
6652,5
6653,8
6654,10
6655,1
6656,6
6657,10
6658,17
6659,8
6660,3
6661,13
6662,13
6663,2
6664,6
6665,10
6666,9
6667,8
6668,19
6669,16
6670,17
6671,9
6672,19
6673,3
6674,1
6675,17
6676,4
6677,16
6678,7
6679,18
6680,17
6681,1
6682,13
6683,20
6684,6
6685,16
6686,6
6687,14
6688,16
6689,6
6690,8
6691,3
6692,19
6693,7
6694,7
6695,18
6696,14
6697,15
6698,2
6699,17
6700,3
6701,12
6702,18
6703,18
6704,14
6705,15
6706,9
6707,1
6708,9
6709,19
6710,15
6711,15
6712,18
6713,5
6714,17
6715,20
6716,3
6717,11
6718,8
6719,7
6720,3
6721,3
6722,20
6723,3
6724,17
6725,5
6726,5
6727,8
6728,10
6729,1
6730,20
6731,5
6732,14
6733,13
6734,15
6735,8
6736,18
6737,19
6738,16
6739,6
6740,6
6741,1
6742,3
6743,6
6744,19
6745,16
6746,11
6747,4
6748,19
6749,1
6750,20
6751,3
6752,10
6753,19
6754,3
6755,12
6756,17
6757,11
6758,17
6759,5
6760,6
6761,11
6762,3
6763,19
6764,12
6765,20
6766,14
6767,8
6768,4
6769,10
6770,11
6771,19
6772,20
6773,9
6774,4
6775,10
6776,4
6777,16
6778,18
6779,7
6780,10
6781,2
6782,6
6783,11
6784,20
6785,14
6786,6
6787,10
6788,6
6789,20
6790,2
6791,15
6792,14
6793,12
6794,1
6795,7
6796,15
6797,11
6798,3
6799,15
6800,20
6801,18
6802,10
6803,20
6804,2
6805,17
6806,15
6807,5
6808,15
6809,8
6810,14
6811,16
6812,3
6813,17
6814,20
6815,5
6816,10
6817,8
6818,15
6819,20
6820,6
6821,13
6822,6
6823,10
6824,11
6825,3
6826,8
6827,15
6828,5
6829,6
6830,5
6831,4
6832,5
6833,17
6834,10
6835,1
6836,4
6837,11
6838,5
6839,14
6840,15
6841,7
6842,16
6843,4
6844,3
6845,2
6846,14
6847,20
6848,8
6849,18
6850,5
6851,13
6852,20
6853,10
6854,12
6855,12
6856,18
6857,14
6858,4
6859,18
6860,8
6861,9
6862,15
6863,10
6864,11
6865,1
6866,11
6867,5
6868,16
6869,6
6870,19
6871,13
6872,1
6873,18
6874,15
6875,1
6876,3
6877,11
6878,19
6879,11
6880,6
6881,14
6882,14
6883,14
6884,6
6885,3
6886,3
6887,8
6888,9
6889,20
6890,4
6891,8
6892,18
6893,1
6894,5
6895,13
6896,19
6897,4
6898,7
6899,8
6900,17
6901,11
6902,16
6903,20
6904,7
6905,2
6906,5
6907,3
6908,20
6909,7
6910,1
6911,1
6912,8
6913,16
6914,9
6915,9
6916,5
6917,5
6918,14
6919,10
6920,4
6921,7
6922,9
6923,12
6924,12
6925,2
6926,14
6927,12
6928,16
6929,20
6930,7
6931,4
6932,7
6933,17
6934,4
6935,12
6936,14
6937,2
6938,9
6939,12
6940,19
6941,16
6942,4
6943,12
6944,20
6945,6
6946,3
6947,5
6948,9
6949,6
6950,13
6951,6
6952,13
6953,9
6954,2
6955,15
6956,4
6957,5
6958,2
6959,9
6960,6
6961,5
6962,18
6963,14
6964,16
6965,5
6966,12
6967,1
6968,9
6969,12
6970,9
6971,8
6972,16
6973,12
6974,19
6975,6
6976,16
6977,16
6978,16
6979,8
6980,13
6981,16
6982,18
6983,9
6984,15
6985,19
6986,11
6987,11
6988,14
6989,3
6990,2
6991,6
6992,3
6993,7
6994,5
6995,9
6996,4
6997,4
6998,1
6999,4
7000,13
7001,2
7002,14
7003,15
7004,7
7005,18
7006,19
7007,8
7008,8
7009,7
7010,17
7011,5
7012,18
7013,10
7014,6
7015,15
7016,20
7017,4
7018,8
7019,10
7020,10
7021,14
7022,20
7023,16
7024,5
7025,12
7026,10
7027,8
7028,2
7029,17
7030,20
7031,7
7032,3
7033,10
7034,18
7035,19
7036,18
7037,7
7038,4
7039,11
7040,17
7041,7
7042,7
7043,15
7044,13
7045,16
7046,20
7047,11
7048,10
7049,11
7050,3
7051,20
7052,17
7053,6
7054,12
7055,14
7056,1
7057,6
7058,18
7059,16
7060,20
7061,6
7062,8
7063,3
7064,12
7065,3
7066,12
7067,18
7068,12
7069,10
7070,13
7071,1
7072,20
7073,8
7074,19
7075,3
7076,18
7077,7
7078,8
7079,16
7080,9
7081,7
7082,13
7083,13
7084,15
7085,18
7086,14
7087,20
7088,18
7089,11
7090,11
7091,17
7092,6
7093,6
7094,2
7095,6
7096,6
7097,3
7098,14
7099,6
7100,1
7101,5
7102,8
7103,2
7104,13
7105,15
7106,13
7107,13
7108,11
7109,9
7110,15
7111,18
7112,8
7113,15
7114,1
7115,18
7116,7
7117,19
7118,6
7119,14
7120,19
7121,11
7122,12
7123,16
7124,19
7125,11
7126,9
7127,16
7128,20
7129,12
7130,8
7131,11
7132,15
7133,4
7134,9
7135,20
7136,5
7137,8
7138,20
7139,3
7140,3
7141,2
7142,1
7143,1
7144,4
7145,3
7146,4
7147,6
7148,10
7149,1
7150,8
7151,18
7152,6
7153,19
7154,7
7155,10
7156,9
7157,1
7158,9
7159,17
7160,13
7161,16
7162,13
7163,5
7164,4
7165,6
7166,2
7167,16
7168,10
7169,6
7170,4
7171,7
7172,6
7173,12
7174,17
7175,17
7176,1
7177,4
7178,10
7179,13
7180,11
7181,17
7182,18
7183,8
7184,20
7185,20
7186,4
7187,1
7188,3
7189,11
7190,18
7191,1
7192,9
7193,6
7194,7
7195,2
7196,7
7197,18
7198,4
7199,16
7200,20
7201,11
7202,4
7203,14
7204,18
7205,7
7206,6
7207,20
7208,3
7209,4
7210,1
7211,18
7212,13
7213,15
7214,13
7215,16
7216,18
7217,10
7218,20
7219,13
7220,14
7221,17
7222,1
7223,3
7224,10
7225,7
7226,9
7227,2
7228,18
7229,7
7230,8
7231,17
7232,4
7233,4
7234,13
7235,18
7236,6
7237,14
7238,2
7239,15
7240,19
7241,1
7242,20
7243,1
7244,9
7245,6
7246,16
7247,10
7248,1
7249,9
7250,5
7251,2
7252,4
7253,13
7254,6
7255,14
7256,15
7257,16
7258,1
7259,9
7260,5
7261,4
7262,18
7263,18
7264,10
7265,7
7266,11
7267,1
7268,20
7269,11
7270,20
7271,8
7272,10
7273,1
7274,4
7275,8
7276,19
7277,18
7278,6
7279,14
7280,7
7281,20
7282,16
7283,9
7284,16
7285,15
7286,16
7287,12
7288,3
7289,2
7290,12
7291,7
7292,14
7293,7
7294,8
7295,9
7296,15
7297,14
7298,7
7299,17
7300,18
7301,10
7302,17
7303,13
7304,14
7305,13
7306,13
7307,8
7308,14
7309,1
7310,7
7311,11
7312,12
7313,12
7314,10
7315,2
7316,12
7317,3
7318,6
7319,4
7320,12
7321,14
7322,13
7323,19
7324,2
7325,14
7326,18
7327,4
7328,16
7329,5
7330,5
7331,20
7332,14
7333,16
7334,6
7335,18
7336,6
7337,17
7338,20
7339,7
7340,16
7341,4
7342,11
7343,10
7344,7
7345,9
7346,6
7347,1
7348,8
7349,17
7350,1
7351,11
7352,14
7353,5
7354,20
7355,19
7356,6
7357,9
7358,14
7359,20
7360,19
7361,18
7362,12
7363,20
7364,17
7365,8
7366,15
7367,1
7368,19
7369,19
7370,9
7371,14
7372,19
7373,20
7374,11
7375,20
7376,5
7377,12
7378,9
7379,15
7380,18
7381,12
7382,14
7383,15
7384,5
7385,2
7386,1
7387,1
7388,10
7389,17
7390,19
7391,9
7392,14
7393,19
7394,14
7395,15
7396,5
7397,18
7398,9
7399,18
7400,6
7401,20
7402,9
7403,8
7404,6
7405,17
7406,12
7407,3
7408,11
7409,6
7410,9
7411,9
7412,10
7413,14
7414,2
7415,18
7416,3
7417,9
7418,4
7419,6
7420,11
7421,18
7422,3
7423,10
7424,17
7425,2
7426,6
7427,1
7428,15
7429,9
7430,10
7431,14
7432,8
7433,12
7434,6
7435,11
7436,16
7437,10
7438,8
7439,10
7440,13
7441,4
7442,16
7443,6
7444,11
7445,20
7446,7
7447,1
7448,6
7449,20
7450,20
7451,14
7452,9
7453,1
7454,16
7455,17
7456,16
7457,3
7458,6
7459,8
7460,18
7461,12
7462,3
7463,3
7464,2
7465,6
7466,9
7467,3
7468,9
7469,6
7470,13
7471,19
7472,10
7473,20
7474,15
7475,15
7476,10
7477,6
7478,14
7479,10
7480,17
7481,3
7482,20
7483,14
7484,9
7485,7
7486,3
7487,10
7488,11
7489,13
7490,1
7491,18
7492,13
7493,18
7494,14
7495,5
7496,8
7497,19
7498,13
7499,13
7500,4
7501,20
7502,6
7503,7
7504,19
7505,6
7506,1
7507,5
7508,4
7509,13
7510,3
7511,12
7512,11
7513,18
7514,19
7515,1
7516,2
7517,9
7518,3
7519,9
7520,13
7521,3
7522,10
7523,18
7524,2
7525,15
7526,10
7527,1
7528,14
7529,6
7530,14
7531,20
7532,9
7533,9
7534,12
7535,13
7536,5
7537,17
7538,5
7539,20
7540,9
7541,5
7542,11
7543,11
7544,11
7545,19
7546,2
7547,8
7548,2
7549,20
7550,16
7551,4
7552,12
7553,14
7554,17
7555,20
7556,11
7557,10
7558,15
7559,4
7560,1
7561,6
7562,1
7563,7
7564,12
7565,9
7566,7
7567,2
7568,7
7569,2
7570,5
7571,3
7572,4
7573,3
7574,3
7575,10
7576,16
7577,10
7578,3
7579,4
7580,18
7581,2
7582,4
7583,10
7584,18
7585,19
7586,11
7587,15
7588,17
7589,19
7590,19
7591,14
7592,8
7593,3
7594,1
7595,19
7596,16
7597,10
7598,6
7599,10
7600,15
7601,3
7602,3
7603,16
7604,16
7605,2
7606,18
7607,1
7608,4
7609,9
7610,7
7611,2
7612,8
7613,7
7614,1
7615,19
7616,2
7617,4
7618,3
7619,7
7620,19
7621,3
7622,19
7623,16
7624,12
7625,16
7626,8
7627,3
7628,20
7629,10
7630,7
7631,18
7632,13
7633,19
7634,12
7635,20
7636,12
7637,7
7638,20
7639,7
7640,18
7641,14
7642,10
7643,14
7644,7
7645,11
7646,5
7647,9
7648,2
7649,13
7650,17
7651,19
7652,8
7653,17
7654,15
7655,15
7656,16
7657,8
7658,1
7659,3
7660,9
7661,17
7662,5
7663,15
7664,19
7665,6
7666,9
7667,1
7668,17
7669,12
7670,8
7671,1
7672,7
7673,11
7674,3
7675,15
7676,16
7677,4
7678,17
7679,11
7680,7
7681,7
7682,1
7683,17
7684,7
7685,19
7686,16
7687,8
7688,17
7689,3
7690,8
7691,6
7692,11
7693,3
7694,8
7695,1
7696,9
7697,16
7698,18
7699,11
7700,6
7701,15
7702,2
7703,5
7704,3
7705,20
7706,8
7707,5
7708,16
7709,9
7710,6
7711,9
7712,1
7713,15
7714,18
7715,3
7716,14
7717,2
7718,16
7719,13
7720,4
7721,15
7722,8
7723,10
7724,4
7725,4
7726,12
7727,3
7728,10
7729,4
7730,18
7731,9
7732,18
7733,8
7734,6
7735,17
7736,7
7737,18
7738,7
7739,19
7740,3
7741,1
7742,9
7743,19
7744,4
7745,12
7746,9
7747,9
7748,13
7749,2
7750,8
7751,13
7752,1
7753,5
7754,1
7755,19
7756,10
7757,17
7758,7
7759,5
7760,3
7761,9
7762,12
7763,4
7764,15
7765,7
7766,9
7767,10
7768,12
7769,19
7770,9
7771,3
7772,17
7773,7
7774,18
7775,16
7776,20
7777,4
7778,12
7779,18
7780,4
7781,10
7782,9
7783,15
7784,7
7785,13
7786,19
7787,6
7788,8
7789,13
7790,13
7791,19
7792,12
7793,5
7794,8
7795,2
7796,4
7797,9
7798,13
7799,11
7800,1
7801,13
7802,20
7803,10
7804,1
7805,16
7806,15
7807,11
7808,2
7809,5
7810,9
7811,5
7812,1
7813,6
7814,18
7815,10
7816,7
7817,8
7818,13
7819,13
7820,4
7821,11
7822,4
7823,20
7824,4
7825,20
7826,2
7827,20
7828,13
7829,14
7830,12
7831,11
7832,17
7833,10
7834,4
7835,9
7836,16
7837,15
7838,1
7839,4
7840,1
7841,19
7842,19
7843,3
7844,16
7845,4
7846,3
7847,4
7848,3
7849,3
7850,14
7851,14
7852,17
7853,1
7854,17
7855,6
7856,2
7857,19
7858,8
7859,15
7860,7
7861,19
7862,2
7863,16
7864,17
7865,11
7866,15
7867,4
7868,3
7869,1
7870,16
7871,8
7872,18
7873,14
7874,1
7875,19
7876,3
7877,2
7878,3
7879,10
7880,19
7881,9
7882,12
7883,13
7884,2
7885,4
7886,16
7887,20
7888,4
7889,8
7890,15
7891,9
7892,3
7893,19
7894,18
7895,18
7896,5
7897,1
7898,18
7899,18
7900,4
7901,13
7902,8
7903,8
7904,2
7905,18
7906,2
7907,15
7908,3
7909,15
7910,15
7911,20
7912,12
7913,6
7914,1
7915,18
7916,13
7917,9
7918,6
7919,14
7920,18
7921,3
7922,14
7923,7
7924,7
7925,17
7926,8
7927,10
7928,10
7929,16
7930,20
7931,5
7932,5
7933,9
7934,1
7935,4
7936,7
7937,11
7938,17
7939,6
7940,4
7941,12
7942,8
7943,16
7944,15
7945,15
7946,3
7947,19
7948,13
7949,20
7950,11
7951,10
7952,4
7953,2
7954,2
7955,16
7956,7
7957,11
7958,16
7959,14
7960,5
7961,12
7962,19
7963,18
7964,20
7965,2
7966,17
7967,2
7968,13
7969,12
7970,12
7971,9
7972,6
7973,16
7974,17
7975,2
7976,12
7977,14
7978,8
7979,18
7980,5
7981,20
7982,1
7983,13
7984,12
7985,18
7986,19
7987,1
7988,6
7989,4
7990,1
7991,8
7992,15
7993,8
7994,18
7995,16
7996,8
7997,9
7998,14
7999,5
8000,2
8001,2
8002,3
8003,20
8004,14
8005,2
8006,4
8007,15
8008,20
8009,19
8010,5
8011,20
8012,11
8013,3
8014,9
8015,14
8016,6
8017,17
8018,3
8019,13
8020,16
8021,17
8022,9
8023,15
8024,1
8025,4
8026,15
8027,18
8028,5
8029,6
8030,2
8031,2
8032,12
8033,18
8034,1
8035,3
8036,17
8037,16
8038,11
8039,8
8040,17
8041,5
8042,17
8043,8
8044,15
8045,5
8046,20
8047,19
8048,7
8049,9
8050,16
8051,3
8052,7
8053,13
8054,6
8055,14
8056,4
8057,17
8058,20
8059,13
8060,3
8061,14
8062,1
8063,18
8064,17
8065,4
8066,15
8067,20
8068,13
8069,17
8070,9
8071,4
8072,14
8073,20
8074,10
8075,5
8076,3
8077,8
8078,5
8079,1
8080,14
8081,6
8082,4
8083,16
8084,3
8085,2
8086,7
8087,13
8088,11
8089,10
8090,7
8091,7
8092,1
8093,7
8094,20
8095,15
8096,4
8097,4
8098,20
8099,20
8100,17
8101,19
8102,17
8103,4
8104,15
8105,1
8106,5
8107,10
8108,13
8109,5
8110,17
8111,6
8112,11
8113,5
8114,8
8115,9
8116,16
8117,6
8118,7
8119,18
8120,12
8121,5
8122,4
8123,1
8124,19
8125,15
8126,16
8127,8
8128,20
8129,12
8130,10
8131,19
8132,5
8133,19
8134,8
8135,8
8136,7
8137,12
8138,7
8139,17
8140,9
8141,8
8142,5
8143,10
8144,6
8145,10
8146,15
8147,19
8148,3
8149,12
8150,3
8151,13
8152,12
8153,10
8154,15
8155,4
8156,14
8157,20
8158,10
8159,17
8160,3
8161,15
8162,19
8163,20
8164,10
8165,14
8166,14
8167,4
8168,1
8169,4
8170,8
8171,12
8172,14
8173,3
8174,1
8175,10
8176,12
8177,15
8178,1
8179,17
8180,13
8181,12
8182,18
8183,6
8184,17
8185,4
8186,3
8187,16
8188,4
8189,17
8190,2
8191,5
8192,15
8193,8
8194,8
8195,19
8196,8
8197,11
8198,3
8199,13
8200,15
8201,4
8202,9
8203,15
8204,14
8205,7
8206,20
8207,14
8208,11
8209,6
8210,19
8211,7
8212,1
8213,15
8214,4
8215,4
8216,10
8217,18
8218,4
8219,3
8220,15
8221,18
8222,16
8223,12
8224,11
8225,2
8226,1
8227,11
8228,6
8229,16
8230,5
8231,2
8232,13
8233,9
8234,16
8235,1
8236,12
8237,4
8238,15
8239,15
8240,17
8241,20
8242,10
8243,1
8244,16
8245,15
8246,1
8247,14
8248,14
8249,12
8250,7
8251,14
8252,9
8253,6
8254,1
8255,2
8256,19
8257,6
8258,17
8259,12
8260,14
8261,20
8262,19
8263,10
8264,2
8265,9
8266,10
8267,1
8268,17
8269,15
8270,16
8271,12
8272,16
8273,14
8274,6
8275,8
8276,9
8277,4
8278,6
8279,17
8280,1
8281,5
8282,17
8283,17
8284,14
8285,7
8286,17
8287,17
8288,14
8289,9
8290,5
8291,1
8292,8
8293,17
8294,12
8295,9
8296,1
8297,18
8298,11
8299,3
8300,16
8301,8
8302,9
8303,2
8304,6
8305,11
8306,19
8307,15
8308,1
8309,17
8310,9
8311,12
8312,18
8313,2
8314,13
8315,18
8316,7
8317,4
8318,4
8319,7
8320,8
8321,9
8322,7
8323,9
8324,20
8325,3
8326,20
8327,2
8328,17
8329,1
8330,10
8331,13
8332,20
8333,14
8334,15
8335,11
8336,15
8337,4
8338,15
8339,3
8340,15
8341,13
8342,4
8343,15
8344,1
8345,8
8346,3
8347,17
8348,20
8349,10
8350,4
8351,18
8352,5
8353,16
8354,9
8355,12
8356,5
8357,3
8358,4
8359,3
8360,13
8361,2
8362,13
8363,10
8364,12
8365,13
8366,18
8367,8
8368,20
8369,4
8370,15
8371,2
8372,3
8373,16
8374,8
8375,14
8376,19
8377,7
8378,17
8379,13
8380,4
8381,11
8382,19
8383,6
8384,16
8385,14
8386,14
8387,19
8388,3
8389,11
8390,8
8391,11
8392,19
8393,7
8394,7
8395,3
8396,7
8397,19
8398,1
8399,17
8400,10
8401,1
8402,16
8403,7
8404,11
8405,4
8406,5
8407,18
8408,19
8409,9
8410,10
8411,2
8412,5
8413,11
8414,5
8415,9
8416,2
8417,18
8418,2
8419,12
8420,20
8421,7
8422,1
8423,3
8424,11
8425,7
8426,3
8427,16
8428,19
8429,20
8430,16
8431,10
8432,13
8433,13
8434,10
8435,13
8436,7
8437,14
8438,8
8439,2
8440,7
8441,17
8442,3
8443,5
8444,18
8445,9
8446,2
8447,4
8448,2
8449,8
8450,3
8451,3
8452,9
8453,8
8454,20
8455,20
8456,15
8457,19
8458,14
8459,3
8460,2
8461,2
8462,20
8463,6
8464,16
8465,4
8466,1
8467,4
8468,16
8469,12
8470,3
8471,8
8472,6
8473,17
8474,11
8475,17
8476,9
8477,14
8478,8
8479,17
8480,16
8481,10
8482,15
8483,18
8484,7
8485,4
8486,13
8487,2
8488,5
8489,6
8490,5
8491,5
8492,7
8493,16
8494,3
8495,8
8496,4
8497,16
8498,18
8499,14
8500,20
8501,6
8502,18
8503,15
8504,6
8505,9
8506,14
8507,2
8508,15
8509,15
8510,11
8511,4
8512,6
8513,6
8514,15
8515,5
8516,7
8517,4
8518,14
8519,5
8520,5
8521,15
8522,8
8523,9
8524,7
8525,1
8526,17
8527,2
8528,8
8529,14
8530,8
8531,9
8532,10
8533,9
8534,13
8535,1
8536,7
8537,17
8538,11
8539,9
8540,18
8541,4
8542,11
8543,18
8544,8
8545,20
8546,13
8547,8
8548,20
8549,10
8550,6
8551,8
8552,1
8553,16
8554,5
8555,19
8556,13
8557,6
8558,3
8559,16
8560,16
8561,10
8562,11
8563,14
8564,6
8565,3
8566,3
8567,20
8568,19
8569,3
8570,3
8571,14
8572,18
8573,11
8574,11
8575,20
8576,8
8577,2
8578,18
8579,10
8580,10
8581,17
8582,20
8583,6
8584,1
8585,17
8586,13
8587,9
8588,6
8589,8
8590,10
8591,2
8592,9
8593,3
