Number,Value
8594,18
8595,10
8596,11
8597,6
8598,1
8599,6
8600,19
8601,17
8602,19
8603,12
8604,8
8605,10
8606,2
8607,17
8608,9
8609,14
8610,6
8611,16
8612,15
8613,19
8614,19
8615,6
8616,20
8617,16
8618,16
8619,14
8620,4
8621,7
8622,4
8623,7
8624,2
8625,6
8626,5
8627,9
8628,17
8629,6
8630,20
8631,16
8632,20
8633,10
8634,12
8635,11
8636,8
8637,18
8638,5
8639,18
8640,20
8641,19
8642,6
8643,10
8644,14
8645,14
8646,20
8647,14
8648,15
8649,17
8650,3
8651,13
8652,8
8653,8
8654,16
8655,6
8656,18
8657,6
8658,1
8659,13
8660,1
8661,6
8662,19
8663,13
8664,7
8665,13
8666,7
8667,3
8668,20
8669,9
8670,16
8671,2
8672,13
8673,15
8674,12
8675,10
8676,16
8677,10
8678,15
8679,7
8680,17
8681,17
8682,5
8683,17
8684,15
8685,15
8686,2
8687,6
8688,5
8689,9
8690,3
8691,10
8692,12
8693,2
8694,2
8695,6
8696,12
8697,8
8698,15
8699,3
8700,19
8701,3
8702,6
8703,1
8704,17
8705,3
8706,17
8707,2
8708,14
8709,13
8710,13
8711,19
8712,2
8713,19
8714,20
8715,18
8716,17
8717,8
8718,10
8719,10
8720,1
8721,12
8722,3
8723,5
8724,6
8725,2
8726,10
8727,2
8728,2
8729,11
8730,10
8731,20
8732,19
8733,6
8734,14
8735,3
8736,17
8737,18
8738,11
8739,16
8740,15
8741,3
8742,6
8743,5
8744,18
8745,20
8746,4
8747,16
8748,14
8749,20
8750,2
8751,1
8752,3
8753,15
8754,7
8755,4
8756,6
8757,11
8758,4
8759,16
8760,3
8761,16
8762,17
8763,20
8764,8
8765,8
8766,10
8767,17
8768,7
8769,5
8770,3
8771,19
8772,20
8773,1
8774,14
8775,5
8776,1
8777,15
8778,18
8779,13
8780,10
8781,15
8782,13
8783,8
8784,17
8785,5
8786,16
8787,2
8788,7
8789,11
8790,4
8791,2
8792,2
8793,8
8794,5
8795,20
8796,5
8797,6
8798,12
8799,10
8800,2
8801,4
8802,14
8803,15
8804,6
8805,7
8806,2
8807,6
8808,16
8809,8
8810,6
8811,20
8812,12
8813,13
8814,5
8815,17
8816,17
8817,5
8818,17
8819,4
8820,9
8821,5
8822,5
8823,9
8824,19
8825,20
8826,1
8827,12
8828,11
8829,17
8830,10
8831,17
8832,14
8833,4
8834,3
8835,14
8836,8
8837,7
8838,10
8839,10
8840,17
8841,7
8842,7
8843,15
8844,5
8845,20
8846,10
8847,8
8848,16
8849,8
8850,14
8851,4
8852,10
8853,18
8854,1
8855,8
8856,2
8857,5
8858,14
8859,2
8860,3
8861,3
8862,2
8863,11
8864,15
8865,10
8866,19
8867,1
8868,6
8869,2
8870,17
8871,20
8872,16
8873,7
8874,8
8875,11
8876,5
8877,5
8878,2
8879,10
8880,12
8881,14
8882,17
8883,7
8884,5
8885,7
8886,3
8887,8
8888,4
8889,2
8890,6
8891,8
8892,4
8893,5
8894,7
8895,19
8896,13
8897,16
8898,17
8899,18
8900,2
8901,6
8902,6
8903,19
8904,2
8905,12
8906,9
8907,2
8908,16
8909,7
8910,9
8911,7
8912,2
8913,8
8914,1
8915,10
8916,9
8917,9
8918,18
8919,12
8920,9
8921,17
8922,3
8923,10
8924,14
8925,15
8926,19
8927,20
8928,16
8929,4
8930,7
8931,11
8932,1
8933,5
8934,2
8935,8
8936,11
8937,11
8938,12
8939,16
8940,20
8941,2
8942,5
8943,11
8944,19
8945,20
8946,11
8947,12
8948,14
8949,15
8950,13
8951,1
8952,18
8953,2
8954,15
8955,2
8956,14
8957,5
8958,18
8959,20
8960,6
8961,16
8962,15
8963,6
8964,13
8965,12
8966,10
8967,12
8968,16
8969,16
8970,17
8971,20
8972,6
8973,15
8974,10
8975,4
8976,19
8977,17
8978,1
8979,20
8980,2
8981,13
8982,12
8983,4
8984,1
8985,2
8986,20
8987,12
8988,5
8989,20
8990,6
8991,13
8992,7
8993,3
8994,13
8995,4
8996,18
8997,17
8998,4
8999,14
9000,14
9001,17
9002,18
9003,8
9004,4
9005,2
9006,19
9007,17
9008,20
9009,13
9010,5
9011,2
9012,7
9013,1
9014,15
9015,18
9016,12
9017,5
9018,16
9019,3
9020,17
9021,10
9022,1
9023,7
9024,6
9025,5
9026,16
9027,17
9028,5
9029,7
9030,14
9031,10
9032,16
9033,8
9034,20
9035,6
9036,12
9037,2
9038,8
9039,1
9040,5
9041,5
9042,2
9043,4
9044,4
9045,3
9046,5
9047,5
9048,4
9049,4
9050,3
9051,5
9052,20
9053,10
9054,6
9055,1
9056,7
9057,17
9058,20
9059,18
9060,12
9061,7
9062,7
9063,11
9064,6
9065,8
9066,10
9067,7
9068,5
9069,3
9070,6
9071,16
9072,7
9073,19
9074,13
9075,3
9076,5
9077,9
9078,19
9079,12
9080,2
9081,10
9082,10
9083,8
9084,9
9085,19
9086,20
9087,4
9088,8
9089,16
9090,8
9091,6
9092,15
9093,7
9094,2
9095,7
9096,11
9097,17
9098,16
9099,5
9100,6
9101,15
9102,15
9103,7
9104,7
9105,5
9106,5
9107,20
9108,4
9109,4
9110,11
9111,18
9112,20
9113,20
9114,7
9115,11
9116,6
9117,12
9118,1
9119,9
9120,13
9121,19
9122,17
9123,12
9124,6
9125,10
9126,12
9127,6
9128,14
9129,10
9130,17
9131,15
9132,15
9133,20
9134,5
9135,10
9136,1
9137,7
9138,20
9139,19
9140,2
9141,16
9142,7
9143,9
9144,16
9145,18
9146,5
9147,6
9148,9
9149,17
9150,5
9151,13
9152,13
9153,3
9154,13
9155,12
9156,19
9157,18
9158,12
9159,13
9160,2
9161,11
9162,8
9163,8
9164,6
9165,12
9166,11
9167,10
9168,15
9169,11
9170,17
9171,6
9172,7
9173,19
9174,1
9175,9
9176,20
9177,17
9178,13
9179,3
9180,17
9181,3
9182,12
9183,18
9184,9
9185,12
9186,2
9187,16
9188,16
9189,16
9190,16
9191,16
9192,5
9193,8
9194,3
9195,15
9196,8
9197,1
9198,11
9199,3
9200,2
9201,10
9202,1
9203,6
9204,7
9205,16
9206,4
9207,9
9208,13
9209,5
9210,2
9211,4
9212,4
9213,14
9214,19
9215,10
9216,17
9217,10
9218,10
9219,8
9220,3
9221,19
9222,10
9223,16
9224,2
9225,8
9226,20
9227,8
9228,14
9229,12
9230,7
9231,4
9232,11
9233,12
9234,10
9235,7
9236,10
9237,14
9238,6
9239,2
9240,17
9241,3
9242,5
9243,1
9244,18
9245,19
9246,7
9247,15
9248,11
9249,16
9250,18
9251,9
9252,9
9253,19
9254,15
9255,20
9256,11
9257,6
9258,9
9259,12
9260,14
9261,13
9262,17
9263,19
9264,14
9265,14
9266,19
9267,14
9268,6
9269,15
9270,5
9271,15
9272,19
9273,4
9274,10
9275,14
9276,16
9277,10
9278,5
9279,5
9280,17
9281,19
9282,17
9283,7
9284,10
9285,17
9286,8
9287,16
9288,17
9289,18
9290,18
9291,7
9292,9
9293,8
9294,20
9295,13
9296,2
9297,18
9298,9
9299,19
9300,14
9301,15
9302,6
9303,2
9304,20
9305,20
9306,18
9307,11
9308,13
9309,16
9310,1
9311,10
9312,8
9313,4
9314,13
9315,5
9316,2
9317,15
9318,2
9319,4
9320,7
9321,8
9322,18
9323,11
9324,6
9325,12
9326,5
9327,12
9328,6
9329,15
9330,8
9331,6
9332,19
9333,11
9334,15
9335,5
9336,8
9337,15
9338,9
9339,20
9340,9
9341,2
9342,20
9343,16
9344,1
9345,7
9346,1
9347,1
9348,18
9349,7
9350,8
9351,10
9352,13
9353,15
9354,11
9355,3
9356,14
9357,17
9358,2
9359,4
9360,6
9361,5
9362,1
9363,15
9364,19
9365,1
9366,4
9367,4
9368,10
9369,7
9370,4
9371,2
9372,3
9373,3
9374,14
9375,8
9376,8
9377,2
9378,20
9379,7
9380,9
9381,11
9382,16
9383,13
9384,16
9385,11
9386,2
9387,20
9388,15
9389,18
9390,8
9391,10
9392,8
9393,10
9394,13
9395,18
9396,11
9397,19
9398,12
9399,20
9400,3
9401,7
9402,3
9403,20
9404,8
9405,1
9406,9
9407,5
9408,3
9409,1
9410,7
9411,9
9412,14
9413,8
9414,20
9415,19
9416,2
9417,10
9418,16
9419,12
9420,14
9421,6
9422,6
9423,15
9424,18
9425,7
9426,1
9427,20
9428,6
9429,16
9430,4
9431,7
9432,19
9433,16
9434,1
9435,2
9436,7
9437,5
9438,1
9439,6
9440,11
9441,17
9442,6
9443,1
9444,20
9445,2
9446,1
9447,15
9448,20
9449,2
9450,12
9451,19
9452,16
9453,6
9454,6
9455,11
9456,18
9457,1
9458,10
9459,2
9460,12
9461,4
9462,6
9463,1
9464,14
9465,4
9466,11
9467,12
9468,5
9469,20
9470,2
9471,3
9472,11
9473,12
9474,9
9475,10
9476,19
9477,11
9478,12
9479,19
9480,2
9481,17
9482,12
9483,9
9484,14
9485,8
9486,8
9487,16
9488,13
9489,19
9490,14
9491,4
9492,3
9493,17
9494,14
9495,4
9496,12
9497,5
9498,2
9499,13
9500,6
9501,20
9502,11
9503,15
9504,1
9505,4
9506,11
9507,15
9508,3
9509,18
9510,8
9511,7
9512,2
9513,19
9514,2
9515,9
9516,20
9517,2
9518,6
9519,3
9520,3
9521,3
9522,4
9523,8
9524,7
9525,5
9526,16
9527,16
9528,20
9529,4
9530,1
9531,5
9532,7
9533,11
9534,13
9535,2
9536,3
9537,11
9538,18
9539,18
9540,8
9541,10
9542,16
9543,14
9544,5
9545,18
9546,8
9547,19
9548,10
9549,9
9550,4
9551,18
9552,11
9553,14
9554,19
9555,3
9556,2
9557,16
9558,10
9559,18
9560,15
9561,2
9562,4
9563,7
9564,2
9565,3
9566,7
9567,8
9568,13
9569,1
9570,11
9571,14
9572,6
9573,19
9574,2
9575,14
9576,5
9577,20
9578,8
9579,18
9580,19
9581,8
9582,11
9583,11
9584,16
9585,20
9586,8
9587,14
9588,7
9589,6
9590,19
9591,9
9592,13
9593,10
9594,16
9595,6
9596,10
9597,2
9598,18
9599,9
9600,19
9601,1
9602,9
9603,5
9604,8
9605,7
9606,4
9607,20
9608,5
9609,2
9610,18
9611,14
9612,10
9613,11
9614,1
9615,18
9616,7
9617,20
9618,9
9619,19
9620,7
9621,10
9622,15
9623,3
9624,5
9625,4
9626,12
9627,14
9628,3
9629,9
9630,18
9631,15
9632,8
9633,2
9634,17
9635,12
9636,13
9637,7
9638,10
9639,2
9640,2
9641,7
9642,4
9643,4
9644,19
9645,13
9646,1
9647,3
9648,6
9649,8
9650,3
9651,6
9652,4
9653,20
9654,12
9655,17
9656,13
9657,4
9658,8
9659,12
9660,10
9661,12
9662,4
9663,19
9664,14
9665,2
9666,2
9667,16
9668,11
9669,9
9670,3
9671,10
9672,10
9673,8
9674,20
9675,7
9676,15
9677,6
9678,14
9679,10
9680,5
9681,16
9682,11
9683,6
9684,3
9685,1
9686,11
9687,19
9688,15
9689,14
9690,18
9691,15
9692,14
9693,6
9694,1
9695,5
9696,16
9697,6
9698,5
9699,6
9700,15
9701,11
9702,20
9703,18
9704,12
9705,4
9706,20
9707,2
9708,18
9709,3
9710,13
9711,17
9712,20
9713,13
9714,10
9715,20
9716,9
9717,12
9718,8
9719,16
9720,5
9721,16
9722,1
9723,9
9724,4
9725,14
9726,10
9727,10
9728,2
9729,17
9730,12
9731,7
9732,18
9733,14
9734,14
9735,11
9736,16
9737,19
9738,14
9739,18
9740,9
9741,14
9742,11
9743,6
9744,6
9745,11
9746,5
9747,4
9748,19
9749,4
9750,8
9751,11
9752,7
9753,2
9754,13
9755,4
9756,14
9757,1
9758,16
9759,12
9760,6
9761,17
9762,3
9763,2
9764,14
9765,16
9766,17
9767,15
9768,12
9769,11
9770,4
9771,2
9772,16
9773,15
9774,1
9775,2
9776,13
9777,12
9778,3
9779,8
9780,6
9781,9
9782,2
9783,12
9784,12
9785,3
9786,6
9787,14
9788,7
9789,12
9790,9
9791,3
9792,18
9793,17
9794,16
9795,18
9796,4
9797,13
9798,6
9799,8
9800,11
9801,19
9802,14
9803,6
9804,13
9805,9
9806,20
9807,1
9808,1
9809,7
9810,18
9811,11
9812,18
9813,19
9814,14
9815,6
9816,6
9817,1
9818,12
9819,4
9820,18
9821,1
9822,4
9823,16
9824,16
9825,20
9826,15
9827,8
9828,12
9829,10
9830,16
9831,1
9832,18
9833,14
9834,1
9835,3
9836,3
9837,9
9838,12
9839,4
9840,8
9841,14
9842,7
9843,15
9844,8
9845,17
9846,18
9847,16
9848,1
9849,16
9850,13
9851,5
9852,20
9853,20
9854,2
9855,8
9856,2
9857,6
9858,9
9859,14
9860,7
9861,14
9862,17
9863,7
9864,16
9865,10
9866,2
9867,3
9868,5
9869,17
9870,16
9871,11
9872,4
9873,4
9874,1
9875,1
9876,4
9877,5
9878,16
9879,6
9880,13
9881,8
9882,9
9883,13
9884,3
9885,3
9886,3
9887,10
9888,1
9889,14
9890,16
9891,1
9892,5
9893,17
9894,6
9895,7
9896,13
9897,9
9898,11
9899,17
9900,17
9901,6
9902,1
9903,19
9904,2
9905,6
9906,18
9907,13
9908,19
9909,18
9910,11
9911,13
9912,19
9913,2
9914,10
9915,6
9916,6
9917,18
9918,12
9919,15
9920,6
9921,6
9922,13
9923,2
9924,12
9925,9
9926,10
9927,11
9928,9
9929,18
9930,20
9931,7
9932,5
9933,1
9934,14
9935,16
9936,5
9937,10
9938,2
9939,6
9940,11
9941,1
9942,7
9943,2
9944,7
9945,12
9946,6
9947,9
9948,15
9949,16
9950,6
9951,18
9952,11
9953,6
9954,9
9955,14
9956,8
9957,3
9958,19
9959,2
9960,1
9961,8
9962,6
9963,19
9964,16
9965,12
9966,6
9967,11
9968,11
9969,15
9970,15
9971,2
9972,3
9973,5
9974,11
9975,13
9976,12
9977,18
9978,14
9979,4
9980,5
9981,5
9982,17
9983,2
9984,4
9985,19
9986,3
9987,4
9988,9
9989,4
9990,10
9991,7
9992,5
9993,16
9994,20
9995,18
9996,17
9997,5
9998,9
9999,4
