Number,Value
5796,11
5797,16
5798,16
5799,19
5800,4
5801,10
5802,17
5803,10
5804,19
5805,13
5806,16
5807,12
5808,11
5809,20
5810,4
5811,3
5812,17
5813,2
5814,17
5815,10
5816,19
5817,13
5818,7
5819,2
5820,5
5821,1
5822,3
5823,19
5824,20
5825,8
5826,10
5827,12
5828,7
5829,9
5830,2
5831,11
5832,7
5833,20
5834,11
5835,12
5836,7
5837,20
5838,14
5839,16
5840,4
5841,1
5842,10
5843,10
5844,18
5845,4
5846,15
5847,7
5848,16
5849,15
5850,1
5851,8
5852,4
5853,7
5854,14
5855,16
5856,17
5857,12
5858,1
5859,17
5860,17
5861,19
5862,19
5863,12
5864,3
5865,4
5866,5
5867,13
5868,5
5869,12
5870,1
5871,4
5872,9
5873,14
5874,3
5875,17
5876,16
5877,10
5878,17
5879,11
5880,3
5881,3
5882,3
5883,6
5884,10
5885,9
5886,5
5887,11
5888,17
5889,12
5890,1
5891,8
5892,1
5893,18
5894,13
5895,13
5896,7
5897,14
5898,20
5899,16
5900,10
5901,5
5902,13
5903,1
5904,12
5905,12
5906,3
5907,19
5908,18
5909,17
5910,1
5911,12
5912,7
5913,15
5914,1
5915,6
5916,5
5917,1
5918,16
5919,8
5920,2
5921,6
5922,19
5923,1
5924,4
5925,12
5926,11
5927,3
5928,14
5929,16
5930,20
5931,20
5932,14
5933,13
5934,6
5935,20
5936,13
5937,15
5938,19
5939,9
5940,14
5941,17
5942,16
5943,19
5944,10
5945,7
5946,6
5947,20
5948,13
5949,7
5950,2
5951,16
5952,18
5953,12
5954,19
5955,8
5956,17
5957,10
5958,20
5959,4
5960,12
5961,16
5962,13
5963,6
5964,14
5965,11
5966,16
5967,9
5968,12
5969,11
5970,7
5971,5
5972,3
5973,11
5974,13
5975,12
5976,6
5977,13
5978,12
5979,16
5980,2
5981,11
5982,13
5983,4
5984,4
5985,10
5986,19
5987,13
5988,9
5989,12
5990,12
5991,11
5992,10
5993,12
5994,18
5995,3
5996,6
5997,4
5998,16
5999,8
6000,4
6001,13
6002,12
6003,5
6004,7
6005,17
6006,18
6007,7
6008,17
6009,3
6010,7
6011,9
6012,3
6013,5
6014,12
6015,9
6016,13
6017,15
6018,9
6019,6
6020,5
6021,4
6022,4
6023,4
6024,15
6025,11
6026,1
6027,11
6028,11
6029,15
6030,14
6031,20
6032,7
6033,16
6034,16
6035,17
6036,4
6037,20
6038,14
6039,18
6040,1
6041,7
6042,8
6043,16
6044,6
6045,2
6046,8
6047,16
6048,8
6049,2
6050,13
6051,17
6052,11
6053,17
6054,16
6055,7
6056,4
6057,11
6058,18
6059,11
6060,20
6061,8
6062,5
6063,19
6064,5
6065,4
6066,3
6067,13
6068,10
6069,15
6070,8
6071,3
6072,9
6073,11
6074,6
6075,2
6076,11
6077,16
6078,17
6079,19
6080,10
6081,10
6082,8
6083,11
6084,16
6085,10
6086,18
6087,7
6088,11
6089,13
6090,13
6091,14
6092,8
6093,12
6094,8
6095,20
6096,3
6097,12
6098,4
6099,1
6100,4
6101,12
6102,6
6103,20
6104,6
6105,5
6106,5
6107,17
6108,14
6109,15
6110,7
6111,2
6112,8
6113,8
6114,15
6115,15
6116,3
6117,20
6118,15
6119,20
6120,20
6121,6
6122,12
6123,12
6124,12
6125,3
6126,3
6127,12
6128,7
6129,3
6130,17
6131,4
6132,16
6133,20
6134,12
6135,20
6136,12
6137,8
6138,12
6139,1
6140,1
6141,17
6142,2
6143,17
6144,9
6145,16
6146,4
6147,18
6148,18
6149,1
6150,19
6151,3
6152,3
6153,16
6154,7
6155,9
6156,2
6157,14
6158,6
6159,4
6160,13
6161,20
6162,17
6163,15
6164,18
6165,17
6166,18
6167,12
6168,10
6169,5
6170,6
6171,17
6172,18
6173,7
6174,1
6175,18
6176,5
6177,1
6178,10
6179,12
6180,9
6181,5
6182,8
6183,17
6184,8
6185,7
6186,12
6187,17
6188,12
6189,17
6190,8
6191,5
6192,14
6193,17
6194,13
6195,11
6196,3
6197,13
6198,5
6199,5
6200,9
6201,16
6202,1
6203,19
6204,20
6205,10
6206,20
6207,18
6208,15
6209,7
6210,3
6211,12
6212,14
6213,2
6214,17
6215,1
6216,16
6217,2
6218,13
6219,5
6220,1
6221,19
6222,19
6223,13
6224,17
6225,5
6226,16
6227,11
6228,1
6229,6
6230,12
6231,14
6232,16
6233,15
6234,20
6235,6
6236,5
6237,5
6238,8
6239,4
6240,12
6241,9
6242,12
6243,20
6244,18
6245,2
6246,12
6247,15
6248,19
6249,8
6250,7
6251,4
6252,8
6253,2
6254,18
6255,10
6256,20
6257,16
6258,16
6259,6
6260,17
6261,13
6262,16
6263,15
6264,4
6265,11
6266,17
6267,20
6268,2
6269,8
6270,1
6271,12
6272,15
6273,14
6274,1
6275,9
6276,16
6277,15
6278,17
6279,2
6280,16
6281,13
6282,14
6283,18
6284,17
6285,2
6286,11
6287,7
6288,15
6289,5
6290,19
6291,4
6292,3
6293,9
6294,5
6295,5
6296,1
6297,20
6298,14
6299,15
6300,11
6301,11
6302,20
6303,3
6304,12
6305,18
6306,11
6307,9
6308,6
6309,15
6310,14
6311,17
6312,12
6313,6
6314,17
6315,16
6316,19
6317,20
6318,15
6319,7
6320,7
6321,5
6322,13
6323,2
6324,10
6325,7
6326,1
6327,16
6328,19
6329,2
6330,7
6331,1
6332,15
6333,1
6334,8
6335,18
6336,3
6337,3
6338,13
6339,19
6340,11
6341,4
6342,1
6343,1
6344,15
6345,1
6346,19
6347,9
6348,18
6349,11
6350,18
6351,12
6352,4
6353,3
6354,20
6355,13
6356,2
6357,1
6358,20
6359,14
6360,18
6361,20
6362,11
6363,7
6364,7
6365,6
6366,7
6367,2
6368,5
6369,19
6370,18
6371,4
6372,15
6373,1
6374,16
6375,1
6376,18
6377,16
6378,6
6379,17
6380,9
6381,20
6382,4
6383,7
6384,2
6385,3
6386,15
6387,4
6388,6
6389,2
6390,19
6391,3
6392,10
6393,10
6394,5
6395,18
6396,1
6397,15
6398,2
6399,8
6400,3
6401,14
6402,1
6403,16
6404,5
6405,12
6406,3
6407,1
6408,12
6409,5
6410,18
6411,9
6412,7
6413,14
6414,5
6415,5
6416,16
6417,17
6418,17
6419,5
6420,14
6421,17
6422,18
6423,6
6424,20
6425,9
6426,13
6427,11
6428,18
6429,5
6430,14
6431,3
6432,9
6433,20
6434,14
6435,15
6436,10
6437,2
6438,14
6439,19
6440,12
6441,18
6442,8
6443,13
6444,7
6445,4
6446,18
6447,15
6448,5
6449,8
6450,3
6451,19
6452,4
6453,19
6454,12
6455,3
6456,11
6457,12
6458,13
6459,13
6460,2
6461,2
6462,9
6463,1
6464,12
6465,10
6466,9
6467,4
6468,17
6469,7
6470,2
6471,2
6472,17
6473,5
6474,10
6475,3
6476,10
6477,18
6478,2
6479,1
6480,14
6481,3
6482,20
6483,6
6484,11
6485,4
6486,1
6487,15
6488,20
6489,10
6490,12
6491,15
6492,10
6493,19
6494,14
6495,5
6496,18
6497,11
6498,16
6499,4
6500,14
6501,12
6502,7
6503,6
6504,4
6505,20
6506,5
6507,4
6508,14
6509,3
6510,18
6511,7
6512,8
6513,1
6514,19
6515,9
6516,3
6517,15
6518,15
6519,13
6520,16
6521,14
6522,6
6523,16
6524,6
6525,8
6526,14
6527,20
6528,13
6529,6
6530,7
6531,3
6532,6
6533,5
6534,8
6535,20
6536,8
6537,2
6538,18
6539,11
6540,4
6541,2
6542,2
6543,14
6544,2
6545,3
6546,5
6547,13
6548,1
6549,2
6550,6
6551,16
6552,3
6553,1
6554,8
6555,16
6556,5
6557,10
6558,8
6559,20
6560,18
6561,13
6562,7
6563,5
6564,9
6565,6
6566,11
6567,13
6568,10
6569,2
6570,7
6571,3
6572,10
6573,1
6574,16
6575,16
6576,13
6577,4
6578,4
6579,18
6580,14
6581,17
6582,6
6583,13
6584,5
6585,20
6586,10
6587,14
6588,2
6589,4
6590,18
6591,19
6592,12
6593,11
6594,7
6595,10
6596,20
6597,12
6598,6
6599,1
6600,6
6601,9
6602,7
6603,12
6604,4
6605,3
6606,14
6607,9
6608,17
6609,20
6610,20
6611,10
6612,7
6613,18
6614,1
6615,1
6616,2
6617,16
6618,18
6619,8
6620,4
6621,6
6622,7
6623,3
6624,14
6625,4
6626,20
6627,20
6628,20
6629,4
6630,10
6631,18
6632,13
6633,19
6634,16
6635,12
6636,4
6637,16
6638,1
6639,14
6640,8
6641,17
6642,12
6643,7
6644,8
6645,9
6646,15
6647,6
6648,20
6649,18
6650,4
6651,14
6652,8
6653,3
6654,7
6655,3
6656,20
6657,14
6658,6
6659,8
6660,5
6661,19
6662,2
6663,8
6664,10
6665,18
6666,19
6667,9
6668,13
6669,7
6670,13
6671,11
6672,9
6673,3
6674,12
6675,11
6676,7
6677,11
6678,5
6679,8
6680,3
6681,15
6682,5
6683,2
6684,8
6685,17
6686,10
6687,1
6688,8
6689,19
6690,19
6691,8
6692,1
6693,5
6694,15
6695,5
6696,12
6697,2
6698,3
6699,2
6700,7
6701,15
6702,6
6703,8
6704,4
6705,2
6706,7
6707,1
6708,3
6709,3
6710,7
6711,19
6712,17
6713,15
6714,4
6715,8
6716,8
6717,2
6718,7
6719,10
6720,1
6721,12
6722,19
6723,2
6724,14
6725,9
6726,1
6727,12
6728,11
6729,8
6730,13
6731,9
6732,18
6733,16
6734,10
6735,2
6736,10
6737,12
6738,20
6739,13
6740,11
6741,17
6742,2
6743,17
6744,7
6745,12
6746,19
6747,10
6748,15
6749,14
6750,6
6751,9
6752,10
6753,1
6754,17
6755,5
6756,15
6757,3
6758,13
6759,9
6760,17
6761,4
6762,18
6763,9
6764,3
6765,17
6766,3
6767,20
6768,16
6769,7
6770,3
6771,4
6772,16
6773,9
6774,7
6775,2
6776,18
6777,12
6778,10
6779,15
6780,10
6781,19
6782,19
6783,20
6784,6
6785,16
6786,13
6787,8
6788,18
6789,10
6790,17
6791,2
6792,15
6793,19
6794,20
6795,10
6796,13
6797,14
6798,8
6799,11
6800,9
6801,15
6802,2
6803,17
6804,6
6805,2
6806,15
6807,8
6808,1
6809,20
6810,15
6811,6
6812,15
6813,14
6814,18
6815,9
6816,3
6817,6
6818,10
6819,7
6820,1
6821,11
6822,9
6823,1
6824,20
6825,17
6826,13
6827,5
6828,16
6829,20
6830,7
6831,9
6832,14
6833,5
6834,3
6835,7
6836,15
6837,17
6838,7
6839,13
6840,9
6841,18
6842,1
6843,2
6844,9
6845,18
6846,15
6847,8
6848,19
6849,16
6850,1
6851,5
6852,10
6853,9
6854,3
6855,7
6856,2
6857,18
6858,9
6859,11
6860,19
6861,18
6862,8
6863,12
6864,3
6865,15
6866,12
6867,17
6868,9
6869,3
6870,19
6871,20
6872,16
6873,19
6874,1
6875,10
6876,6
6877,3
6878,17
6879,5
6880,15
6881,8
6882,9
6883,2
6884,18
6885,20
6886,19
6887,13
6888,5
6889,8
6890,7
6891,13
6892,18
6893,9
6894,12
6895,7
6896,15
6897,4
6898,4
6899,18
6900,20
6901,17
6902,7
6903,4
6904,9
6905,19
6906,13
6907,18
6908,5
6909,18
6910,15
6911,8
6912,4
6913,14
6914,5
6915,19
6916,18
6917,20
6918,4
6919,20
6920,1
6921,1
6922,5
6923,6
6924,5
6925,1
6926,19
6927,7
6928,15
6929,4
6930,5
6931,9
6932,6
6933,9
6934,19
6935,11
6936,9
6937,12
6938,14
6939,6
6940,20
6941,3
6942,9
6943,15
6944,13
6945,6
6946,11
6947,13
6948,15
6949,3
6950,8
6951,12
6952,19
6953,2
6954,12
6955,5
6956,1
6957,2
6958,20
6959,14
6960,14
6961,19
6962,7
6963,2
6964,13
6965,16
6966,20
6967,12
6968,15
6969,15
6970,15
6971,6
6972,8
6973,18
6974,9
6975,5
6976,17
6977,10
6978,15
6979,11
6980,2
6981,13
6982,20
6983,12
6984,5
6985,8
6986,12
6987,7
6988,13
6989,15
6990,19
6991,14
6992,18
6993,5
6994,11
6995,2
6996,3
6997,1
6998,8
6999,15
7000,6
7001,18
7002,14
7003,8
7004,6
7005,12
7006,10
7007,8
7008,20
7009,4
7010,6
7011,2
7012,9
7013,8
7014,11
7015,13
7016,7
7017,5
7018,13
7019,13
7020,6
7021,9
7022,19
7023,2
7024,19
7025,1
7026,20
7027,15
7028,7
7029,7
7030,17
7031,17
7032,3
7033,7
7034,4
7035,8
7036,8
7037,14
7038,7
7039,19
7040,9
7041,3
7042,12
7043,15
7044,8
7045,20
7046,1
7047,9
7048,18
7049,2
7050,20
7051,5
7052,7
7053,10
7054,5
7055,20
7056,5
7057,9
7058,10
7059,11
7060,7
7061,5
7062,8
7063,12
7064,18
7065,5
7066,7
7067,8
7068,2
7069,2
7070,2
7071,15
7072,15
7073,13
7074,17
7075,2
7076,17
7077,18
7078,16
7079,5
7080,5
7081,14
7082,14
7083,8
7084,5
7085,11
7086,3
7087,19
7088,4
7089,14
7090,15
7091,5
7092,7
7093,9
7094,19
7095,10
7096,9
7097,19
7098,20
7099,6
7100,10
7101,12
7102,20
7103,4
7104,3
7105,6
7106,17
7107,2
7108,13
7109,13
7110,12
7111,14
7112,18
7113,8
7114,7
7115,7
7116,5
7117,20
7118,4
7119,11
7120,16
7121,9
7122,19
7123,14
7124,2
7125,20
7126,16
7127,6
7128,6
7129,2
7130,2
7131,5
7132,3
7133,7
7134,18
7135,17
7136,20
7137,13
7138,5
7139,15
7140,1
7141,15
7142,19
7143,20
7144,7
7145,5
7146,8
7147,20
7148,11
7149,11
7150,1
7151,12
7152,20
7153,20
7154,18
7155,6
7156,17
7157,17
7158,9
7159,13
7160,19
7161,7
7162,17
7163,18
7164,15
7165,2
7166,18
7167,8
7168,15
7169,18
7170,15
7171,19
7172,16
7173,9
7174,14
7175,12
7176,4
7177,1
7178,16
7179,19
7180,9
7181,13
7182,14
7183,3
7184,12
7185,3
7186,5
7187,13
7188,19
7189,4
7190,20
7191,19
7192,14
7193,5
7194,2
7195,7
7196,14
7197,2
7198,13
7199,2
7200,6
7201,10
7202,15
7203,9
7204,9
7205,19
7206,9
7207,20
7208,19
7209,16
7210,12
7211,17
7212,13
7213,6
7214,5
7215,9
7216,7
7217,18
7218,17
7219,2
7220,5
7221,12
7222,20
7223,16
7224,17
7225,5
7226,13
7227,11
7228,4
7229,12
7230,9
7231,3
7232,15
7233,18
7234,12
7235,10
7236,4
7237,8
7238,11
7239,13
7240,7
7241,18
7242,5
7243,13
7244,2
7245,20
7246,19
7247,8
7248,1
7249,4
7250,7
7251,20
7252,15
7253,1
7254,3
7255,1
7256,15
7257,3
7258,3
7259,20
7260,2
7261,3
7262,19
7263,14
7264,17
7265,20
7266,19
7267,7
7268,10
7269,10
7270,16
7271,19
7272,4
7273,19
7274,19
7275,7
7276,5
7277,11
7278,1
7279,16
7280,20
7281,6
7282,3
7283,14
7284,6
7285,5
7286,14
7287,9
7288,11
7289,12
7290,1
7291,18
7292,14
7293,1
7294,1
7295,13
7296,12
7297,5
7298,12
7299,7
7300,20
7301,7
7302,11
7303,19
7304,20
7305,8
7306,9
7307,5
7308,12
7309,3
7310,7
7311,16
7312,12
7313,12
7314,19
7315,4
7316,1
7317,5
7318,16
7319,20
7320,15
7321,20
7322,3
7323,3
7324,15
7325,6
7326,20
7327,16
7328,8
7329,18
7330,2
7331,4
7332,11
7333,15
7334,8
7335,9
7336,2
7337,17
7338,6
7339,3
7340,11
7341,11
7342,4
7343,20
7344,15
7345,11
7346,5
7347,5
7348,20
7349,2
7350,10
7351,14
7352,20
7353,4
7354,11
7355,6
7356,19
7357,6
7358,15
7359,8
7360,9
7361,16
7362,20
7363,5
7364,17
7365,13
7366,4
7367,8
7368,17
7369,16
7370,17
7371,12
7372,9
7373,11
7374,19
7375,20
7376,17
7377,9
7378,4
7379,19
7380,15
7381,3
7382,10
7383,1
7384,10
7385,20
7386,9
7387,17
7388,10
7389,20
7390,15
7391,19
7392,7
7393,13
7394,17
7395,1
7396,9
7397,12
7398,1
7399,12
7400,10
7401,5
7402,5
7403,11
7404,14
7405,5
7406,14
7407,4
7408,1
7409,19
7410,19
7411,7
7412,6
7413,11
7414,9
7415,10
7416,8
7417,10
7418,1
7419,7
7420,13
7421,20
7422,7
7423,14
7424,20
7425,2
7426,10
7427,13
7428,3
7429,4
7430,11
7431,1
7432,14
7433,10
7434,6
7435,6
7436,3
7437,7
7438,20
7439,2
7440,17
7441,17
7442,20
7443,19
7444,18
7445,16
7446,16
7447,11
7448,13
7449,5
7450,17
7451,9
7452,15
7453,6
7454,17
7455,7
7456,2
7457,16
7458,7
7459,5
7460,14
7461,2
7462,8
7463,17
7464,18
7465,9
7466,14
7467,20
7468,19
7469,4
7470,17
7471,3
7472,2
7473,13
7474,1
7475,5
7476,3
7477,15
7478,19
7479,17
7480,3
7481,12
7482,9
7483,10
7484,19
7485,19
7486,16
7487,3
7488,14
7489,13
7490,20
7491,5
7492,5
7493,11
7494,9
7495,1
7496,15
7497,18
7498,17
7499,14
7500,7
7501,5
7502,7
7503,10
7504,14
7505,11
7506,6
7507,4
7508,16
7509,17
7510,14
7511,14
7512,13
7513,14
7514,12
7515,17
7516,2
7517,19
7518,1
7519,14
7520,20
7521,16
7522,1
7523,8
7524,2
7525,14
7526,17
7527,5
7528,6
7529,13
7530,15
7531,7
7532,20
7533,13
7534,5
7535,19
7536,5
7537,2
7538,17
7539,13
7540,2
7541,20
7542,12
7543,5
7544,8
7545,8
7546,18
7547,6
7548,10
7549,7
7550,9
7551,2
7552,15
7553,20
7554,17
7555,14
7556,13
7557,6
7558,6
7559,18
7560,1
7561,18
7562,20
7563,10
7564,4
7565,6
7566,2
7567,7
7568,6
7569,10
7570,15
7571,16
7572,11
7573,19
7574,4
7575,2
7576,6
7577,5
7578,9
7579,6
7580,10
7581,19
7582,8
7583,17
7584,20
7585,17
7586,1
7587,20
7588,1
7589,4
7590,6
7591,11
7592,11
7593,1
7594,12
7595,20
7596,15
7597,7
7598,1
7599,17
7600,13
7601,6
7602,19
7603,18
7604,16
7605,7
7606,14
7607,8
7608,15
7609,16
7610,5
7611,18
7612,10
7613,11
7614,13
7615,4
7616,9
7617,11
7618,5
7619,2
7620,3
7621,20
7622,9
7623,5
7624,12
7625,11
7626,1
7627,14
7628,5
7629,14
7630,16
7631,13
7632,17
7633,5
7634,16
7635,12
7636,4
7637,17
7638,4
7639,8
7640,19
7641,16
7642,1
7643,19
7644,18
7645,14
7646,13
7647,15
7648,7
7649,11
7650,2
7651,14
7652,5
7653,7
7654,19
7655,14
7656,6
7657,9
7658,16
7659,12
7660,5
7661,9
7662,3
7663,1
7664,1
7665,4
7666,7
7667,14
7668,20
7669,3
7670,6
7671,3
7672,20
7673,15
7674,2
7675,13
7676,19
7677,1
7678,3
7679,14
7680,11
7681,5
7682,7
7683,8
7684,2
7685,10
7686,10
7687,14
7688,3
7689,3
7690,2
7691,19
7692,3
7693,12
7694,15
7695,2
7696,9
7697,1
7698,6
7699,18
7700,5
7701,17
7702,8
7703,15
7704,5
7705,17
7706,2
7707,16
7708,20
7709,11
7710,14
7711,11
7712,9
7713,10
7714,13
7715,5
7716,9
7717,15
7718,18
7719,3
7720,15
7721,1
7722,3
7723,18
7724,13
7725,1
7726,3
7727,13
7728,18
7729,7
7730,13
7731,17
7732,12
7733,11
7734,20
7735,20
7736,5
7737,3
7738,9
7739,13
7740,11
7741,8
7742,13
7743,5
7744,5
7745,13
7746,12
7747,20
7748,13
7749,20
7750,14
7751,3
7752,2
7753,13
7754,4
7755,18
7756,14
7757,14
7758,12
7759,8
7760,12
7761,7
7762,4
7763,7
7764,4
7765,5
7766,14
7767,17
7768,13
7769,3
7770,6
7771,16
7772,6
7773,1
7774,6
7775,20
7776,6
7777,11
7778,14
7779,16
7780,15
7781,3
7782,2
7783,20
7784,11
7785,6
7786,13
7787,10
7788,8
7789,13
7790,2
7791,8
7792,10
7793,6
7794,3
7795,2
7796,3
7797,3
7798,12
7799,10
7800,18
7801,11
7802,2
7803,1
7804,19
7805,13
7806,9
7807,15
7808,7
7809,11
7810,17
7811,12
7812,17
7813,2
7814,15
7815,11
7816,4
7817,10
7818,7
7819,19
7820,5
7821,4
7822,1
7823,1
7824,20
7825,4
7826,20
7827,9
7828,16
7829,17
7830,10
7831,3
7832,19
7833,1
7834,20
7835,19
7836,6
7837,13
7838,8
7839,4
7840,13
7841,19
7842,19
7843,11
7844,12
7845,8
7846,16
7847,11
7848,6
7849,3
7850,19
7851,3
7852,8
7853,6
7854,14
7855,2
7856,4
7857,17
7858,14
7859,3
7860,12
7861,8
7862,20
7863,13
7864,17
7865,7
7866,2
7867,19
7868,10
7869,9
7870,4
7871,3
7872,16
7873,9
7874,1
7875,1
7876,17
7877,1
7878,16
7879,8
7880,4
7881,8
7882,8
7883,14
7884,11
7885,13
7886,16
7887,13
7888,11
7889,14
7890,8
7891,19
7892,18
7893,17
7894,3
7895,9
7896,13
7897,10
7898,5
7899,15
7900,20
7901,10
7902,19
7903,17
7904,1
7905,13
7906,4
7907,4
7908,13
7909,14
7910,9
7911,2
7912,13
7913,3
7914,14
7915,14
7916,13
7917,6
7918,18
7919,10
7920,14
7921,9
7922,2
7923,18
7924,2
7925,5
7926,19
7927,18
7928,11
7929,2
7930,4
7931,3
7932,4
7933,12
7934,17
7935,18
7936,5
7937,12
7938,1
7939,5
7940,12
7941,14
7942,18
7943,12
7944,17
7945,19
7946,11
7947,2
7948,11
7949,11
7950,14
7951,13
7952,14
7953,18
7954,1
7955,14
7956,14
7957,15
7958,7
7959,17
7960,3
7961,13
7962,12
7963,7
7964,20
7965,3
7966,6
7967,14
7968,10
7969,8
7970,8
7971,7
7972,10
7973,5
7974,14
7975,2
7976,18
7977,13
7978,1
7979,3
7980,4
7981,1
7982,1
7983,10
7984,3
7985,13
7986,10
7987,1
7988,5
7989,2
7990,19
7991,16
7992,8
7993,13
7994,2
7995,18
7996,15
7997,13
7998,17
7999,10
8000,8
8001,18
8002,13
8003,19
8004,17
8005,20
8006,17
8007,11
8008,17
8009,13
8010,8
8011,9
8012,7
8013,15
8014,11
8015,5
8016,2
8017,13
8018,15
8019,19
8020,16
8021,9
8022,2
8023,4
8024,5
8025,11
8026,10
8027,19
8028,2
8029,12
8030,10
8031,17
8032,14
8033,20
8034,12
8035,20
8036,8
8037,19
8038,11
8039,8
8040,3
8041,11
8042,6
8043,1
8044,5
8045,11
8046,8
8047,5
8048,6
8049,4
8050,6
8051,8
8052,13
8053,12
8054,2
8055,11
8056,14
8057,2
8058,17
8059,10
8060,20
8061,1
8062,17
8063,5
8064,5
8065,10
8066,7
8067,10
8068,5
8069,10
8070,6
8071,5
8072,7
8073,6
8074,18
8075,6
8076,20
8077,9
8078,18
8079,4
8080,9
8081,10
8082,11
8083,6
8084,11
8085,17
8086,16
8087,7
8088,12
8089,6
8090,15
8091,10
8092,8
8093,10
8094,5
8095,17
8096,6
8097,17
8098,18
8099,7
8100,14
8101,3
8102,18
8103,2
8104,7
8105,3
8106,15
8107,16
8108,13
8109,16
8110,2
8111,15
8112,17
8113,9
8114,16
8115,20
8116,8
8117,12
8118,5
8119,11
8120,14
8121,19
8122,1
8123,18
8124,4
8125,5
8126,7
8127,11
8128,13
8129,7
8130,11
8131,3
8132,10
8133,7
8134,16
8135,15
8136,20
8137,10
8138,6
8139,7
8140,3
8141,15
8142,6
8143,2
8144,15
8145,8
8146,11
8147,3
8148,5
8149,4
8150,6
8151,4
8152,20
8153,20
8154,13
8155,17
8156,9
8157,20
8158,2
8159,8
8160,8
8161,2
8162,19
8163,1
8164,20
8165,9
8166,2
8167,19
8168,2
8169,20
8170,15
8171,8
8172,16
8173,18
8174,14
8175,16
8176,20
8177,7
8178,6
8179,2
8180,6
8181,17
8182,9
8183,20
8184,5
8185,4
8186,18
8187,5
8188,10
8189,9
8190,13
8191,11
8192,5
8193,6
8194,15
8195,2
8196,15
8197,6
8198,7
8199,11
8200,3
8201,15
8202,3
8203,1
8204,15
8205,18
8206,10
8207,18
8208,14
8209,3
8210,4
8211,1
8212,1
8213,20
8214,6
8215,18
8216,6
8217,1
8218,20
8219,5
8220,11
8221,6
8222,20
8223,15
8224,7
8225,18
8226,16
8227,16
8228,8
8229,16
8230,12
8231,7
8232,15
8233,13
8234,17
8235,1
8236,4
8237,4
8238,13
8239,14
8240,5
8241,15
8242,2
8243,5
8244,7
8245,2
8246,14
8247,13
8248,20
8249,19
8250,1
8251,20
8252,20
8253,4
8254,2
8255,14
8256,4
8257,17
8258,14
8259,10
8260,1
8261,14
8262,1
8263,15
8264,13
8265,8
8266,1
8267,13
8268,3
8269,20
8270,17
8271,12
8272,14
8273,11
8274,14
8275,2
8276,13
8277,17
8278,12
8279,20
8280,11
8281,8
8282,4
8283,9
8284,13
8285,12
8286,6
8287,6
8288,2
8289,10
8290,14
8291,13
8292,6
8293,4
8294,16
8295,17
8296,7
8297,3
8298,3
8299,15
8300,8
8301,5
8302,6
8303,14
8304,10
8305,19
8306,17
8307,7
8308,14
8309,16
8310,17
8311,18
8312,3
8313,6
8314,11
8315,20
8316,6
8317,14
8318,13
8319,1
8320,2
8321,4
8322,6
8323,13
8324,16
8325,4
8326,10
8327,12
8328,11
8329,19
8330,20
8331,9
8332,13
8333,11
8334,18
8335,11
8336,9
8337,11
8338,11
8339,19
8340,5
8341,12
8342,10
8343,6
8344,7
8345,12
8346,19
8347,17
8348,17
8349,2
8350,12
8351,2
8352,9
8353,18
8354,12
8355,2
8356,4
8357,7
8358,12
8359,1
8360,4
8361,12
8362,6
8363,7
8364,4
8365,4
8366,1
8367,14
8368,5
8369,18
8370,11
8371,13
8372,8
8373,16
8374,20
8375,16
8376,20
8377,20
8378,10
8379,12
8380,4
8381,19
8382,12
8383,12
8384,11
8385,7
8386,20
8387,11
8388,16
8389,12
8390,9
8391,6
8392,12
8393,18
8394,4
8395,6
8396,11
8397,13
8398,16
8399,3
8400,1
8401,13
8402,11
8403,11
8404,15
8405,7
8406,18
8407,3
8408,10
8409,17
8410,4
8411,12
8412,4
8413,10
8414,19
8415,14
8416,19
8417,20
8418,13
8419,1
8420,7
8421,20
8422,13
8423,4
8424,11
8425,7
8426,1
8427,16
8428,4
8429,6
8430,12
8431,15
8432,3
8433,3
8434,14
8435,10
8436,13
8437,11
8438,12
8439,3
8440,9
8441,8
8442,15
8443,1
8444,8
8445,12
8446,10
8447,14
8448,3
8449,3
8450,8
8451,2
8452,8
8453,12
8454,12
8455,15
8456,3
8457,15
8458,7
8459,5
8460,1
8461,17
8462,14
8463,3
8464,11
8465,4
8466,15
8467,18
8468,10
8469,2
8470,16
8471,16
8472,3
8473,3
8474,19
8475,2
8476,12
8477,5
8478,18
8479,15
8480,19
8481,6
8482,4
8483,12
8484,10
8485,15
8486,15
8487,13
8488,16
8489,10
8490,16
8491,8
8492,4
8493,11
8494,12
8495,10
8496,20
8497,8
8498,6
8499,14
8500,10
8501,13
8502,16
8503,17
8504,3
8505,15
8506,3
8507,7
8508,12
8509,9
8510,16
8511,14
8512,19
8513,7
8514,14
8515,2
8516,16
8517,6
8518,6
8519,5
8520,2
8521,16
8522,7
8523,9
8524,15
8525,17
8526,9
8527,3
8528,11
8529,1
8530,9
8531,1
8532,9
8533,1
8534,5
8535,13
8536,17
8537,10
8538,12
8539,17
8540,7
8541,12
8542,2
8543,20
8544,5
8545,18
8546,9
8547,12
8548,15
8549,4
8550,5
8551,6
8552,12
8553,6
8554,2
8555,19
8556,7
8557,4
8558,9
8559,8
8560,17
8561,1
8562,15
8563,2
8564,19
8565,9
8566,1
8567,10
8568,12
8569,13
8570,15
8571,12
8572,5
8573,2
8574,15
8575,5
8576,5
8577,8
8578,13
8579,4
8580,1
8581,5
8582,16
8583,18
8584,4
8585,5
8586,19
8587,4
8588,20
8589,13
8590,9
8591,3
8592,11
8593,5
