Number,Value
8594,4
8595,15
8596,1
8597,20
8598,16
8599,9
8600,8
8601,16
8602,3
8603,5
8604,18
8605,8
8606,17
8607,5
8608,18
8609,16
8610,9
8611,16
8612,7
8613,8
8614,3
8615,19
8616,15
8617,18
8618,6
8619,14
8620,2
8621,17
8622,7
8623,19
8624,18
8625,4
8626,5
8627,16
8628,11
8629,16
8630,8
8631,11
8632,12
8633,8
8634,14
8635,12
8636,17
8637,14
8638,14
8639,15
8640,19
8641,3
8642,15
8643,3
8644,19
8645,10
8646,18
8647,14
8648,17
8649,3
8650,5
8651,14
8652,13
8653,19
8654,1
8655,20
8656,10
8657,18
8658,8
8659,5
8660,18
8661,20
8662,15
8663,4
8664,17
8665,2
8666,3
8667,2
8668,10
8669,14
8670,11
8671,19
8672,8
8673,16
8674,11
8675,6
8676,8
8677,15
8678,20
8679,15
8680,6
8681,6
8682,10
8683,18
8684,18
8685,16
8686,16
8687,6
8688,20
8689,19
8690,1
8691,19
8692,15
8693,14
8694,8
8695,11
8696,10
8697,8
8698,19
8699,16
8700,2
8701,12
8702,19
8703,2
8704,16
8705,6
8706,3
8707,7
8708,16
8709,5
8710,9
8711,5
8712,20
8713,15
8714,15
8715,16
8716,12
8717,1
8718,12
8719,4
8720,6
8721,7
8722,7
8723,16
8724,18
8725,14
8726,16
8727,1
8728,20
8729,6
8730,4
8731,6
8732,19
8733,5
8734,2
8735,20
8736,6
8737,1
8738,20
8739,20
8740,18
8741,2
8742,17
8743,6
8744,18
8745,9
8746,4
8747,11
8748,13
8749,17
8750,13
8751,5
8752,7
8753,11
8754,14
8755,7
8756,8
8757,6
8758,6
8759,3
8760,7
8761,20
8762,11
8763,8
8764,2
8765,1
8766,18
8767,4
8768,11
8769,5
8770,9
8771,1
8772,5
8773,2
8774,12
8775,4
8776,4
8777,20
8778,14
8779,3
8780,3
8781,8
8782,9
8783,14
8784,5
8785,3
8786,12
8787,8
8788,2
8789,1
8790,15
8791,8
8792,2
8793,15
8794,4
8795,7
8796,6
8797,11
8798,3
8799,12
8800,5
8801,19
8802,11
8803,4
8804,5
8805,1
8806,11
8807,5
8808,10
8809,13
8810,1
8811,12
8812,4
8813,12
8814,5
8815,19
8816,7
8817,17
8818,12
8819,4
8820,18
8821,11
8822,2
8823,6
8824,10
8825,7
8826,9
8827,8
8828,1
8829,18
8830,5
8831,7
8832,5
8833,12
8834,3
8835,17
8836,6
8837,1
8838,19
8839,5
8840,1
8841,13
8842,5
8843,18
8844,19
8845,15
8846,11
8847,8
8848,13
8849,3
8850,10
8851,4
8852,4
8853,12
8854,2
8855,12
8856,13
8857,15
8858,15
8859,15
8860,6
8861,10
8862,19
8863,3
8864,12
8865,5
8866,5
8867,5
8868,16
8869,8
8870,12
8871,19
8872,1
8873,13
8874,2
8875,16
8876,1
8877,12
8878,16
8879,12
8880,10
8881,3
8882,13
8883,16
8884,20
8885,16
8886,15
8887,17
8888,12
8889,11
8890,13
8891,14
8892,18
8893,2
8894,15
8895,12
8896,13
8897,4
8898,13
8899,2
8900,19
8901,4
8902,17
8903,7
8904,4
8905,17
8906,20
8907,4
8908,9
8909,6
8910,2
8911,19
8912,2
8913,8
8914,13
8915,2
8916,2
8917,20
8918,5
8919,6
8920,10
8921,1
8922,7
8923,14
8924,11
8925,5
8926,12
8927,5
8928,7
8929,20
8930,19
8931,18
8932,3
8933,3
8934,15
8935,19
8936,18
8937,9
8938,15
8939,14
8940,20
8941,14
8942,10
8943,15
8944,14
8945,5
8946,17
8947,3
8948,11
8949,20
8950,17
8951,7
8952,2
8953,16
8954,5
8955,3
8956,14
8957,19
8958,4
8959,7
8960,6
8961,12
8962,13
8963,6
8964,18
8965,15
8966,13
8967,15
8968,2
8969,18
8970,6
8971,7
8972,4
8973,2
8974,9
8975,6
8976,15
8977,17
8978,1
8979,13
8980,7
8981,13
8982,13
8983,14
8984,9
8985,8
8986,12
8987,16
8988,16
8989,20
8990,9
8991,7
8992,19
8993,6
8994,9
8995,4
8996,7
8997,14
8998,7
8999,11
9000,10
9001,5
9002,10
9003,10
9004,18
9005,7
9006,17
9007,2
9008,14
9009,13
9010,8
9011,19
9012,12
9013,17
9014,20
9015,1
9016,5
9017,9
9018,9
9019,2
9020,18
9021,17
9022,4
9023,15
9024,8
9025,3
9026,12
9027,11
9028,17
9029,5
9030,5
9031,15
9032,7
9033,12
9034,11
9035,20
9036,4
9037,10
9038,16
9039,10
9040,10
9041,16
9042,2
9043,11
9044,16
9045,19
9046,15
9047,1
9048,7
9049,18
9050,3
9051,8
9052,1
9053,18
9054,12
9055,13
9056,12
9057,6
9058,5
9059,7
9060,5
9061,9
9062,6
9063,17
9064,16
9065,4
9066,7
9067,1
9068,14
9069,6
9070,7
9071,13
9072,10
9073,14
9074,1
9075,8
9076,1
9077,17
9078,15
9079,4
9080,18
9081,18
9082,3
9083,12
9084,10
9085,8
9086,17
9087,7
9088,18
9089,17
9090,5
9091,9
9092,10
9093,11
9094,11
9095,15
9096,2
9097,4
9098,12
9099,17
9100,20
9101,16
9102,3
9103,1
9104,11
9105,11
9106,16
9107,19
9108,6
9109,7
9110,20
9111,10
9112,15
9113,15
9114,7
9115,16
9116,6
9117,6
9118,3
9119,11
9120,18
9121,10
9122,20
9123,13
9124,18
9125,10
9126,19
9127,17
9128,3
9129,9
9130,4
9131,5
9132,18
9133,2
9134,10
9135,16
9136,16
9137,4
9138,9
9139,11
9140,7
9141,17
9142,9
9143,3
9144,13
9145,9
9146,12
9147,17
9148,5
9149,11
9150,19
9151,18
9152,11
9153,3
9154,20
9155,10
9156,18
9157,16
9158,13
9159,18
9160,6
9161,8
9162,15
9163,13
9164,9
9165,3
9166,4
9167,14
9168,6
9169,17
9170,20
9171,9
9172,10
9173,5
9174,19
9175,6
9176,19
9177,13
9178,3
9179,19
9180,18
9181,12
9182,14
9183,2
9184,3
9185,6
9186,1
9187,15
9188,8
9189,12
9190,1
9191,7
9192,4
9193,15
9194,5
9195,17
9196,20
9197,14
9198,10
9199,1
9200,4
9201,20
9202,3
9203,17
9204,6
9205,18
9206,17
9207,4
9208,11
9209,17
9210,10
9211,4
9212,3
9213,20
9214,1
9215,17
9216,6
9217,18
9218,3
9219,6
9220,17
9221,3
9222,20
9223,13
9224,3
9225,16
9226,5
9227,19
9228,13
9229,4
9230,6
9231,1
9232,8
9233,17
9234,13
9235,20
9236,12
9237,17
9238,2
9239,4
9240,9
9241,16
9242,20
9243,5
9244,13
9245,2
9246,5
9247,12
9248,14
9249,9
9250,1
9251,11
9252,18
9253,1
9254,1
9255,5
9256,16
9257,18
9258,11
9259,4
9260,1
9261,18
9262,17
9263,5
9264,13
9265,11
9266,10
9267,12
9268,19
9269,16
9270,6
9271,14
9272,5
9273,16
9274,16
9275,2
9276,13
9277,16
9278,4
9279,4
9280,9
9281,5
9282,1
9283,13
9284,19
9285,15
9286,20
9287,6
9288,8
9289,5
9290,20
9291,18
9292,8
9293,7
9294,8
9295,2
9296,12
9297,20
9298,7
9299,11
9300,3
9301,14
9302,17
9303,7
9304,7
9305,2
9306,9
9307,18
9308,17
9309,19
9310,17
9311,12
9312,5
9313,2
9314,7
9315,11
9316,12
9317,20
9318,5
9319,11
9320,19
9321,2
9322,3
9323,2
9324,9
9325,8
9326,10
9327,6
9328,16
9329,10
9330,4
9331,2
9332,12
9333,5
9334,17
9335,2
9336,6
9337,19
9338,11
9339,20
9340,13
9341,10
9342,2
9343,20
9344,1
9345,20
9346,11
9347,14
9348,20
9349,3
9350,12
9351,11
9352,9
9353,19
9354,16
9355,19
9356,15
9357,17
9358,17
9359,10
9360,16
9361,6
9362,3
9363,8
9364,2
9365,1
9366,3
9367,14
9368,13
9369,6
9370,13
9371,2
9372,13
9373,13
9374,15
9375,11
9376,16
9377,6
9378,10
9379,14
9380,4
9381,7
9382,12
9383,9
9384,13
9385,17
9386,14
9387,10
9388,1
9389,5
9390,8
9391,19
9392,20
9393,8
9394,12
9395,12
9396,8
9397,18
9398,18
9399,18
9400,3
9401,11
9402,10
9403,13
9404,13
9405,12
9406,14
9407,14
9408,13
9409,2
9410,7
9411,7
9412,17
9413,4
9414,2
9415,3
9416,3
9417,7
9418,15
9419,19
9420,15
9421,18
9422,7
9423,19
9424,10
9425,1
9426,15
9427,18
9428,6
9429,15
9430,17
9431,14
9432,16
9433,5
9434,14
9435,5
9436,15
9437,18
9438,17
9439,12
9440,17
9441,18
9442,14
9443,1
9444,19
9445,19
9446,13
9447,11
9448,4
9449,7
9450,6
9451,3
9452,7
9453,11
9454,17
9455,18
9456,10
9457,20
9458,6
9459,7
9460,1
9461,18
9462,1
9463,6
9464,11
9465,8
9466,8
9467,11
9468,11
9469,18
9470,4
9471,18
9472,2
9473,13
9474,19
9475,17
9476,4
9477,14
9478,14
9479,5
9480,15
9481,2
9482,14
9483,8
9484,19
9485,17
9486,5
9487,2
9488,6
9489,7
9490,11
9491,17
9492,11
9493,5
9494,12
9495,19
9496,8
9497,16
9498,8
9499,20
9500,12
9501,16
9502,6
9503,10
9504,18
9505,20
9506,17
9507,8
9508,15
9509,8
9510,8
9511,14
9512,13
9513,18
9514,7
9515,17
9516,10
9517,4
9518,17
9519,3
9520,13
9521,12
9522,19
9523,9
9524,5
9525,7
9526,14
9527,8
9528,1
9529,7
9530,20
9531,2
9532,13
9533,1
9534,11
9535,12
9536,18
9537,5
9538,14
9539,5
9540,8
9541,6
9542,19
9543,8
9544,19
9545,9
9546,6
9547,17
9548,2
9549,4
9550,20
9551,13
9552,20
9553,8
9554,7
9555,7
9556,9
9557,6
9558,7
9559,5
9560,7
9561,11
9562,14
9563,13
9564,1
9565,11
9566,19
9567,1
9568,15
9569,6
9570,5
9571,20
9572,12
9573,7
9574,7
9575,6
9576,9
9577,2
9578,17
9579,2
9580,4
9581,1
9582,6
9583,3
9584,13
9585,6
9586,20
9587,13
9588,4
9589,20
9590,15
9591,7
9592,11
9593,1
9594,10
9595,7
9596,1
9597,7
9598,15
9599,1
9600,9
9601,11
9602,14
9603,8
9604,4
9605,15
9606,20
9607,19
9608,10
9609,2
9610,8
9611,15
9612,10
9613,14
9614,11
9615,12
9616,16
9617,11
9618,8
9619,14
9620,3
9621,12
9622,15
9623,17
9624,3
9625,12
9626,16
9627,12
9628,9
9629,16
9630,4
9631,12
9632,17
9633,20
9634,10
9635,7
9636,9
9637,10
9638,2
9639,14
9640,19
9641,11
9642,12
9643,1
9644,11
9645,6
9646,8
9647,4
9648,18
9649,11
9650,9
9651,5
9652,18
9653,20
9654,11
9655,8
9656,19
9657,10
9658,18
9659,4
9660,6
9661,15
9662,4
9663,2
9664,18
9665,1
9666,15
9667,13
9668,7
9669,14
9670,20
9671,2
9672,10
9673,1
9674,20
9675,10
9676,12
9677,10
9678,3
9679,10
9680,10
9681,14
9682,15
9683,18
9684,18
9685,2
9686,12
9687,20
9688,15
9689,12
9690,7
9691,13
9692,20
9693,11
9694,10
9695,14
9696,15
9697,12
9698,10
9699,15
9700,17
9701,5
9702,12
9703,20
9704,10
9705,19
9706,12
9707,15
9708,4
9709,6
9710,14
9711,19
9712,6
9713,10
9714,11
9715,20
9716,4
9717,13
9718,3
9719,9
9720,9
9721,19
9722,2
9723,19
9724,1
9725,6
9726,14
9727,18
9728,2
9729,20
9730,8
9731,9
9732,8
9733,6
9734,8
9735,9
9736,12
9737,20
9738,20
9739,4
9740,10
9741,4
9742,14
9743,9
9744,9
9745,6
9746,12
9747,4
9748,15
9749,9
9750,9
9751,11
9752,9
9753,7
9754,8
9755,14
9756,1
9757,4
9758,17
9759,12
9760,15
9761,13
9762,11
9763,3
9764,13
9765,18
9766,3
9767,2
9768,4
9769,9
9770,4
9771,19
9772,6
9773,6
9774,19
9775,16
9776,1
9777,9
9778,19
9779,15
9780,17
9781,12
9782,1
9783,16
9784,2
9785,1
9786,12
9787,16
9788,7
9789,10
9790,13
9791,1
9792,6
9793,19
9794,17
9795,3
9796,14
9797,7
9798,9
9799,12
9800,11
9801,2
9802,2
9803,16
9804,10
9805,11
9806,17
9807,20
9808,14
9809,18
9810,14
9811,16
9812,4
9813,7
9814,5
9815,17
9816,19
9817,5
9818,11
9819,1
9820,10
9821,4
9822,3
9823,16
9824,15
9825,8
9826,20
9827,20
9828,15
9829,9
9830,17
9831,2
9832,17
9833,3
9834,11
9835,12
9836,19
9837,10
9838,20
9839,14
9840,17
9841,7
9842,19
9843,18
9844,2
9845,10
9846,4
9847,6
9848,12
9849,15
9850,5
9851,1
9852,3
9853,6
9854,19
9855,10
9856,12
9857,11
9858,11
9859,5
9860,10
9861,16
9862,11
9863,10
9864,5
9865,14
9866,7
9867,11
9868,6
9869,8
9870,12
9871,18
9872,10
9873,6
9874,3
9875,20
9876,20
9877,20
9878,14
9879,16
9880,4
9881,9
9882,13
9883,9
9884,16
9885,8
9886,15
9887,4
9888,1
9889,9
9890,8
9891,16
9892,17
9893,1
9894,14
9895,3
9896,18
9897,2
9898,4
9899,12
9900,12
9901,8
9902,18
9903,20
9904,7
9905,18
9906,1
9907,9
9908,13
9909,3
9910,8
9911,17
9912,14
9913,7
9914,12
9915,5
9916,7
9917,8
9918,16
9919,3
9920,1
9921,15
9922,11
9923,19
9924,19
9925,12
9926,20
9927,10
9928,19
9929,3
9930,6
9931,15
9932,18
9933,8
9934,3
9935,9
9936,13
9937,17
9938,15
9939,20
9940,16
9941,12
9942,3
9943,10
9944,7
9945,15
9946,1
9947,19
9948,10
9949,15
9950,19
9951,17
9952,5
9953,3
9954,20
9955,9
9956,17
9957,15
9958,13
9959,14
9960,12
9961,5
9962,2
9963,18
9964,18
9965,12
9966,14
9967,14
9968,19
9969,7
9970,15
9971,4
9972,10
9973,6
9974,7
9975,12
9976,17
9977,18
9978,16
9979,15
9980,4
9981,12
9982,5
9983,15
9984,15
9985,6
9986,14
9987,2
9988,13
9989,9
9990,13
9991,11
9992,13
9993,8
9994,9
9995,5
9996,2
9997,1
9998,9
9999,13
