Number,Value
5796,4
5797,17
5798,4
5799,6
5800,12
5801,20
5802,5
5803,16
5804,5
5805,1
5806,8
5807,16
5808,4
5809,7
5810,17
5811,7
5812,9
5813,12
5814,8
5815,4
5816,2
5817,4
5818,15
5819,9
5820,3
5821,5
5822,9
5823,18
5824,3
5825,1
5826,7
5827,1
5828,20
5829,12
5830,18
5831,4
5832,7
5833,20
5834,20
5835,12
5836,1
5837,11
5838,14
5839,17
5840,12
5841,5
5842,20
5843,10
5844,16
5845,18
5846,6
5847,3
5848,16
5849,10
5850,11
5851,16
5852,20
5853,12
5854,1
5855,7
5856,3
5857,19
5858,18
5859,1
5860,6
5861,2
5862,17
5863,14
5864,9
5865,5
5866,7
5867,7
5868,14
5869,11
5870,6
5871,11
5872,17
5873,17
5874,2
5875,5
5876,9
5877,20
5878,1
5879,11
5880,3
5881,4
5882,20
5883,2
5884,16
5885,13
5886,8
5887,13
5888,12
5889,3
5890,17
5891,18
5892,6
5893,17
5894,19
5895,8
5896,5
5897,4
5898,18
5899,12
5900,11
5901,16
5902,17
5903,6
5904,8
5905,5
5906,7
5907,15
5908,4
5909,20
5910,18
5911,3
5912,8
5913,9
5914,19
5915,12
5916,19
5917,15
5918,9
5919,12
5920,8
5921,17
5922,4
5923,9
5924,6
5925,4
5926,2
5927,7
5928,13
5929,3
5930,18
5931,17
5932,17
5933,3
5934,13
5935,5
5936,5
5937,2
5938,13
5939,13
5940,6
5941,12
5942,3
5943,2
5944,14
5945,10
5946,9
5947,12
5948,14
5949,13
5950,8
5951,16
5952,3
5953,16
5954,16
5955,2
5956,3
5957,17
5958,16
5959,10
5960,13
5961,20
5962,7
5963,5
5964,3
5965,17
5966,7
5967,5
5968,9
5969,3
5970,18
5971,16
5972,1
5973,3
5974,1
5975,4
5976,17
5977,14
5978,15
5979,2
5980,7
5981,16
5982,5
5983,9
5984,4
5985,18
5986,14
5987,18
5988,5
5989,2
5990,8
5991,17
5992,10
5993,2
5994,2
5995,9
5996,6
5997,2
5998,8
5999,15
6000,8
6001,10
6002,13
6003,4
6004,14
6005,16
6006,5
6007,10
6008,4
6009,17
6010,15
6011,2
6012,18
6013,7
6014,12
6015,20
6016,15
6017,10
6018,15
6019,20
6020,17
6021,16
6022,1
6023,19
6024,14
6025,18
6026,13
6027,4
6028,17
6029,1
6030,13
6031,7
6032,7
6033,13
6034,2
6035,12
6036,5
6037,6
6038,1
6039,8
6040,20
6041,17
6042,7
6043,7
6044,18
6045,14
6046,3
6047,16
6048,18
6049,1
6050,1
6051,9
6052,18
6053,11
6054,14
6055,18
6056,15
6057,7
6058,19
6059,15
6060,16
6061,12
6062,19
6063,8
6064,11
6065,5
6066,15
6067,11
6068,19
6069,15
6070,14
6071,9
6072,7
6073,6
6074,4
6075,6
6076,5
6077,15
6078,2
6079,8
6080,10
6081,3
6082,16
6083,4
6084,9
6085,2
6086,12
6087,20
6088,20
6089,7
6090,16
6091,13
6092,14
6093,12
6094,14
6095,15
6096,16
6097,15
6098,16
6099,11
6100,9
6101,17
6102,1
6103,20
6104,14
6105,20
6106,20
6107,8
6108,10
6109,13
6110,13
6111,10
6112,6
6113,7
6114,16
6115,15
6116,6
6117,5
6118,7
6119,15
6120,6
6121,13
6122,3
6123,16
6124,18
6125,1
6126,19
6127,6
6128,18
6129,7
6130,20
6131,9
6132,14
6133,12
6134,17
6135,19
6136,2
6137,13
6138,20
6139,19
6140,11
6141,12
6142,15
6143,5
6144,6
6145,13
6146,9
6147,17
6148,3
6149,13
6150,5
6151,16
6152,7
6153,4
6154,7
6155,10
6156,15
6157,15
6158,8
6159,2
6160,19
6161,16
6162,17
6163,9
6164,18
6165,8
6166,4
6167,16
6168,18
6169,7
6170,6
6171,10
6172,13
6173,3
6174,14
6175,13
6176,12
6177,15
6178,4
6179,16
6180,10
6181,6
6182,17
6183,3
6184,15
6185,5
6186,18
6187,2
6188,16
6189,15
6190,13
6191,5
6192,17
6193,2
6194,9
6195,7
6196,5
6197,16
6198,15
6199,20
6200,1
6201,17
6202,20
6203,14
6204,12
6205,11
6206,7
6207,7
6208,17
6209,15
6210,10
6211,12
6212,6
6213,3
6214,9
6215,14
6216,4
6217,4
6218,18
6219,7
6220,14
6221,18
6222,7
6223,20
6224,12
6225,14
6226,12
6227,8
6228,3
6229,5
6230,5
6231,11
6232,19
6233,13
6234,6
6235,13
6236,2
6237,1
6238,4
6239,14
6240,9
6241,16
6242,8
6243,19
6244,7
6245,20
6246,8
6247,8
6248,11
6249,19
6250,17
6251,15
6252,6
6253,12
6254,18
6255,14
6256,14
6257,20
6258,16
6259,10
6260,18
6261,6
6262,10
6263,8
6264,19
6265,5
6266,12
6267,16
6268,19
6269,19
6270,8
6271,4
6272,1
6273,10
6274,1
6275,7
6276,10
6277,5
6278,13
6279,1
6280,20
6281,3
6282,11
6283,17
6284,9
6285,19
6286,3
6287,3
6288,6
6289,5
6290,6
6291,10
6292,1
6293,15
6294,17
6295,1
6296,18
6297,20
6298,11
6299,16
6300,5
6301,4
6302,12
6303,12
6304,7
6305,13
6306,11
6307,5
6308,1
6309,6
6310,4
6311,2
6312,3
6313,6
6314,16
6315,12
6316,15
6317,8
6318,18
6319,5
6320,5
6321,8
6322,16
6323,18
6324,2
6325,14
6326,15
6327,11
6328,3
6329,1
6330,4
6331,19
6332,12
6333,3
6334,13
6335,10
6336,3
6337,13
6338,20
6339,1
6340,19
6341,11
6342,17
6343,4
6344,19
6345,14
6346,17
6347,14
6348,2
6349,2
6350,8
6351,9
6352,5
6353,20
6354,13
6355,9
6356,13
6357,1
6358,11
6359,17
6360,9
6361,9
6362,7
6363,3
6364,4
6365,4
6366,6
6367,8
6368,18
6369,18
6370,5
6371,16
6372,12
6373,16
6374,7
6375,7
6376,8
6377,5
6378,10
6379,19
6380,7
6381,11
6382,8
6383,15
6384,6
6385,5
6386,15
6387,16
6388,13
6389,13
6390,14
6391,2
6392,6
6393,20
6394,12
6395,18
6396,5
6397,12
6398,6
6399,13
6400,1
6401,14
6402,7
6403,12
6404,4
6405,13
6406,11
6407,7
6408,1
6409,13
6410,14
6411,13
6412,17
6413,11
6414,3
6415,7
6416,12
6417,18
6418,2
6419,9
6420,8
6421,16
6422,20
6423,15
6424,1
6425,9
6426,14
6427,1
6428,12
6429,2
6430,10
6431,6
6432,19
6433,10
6434,15
6435,11
6436,13
6437,15
6438,15
6439,1
6440,11
6441,16
6442,7
6443,6
6444,7
6445,2
6446,8
6447,17
6448,10
6449,15
6450,9
6451,19
6452,13
6453,9
6454,16
6455,19
6456,1
6457,5
6458,2
6459,9
6460,12
6461,5
6462,15
6463,7
6464,12
6465,18
6466,7
6467,16
6468,12
6469,2
6470,8
6471,2
6472,5
6473,13
6474,9
6475,16
6476,5
6477,1
6478,3
6479,9
6480,17
6481,2
6482,12
6483,17
6484,5
6485,19
6486,9
6487,2
6488,9
6489,11
6490,5
6491,16
6492,7
6493,13
6494,19
6495,7
6496,14
6497,19
6498,3
6499,15
6500,15
6501,5
6502,13
6503,11
6504,18
6505,17
6506,9
6507,7
6508,11
6509,3
6510,9
6511,16
6512,4
6513,9
6514,6
6515,10
6516,15
6517,12
6518,5
6519,4
6520,19
6521,11
6522,1
6523,20
6524,3
6525,6
6526,3
6527,2
6528,1
6529,4
6530,9
6531,14
6532,12
6533,5
6534,1
6535,17
6536,18
6537,10
6538,10
6539,4
6540,13
6541,7
6542,13
6543,3
6544,2
6545,19
6546,4
6547,8
6548,12
6549,16
6550,14
6551,13
6552,14
6553,6
6554,13
6555,20
6556,4
6557,5
6558,13
6559,13
6560,5
6561,13
6562,12
6563,3
6564,17
6565,19
6566,12
6567,18
6568,6
6569,19
6570,10
6571,15
6572,4
6573,16
6574,6
6575,13
6576,20
6577,5
6578,13
6579,9
6580,1
6581,16
6582,10
6583,5
6584,17
6585,19
6586,7
6587,13
6588,10
6589,2
6590,3
6591,11
6592,15
6593,14
6594,14
6595,10
6596,20
6597,20
6598,8
6599,8
6600,8
6601,3
6602,9
6603,1
6604,19
6605,3
6606,20
6607,15
6608,15
6609,15
6610,17
6611,5
6612,6
6613,12
6614,13
6615,18
6616,19
6617,9
6618,1
6619,19
6620,3
6621,12
6622,9
6623,10
6624,19
6625,4
6626,1
6627,15
6628,8
6629,13
6630,12
6631,1
6632,2
6633,12
6634,13
6635,6
6636,15
6637,3
6638,13
6639,12
6640,2
6641,6
6642,14
6643,9
6644,5
6645,13
6646,12
6647,7
6648,6
6649,3
6650,6
6651,19
6652,16
6653,7
6654,3
6655,6
6656,5
6657,13
6658,17
6659,15
6660,13
6661,5
6662,1
6663,16
6664,8
6665,11
6666,10
6667,17
6668,15
6669,2
6670,13
6671,6
6672,6
6673,9
6674,10
6675,6
6676,14
6677,18
6678,12
6679,10
6680,12
6681,2
6682,10
6683,9
6684,7
6685,2
6686,7
6687,3
6688,10
6689,7
6690,10
6691,15
6692,6
6693,13
6694,4
6695,20
6696,10
6697,16
6698,6
6699,11
6700,2
6701,15
6702,8
6703,10
6704,5
6705,4
6706,14
6707,19
6708,5
6709,15
6710,9
6711,8
6712,19
6713,19
6714,6
6715,2
6716,10
6717,15
6718,18
6719,19
6720,10
6721,6
6722,4
6723,16
6724,14
6725,12
6726,12
6727,6
6728,20
6729,20
6730,10
6731,7
6732,11
6733,12
6734,20
6735,15
6736,7
6737,11
6738,3
6739,7
6740,9
6741,7
6742,20
6743,7
6744,11
6745,2
6746,19
6747,12
6748,14
6749,4
6750,7
6751,19
6752,15
6753,3
6754,20
6755,5
6756,13
6757,6
6758,14
6759,13
6760,12
6761,15
6762,13
6763,4
6764,18
6765,9
6766,20
6767,18
6768,14
6769,5
6770,12
6771,6
6772,19
6773,17
6774,13
6775,19
6776,8
6777,11
6778,10
6779,17
6780,10
6781,17
6782,3
6783,2
6784,5
6785,5
6786,8
6787,14
6788,1
6789,1
6790,9
6791,9
6792,1
6793,5
6794,1
6795,10
6796,3
6797,14
6798,20
6799,5
6800,20
6801,20
6802,5
6803,20
6804,18
6805,16
6806,17
6807,12
6808,13
6809,11
6810,13
6811,18
6812,19
6813,9
6814,11
6815,10
6816,4
6817,4
6818,18
6819,16
6820,19
6821,1
6822,12
6823,9
6824,10
6825,9
6826,6
6827,6
6828,15
6829,20
6830,9
6831,19
6832,6
6833,11
6834,16
6835,13
6836,10
6837,11
6838,6
6839,11
6840,20
6841,7
6842,1
6843,8
6844,14
6845,14
6846,5
6847,20
6848,13
6849,11
6850,11
6851,11
6852,17
6853,7
6854,11
6855,12
6856,11
6857,4
6858,15
6859,13
6860,18
6861,12
6862,15
6863,10
6864,9
6865,14
6866,3
6867,2
6868,17
6869,3
6870,18
6871,11
6872,16
6873,16
6874,1
6875,12
6876,17
6877,11
6878,7
6879,4
6880,17
6881,15
6882,12
6883,3
6884,10
6885,17
6886,3
6887,8
6888,6
6889,14
6890,13
6891,7
6892,6
6893,3
6894,9
6895,19
6896,17
6897,8
6898,1
6899,11
6900,7
6901,11
6902,4
6903,18
6904,5
6905,15
6906,10
6907,13
6908,14
6909,19
6910,1
6911,9
6912,5
6913,14
6914,6
6915,20
6916,14
6917,12
6918,2
6919,9
6920,6
6921,3
6922,13
6923,9
6924,18
6925,17
6926,1
6927,6
6928,5
6929,11
6930,6
6931,9
6932,16
6933,3
6934,7
6935,12
6936,18
6937,7
6938,6
6939,19
6940,4
6941,6
6942,3
6943,2
6944,12
6945,18
6946,10
6947,7
6948,6
6949,5
6950,18
6951,9
6952,20
6953,2
6954,15
6955,6
6956,15
6957,11
6958,18
6959,7
6960,5
6961,9
6962,10
6963,17
6964,9
6965,9
6966,11
6967,20
6968,1
6969,12
6970,14
6971,12
6972,5
6973,7
6974,3
6975,7
6976,10
6977,10
6978,3
6979,15
6980,4
6981,9
6982,11
6983,10
6984,9
6985,12
6986,18
6987,7
6988,11
6989,4
6990,7
6991,2
6992,8
6993,11
6994,13
6995,10
6996,19
6997,10
6998,8
6999,3
7000,6
7001,5
7002,20
7003,13
7004,19
7005,18
7006,5
7007,2
7008,15
7009,12
7010,2
7011,17
7012,17
7013,18
7014,3
7015,19
7016,7
7017,13
7018,6
7019,2
7020,5
7021,20
7022,18
7023,3
7024,17
7025,10
7026,2
7027,14
7028,8
7029,9
7030,18
7031,14
7032,14
7033,10
7034,18
7035,15
7036,15
7037,18
7038,10
7039,9
7040,9
7041,6
7042,3
7043,19
7044,5
7045,19
7046,8
7047,14
7048,4
7049,20
7050,14
7051,4
7052,18
7053,16
7054,15
7055,4
7056,19
7057,19
7058,9
7059,4
7060,10
7061,3
7062,2
7063,9
7064,10
7065,17
7066,4
7067,17
7068,19
7069,9
7070,3
7071,10
7072,3
7073,11
7074,5
7075,15
7076,16
7077,17
7078,15
7079,1
7080,13
7081,5
7082,17
7083,12
7084,2
7085,17
7086,1
7087,16
7088,20
7089,11
7090,15
7091,8
7092,4
7093,15
7094,6
7095,18
7096,1
7097,1
7098,8
7099,7
7100,2
7101,7
7102,13
7103,4
7104,10
7105,13
7106,16
7107,11
7108,14
7109,20
7110,11
7111,9
7112,16
7113,17
7114,12
7115,7
7116,5
7117,1
7118,10
7119,12
7120,19
7121,7
7122,11
7123,9
7124,6
7125,6
7126,2
7127,1
7128,16
7129,9
7130,10
7131,1
7132,11
7133,9
7134,12
7135,9
7136,4
7137,8
7138,16
7139,11
7140,1
7141,4
7142,10
7143,8
7144,3
7145,1
7146,7
7147,13
7148,17
7149,20
7150,16
7151,6
7152,6
7153,17
7154,19
7155,14
7156,13
7157,13
7158,15
7159,3
7160,19
7161,13
7162,14
7163,1
7164,13
7165,2
7166,11
7167,15
7168,8
7169,7
7170,15
7171,11
7172,3
7173,6
7174,9
7175,5
7176,8
7177,1
7178,18
7179,16
7180,5
7181,4
7182,11
7183,15
7184,17
7185,11
7186,11
7187,8
7188,18
7189,20
7190,11
7191,14
7192,12
7193,7
7194,14
7195,17
7196,18
7197,15
7198,9
7199,1
7200,4
7201,19
7202,17
7203,11
7204,20
7205,10
7206,6
7207,4
7208,10
7209,2
7210,3
7211,12
7212,7
7213,12
7214,2
7215,20
7216,18
7217,13
7218,14
7219,16
7220,2
7221,13
7222,12
7223,15
7224,5
7225,3
7226,7
7227,9
7228,18
7229,3
7230,10
7231,2
7232,18
7233,9
7234,2
7235,20
7236,9
7237,12
7238,6
7239,16
7240,14
7241,12
7242,10
7243,13
7244,10
7245,3
7246,5
7247,6
7248,20
7249,20
7250,19
7251,20
7252,16
7253,18
7254,15
7255,3
7256,19
7257,6
7258,8
7259,16
7260,3
7261,2
7262,2
7263,10
7264,9
7265,8
7266,1
7267,6
7268,6
7269,11
7270,20
7271,13
7272,20
7273,16
7274,1
7275,3
7276,13
7277,11
7278,12
7279,2
7280,7
7281,3
7282,14
7283,1
7284,20
7285,13
7286,3
7287,9
7288,12
7289,16
7290,15
7291,13
7292,2
7293,8
7294,6
7295,2
7296,4
7297,11
7298,17
7299,8
7300,8
7301,18
7302,3
7303,4
7304,2
7305,12
7306,6
7307,4
7308,7
7309,7
7310,14
7311,15
7312,2
7313,13
7314,8
7315,19
7316,9
7317,19
7318,5
7319,10
7320,2
7321,20
7322,10
7323,20
7324,2
7325,18
7326,1
7327,13
7328,18
7329,6
7330,11
7331,4
7332,9
7333,5
7334,6
7335,16
7336,12
7337,1
7338,14
7339,9
7340,7
7341,2
7342,19
7343,2
7344,7
7345,2
7346,17
7347,14
7348,7
7349,10
7350,7
7351,20
7352,14
7353,10
7354,6
7355,15
7356,4
7357,18
7358,11
7359,5
7360,12
7361,9
7362,7
7363,4
7364,11
7365,3
7366,9
7367,14
7368,18
7369,20
7370,5
7371,4
7372,17
7373,15
7374,12
7375,4
7376,3
7377,14
7378,3
7379,16
7380,11
7381,7
7382,14
7383,7
7384,19
7385,5
7386,6
7387,9
7388,14
7389,8
7390,8
7391,1
7392,14
7393,14
7394,10
7395,3
7396,6
7397,18
7398,4
7399,9
7400,5
7401,7
7402,8
7403,14
7404,3
7405,19
7406,3
7407,20
7408,17
7409,1
7410,19
7411,5
7412,16
7413,4
7414,18
7415,1
7416,8
7417,19
7418,2
7419,18
7420,9
7421,8
7422,9
7423,3
7424,3
7425,3
7426,9
7427,17
7428,19
7429,13
7430,18
7431,7
7432,9
7433,20
7434,17
7435,14
7436,17
7437,3
7438,18
7439,9
7440,11
7441,6
7442,11
7443,18
7444,10
7445,7
7446,4
7447,3
7448,3
7449,7
7450,4
7451,5
7452,13
7453,11
7454,6
7455,11
7456,19
7457,13
7458,10
7459,11
7460,13
7461,13
7462,16
7463,18
7464,7
7465,9
7466,16
7467,8
7468,19
7469,6
7470,1
7471,16
7472,12
7473,4
7474,3
7475,14
7476,6
7477,11
7478,12
7479,12
7480,8
7481,5
7482,15
7483,9
7484,5
7485,3
7486,18
7487,6
7488,6
7489,11
7490,20
7491,1
7492,10
7493,7
7494,17
7495,4
7496,7
7497,4
7498,20
7499,2
7500,14
7501,5
7502,6
7503,3
7504,20
7505,19
7506,20
7507,15
7508,1
7509,3
7510,14
7511,3
7512,15
7513,20
7514,6
7515,11
7516,8
7517,8
7518,8
7519,14
7520,3
7521,14
7522,19
7523,17
7524,13
7525,1
7526,2
7527,19
7528,11
7529,10
7530,17
7531,6
7532,18
7533,20
7534,13
7535,3
7536,15
7537,12
7538,11
7539,11
7540,6
7541,3
7542,17
7543,11
7544,3
7545,3
7546,7
7547,3
7548,5
7549,20
7550,11
7551,5
7552,1
7553,15
7554,5
7555,12
7556,1
7557,16
7558,18
7559,20
7560,17
7561,16
7562,9
7563,17
7564,2
7565,10
7566,6
7567,10
7568,4
7569,15
7570,14
7571,10
7572,14
7573,3
7574,5
7575,11
7576,19
7577,12
7578,13
7579,14
7580,6
7581,20
7582,19
7583,20
7584,20
7585,19
7586,9
7587,17
7588,19
7589,3
7590,1
7591,16
7592,10
7593,7
7594,7
7595,6
7596,15
7597,17
7598,11
7599,6
7600,16
7601,2
7602,16
7603,14
7604,20
7605,15
7606,14
7607,20
7608,13
7609,5
7610,7
7611,11
7612,13
7613,6
7614,8
7615,16
7616,3
7617,7
7618,4
7619,19
7620,13
7621,1
7622,5
7623,9
7624,15
7625,11
7626,11
7627,13
7628,2
7629,6
7630,8
7631,2
7632,15
7633,14
7634,18
7635,11
7636,4
7637,14
7638,2
7639,4
7640,3
7641,12
7642,8
7643,13
7644,11
7645,4
7646,17
7647,11
7648,6
7649,7
7650,10
7651,6
7652,8
7653,5
7654,15
7655,13
7656,10
7657,16
7658,12
7659,19
7660,1
7661,19
7662,8
7663,3
7664,3
7665,11
7666,1
7667,12
7668,8
7669,15
7670,20
7671,6
7672,16
7673,5
7674,13
7675,5
7676,16
7677,18
7678,16
7679,4
7680,10
7681,11
7682,17
7683,17
7684,15
7685,19
7686,10
7687,8
7688,18
7689,12
7690,10
7691,17
7692,6
7693,5
7694,11
7695,11
7696,3
7697,14
7698,9
7699,17
7700,2
7701,10
7702,17
7703,8
7704,2
7705,9
7706,18
7707,17
7708,9
7709,7
7710,20
7711,16
7712,17
7713,2
7714,20
7715,9
7716,1
7717,7
7718,10
7719,9
7720,9
7721,15
7722,7
7723,15
7724,1
7725,2
7726,6
7727,5
7728,4
7729,1
7730,3
7731,7
7732,11
7733,8
7734,11
7735,8
7736,5
7737,5
7738,5
7739,7
7740,1
7741,15
7742,1
7743,20
7744,9
7745,13
7746,14
7747,4
7748,14
7749,18
7750,8
7751,4
7752,16
7753,6
7754,11
7755,17
7756,5
7757,3
7758,8
7759,18
7760,4
7761,17
7762,8
7763,5
7764,18
7765,4
7766,1
7767,19
7768,16
7769,9
7770,4
7771,9
7772,17
7773,7
7774,4
7775,13
7776,8
7777,1
7778,9
7779,5
7780,2
7781,2
7782,15
7783,6
7784,7
7785,12
7786,17
7787,11
7788,6
7789,7
7790,9
7791,6
7792,6
7793,11
7794,1
7795,11
7796,2
7797,18
7798,8
7799,13
7800,2
7801,2
7802,2
7803,13
7804,19
7805,13
7806,4
7807,17
7808,10
7809,4
7810,8
7811,4
7812,8
7813,1
7814,4
7815,7
7816,8
7817,11
7818,1
7819,17
7820,4
7821,4
7822,15
7823,14
7824,7
7825,1
7826,1
7827,12
7828,1
7829,11
7830,5
7831,4
7832,18
7833,10
7834,7
7835,17
7836,11
7837,20
7838,18
7839,7
7840,5
7841,9
7842,15
7843,20
7844,15
7845,3
7846,16
7847,7
7848,14
7849,8
7850,11
7851,15
7852,13
7853,9
7854,2
7855,5
7856,3
7857,1
7858,16
7859,5
7860,18
7861,16
7862,6
7863,10
7864,7
7865,13
7866,13
7867,16
7868,3
7869,12
7870,18
7871,14
7872,7
7873,18
7874,1
7875,19
7876,14
7877,10
7878,11
7879,11
7880,13
7881,19
7882,19
7883,20
7884,2
7885,15
7886,20
7887,18
7888,3
7889,11
7890,11
7891,14
7892,14
7893,20
7894,12
7895,2
7896,12
7897,5
7898,6
7899,8
7900,6
7901,1
7902,13
7903,5
7904,5
7905,14
7906,6
7907,4
7908,5
7909,11
7910,2
7911,8
7912,16
7913,14
7914,17
7915,5
7916,6
7917,4
7918,7
7919,19
7920,14
7921,13
7922,1
7923,4
7924,11
7925,3
7926,16
7927,20
7928,17
7929,7
7930,9
7931,12
7932,2
7933,7
7934,16
7935,10
7936,5
7937,1
7938,12
7939,19
7940,16
7941,9
7942,17
7943,7
7944,16
7945,10
7946,13
7947,10
7948,18
7949,17
7950,19
7951,8
7952,10
7953,9
7954,11
7955,3
7956,20
7957,16
7958,20
7959,7
7960,18
7961,13
7962,9
7963,2
7964,7
7965,1
7966,14
7967,5
7968,18
7969,3
7970,9
7971,12
7972,3
7973,7
7974,2
7975,15
7976,10
7977,8
7978,8
7979,15
7980,11
7981,19
7982,16
7983,7
7984,11
7985,16
7986,13
7987,8
7988,19
7989,16
7990,6
7991,3
7992,16
7993,9
7994,18
7995,15
7996,11
7997,5
7998,17
7999,9
8000,15
8001,3
8002,18
8003,1
8004,6
8005,10
8006,10
8007,19
8008,11
8009,10
8010,8
8011,5
8012,13
8013,3
8014,12
8015,6
8016,17
8017,1
8018,14
8019,13
8020,1
8021,17
8022,4
8023,14
8024,16
8025,15
8026,11
8027,13
8028,4
8029,19
8030,13
8031,20
8032,15
8033,6
8034,20
8035,19
8036,13
8037,16
8038,9
8039,10
8040,10
8041,18
8042,19
8043,9
8044,1
8045,7
8046,5
8047,6
8048,4
8049,10
8050,18
8051,17
8052,17
8053,11
8054,16
8055,16
8056,14
8057,2
8058,4
8059,12
8060,7
8061,20
8062,5
8063,10
8064,9
8065,15
8066,18
8067,18
8068,7
8069,4
8070,16
8071,19
8072,4
8073,1
8074,19
8075,12
8076,14
8077,7
8078,19
8079,4
8080,6
8081,11
8082,7
8083,7
8084,17
8085,17
8086,5
8087,9
8088,1
8089,7
8090,3
8091,4
8092,12
8093,1
8094,2
8095,8
8096,16
8097,7
8098,7
8099,15
8100,5
8101,11
8102,18
8103,9
8104,13
8105,12
8106,6
8107,1
8108,16
8109,20
8110,8
8111,13
8112,12
8113,16
8114,18
8115,13
8116,16
8117,4
8118,7
8119,16
8120,1
8121,6
8122,8
8123,18
8124,6
8125,6
8126,7
8127,7
8128,17
8129,4
8130,3
8131,8
8132,3
8133,13
8134,2
8135,4
8136,6
8137,13
8138,19
8139,12
8140,14
8141,10
8142,11
8143,20
8144,14
8145,5
8146,6
8147,3
8148,9
8149,2
8150,13
8151,18
8152,9
8153,4
8154,9
8155,4
8156,10
8157,5
8158,15
8159,12
8160,14
8161,8
8162,11
8163,17
8164,9
8165,1
8166,5
8167,9
8168,17
8169,15
8170,2
8171,18
8172,10
8173,15
8174,13
8175,20
8176,3
8177,5
8178,3
8179,1
8180,12
8181,7
8182,11
8183,15
8184,9
8185,14
8186,9
8187,15
8188,19
8189,3
8190,20
8191,19
8192,17
8193,3
8194,3
8195,5
8196,5
8197,9
8198,20
8199,2
8200,12
8201,8
8202,1
8203,4
8204,3
8205,7
8206,20
8207,12
8208,2
8209,12
8210,4
8211,20
8212,1
8213,19
8214,16
8215,4
8216,19
8217,10
8218,8
8219,3
8220,13
8221,16
8222,4
8223,7
8224,7
8225,10
8226,14
8227,9
8228,10
8229,10
8230,16
8231,7
8232,10
8233,15
8234,6
8235,5
8236,18
8237,5
8238,13
8239,12
8240,6
8241,15
8242,15
8243,5
8244,15
8245,15
8246,20
8247,13
8248,7
8249,7
8250,10
8251,3
8252,16
8253,5
8254,7
8255,3
8256,20
8257,10
8258,9
8259,14
8260,11
8261,7
8262,3
8263,11
8264,17
8265,14
8266,17
8267,9
8268,3
8269,11
8270,9
8271,20
8272,9
8273,13
8274,20
8275,7
8276,3
8277,17
8278,2
8279,13
8280,4
8281,3
8282,6
8283,3
8284,18
8285,4
8286,1
8287,11
8288,7
8289,18
8290,16
8291,19
8292,17
8293,19
8294,4
8295,11
8296,4
8297,16
8298,3
8299,14
8300,8
8301,14
8302,16
8303,15
8304,17
8305,12
8306,2
8307,20
8308,6
8309,13
8310,16
8311,17
8312,8
8313,11
8314,18
8315,11
8316,4
8317,18
8318,4
8319,5
8320,12
8321,3
8322,14
8323,8
8324,19
8325,10
8326,4
8327,20
8328,16
8329,3
8330,9
8331,11
8332,6
8333,6
8334,9
8335,12
8336,4
8337,9
8338,14
8339,15
8340,20
8341,20
8342,9
8343,8
8344,10
8345,9
8346,14
8347,18
8348,13
8349,18
8350,1
8351,6
8352,3
8353,1
8354,11
8355,19
8356,6
8357,7
8358,12
8359,12
8360,8
8361,12
8362,14
8363,8
8364,17
8365,8
8366,19
8367,13
8368,12
8369,17
8370,17
8371,10
8372,18
8373,15
8374,12
8375,19
8376,5
8377,15
8378,1
8379,17
8380,2
8381,9
8382,15
8383,2
8384,8
8385,3
8386,16
8387,5
8388,19
8389,9
8390,8
8391,8
8392,3
8393,5
8394,20
8395,10
8396,19
8397,2
8398,10
8399,9
8400,9
8401,19
8402,19
8403,8
8404,18
8405,10
8406,12
8407,13
8408,2
8409,3
8410,20
8411,13
8412,12
8413,19
8414,4
8415,14
8416,14
8417,6
8418,12
8419,16
8420,6
8421,8
8422,19
8423,8
8424,11
8425,15
8426,1
8427,4
8428,9
8429,18
8430,1
8431,14
8432,12
8433,10
8434,10
8435,8
8436,11
8437,2
8438,8
8439,13
8440,19
8441,2
8442,5
8443,2
8444,20
8445,8
8446,14
8447,6
8448,16
8449,14
8450,10
8451,4
8452,18
8453,13
8454,3
8455,14
8456,12
8457,9
8458,11
8459,11
8460,17
8461,4
8462,12
8463,3
8464,10
8465,18
8466,1
8467,16
8468,10
8469,1
8470,6
8471,1
8472,3
8473,9
8474,11
8475,16
8476,13
8477,7
8478,14
8479,16
8480,17
8481,11
8482,5
8483,15
8484,14
8485,20
8486,13
8487,9
8488,20
8489,20
8490,19
8491,12
8492,14
8493,14
8494,14
8495,6
8496,14
8497,8
8498,11
8499,12
8500,5
8501,3
8502,15
8503,19
8504,5
8505,6
8506,11
8507,13
8508,1
8509,15
8510,13
8511,14
8512,16
8513,6
8514,8
8515,5
8516,4
8517,2
8518,15
8519,13
8520,19
8521,17
8522,17
8523,16
8524,14
8525,5
8526,13
8527,18
8528,19
8529,7
8530,1
8531,16
8532,2
8533,13
8534,10
8535,10
8536,20
8537,13
8538,9
8539,7
8540,7
8541,2
8542,8
8543,2
8544,1
8545,20
8546,11
8547,20
8548,12
8549,11
8550,12
8551,10
8552,16
8553,9
8554,10
8555,1
8556,7
8557,9
8558,2
8559,5
8560,4
8561,1
8562,10
8563,16
8564,13
8565,5
8566,18
8567,1
8568,1
8569,6
8570,1
8571,15
8572,17
8573,17
8574,7
8575,12
8576,7
8577,6
8578,8
8579,14
8580,8
8581,5
8582,13
8583,5
8584,12
8585,12
8586,1
8587,14
8588,13
8589,2
8590,19
8591,10
8592,20
8593,1
