Number,Value
8594,8
8595,1
8596,8
8597,4
8598,3
8599,8
8600,8
8601,4
8602,18
8603,4
8604,15
8605,17
8606,3
8607,10
8608,6
8609,11
8610,18
8611,4
8612,17
8613,20
8614,5
8615,9
8616,14
8617,2
8618,14
8619,19
8620,8
8621,12
8622,17
8623,10
8624,6
8625,7
8626,5
8627,17
8628,19
8629,15
8630,4
8631,11
8632,8
8633,20
8634,3
8635,17
8636,7
8637,6
8638,5
8639,8
8640,17
8641,3
8642,13
8643,11
8644,14
8645,12
8646,7
8647,2
8648,17
8649,7
8650,3
8651,19
8652,6
8653,11
8654,2
8655,6
8656,16
8657,6
8658,7
8659,12
8660,7
8661,3
8662,20
8663,16
8664,7
8665,1
8666,18
8667,20
8668,3
8669,17
8670,3
8671,16
8672,8
8673,10
8674,13
8675,13
8676,6
8677,11
8678,12
8679,14
8680,14
8681,9
8682,12
8683,19
8684,14
8685,9
8686,12
8687,11
8688,10
8689,13
8690,11
8691,20
8692,17
8693,15
8694,14
8695,15
8696,1
8697,8
8698,17
8699,11
8700,2
8701,5
8702,3
8703,2
8704,13
8705,7
8706,5
8707,9
8708,10
8709,12
8710,5
8711,20
8712,1
8713,7
8714,1
8715,16
8716,14
8717,10
8718,12
8719,5
8720,10
8721,3
8722,3
8723,7
8724,3
8725,13
8726,4
8727,1
8728,16
8729,4
8730,15
8731,13
8732,11
8733,6
8734,18
8735,1
8736,13
8737,2
8738,17
8739,13
8740,16
8741,16
8742,9
8743,15
8744,20
8745,20
8746,1
8747,17
8748,7
8749,15
8750,3
8751,12
8752,14
8753,15
8754,15
8755,4
8756,8
8757,12
8758,10
8759,17
8760,12
8761,18
8762,12
8763,8
8764,2
8765,14
8766,19
8767,12
8768,12
8769,17
8770,7
8771,13
8772,1
8773,10
8774,16
8775,15
8776,18
8777,11
8778,11
8779,7
8780,14
8781,15
8782,16
8783,10
8784,9
8785,4
8786,5
8787,9
8788,5
8789,2
8790,4
8791,8
8792,9
8793,19
8794,1
8795,2
8796,5
8797,17
8798,18
8799,2
8800,12
8801,15
8802,3
8803,18
8804,9
8805,7
8806,1
8807,5
8808,10
8809,3
8810,10
8811,2
8812,5
8813,20
8814,2
8815,15
8816,1
8817,8
8818,1
8819,2
8820,15
8821,5
8822,11
8823,5
8824,16
8825,20
8826,16
8827,18
8828,14
8829,19
8830,15
8831,20
8832,14
8833,6
8834,10
8835,5
8836,5
8837,10
8838,11
8839,11
8840,15
8841,14
8842,14
8843,3
8844,2
8845,9
8846,8
8847,8
8848,19
8849,18
8850,19
8851,18
8852,14
8853,10
8854,4
8855,12
8856,4
8857,20
8858,16
8859,6
8860,14
8861,9
8862,11
8863,14
8864,2
8865,16
8866,19
8867,14
8868,7
8869,1
8870,19
8871,6
8872,1
8873,1
8874,8
8875,16
8876,10
8877,12
8878,4
8879,11
8880,5
8881,12
8882,3
8883,1
8884,15
8885,15
8886,12
8887,7
8888,8
8889,7
8890,12
8891,17
8892,13
8893,1
8894,1
8895,16
8896,4
8897,10
8898,5
8899,16
8900,8
8901,11
8902,14
8903,18
8904,20
8905,14
8906,12
8907,1
8908,20
8909,15
8910,14
8911,20
8912,4
8913,3
8914,17
8915,4
8916,1
8917,18
8918,5
8919,18
8920,8
8921,10
8922,8
8923,5
8924,8
8925,13
8926,10
8927,10
8928,8
8929,13
8930,5
8931,16
8932,17
8933,10
8934,19
8935,16
8936,12
8937,4
8938,9
8939,20
8940,15
8941,11
8942,7
8943,15
8944,10
8945,9
8946,20
8947,11
8948,17
8949,16
8950,11
8951,20
8952,10
8953,14
8954,3
8955,8
8956,9
8957,16
8958,13
8959,4
8960,20
8961,15
8962,7
8963,20
8964,11
8965,7
8966,1
8967,16
8968,1
8969,5
8970,12
8971,20
8972,19
8973,17
8974,6
8975,10
8976,5
8977,4
8978,14
8979,6
8980,11
8981,8
8982,9
8983,20
8984,3
8985,7
8986,16
8987,11
8988,20
8989,5
8990,12
8991,20
8992,16
8993,4
8994,6
8995,13
8996,12
8997,1
8998,18
8999,20
9000,14
9001,12
9002,20
9003,1
9004,5
9005,5
9006,17
9007,13
9008,16
9009,9
9010,7
9011,3
9012,16
9013,16
9014,5
9015,18
9016,9
9017,17
9018,16
9019,9
9020,19
9021,8
9022,7
9023,14
9024,3
9025,16
9026,10
9027,14
9028,1
9029,13
9030,10
9031,4
9032,1
9033,1
9034,16
9035,20
9036,13
9037,5
9038,6
9039,3
9040,8
9041,10
9042,6
9043,17
9044,8
9045,16
9046,8
9047,15
9048,7
9049,18
9050,9
9051,5
9052,5
9053,16
9054,5
9055,2
9056,17
9057,10
9058,17
9059,10
9060,16
9061,2
9062,10
9063,5
9064,6
9065,16
9066,9
9067,5
9068,9
9069,19
9070,11
9071,10
9072,18
9073,6
9074,7
9075,5
9076,1
9077,14
9078,9
9079,19
9080,5
9081,13
9082,4
9083,16
9084,5
9085,2
9086,14
9087,11
9088,19
9089,13
9090,4
9091,5
9092,20
9093,2
9094,11
9095,19
9096,5
9097,18
9098,20
9099,9
9100,20
9101,5
9102,14
9103,15
9104,1
9105,9
9106,20
9107,3
9108,5
9109,1
9110,6
9111,14
9112,8
9113,19
9114,5
9115,14
9116,15
9117,11
9118,11
9119,20
9120,4
9121,13
9122,2
9123,15
9124,11
9125,7
9126,11
9127,20
9128,16
9129,13
9130,20
9131,17
9132,13
9133,14
9134,1
9135,18
9136,3
9137,20
9138,19
9139,11
9140,15
9141,3
9142,7
9143,8
9144,20
9145,14
9146,20
9147,6
9148,5
9149,10
9150,17
9151,20
9152,7
9153,1
9154,5
9155,12
9156,15
9157,7
9158,1
9159,2
9160,18
9161,15
9162,1
9163,1
9164,18
9165,11
9166,1
9167,20
9168,2
9169,3
9170,12
9171,20
9172,1
9173,18
9174,5
9175,17
9176,8
9177,16
9178,15
9179,17
9180,10
9181,6
9182,7
9183,15
9184,10
9185,2
9186,18
9187,15
9188,7
9189,4
9190,6
9191,20
9192,1
9193,12
9194,12
9195,5
9196,12
9197,11
9198,2
9199,14
9200,6
9201,19
9202,7
9203,8
9204,18
9205,18
9206,17
9207,5
9208,11
9209,10
9210,18
9211,14
9212,17
9213,2
9214,14
9215,20
9216,19
9217,3
9218,19
9219,10
9220,16
9221,19
9222,13
9223,1
9224,4
9225,20
9226,7
9227,1
9228,20
9229,5
9230,18
9231,14
9232,11
9233,4
9234,8
9235,6
9236,15
9237,17
9238,15
9239,14
9240,4
9241,3
9242,20
9243,6
9244,16
9245,16
9246,10
9247,17
9248,16
9249,1
9250,16
9251,3
9252,9
9253,16
9254,13
9255,12
9256,1
9257,11
9258,1
9259,17
9260,17
9261,9
9262,9
9263,4
9264,3
9265,17
9266,15
9267,11
9268,12
9269,4
9270,12
9271,4
9272,9
9273,2
9274,12
9275,19
9276,6
9277,19
9278,18
9279,9
9280,20
9281,3
9282,7
9283,12
9284,18
9285,20
9286,6
9287,6
9288,17
9289,17
9290,17
9291,10
9292,20
9293,18
9294,16
9295,13
9296,7
9297,19
9298,10
9299,7
9300,2
9301,13
9302,16
9303,19
9304,19
9305,18
9306,7
9307,7
9308,4
9309,6
9310,12
9311,5
9312,6
9313,1
9314,11
9315,2
9316,9
9317,4
9318,12
9319,6
9320,5
9321,9
9322,4
9323,10
9324,4
9325,8
9326,3
9327,10
9328,2
9329,18
9330,13
9331,7
9332,3
9333,14
9334,20
9335,20
9336,5
9337,10
9338,10
9339,2
9340,17
9341,15
9342,9
9343,15
9344,4
9345,20
9346,9
9347,2
9348,9
9349,9
9350,19
9351,2
9352,10
9353,3
9354,17
9355,8
9356,17
9357,5
9358,8
9359,8
9360,13
9361,12
9362,2
9363,3
9364,4
9365,10
9366,16
9367,7
9368,9
9369,12
9370,9
9371,16
9372,3
9373,1
9374,9
9375,10
9376,4
9377,12
9378,3
9379,15
9380,14
9381,6
9382,18
9383,12
9384,1
9385,17
9386,8
9387,5
9388,5
9389,12
9390,12
9391,2
9392,10
9393,2
9394,9
9395,2
9396,9
9397,13
9398,11
9399,1
9400,14
9401,12
9402,6
9403,9
9404,13
9405,16
9406,8
9407,11
9408,17
9409,1
9410,16
9411,11
9412,5
9413,18
9414,18
9415,18
9416,18
9417,9
9418,3
9419,17
9420,19
9421,7
9422,9
9423,8
9424,19
9425,11
9426,9
9427,11
9428,2
9429,13
9430,14
9431,5
9432,13
9433,16
9434,15
9435,6
9436,16
9437,2
9438,13
9439,20
9440,4
9441,11
9442,8
9443,1
9444,15
9445,15
9446,10
9447,18
9448,20
9449,1
9450,12
9451,10
9452,7
9453,17
9454,6
9455,19
9456,11
9457,13
9458,13
9459,11
9460,4
9461,1
9462,8
9463,11
9464,14
9465,8
9466,3
9467,20
9468,4
9469,14
9470,12
9471,18
9472,8
9473,3
9474,13
9475,19
9476,7
9477,11
9478,16
9479,6
9480,12
9481,16
9482,14
9483,11
9484,11
9485,17
9486,10
9487,16
9488,18
9489,5
9490,2
9491,8
9492,12
9493,16
9494,20
9495,17
9496,18
9497,9
9498,13
9499,2
9500,14
9501,5
9502,4
9503,12
9504,13
9505,3
9506,1
9507,19
9508,3
9509,4
9510,20
9511,19
9512,10
9513,1
9514,7
9515,3
9516,12
9517,2
9518,13
9519,7
9520,11
9521,9
9522,11
9523,14
9524,11
9525,2
9526,11
9527,18
9528,20
9529,14
9530,8
9531,11
9532,5
9533,7
9534,13
9535,19
9536,6
9537,19
9538,4
9539,1
9540,2
9541,11
9542,16
9543,15
9544,8
9545,17
9546,13
9547,12
9548,7
9549,1
9550,13
9551,14
9552,16
9553,5
9554,8
9555,4
9556,13
9557,18
9558,11
9559,16
9560,11
9561,20
9562,17
9563,1
9564,2
9565,12
9566,8
9567,6
9568,8
9569,3
9570,2
9571,12
9572,17
9573,14
9574,15
9575,5
9576,10
9577,5
9578,13
9579,19
9580,10
9581,18
9582,15
9583,10
9584,1
9585,18
9586,2
9587,14
9588,7
9589,11
9590,11
9591,19
9592,3
9593,6
9594,15
9595,10
9596,12
9597,1
9598,3
9599,6
9600,2
9601,3
9602,20
9603,7
9604,6
9605,1
9606,9
9607,9
9608,2
9609,8
9610,19
9611,16
9612,6
9613,19
9614,5
9615,19
9616,19
9617,1
9618,8
9619,9
9620,8
9621,10
9622,12
9623,4
9624,20
9625,8
9626,8
9627,11
9628,4
9629,11
9630,14
9631,4
9632,2
9633,12
9634,6
9635,1
9636,1
9637,11
9638,3
9639,18
9640,12
9641,7
9642,14
9643,16
9644,14
9645,6
9646,12
9647,6
9648,7
9649,19
9650,5
9651,18
9652,15
9653,16
9654,10
9655,16
9656,19
9657,17
9658,5
9659,2
9660,10
9661,13
9662,18
9663,9
9664,9
9665,5
9666,11
9667,10
9668,12
9669,6
9670,10
9671,1
9672,16
9673,11
9674,11
9675,9
9676,14
9677,17
9678,4
9679,9
9680,3
9681,2
9682,15
9683,17
9684,5
9685,4
9686,20
9687,14
9688,9
9689,11
9690,20
9691,13
9692,13
9693,2
9694,11
9695,14
9696,11
9697,18
9698,12
9699,16
9700,15
9701,18
9702,8
9703,17
9704,5
9705,6
9706,15
9707,16
9708,11
9709,7
9710,6
9711,9
9712,16
9713,3
9714,17
9715,12
9716,19
9717,6
9718,11
9719,12
9720,9
9721,2
9722,17
9723,10
9724,14
9725,15
9726,7
9727,14
9728,9
9729,7
9730,9
9731,20
9732,2
9733,19
9734,7
9735,16
9736,6
9737,20
9738,10
9739,14
9740,7
9741,8
9742,5
9743,11
9744,5
9745,13
9746,11
9747,12
9748,1
9749,18
9750,17
9751,13
9752,7
9753,20
9754,13
9755,20
9756,16
9757,16
9758,7
9759,18
9760,5
9761,20
9762,20
9763,3
9764,16
9765,19
9766,1
9767,14
9768,4
9769,13
9770,16
9771,3
9772,11
9773,20
9774,16
9775,3
9776,18
9777,20
9778,6
9779,1
9780,16
9781,20
9782,13
9783,9
9784,9
9785,20
9786,19
9787,19
9788,16
9789,15
9790,13
9791,5
9792,7
9793,17
9794,17
9795,7
9796,10
9797,16
9798,15
9799,5
9800,2
9801,12
9802,7
9803,11
9804,9
9805,19
9806,8
9807,19
9808,4
9809,15
9810,2
9811,9
9812,1
9813,12
9814,12
9815,6
9816,6
9817,11
9818,9
9819,19
9820,3
9821,18
9822,7
9823,20
9824,19
9825,10
9826,18
9827,10
9828,6
9829,11
9830,8
9831,18
9832,13
9833,19
9834,12
9835,2
9836,6
9837,11
9838,15
9839,15
9840,12
9841,6
9842,6
9843,5
9844,9
9845,11
9846,20
9847,5
9848,6
9849,9
9850,5
9851,15
9852,14
9853,8
9854,5
9855,7
9856,4
9857,14
9858,15
9859,4
9860,8
9861,1
9862,4
9863,1
9864,13
9865,6
9866,13
9867,13
9868,10
9869,2
9870,15
9871,12
9872,19
9873,10
9874,8
9875,11
9876,20
9877,11
9878,8
9879,14
9880,2
9881,6
9882,7
9883,17
9884,9
9885,1
9886,2
9887,15
9888,1
9889,13
9890,8
9891,12
9892,10
9893,19
9894,19
9895,14
9896,2
9897,12
9898,2
9899,10
9900,7
9901,9
9902,4
9903,9
9904,10
9905,10
9906,2
9907,14
9908,8
9909,13
9910,6
9911,1
9912,4
9913,6
9914,11
9915,11
9916,16
9917,17
9918,20
9919,17
9920,15
9921,11
9922,5
9923,15
9924,19
9925,7
9926,8
9927,2
9928,7
9929,5
9930,19
9931,4
9932,5
9933,20
9934,4
9935,7
9936,5
9937,18
9938,9
9939,18
9940,1
9941,17
9942,6
9943,11
9944,2
9945,3
9946,19
9947,20
9948,11
9949,1
9950,16
9951,1
9952,13
9953,16
9954,13
9955,8
9956,3
9957,7
9958,8
9959,18
9960,10
9961,7
9962,10
9963,14
9964,17
9965,14
9966,8
9967,17
9968,1
9969,13
9970,1
9971,20
9972,15
9973,19
9974,17
9975,17
9976,10
9977,14
9978,7
9979,17
9980,10
9981,10
9982,12
9983,20
9984,10
9985,8
9986,1
9987,4
9988,12
9989,17
9990,5
9991,18
9992,18
9993,7
9994,20
9995,17
9996,19
9997,1
9998,13
9999,12
