Number,Value
5796,8
5797,7
5798,13
5799,8
5800,12
5801,4
5802,1
5803,7
5804,2
5805,3
5806,19
5807,18
5808,5
5809,15
5810,8
5811,5
5812,13
5813,12
5814,9
5815,20
5816,12
5817,7
5818,19
5819,9
5820,13
5821,6
5822,11
5823,13
5824,15
5825,15
5826,7
5827,18
5828,7
5829,7
5830,3
5831,1
5832,13
5833,18
5834,17
5835,11
5836,4
5837,3
5838,6
5839,20
5840,19
5841,10
5842,12
5843,1
5844,14
5845,20
5846,10
5847,7
5848,18
5849,17
5850,3
5851,2
5852,4
5853,20
5854,11
5855,6
5856,5
5857,10
5858,14
5859,4
5860,11
5861,19
5862,18
5863,11
5864,17
5865,13
5866,1
5867,11
5868,5
5869,15
5870,10
5871,4
5872,18
5873,17
5874,5
5875,7
5876,1
5877,12
5878,14
5879,5
5880,18
5881,1
5882,2
5883,9
5884,9
5885,4
5886,2
5887,2
5888,12
5889,13
5890,14
5891,7
5892,8
5893,5
5894,14
5895,5
5896,16
5897,18
5898,20
5899,17
5900,9
5901,7
5902,14
5903,8
5904,6
5905,8
5906,9
5907,14
5908,1
5909,12
5910,11
5911,19
5912,14
5913,15
5914,18
5915,9
5916,6
5917,20
5918,7
5919,8
5920,2
5921,12
5922,14
5923,15
5924,2
5925,19
5926,15
5927,20
5928,13
5929,8
5930,5
5931,16
5932,19
5933,19
5934,7
5935,20
5936,11
5937,17
5938,4
5939,19
5940,16
5941,18
5942,15
5943,3
5944,16
5945,9
5946,11
5947,14
5948,9
5949,16
5950,14
5951,6
5952,19
5953,9
5954,11
5955,2
5956,11
5957,3
5958,3
5959,7
5960,5
5961,3
5962,3
5963,3
5964,12
5965,5
5966,1
5967,13
5968,15
5969,7
5970,3
5971,6
5972,10
5973,20
5974,8
5975,20
5976,12
5977,4
5978,1
5979,10
5980,20
5981,17
5982,8
5983,8
5984,2
5985,13
5986,14
5987,19
5988,16
5989,3
5990,2
5991,7
5992,11
5993,5
5994,17
5995,5
5996,19
5997,13
5998,20
5999,5
6000,19
6001,3
6002,15
6003,13
6004,5
6005,16
6006,8
6007,7
6008,8
6009,6
6010,10
6011,15
6012,6
6013,14
6014,8
6015,9
6016,19
6017,18
6018,12
6019,20
6020,16
6021,1
6022,14
6023,15
6024,19
6025,17
6026,7
6027,18
6028,18
6029,5
6030,11
6031,9
6032,19
6033,4
6034,14
6035,12
6036,12
6037,11
6038,11
6039,14
6040,2
6041,7
6042,3
6043,15
6044,13
6045,16
6046,19
6047,10
6048,19
6049,10
6050,16
6051,11
6052,8
6053,10
6054,2
6055,10
6056,11
6057,20
6058,9
6059,4
6060,14
6061,18
6062,19
6063,8
6064,10
6065,13
6066,14
6067,19
6068,2
6069,9
6070,12
6071,6
6072,10
6073,8
6074,6
6075,8
6076,19
6077,16
6078,10
6079,6
6080,15
6081,17
6082,20
6083,13
6084,4
6085,8
6086,15
6087,6
6088,12
6089,6
6090,11
6091,2
6092,4
6093,18
6094,11
6095,12
6096,18
6097,5
6098,2
6099,16
6100,19
6101,6
6102,12
6103,1
6104,4
6105,7
6106,5
6107,4
6108,7
6109,20
6110,1
6111,2
6112,7
6113,5
6114,11
6115,9
6116,2
6117,2
6118,16
6119,13
6120,11
6121,17
6122,12
6123,12
6124,11
6125,9
6126,20
6127,9
6128,10
6129,14
6130,11
6131,20
6132,10
6133,12
6134,6
6135,15
6136,9
6137,20
6138,9
6139,20
6140,6
6141,2
6142,13
6143,12
6144,10
6145,9
6146,18
6147,12
6148,19
6149,1
6150,5
6151,4
6152,18
6153,8
6154,3
6155,2
6156,16
6157,1
6158,20
6159,17
6160,13
6161,3
6162,1
6163,4
6164,1
6165,17
6166,10
6167,4
6168,1
6169,1
6170,16
6171,2
6172,19
6173,4
6174,6
6175,17
6176,6
6177,16
6178,20
6179,19
6180,7
6181,10
6182,9
6183,17
6184,3
6185,16
6186,13
6187,12
6188,1
6189,15
6190,17
6191,17
6192,11
6193,5
6194,2
6195,6
6196,2
6197,14
6198,9
6199,12
6200,14
6201,19
6202,10
6203,2
6204,16
6205,1
6206,18
6207,12
6208,3
6209,7
6210,4
6211,3
6212,14
6213,2
6214,17
6215,1
6216,15
6217,6
6218,11
6219,15
6220,19
6221,5
6222,15
6223,4
6224,11
6225,8
6226,10
6227,18
6228,6
6229,19
6230,12
6231,20
6232,9
6233,18
6234,10
6235,20
6236,8
6237,6
6238,16
6239,18
6240,8
6241,20
6242,6
6243,19
6244,13
6245,16
6246,7
6247,3
6248,12
6249,7
6250,6
6251,20
6252,1
6253,3
6254,11
6255,3
6256,3
6257,4
6258,17
6259,3
6260,19
6261,13
6262,6
6263,20
6264,13
6265,11
6266,16
6267,4
6268,14
6269,5
6270,12
6271,16
6272,17
6273,9
6274,1
6275,9
6276,15
6277,7
6278,5
6279,9
6280,9
6281,1
6282,5
6283,17
6284,15
6285,16
6286,10
6287,9
6288,14
6289,8
6290,16
6291,8
6292,6
6293,11
6294,3
6295,6
6296,1
6297,1
6298,1
6299,12
6300,12
6301,13
6302,15
6303,18
6304,9
6305,9
6306,3
6307,18
6308,3
6309,3
6310,14
6311,6
6312,9
6313,18
6314,5
6315,2
6316,12
6317,8
6318,16
6319,5
6320,8
6321,9
6322,9
6323,11
6324,5
6325,17
6326,15
6327,18
6328,12
6329,9
6330,2
6331,2
6332,17
6333,13
6334,20
6335,18
6336,13
6337,5
6338,14
6339,7
6340,5
6341,11
6342,2
6343,9
6344,1
6345,5
6346,10
6347,1
6348,17
6349,1
6350,20
6351,14
6352,3
6353,16
6354,18
6355,13
6356,14
6357,8
6358,7
6359,3
6360,2
6361,20
6362,17
6363,4
6364,13
6365,8
6366,9
6367,3
6368,8
6369,13
6370,11
6371,18
6372,10
6373,17
6374,20
6375,13
6376,6
6377,2
6378,5
6379,2
6380,14
6381,9
6382,10
6383,5
6384,5
6385,7
6386,4
6387,20
6388,18
6389,16
6390,19
6391,14
6392,15
6393,12
6394,14
6395,13
6396,11
6397,1
6398,8
6399,15
6400,18
6401,16
6402,16
6403,4
6404,16
6405,8
6406,18
6407,4
6408,17
6409,3
6410,7
6411,7
6412,16
6413,11
6414,4
6415,2
6416,17
6417,12
6418,9
6419,5
6420,14
6421,15
6422,8
6423,3
6424,2
6425,5
6426,5
6427,7
6428,19
6429,1
6430,2
6431,18
6432,14
6433,3
6434,9
6435,17
6436,5
6437,12
6438,16
6439,10
6440,4
6441,11
6442,5
6443,5
6444,1
6445,9
6446,6
6447,20
6448,19
6449,19
6450,2
6451,14
6452,4
6453,15
6454,10
6455,16
6456,9
6457,1
6458,18
6459,6
6460,17
6461,7
6462,17
6463,14
6464,15
6465,10
6466,19
6467,15
6468,1
6469,11
6470,19
6471,20
6472,19
6473,18
6474,9
6475,8
6476,2
6477,17
6478,7
6479,15
6480,20
6481,1
6482,18
6483,7
6484,7
6485,13
6486,9
6487,10
6488,12
6489,6
6490,17
6491,4
6492,6
6493,19
6494,17
6495,2
6496,11
6497,11
6498,20
6499,16
6500,19
6501,20
6502,2
6503,16
6504,11
6505,20
6506,16
6507,14
6508,8
6509,13
6510,18
6511,5
6512,5
6513,11
6514,5
6515,11
6516,17
6517,9
6518,2
6519,10
6520,18
6521,10
6522,13
6523,6
6524,10
6525,4
6526,12
6527,7
6528,15
6529,8
6530,19
6531,20
6532,19
6533,17
6534,16
6535,11
6536,6
6537,8
6538,3
6539,11
6540,8
6541,7
6542,19
6543,14
6544,14
6545,13
6546,10
6547,16
6548,4
6549,3
6550,7
6551,19
6552,19
6553,2
6554,16
6555,19
6556,1
6557,2
6558,19
6559,6
6560,6
6561,19
6562,12
6563,1
6564,2
6565,12
6566,2
6567,6
6568,1
6569,18
6570,10
6571,7
6572,19
6573,17
6574,11
6575,8
6576,16
6577,14
6578,8
6579,16
6580,3
6581,8
6582,14
6583,14
6584,19
6585,2
6586,12
6587,20
6588,4
6589,20
6590,11
6591,9
6592,5
6593,10
6594,5
6595,4
6596,7
6597,4
6598,18
6599,7
6600,15
6601,11
6602,5
6603,20
6604,1
6605,6
6606,12
6607,6
6608,17
6609,19
6610,20
6611,3
6612,4
6613,12
6614,11
6615,12
6616,5
6617,14
6618,16
6619,12
6620,13
6621,11
6622,12
6623,17
6624,5
6625,5
6626,20
6627,17
6628,14
6629,7
6630,9
6631,20
6632,3
6633,15
6634,1
6635,6
6636,15
6637,12
6638,11
6639,2
6640,10
6641,1
6642,12
6643,20
6644,9
6645,18
6646,11
6647,17
6648,11
6649,8
6650,10
6651,9
6652,20
6653,12
6654,6
6655,18
6656,3
6657,17
6658,1
6659,3
6660,17
6661,20
6662,13
6663,18
6664,7
6665,15
6666,20
6667,13
6668,13
6669,10
6670,4
6671,9
6672,11
6673,5
6674,9
6675,4
6676,18
6677,7
6678,12
6679,1
6680,8
6681,17
6682,18
6683,13
6684,5
6685,5
6686,10
6687,11
6688,6
6689,1
6690,17
6691,7
6692,5
6693,17
6694,8
6695,6
6696,20
6697,11
6698,14
6699,1
6700,9
6701,10
6702,7
6703,2
6704,7
6705,18
6706,11
6707,13
6708,5
6709,18
6710,14
6711,12
6712,14
6713,6
6714,17
6715,18
6716,7
6717,14
6718,13
6719,7
6720,6
6721,14
6722,11
6723,4
6724,7
6725,20
6726,15
6727,4
6728,12
6729,7
6730,1
6731,20
6732,3
6733,2
6734,6
6735,6
6736,8
6737,20
6738,13
6739,4
6740,10
6741,10
6742,4
6743,7
6744,9
6745,19
6746,2
6747,12
6748,17
6749,9
6750,16
6751,19
6752,4
6753,10
6754,10
6755,7
6756,17
6757,17
6758,12
6759,16
6760,5
6761,3
6762,1
6763,5
6764,12
6765,16
6766,19
6767,4
6768,2
6769,12
6770,2
6771,4
6772,7
6773,7
6774,10
6775,15
6776,20
6777,7
6778,2
6779,19
6780,5
6781,9
6782,13
6783,11
6784,20
6785,2
6786,15
6787,6
6788,12
6789,5
6790,13
6791,19
6792,16
6793,16
6794,2
6795,20
6796,13
6797,10
6798,7
6799,5
6800,7
6801,15
6802,10
6803,12
6804,20
6805,4
6806,3
6807,18
6808,16
6809,7
6810,3
6811,14
6812,20
6813,7
6814,19
6815,7
6816,18
6817,1
6818,18
6819,11
6820,18
6821,10
6822,8
6823,5
6824,4
6825,1
6826,18
6827,1
6828,13
6829,17
6830,8
6831,14
6832,11
6833,7
6834,7
6835,18
6836,9
6837,19
6838,17
6839,15
6840,5
6841,2
6842,13
6843,5
6844,19
6845,12
6846,10
6847,14
6848,12
6849,19
6850,1
6851,2
6852,11
6853,11
6854,4
6855,4
6856,17
6857,9
6858,5
6859,12
6860,5
6861,6
6862,16
6863,4
6864,9
6865,15
6866,11
6867,14
6868,5
6869,16
6870,7
6871,6
6872,10
6873,15
6874,13
6875,2
6876,14
6877,13
6878,7
6879,13
6880,8
6881,16
6882,7
6883,9
6884,3
6885,16
6886,19
6887,18
6888,6
6889,12
6890,20
6891,14
6892,3
6893,4
6894,5
6895,5
6896,15
6897,3
6898,19
6899,1
6900,3
6901,19
6902,13
6903,9
6904,9
6905,12
6906,4
6907,5
6908,5
6909,18
6910,6
6911,12
6912,8
6913,5
6914,10
6915,7
6916,15
6917,8
6918,18
6919,18
6920,18
6921,19
6922,13
6923,5
6924,9
6925,6
6926,16
6927,13
6928,7
6929,2
6930,20
6931,14
6932,15
6933,12
6934,6
6935,5
6936,14
6937,2
6938,4
6939,5
6940,15
6941,8
6942,1
6943,2
6944,11
6945,5
6946,15
6947,10
6948,10
6949,9
6950,7
6951,3
6952,16
6953,8
6954,14
6955,15
6956,2
6957,10
6958,3
6959,12
6960,5
6961,5
6962,12
6963,6
6964,5
6965,20
6966,11
6967,16
6968,9
6969,19
6970,7
6971,6
6972,19
6973,1
6974,13
6975,14
6976,11
6977,5
6978,11
6979,2
6980,6
6981,4
6982,8
6983,16
6984,20
6985,3
6986,9
6987,13
6988,6
6989,11
6990,8
6991,11
6992,5
6993,5
6994,17
6995,15
6996,1
6997,8
6998,2
6999,12
7000,4
7001,6
7002,11
7003,10
7004,18
7005,20
7006,11
7007,3
7008,17
7009,9
7010,4
7011,12
7012,12
7013,13
7014,14
7015,1
7016,6
7017,6
7018,17
7019,10
7020,16
7021,6
7022,14
7023,16
7024,18
7025,9
7026,1
7027,13
7028,2
7029,12
7030,16
7031,9
7032,15
7033,17
7034,4
7035,18
7036,1
7037,16
7038,6
7039,4
7040,3
7041,13
7042,4
7043,4
7044,15
7045,7
7046,6
7047,12
7048,6
7049,11
7050,5
7051,2
7052,4
7053,12
7054,13
7055,2
7056,12
7057,17
7058,8
7059,3
7060,11
7061,6
7062,15
7063,8
7064,12
7065,15
7066,14
7067,1
7068,2
7069,5
7070,10
7071,15
7072,11
7073,20
7074,7
7075,13
7076,12
7077,14
7078,14
7079,12
7080,10
7081,2
7082,15
7083,13
7084,5
7085,3
7086,4
7087,5
7088,6
7089,5
7090,5
7091,12
7092,8
7093,13
7094,3
7095,4
7096,9
7097,13
7098,18
7099,3
7100,10
7101,2
7102,11
7103,11
7104,12
7105,3
7106,17
7107,5
7108,1
7109,4
7110,17
7111,16
7112,2
7113,12
7114,11
7115,12
7116,14
7117,16
7118,15
7119,11
7120,3
7121,18
7122,5
7123,3
7124,17
7125,15
7126,7
7127,9
7128,20
7129,15
7130,18
7131,5
7132,14
7133,15
7134,10
7135,8
7136,1
7137,13
7138,17
7139,19
7140,15
7141,17
7142,10
7143,17
7144,1
7145,3
7146,9
7147,14
7148,3
7149,9
7150,5
7151,14
7152,12
7153,9
7154,9
7155,5
7156,3
7157,5
7158,12
7159,20
7160,6
7161,3
7162,8
7163,17
7164,13
7165,5
7166,10
7167,3
7168,14
7169,13
7170,20
7171,20
7172,16
7173,16
7174,18
7175,7
7176,13
7177,7
7178,10
7179,13
7180,15
7181,4
7182,16
7183,11
7184,19
7185,5
7186,12
7187,1
7188,15
7189,14
7190,16
7191,14
7192,14
7193,18
7194,13
7195,4
7196,16
7197,17
7198,11
7199,3
7200,15
7201,12
7202,3
7203,7
7204,19
7205,18
7206,15
7207,4
7208,15
7209,3
7210,8
7211,11
7212,3
7213,16
7214,14
7215,8
7216,2
7217,2
7218,11
7219,17
7220,5
7221,12
7222,14
7223,7
7224,5
7225,15
7226,15
7227,10
7228,6
7229,11
7230,12
7231,6
7232,3
7233,13
7234,4
7235,15
7236,5
7237,19
7238,15
7239,15
7240,10
7241,14
7242,5
7243,8
7244,1
7245,7
7246,15
7247,14
7248,9
7249,13
7250,16
7251,12
7252,10
7253,14
7254,17
7255,7
7256,20
7257,1
7258,8
7259,14
7260,3
7261,20
7262,18
7263,14
7264,17
7265,5
7266,13
7267,14
7268,2
7269,16
7270,4
7271,11
7272,15
7273,7
7274,15
7275,16
7276,5
7277,14
7278,11
7279,8
7280,15
7281,10
7282,6
7283,1
7284,10
7285,11
7286,12
7287,16
7288,2
7289,11
7290,9
7291,2
7292,10
7293,15
7294,10
7295,9
7296,20
7297,11
7298,20
7299,9
7300,13
7301,20
7302,16
7303,11
7304,17
7305,15
7306,13
7307,18
7308,4
7309,11
7310,19
7311,11
7312,16
7313,1
7314,4
7315,10
7316,16
7317,20
7318,9
7319,16
7320,2
7321,8
7322,4
7323,10
7324,8
7325,20
7326,7
7327,12
7328,12
7329,11
7330,2
7331,15
7332,4
7333,6
7334,18
7335,12
7336,8
7337,8
7338,17
7339,10
7340,7
7341,18
7342,15
7343,5
7344,12
7345,14
7346,2
7347,1
7348,19
7349,15
7350,17
7351,16
7352,4
7353,13
7354,18
7355,8
7356,20
7357,17
7358,16
7359,14
7360,13
7361,13
7362,6
7363,16
7364,19
7365,7
7366,2
7367,11
7368,7
7369,14
7370,19
7371,11
7372,4
7373,6
7374,8
7375,6
7376,3
7377,7
7378,9
7379,9
7380,2
7381,11
7382,18
7383,13
7384,10
7385,13
7386,11
7387,6
7388,4
7389,15
7390,5
7391,2
7392,19
7393,18
7394,6
7395,17
7396,19
7397,5
7398,8
7399,20
7400,3
7401,11
7402,4
7403,4
7404,18
7405,1
7406,18
7407,13
7408,12
7409,16
7410,5
7411,14
7412,16
7413,6
7414,18
7415,18
7416,2
7417,3
7418,13
7419,2
7420,4
7421,7
7422,14
7423,14
7424,20
7425,8
7426,2
7427,13
7428,19
7429,5
7430,18
7431,4
7432,20
7433,1
7434,4
7435,5
7436,2
7437,18
7438,17
7439,11
7440,19
7441,8
7442,16
7443,13
7444,15
7445,8
7446,8
7447,15
7448,20
7449,16
7450,4
7451,19
7452,16
7453,3
7454,12
7455,1
7456,14
7457,6
7458,17
7459,20
7460,6
7461,16
7462,4
7463,15
7464,2
7465,5
7466,3
7467,20
7468,7
7469,9
7470,14
7471,12
7472,5
7473,6
7474,10
7475,19
7476,19
7477,17
7478,3
7479,7
7480,18
7481,2
7482,1
7483,15
7484,6
7485,16
7486,20
7487,8
7488,18
7489,19
7490,17
7491,16
7492,1
7493,3
7494,9
7495,15
7496,18
7497,7
7498,20
7499,19
7500,16
7501,1
7502,9
7503,8
7504,17
7505,17
7506,6
7507,7
7508,19
7509,17
7510,18
7511,15
7512,15
7513,7
7514,2
7515,13
7516,3
7517,9
7518,20
7519,14
7520,1
7521,15
7522,3
7523,7
7524,4
7525,17
7526,9
7527,4
7528,18
7529,1
7530,17
7531,6
7532,8
7533,2
7534,5
7535,2
7536,14
7537,5
7538,5
7539,12
7540,12
7541,14
7542,7
7543,19
7544,9
7545,14
7546,17
7547,17
7548,13
7549,10
7550,1
7551,5
7552,16
7553,3
7554,15
7555,5
7556,12
7557,17
7558,14
7559,20
7560,11
7561,11
7562,5
7563,5
7564,9
7565,5
7566,13
7567,12
7568,16
7569,7
7570,15
7571,20
7572,7
7573,5
7574,20
7575,8
7576,14
7577,13
7578,3
7579,13
7580,17
7581,3
7582,6
7583,9
7584,15
7585,16
7586,14
7587,6
7588,15
7589,13
7590,16
7591,12
7592,1
7593,20
7594,18
7595,3
7596,14
7597,11
7598,13
7599,5
7600,18
7601,1
7602,11
7603,4
7604,3
7605,8
7606,13
7607,18
7608,17
7609,11
7610,13
7611,1
7612,14
7613,3
7614,5
7615,17
7616,3
7617,1
7618,2
7619,4
7620,17
7621,2
7622,17
7623,19
7624,17
7625,7
7626,14
7627,12
7628,5
7629,6
7630,16
7631,13
7632,17
7633,6
7634,9
7635,6
7636,13
7637,6
7638,12
7639,2
7640,16
7641,11
7642,14
7643,16
7644,13
7645,5
7646,8
7647,3
7648,13
7649,7
7650,20
7651,2
7652,10
7653,3
7654,11
7655,20
7656,19
7657,11
7658,4
7659,16
7660,9
7661,1
7662,7
7663,13
7664,12
7665,11
7666,3
7667,5
7668,20
7669,1
7670,20
7671,14
7672,1
7673,16
7674,18
7675,9
7676,13
7677,3
7678,7
7679,13
7680,20
7681,10
7682,6
7683,13
7684,14
7685,6
7686,10
7687,17
7688,3
7689,9
7690,9
7691,12
7692,4
7693,11
7694,8
7695,18
7696,6
7697,4
7698,9
7699,19
7700,16
7701,19
7702,12
7703,15
7704,6
7705,14
7706,17
7707,8
7708,4
7709,17
7710,10
7711,4
7712,14
7713,10
7714,3
7715,6
7716,20
7717,11
7718,8
7719,17
7720,18
7721,19
7722,18
7723,4
7724,5
7725,14
7726,2
7727,6
7728,9
7729,10
7730,20
7731,12
7732,16
7733,20
7734,18
7735,1
7736,19
7737,16
7738,2
7739,16
7740,11
7741,8
7742,7
7743,7
7744,14
7745,20
7746,14
7747,10
7748,13
7749,4
7750,15
7751,1
7752,11
7753,1
7754,2
7755,7
7756,1
7757,7
7758,10
7759,18
7760,13
7761,4
7762,5
7763,6
7764,16
7765,15
7766,13
7767,11
7768,6
7769,9
7770,2
7771,2
7772,17
7773,6
7774,13
7775,18
7776,12
7777,19
7778,4
7779,16
7780,8
7781,3
7782,10
7783,19
7784,12
7785,2
7786,9
7787,1
7788,1
7789,2
7790,11
7791,2
7792,15
7793,12
7794,9
7795,11
7796,9
7797,5
7798,13
7799,18
7800,13
7801,17
7802,8
7803,10
7804,8
7805,15
7806,4
7807,16
7808,12
7809,4
7810,11
7811,4
7812,7
7813,5
7814,7
7815,14
7816,10
7817,7
7818,4
7819,19
7820,4
7821,5
7822,11
7823,2
7824,5
7825,17
7826,17
7827,14
7828,16
7829,15
7830,12
7831,1
7832,2
7833,11
7834,18
7835,1
7836,13
7837,16
7838,15
7839,16
7840,8
7841,17
7842,13
7843,13
7844,8
7845,17
7846,18
7847,5
7848,3
7849,20
7850,2
7851,15
7852,8
7853,4
7854,14
7855,17
7856,5
7857,11
7858,7
7859,17
7860,7
7861,10
7862,20
7863,3
7864,16
7865,6
7866,2
7867,9
7868,20
7869,3
7870,12
7871,2
7872,19
7873,3
7874,15
7875,12
7876,11
7877,16
7878,10
7879,13
7880,20
7881,4
7882,10
7883,11
7884,14
7885,16
7886,20
7887,15
7888,5
7889,5
7890,19
7891,18
7892,6
7893,11
7894,12
7895,1
7896,5
7897,18
7898,18
7899,20
7900,19
7901,19
7902,3
7903,3
7904,18
7905,9
7906,16
7907,9
7908,19
7909,13
7910,6
7911,9
7912,20
7913,4
7914,7
7915,12
7916,1
7917,19
7918,16
7919,1
7920,5
7921,18
7922,2
7923,5
7924,19
7925,11
7926,4
7927,6
7928,20
7929,19
7930,3
7931,15
7932,11
7933,17
7934,5
7935,10
7936,11
7937,10
7938,6
7939,11
7940,5
7941,17
7942,1
7943,17
7944,17
7945,10
7946,19
7947,7
7948,17
7949,9
7950,2
7951,11
7952,7
7953,1
7954,14
7955,4
7956,17
7957,18
7958,16
7959,20
7960,1
7961,8
7962,8
7963,8
7964,6
7965,14
7966,5
7967,18
7968,3
7969,16
7970,18
7971,3
7972,2
7973,5
7974,13
7975,7
7976,16
7977,18
7978,14
7979,11
7980,2
7981,10
7982,3
7983,19
7984,9
7985,20
7986,19
7987,4
7988,10
7989,3
7990,3
7991,9
7992,16
7993,15
7994,19
7995,17
7996,3
7997,15
7998,17
7999,18
8000,4
8001,17
8002,5
8003,19
8004,7
8005,9
8006,17
8007,11
8008,5
8009,12
8010,8
8011,12
8012,3
8013,2
8014,10
8015,9
8016,12
8017,14
8018,12
8019,12
8020,13
8021,7
8022,2
8023,8
8024,16
8025,11
8026,5
8027,1
8028,13
8029,5
8030,14
8031,4
8032,9
8033,1
8034,10
8035,14
8036,19
8037,15
8038,12
8039,8
8040,12
8041,3
8042,13
8043,20
8044,16
8045,12
8046,3
8047,18
8048,18
8049,8
8050,8
8051,5
8052,15
8053,13
8054,8
8055,13
8056,5
8057,18
8058,5
8059,16
8060,16
8061,19
8062,18
8063,2
8064,8
8065,2
8066,1
8067,9
8068,14
8069,10
8070,13
8071,8
8072,5
8073,9
8074,8
8075,13
8076,6
8077,2
8078,9
8079,9
8080,2
8081,12
8082,10
8083,20
8084,13
8085,18
8086,19
8087,5
8088,6
8089,7
8090,8
8091,18
8092,5
8093,15
8094,10
8095,2
8096,6
8097,13
8098,9
8099,13
8100,4
8101,13
8102,6
8103,7
8104,6
8105,19
8106,1
8107,13
8108,12
8109,13
8110,12
8111,11
8112,5
8113,18
8114,4
8115,13
8116,11
8117,19
8118,6
8119,13
8120,17
8121,12
8122,19
8123,3
8124,8
8125,17
8126,18
8127,14
8128,17
8129,16
8130,4
8131,4
8132,13
8133,20
8134,15
8135,4
8136,11
8137,12
8138,12
8139,3
8140,1
8141,11
8142,13
8143,16
8144,16
8145,11
8146,11
8147,16
8148,17
8149,13
8150,14
8151,11
8152,12
8153,14
8154,19
8155,18
8156,19
8157,16
8158,16
8159,9
8160,16
8161,11
8162,6
8163,9
8164,15
8165,5
8166,11
8167,10
8168,1
8169,2
8170,16
8171,7
8172,11
8173,12
8174,16
8175,9
8176,7
8177,2
8178,20
8179,12
8180,2
8181,8
8182,5
8183,17
8184,11
8185,2
8186,17
8187,18
8188,9
8189,9
8190,16
8191,20
8192,2
8193,4
8194,7
8195,17
8196,6
8197,4
8198,7
8199,18
8200,2
8201,8
8202,4
8203,4
8204,1
8205,9
8206,13
8207,10
8208,4
8209,2
8210,11
8211,9
8212,13
8213,14
8214,17
8215,14
8216,5
8217,9
8218,14
8219,13
8220,4
8221,17
8222,7
8223,9
8224,6
8225,8
8226,9
8227,15
8228,8
8229,7
8230,10
8231,9
8232,7
8233,18
8234,8
8235,19
8236,3
8237,17
8238,9
8239,13
8240,19
8241,7
8242,13
8243,16
8244,20
8245,3
8246,4
8247,15
8248,18
8249,12
8250,5
8251,6
8252,16
8253,8
8254,18
8255,20
8256,10
8257,12
8258,7
8259,3
8260,8
8261,8
8262,9
8263,11
8264,6
8265,11
8266,18
8267,7
8268,4
8269,18
8270,8
8271,10
8272,16
8273,15
8274,4
8275,6
8276,18
8277,6
8278,3
8279,10
8280,13
8281,12
8282,9
8283,2
8284,19
8285,14
8286,10
8287,9
8288,9
8289,9
8290,19
8291,7
8292,6
8293,5
8294,5
8295,1
8296,7
8297,18
8298,15
8299,5
8300,17
8301,12
8302,11
8303,8
8304,8
8305,4
8306,15
8307,4
8308,8
8309,8
8310,13
8311,4
8312,2
8313,8
8314,14
8315,8
8316,8
8317,1
8318,7
8319,15
8320,18
8321,19
8322,18
8323,7
8324,9
8325,16
8326,5
8327,7
8328,9
8329,7
8330,11
8331,20
8332,4
8333,18
8334,19
8335,10
8336,10
8337,4
8338,11
8339,1
8340,4
8341,20
8342,2
8343,14
8344,1
8345,20
8346,5
8347,16
8348,6
8349,7
8350,18
8351,10
8352,1
8353,3
8354,9
8355,1
8356,15
8357,4
8358,3
8359,19
8360,18
8361,4
8362,11
8363,6
8364,6
8365,8
8366,15
8367,9
8368,17
8369,10
8370,3
8371,11
8372,19
8373,14
8374,2
8375,11
8376,5
8377,11
8378,13
8379,7
8380,10
8381,7
8382,3
8383,15
8384,14
8385,20
8386,16
8387,16
8388,1
8389,20
8390,3
8391,4
8392,19
8393,10
8394,14
8395,6
8396,13
8397,6
8398,14
8399,1
8400,6
8401,17
8402,18
8403,11
8404,10
8405,14
8406,2
8407,10
8408,19
8409,3
8410,18
8411,11
8412,1
8413,5
8414,18
8415,12
8416,3
8417,20
8418,13
8419,9
8420,8
8421,7
8422,13
8423,6
8424,4
8425,1
8426,19
8427,15
8428,14
8429,7
8430,12
8431,14
8432,14
8433,6
8434,8
8435,10
8436,10
8437,2
8438,8
8439,9
8440,2
8441,2
8442,4
8443,3
8444,6
8445,15
8446,3
8447,19
8448,13
8449,7
8450,18
8451,7
8452,5
8453,16
8454,18
8455,19
8456,10
8457,13
8458,2
8459,15
8460,6
8461,6
8462,2
8463,20
8464,14
8465,12
8466,7
8467,16
8468,17
8469,10
8470,19
8471,7
8472,17
8473,7
8474,11
8475,5
8476,15
8477,5
8478,20
8479,8
8480,20
8481,13
8482,19
8483,19
8484,15
8485,6
8486,9
8487,1
8488,16
8489,16
8490,19
8491,20
8492,17
8493,5
8494,15
8495,8
8496,6
8497,5
8498,7
8499,9
8500,12
8501,5
8502,7
8503,20
8504,5
8505,1
8506,15
8507,4
8508,16
8509,1
8510,16
8511,16
8512,12
8513,10
8514,17
8515,18
8516,6
8517,13
8518,2
8519,5
8520,10
8521,7
8522,8
8523,2
8524,3
8525,6
8526,1
8527,2
8528,4
8529,3
8530,2
8531,16
8532,7
8533,16
8534,14
8535,16
8536,9
8537,15
8538,16
8539,20
8540,3
8541,10
8542,17
8543,1
8544,4
8545,17
8546,6
8547,13
8548,14
8549,14
8550,4
8551,8
8552,11
8553,8
8554,4
8555,8
8556,4
8557,5
8558,4
8559,14
8560,19
8561,11
8562,13
8563,17
8564,7
8565,19
8566,15
8567,6
8568,1
8569,4
8570,17
8571,16
8572,13
8573,10
8574,12
8575,17
8576,14
8577,1
8578,18
8579,15
8580,7
8581,16
8582,6
8583,13
8584,15
8585,17
8586,16
8587,15
8588,1
8589,2
8590,8
8591,20
8592,11
8593,20
