Number,Value
5796,2
5797,20
5798,1
5799,4
5800,15
5801,17
5802,5
5803,7
5804,5
5805,6
5806,1
5807,15
5808,20
5809,14
5810,13
5811,4
5812,16
5813,16
5814,1
5815,20
5816,8
5817,1
5818,16
5819,14
5820,18
5821,10
5822,4
5823,9
5824,8
5825,2
5826,11
5827,20
5828,6
5829,20
5830,7
5831,7
5832,17
5833,3
5834,20
5835,3
5836,14
5837,9
5838,17
5839,4
5840,13
5841,9
5842,13
5843,3
5844,3
5845,17
5846,13
5847,2
5848,4
5849,3
5850,9
5851,10
5852,6
5853,12
5854,5
5855,4
5856,4
5857,13
5858,5
5859,4
5860,12
5861,9
5862,12
5863,1
5864,4
5865,6
5866,15
5867,17
5868,4
5869,17
5870,3
5871,9
5872,9
5873,13
5874,2
5875,2
5876,5
5877,3
5878,10
5879,14
5880,10
5881,9
5882,4
5883,3
5884,8
5885,16
5886,15
5887,17
5888,18
5889,13
5890,7
5891,4
5892,2
5893,20
5894,15
5895,11
5896,1
5897,13
5898,4
5899,9
5900,2
5901,12
5902,6
5903,17
5904,14
5905,11
5906,9
5907,15
5908,12
5909,14
5910,19
5911,6
5912,20
5913,11
5914,11
5915,15
5916,15
5917,19
5918,20
5919,2
5920,3
5921,5
5922,11
5923,16
5924,9
5925,5
5926,9
5927,2
5928,6
5929,5
5930,9
5931,18
5932,10
5933,5
5934,20
5935,2
5936,18
5937,18
5938,5
5939,16
5940,2
5941,18
5942,1
5943,20
5944,10
5945,13
5946,20
5947,5
5948,5
5949,8
5950,20
5951,7
5952,16
5953,6
5954,5
5955,5
5956,6
5957,6
5958,9
5959,4
5960,15
5961,20
5962,15
5963,8
5964,9
5965,14
5966,11
5967,9
5968,4
5969,8
5970,8
5971,7
5972,14
5973,16
5974,15
5975,5
5976,7
5977,14
5978,16
5979,17
5980,9
5981,2
5982,6
5983,18
5984,2
5985,10
5986,17
5987,19
5988,13
5989,18
5990,15
5991,7
5992,7
5993,18
5994,2
5995,14
5996,7
5997,10
5998,12
5999,6
6000,8
6001,10
6002,15
6003,5
6004,14
6005,2
6006,3
6007,19
6008,2
6009,18
6010,6
6011,7
6012,16
6013,6
6014,1
6015,4
6016,3
6017,19
6018,18
6019,7
6020,3
6021,4
6022,20
6023,18
6024,2
6025,1
6026,4
6027,5
6028,2
6029,3
6030,6
6031,18
6032,11
6033,8
6034,17
6035,4
6036,2
6037,3
6038,15
6039,6
6040,17
6041,3
6042,13
6043,15
6044,2
6045,19
6046,18
6047,1
6048,3
6049,7
6050,19
6051,14
6052,16
6053,8
6054,5
6055,10
6056,3
6057,16
6058,17
6059,11
6060,7
6061,14
6062,16
6063,20
6064,20
6065,16
6066,7
6067,4
6068,5
6069,2
6070,6
6071,5
6072,12
6073,10
6074,3
6075,18
6076,14
6077,2
6078,11
6079,15
6080,7
6081,20
6082,1
6083,1
6084,12
6085,3
6086,14
6087,10
6088,11
6089,12
6090,10
6091,20
6092,9
6093,12
6094,16
6095,2
6096,17
6097,19
6098,7
6099,10
6100,16
6101,6
6102,11
6103,18
6104,7
6105,14
6106,6
6107,6
6108,10
6109,8
6110,9
6111,2
6112,9
6113,12
6114,7
6115,2
6116,2
6117,4
6118,17
6119,2
6120,20
6121,19
6122,18
6123,5
6124,9
6125,18
6126,15
6127,11
6128,20
6129,1
6130,16
6131,9
6132,2
6133,6
6134,14
6135,5
6136,12
6137,11
6138,6
6139,12
6140,20
6141,18
6142,10
6143,8
6144,5
6145,6
6146,16
6147,2
6148,10
6149,10
6150,6
6151,8
6152,8
6153,13
6154,11
6155,5
6156,6
6157,19
6158,3
6159,1
6160,16
6161,19
6162,9
6163,9
6164,7
6165,11
6166,4
6167,15
6168,15
6169,9
6170,10
6171,9
6172,1
6173,4
6174,20
6175,16
6176,8
6177,6
6178,19
6179,18
6180,13
6181,18
6182,19
6183,9
6184,17
6185,1
6186,4
6187,18
6188,20
6189,3
6190,3
6191,15
6192,10
6193,15
6194,6
6195,4
6196,8
6197,5
6198,20
6199,13
6200,3
6201,11
6202,4
6203,11
6204,5
6205,4
6206,20
6207,11
6208,11
6209,5
6210,4
6211,13
6212,10
6213,6
6214,9
6215,13
6216,6
6217,8
6218,12
6219,9
6220,4
6221,15
6222,16
6223,16
6224,19
6225,4
6226,18
6227,2
6228,8
6229,18
6230,16
6231,7
6232,20
6233,15
6234,17
6235,5
6236,8
6237,16
6238,19
6239,18
6240,10
6241,19
6242,3
6243,16
6244,12
6245,7
6246,3
6247,16
6248,1
6249,6
6250,5
6251,16
6252,17
6253,14
6254,12
6255,7
6256,5
6257,12
6258,1
6259,1
6260,12
6261,18
6262,15
6263,11
6264,7
6265,8
6266,5
6267,3
6268,2
6269,11
6270,7
6271,5
6272,12
6273,9
6274,2
6275,15
6276,2
6277,2
6278,14
6279,17
6280,8
6281,13
6282,13
6283,11
6284,11
6285,18
6286,8
6287,14
6288,17
6289,3
6290,12
6291,16
6292,3
6293,18
6294,7
6295,9
6296,20
6297,3
6298,17
6299,6
6300,6
6301,18
6302,17
6303,3
6304,14
6305,14
6306,12
6307,16
6308,13
6309,1
6310,13
6311,14
6312,4
6313,8
6314,18
6315,1
6316,8
6317,4
6318,6
6319,8
6320,5
6321,2
6322,12
6323,6
6324,12
6325,2
6326,17
6327,2
6328,20
6329,17
6330,17
6331,8
6332,16
6333,5
6334,1
6335,16
6336,8
6337,5
6338,13
6339,10
6340,3
6341,19
6342,18
6343,4
6344,4
6345,13
6346,17
6347,16
6348,1
6349,11
6350,6
6351,4
6352,20
6353,13
6354,13
6355,20
6356,12
6357,12
6358,6
6359,14
6360,18
6361,6
6362,3
6363,1
6364,18
6365,2
6366,14
6367,11
6368,13
6369,1
6370,19
6371,17
6372,11
6373,9
6374,1
6375,20
6376,11
6377,17
6378,2
6379,19
6380,7
6381,14
6382,14
6383,5
6384,12
6385,10
6386,13
6387,8
6388,15
6389,3
6390,7
6391,7
6392,9
6393,19
6394,9
6395,15
6396,19
6397,18
6398,11
6399,11
6400,15
6401,4
6402,5
6403,7
6404,3
6405,7
6406,13
6407,4
6408,3
6409,8
6410,10
6411,1
6412,4
6413,1
6414,15
6415,7
6416,4
6417,12
6418,2
6419,19
6420,20
6421,11
6422,8
6423,17
6424,4
6425,2
6426,12
6427,6
6428,7
6429,11
6430,17
6431,18
6432,14
6433,20
6434,6
6435,12
6436,19
6437,12
6438,2
6439,2
6440,12
6441,18
6442,8
6443,7
6444,17
6445,4
6446,4
6447,18
6448,4
6449,4
6450,11
6451,4
6452,8
6453,6
6454,13
6455,1
6456,20
6457,20
6458,18
6459,1
6460,8
6461,8
6462,13
6463,14
6464,18
6465,14
6466,18
6467,10
6468,12
6469,2
6470,16
6471,4
6472,15
6473,6
6474,12
6475,3
6476,20
6477,1
6478,7
6479,1
6480,18
6481,13
6482,16
6483,15
6484,5
6485,1
6486,11
6487,4
6488,19
6489,13
6490,3
6491,19
6492,3
6493,11
6494,9
6495,12
6496,13
6497,16
6498,12
6499,7
6500,8
6501,20
6502,7
6503,10
6504,19
6505,6
6506,4
6507,19
6508,11
6509,5
6510,15
6511,18
6512,14
6513,16
6514,9
6515,11
6516,19
6517,3
6518,10
6519,3
6520,16
6521,18
6522,3
6523,12
6524,14
6525,6
6526,15
6527,16
6528,2
6529,13
6530,5
6531,13
6532,16
6533,11
6534,10
6535,15
6536,10
6537,12
6538,15
6539,10
6540,10
6541,17
6542,1
6543,18
6544,20
6545,1
6546,19
6547,6
6548,20
6549,18
6550,18
6551,6
6552,8
6553,8
6554,13
6555,4
6556,20
6557,5
6558,9
6559,5
6560,1
6561,5
6562,5
6563,4
6564,18
6565,8
6566,4
6567,19
6568,3
6569,10
6570,11
6571,13
6572,12
6573,3
6574,16
6575,9
6576,11
6577,10
6578,3
6579,12
6580,13
6581,6
6582,16
6583,20
6584,13
6585,8
6586,17
6587,13
6588,9
6589,20
6590,8
6591,1
6592,15
6593,5
6594,8
6595,2
6596,14
6597,17
6598,5
6599,14
6600,3
6601,7
6602,12
6603,15
6604,19
6605,13
6606,8
6607,4
6608,3
6609,6
6610,1
6611,18
6612,2
6613,20
6614,14
6615,19
6616,4
6617,1
6618,18
6619,14
6620,10
6621,12
6622,20
6623,2
6624,20
6625,16
6626,7
6627,4
6628,13
6629,10
6630,17
6631,8
6632,19
6633,12
6634,2
6635,6
6636,2
6637,8
6638,6
6639,10
6640,14
6641,14
6642,10
6643,18
6644,19
6645,6
6646,3
6647,3
6648,8
6649,9
6650,11
6651,9
6652,14
6653,2
6654,11
6655,14
6656,3
6657,12
6658,12
6659,10
6660,14
6661,13
6662,6
6663,15
6664,11
6665,18
6666,13
6667,20
6668,4
6669,4
6670,11
6671,8
6672,2
6673,10
6674,12
6675,9
6676,3
6677,5
6678,20
6679,4
6680,18
6681,11
6682,11
6683,6
6684,11
6685,2
6686,8
6687,14
6688,16
6689,2
6690,7
6691,12
6692,10
6693,12
6694,6
6695,3
6696,4
6697,16
6698,12
6699,3
6700,12
6701,4
6702,8
6703,16
6704,2
6705,14
6706,9
6707,8
6708,15
6709,2
6710,15
6711,13
6712,5
6713,6
6714,18
6715,18
6716,12
6717,3
6718,18
6719,1
6720,18
6721,17
6722,7
6723,2
6724,14
6725,3
6726,8
6727,3
6728,2
6729,12
6730,17
6731,5
6732,9
6733,17
6734,18
6735,7
6736,4
6737,2
6738,12
6739,2
6740,20
6741,15
6742,10
6743,4
6744,1
6745,17
6746,8
6747,8
6748,3
6749,17
6750,12
6751,9
6752,9
6753,12
6754,8
6755,7
6756,20
6757,14
6758,7
6759,18
6760,5
6761,7
6762,16
6763,14
6764,9
6765,14
6766,19
6767,20
6768,1
6769,12
6770,19
6771,3
6772,4
6773,7
6774,15
6775,1
6776,1
6777,19
6778,19
6779,14
6780,7
6781,10
6782,17
6783,1
6784,5
6785,18
6786,16
6787,15
6788,9
6789,6
6790,19
6791,4
6792,14
6793,5
6794,3
6795,15
6796,15
6797,13
6798,2
6799,6
6800,20
6801,6
6802,4
6803,14
6804,14
6805,11
6806,9
6807,14
6808,8
6809,19
6810,4
6811,11
6812,12
6813,15
6814,5
6815,1
6816,12
6817,3
6818,11
6819,6
6820,18
6821,16
6822,8
6823,14
6824,2
6825,5
6826,16
6827,15
6828,12
6829,17
6830,15
6831,17
6832,16
6833,10
6834,1
6835,18
6836,1
6837,13
6838,16
6839,3
6840,20
6841,14
6842,5
6843,9
6844,4
6845,4
6846,12
6847,2
6848,7
6849,8
6850,11
6851,20
6852,8
6853,12
6854,9
6855,11
6856,15
6857,4
6858,11
6859,7
6860,20
6861,8
6862,2
6863,8
6864,14
6865,20
6866,8
6867,3
6868,18
6869,9
6870,3
6871,4
6872,6
6873,6
6874,11
6875,11
6876,19
6877,3
6878,3
6879,13
6880,9
6881,16
6882,17
6883,11
6884,8
6885,18
6886,9
6887,3
6888,8
6889,6
6890,1
6891,2
6892,9
6893,1
6894,7
6895,3
6896,17
6897,11
6898,8
6899,14
6900,16
6901,15
6902,18
6903,4
6904,10
6905,2
6906,9
6907,15
6908,19
6909,1
6910,8
6911,3
6912,9
6913,19
6914,20
6915,12
6916,20
6917,14
6918,13
6919,1
6920,1
6921,6
6922,16
6923,4
6924,20
6925,7
6926,9
6927,19
6928,15
6929,10
6930,13
6931,8
6932,6
6933,3
6934,18
6935,1
6936,12
6937,19
6938,13
6939,20
6940,14
6941,3
6942,2
6943,14
6944,16
6945,14
6946,6
6947,12
6948,7
6949,12
6950,11
6951,5
6952,5
6953,20
6954,12
6955,12
6956,19
6957,6
6958,8
6959,19
6960,10
6961,10
6962,4
6963,1
6964,16
6965,8
6966,16
6967,1
6968,10
6969,4
6970,1
6971,5
6972,3
6973,1
6974,17
6975,12
6976,17
6977,6
6978,12
6979,13
6980,5
6981,7
6982,9
6983,10
6984,15
6985,20
6986,12
6987,11
6988,10
6989,3
6990,4
6991,3
6992,18
6993,8
6994,6
6995,6
6996,15
6997,1
6998,17
6999,8
7000,5
7001,6
7002,19
7003,13
7004,20
7005,8
7006,7
7007,18
7008,7
7009,20
7010,1
7011,12
7012,11
7013,19
7014,5
7015,4
7016,7
7017,3
7018,4
7019,16
7020,1
7021,7
7022,8
7023,13
7024,11
7025,19
7026,1
7027,9
7028,14
7029,1
7030,20
7031,10
7032,12
7033,8
7034,13
7035,10
7036,8
7037,19
7038,19
7039,19
7040,2
7041,2
7042,15
7043,5
7044,17
7045,2
7046,16
7047,16
7048,12
7049,12
7050,11
7051,15
7052,17
7053,4
7054,18
7055,1
7056,16
7057,13
7058,19
7059,12
7060,7
7061,10
7062,5
7063,14
7064,12
7065,13
7066,6
7067,19
7068,9
7069,3
7070,6
7071,7
7072,12
7073,2
7074,5
7075,20
7076,6
7077,11
7078,15
7079,3
7080,13
7081,3
7082,10
7083,18
7084,1
7085,7
7086,8
7087,8
7088,18
7089,5
7090,2
7091,1
7092,1
7093,2
7094,4
7095,4
7096,7
7097,14
7098,8
7099,7
7100,5
7101,12
7102,17
7103,15
7104,10
7105,15
7106,8
7107,16
7108,6
7109,10
7110,5
7111,8
7112,11
7113,15
7114,11
7115,11
7116,11
7117,13
7118,18
7119,19
7120,13
7121,8
7122,19
7123,8
7124,8
7125,1
7126,11
7127,6
7128,15
7129,3
7130,13
7131,5
7132,12
7133,7
7134,20
7135,1
7136,5
7137,18
7138,12
7139,20
7140,18
7141,13
7142,1
7143,19
7144,7
7145,3
7146,15
7147,10
7148,12
7149,8
7150,18
7151,20
7152,16
7153,15
7154,14
7155,7
7156,16
7157,12
7158,5
7159,8
7160,16
7161,15
7162,5
7163,16
7164,20
7165,20
7166,4
7167,15
7168,4
7169,13
7170,16
7171,10
7172,16
7173,6
7174,2
7175,8
7176,4
7177,11
7178,9
7179,11
7180,3
7181,16
7182,12
7183,6
7184,14
7185,10
7186,12
7187,20
7188,7
7189,2
7190,3
7191,6
7192,4
7193,3
7194,16
7195,20
7196,6
7197,4
7198,15
7199,17
7200,11
7201,19
7202,3
7203,16
7204,20
7205,17
7206,7
7207,4
7208,13
7209,8
7210,6
7211,11
7212,9
7213,14
7214,15
7215,9
7216,7
7217,18
7218,9
7219,17
7220,12
7221,17
7222,11
7223,6
7224,9
7225,6
7226,19
7227,9
7228,7
7229,5
7230,8
7231,6
7232,16
7233,5
7234,14
7235,9
7236,15
7237,16
7238,2
7239,4
7240,20
7241,2
7242,13
7243,12
7244,4
7245,1
7246,2
7247,16
7248,8
7249,3
7250,11
7251,14
7252,6
7253,15
7254,10
7255,16
7256,6
7257,7
7258,1
7259,18
7260,11
7261,4
7262,19
7263,19
7264,5
7265,10
7266,17
7267,13
7268,15
7269,18
7270,10
7271,19
7272,18
7273,5
7274,17
7275,14
7276,19
7277,17
7278,18
7279,10
7280,19
7281,16
7282,1
7283,14
7284,17
7285,15
7286,15
7287,3
7288,4
7289,8
7290,3
7291,14
7292,4
7293,9
7294,18
7295,17
7296,17
7297,4
7298,1
7299,14
7300,6
7301,20
7302,14
7303,9
7304,4
7305,9
7306,15
7307,14
7308,9
7309,2
7310,11
7311,13
7312,10
7313,3
7314,13
7315,7
7316,12
7317,6
7318,4
7319,20
7320,8
7321,14
7322,8
7323,17
7324,16
7325,1
7326,2
7327,18
7328,17
7329,8
7330,12
7331,5
7332,4
7333,20
7334,2
7335,17
7336,5
7337,14
7338,6
7339,10
7340,8
7341,2
7342,6
7343,2
7344,2
7345,17
7346,12
7347,1
7348,8
7349,7
7350,6
7351,2
7352,7
7353,14
7354,18
7355,4
7356,20
7357,17
7358,1
7359,4
7360,15
7361,7
7362,11
7363,10
7364,11
7365,10
7366,13
7367,20
7368,9
7369,7
7370,20
7371,8
7372,8
7373,2
7374,14
7375,5
7376,3
7377,18
7378,20
7379,15
7380,20
7381,6
7382,10
7383,17
7384,15
7385,4
7386,3
7387,9
7388,20
7389,8
7390,4
7391,15
7392,17
7393,19
7394,9
7395,6
7396,2
7397,15
7398,10
7399,16
7400,16
7401,9
7402,17
7403,7
7404,12
7405,2
7406,11
7407,2
7408,11
7409,4
7410,3
7411,20
7412,2
7413,3
7414,8
7415,17
7416,11
7417,14
7418,5
7419,13
7420,17
7421,17
7422,5
7423,17
7424,19
7425,15
7426,4
7427,20
7428,3
7429,5
7430,7
7431,11
7432,8
7433,7
7434,16
7435,3
7436,3
7437,4
7438,9
7439,11
7440,4
7441,2
7442,5
7443,13
7444,15
7445,2
7446,19
7447,19
7448,7
7449,4
7450,15
7451,1
7452,14
7453,13
7454,10
7455,4
7456,17
7457,4
7458,7
7459,5
7460,12
7461,1
7462,19
7463,19
7464,11
7465,16
7466,13
7467,14
7468,8
7469,12
7470,11
7471,5
7472,8
7473,17
7474,16
7475,14
7476,11
7477,1
7478,16
7479,13
7480,15
7481,7
7482,9
7483,4
7484,20
7485,3
7486,19
7487,7
7488,4
7489,3
7490,5
7491,16
7492,17
7493,17
7494,20
7495,16
7496,5
7497,20
7498,11
7499,15
7500,9
7501,17
7502,8
7503,18
7504,2
7505,18
7506,6
7507,8
7508,4
7509,13
7510,20
7511,20
7512,13
7513,18
7514,10
7515,15
7516,1
7517,7
7518,11
7519,3
7520,19
7521,7
7522,2
7523,12
7524,18
7525,11
7526,13
7527,17
7528,20
7529,11
7530,15
7531,2
7532,8
7533,4
7534,7
7535,9
7536,11
7537,18
7538,3
7539,15
7540,13
7541,4
7542,4
7543,5
7544,12
7545,14
7546,5
7547,11
7548,17
7549,8
7550,8
7551,7
7552,8
7553,14
7554,7
7555,9
7556,14
7557,17
7558,10
7559,6
7560,1
7561,9
7562,6
7563,1
7564,6
7565,7
7566,3
7567,5
7568,11
7569,5
7570,19
7571,15
7572,1
7573,8
7574,9
7575,4
7576,11
7577,19
7578,5
7579,10
7580,18
7581,12
7582,9
7583,19
7584,7
7585,16
7586,7
7587,7
7588,2
7589,12
7590,19
7591,6
7592,20
7593,14
7594,10
7595,17
7596,11
7597,17
7598,1
7599,9
7600,13
7601,16
7602,20
7603,5
7604,10
7605,4
7606,17
7607,8
7608,11
7609,1
7610,8
7611,2
7612,9
7613,12
7614,2
7615,3
7616,7
7617,3
7618,12
7619,15
7620,6
7621,14
7622,10
7623,19
7624,7
7625,3
7626,14
7627,13
7628,3
7629,15
7630,17
7631,17
7632,4
7633,7
7634,1
7635,8
7636,14
7637,4
7638,14
7639,17
7640,18
7641,14
7642,4
7643,14
7644,3
7645,11
7646,18
7647,5
7648,10
7649,11
7650,19
7651,13
7652,16
7653,11
7654,19
7655,5
7656,5
7657,3
7658,20
7659,3
7660,15
7661,2
7662,20
7663,5
7664,11
7665,20
7666,3
7667,8
7668,9
7669,6
7670,1
7671,9
7672,17
7673,11
7674,7
7675,6
7676,13
7677,5
7678,1
7679,6
7680,13
7681,19
7682,12
7683,18
7684,9
7685,20
7686,14
7687,1
7688,8
7689,17
7690,16
7691,19
7692,2
7693,14
7694,8
7695,20
7696,8
7697,15
7698,7
7699,5
7700,4
7701,19
7702,3
7703,3
7704,1
7705,16
7706,7
7707,10
7708,7
7709,11
7710,13
7711,19
7712,18
7713,7
7714,17
7715,19
7716,15
7717,20
7718,10
7719,1
7720,19
7721,3
7722,7
7723,5
7724,19
7725,10
7726,4
7727,19
7728,12
7729,2
7730,12
7731,8
7732,17
7733,6
7734,10
7735,17
7736,17
7737,17
7738,17
7739,14
7740,11
7741,9
7742,9
7743,2
7744,4
7745,1
7746,8
7747,20
7748,8
7749,7
7750,2
7751,1
7752,20
7753,19
7754,11
7755,18
7756,3
7757,11
7758,13
7759,14
7760,14
7761,10
7762,12
7763,2
7764,16
7765,17
7766,6
7767,14
7768,4
7769,20
7770,10
7771,12
7772,13
7773,12
7774,19
7775,10
7776,10
7777,15
7778,12
7779,6
7780,19
7781,4
7782,20
7783,18
7784,18
7785,7
7786,14
7787,10
7788,14
7789,1
7790,19
7791,16
7792,18
7793,11
7794,9
7795,7
7796,12
7797,8
7798,2
7799,17
7800,7
7801,2
7802,1
7803,7
7804,1
7805,3
7806,13
7807,19
7808,20
7809,15
7810,6
7811,1
7812,2
7813,2
7814,10
7815,9
7816,5
7817,7
7818,20
7819,2
7820,17
7821,12
7822,10
7823,12
7824,19
7825,10
7826,11
7827,2
7828,17
7829,17
7830,5
7831,7
7832,4
7833,11
7834,8
7835,11
7836,4
7837,20
7838,17
7839,6
7840,8
7841,16
7842,7
7843,16
7844,12
7845,19
7846,12
7847,3
7848,7
7849,13
7850,4
7851,6
7852,20
7853,8
7854,14
7855,20
7856,1
7857,20
7858,19
7859,10
7860,14
7861,5
7862,1
7863,3
7864,10
7865,15
7866,4
7867,13
7868,7
7869,20
7870,18
7871,4
7872,16
7873,5
7874,11
7875,5
7876,4
7877,20
7878,8
7879,17
7880,17
7881,9
7882,7
7883,16
7884,16
7885,18
7886,17
7887,14
7888,2
7889,8
7890,9
7891,4
7892,7
7893,7
7894,3
7895,3
7896,3
7897,19
7898,12
7899,18
7900,3
7901,4
7902,7
7903,11
7904,2
7905,7
7906,18
7907,17
7908,19
7909,13
7910,16
7911,20
7912,3
7913,3
7914,1
7915,1
7916,9
7917,15
7918,4
7919,7
7920,19
7921,18
7922,5
7923,6
7924,16
7925,14
7926,3
7927,10
7928,3
7929,13
7930,19
7931,15
7932,11
7933,17
7934,19
7935,2
7936,13
7937,10
7938,3
7939,8
7940,7
7941,10
7942,18
7943,9
7944,2
7945,2
7946,8
7947,10
7948,9
7949,1
7950,17
7951,19
7952,14
7953,6
7954,1
7955,9
7956,6
7957,15
7958,9
7959,5
7960,14
7961,16
7962,4
7963,17
7964,7
7965,8
7966,18
7967,15
7968,19
7969,20
7970,6
7971,16
7972,12
7973,20
7974,6
7975,9
7976,16
7977,3
7978,17
7979,12
7980,6
7981,1
7982,13
7983,16
7984,9
7985,15
7986,7
7987,7
7988,10
7989,14
7990,12
7991,9
7992,13
7993,12
7994,13
7995,2
7996,17
7997,16
7998,5
7999,14
8000,1
8001,14
8002,16
8003,12
8004,10
8005,19
8006,12
8007,14
8008,15
8009,19
8010,15
8011,2
8012,1
8013,4
8014,19
8015,2
8016,3
8017,18
8018,6
8019,14
8020,9
8021,10
8022,15
8023,1
8024,15
8025,12
8026,10
8027,11
8028,15
8029,19
8030,7
8031,11
8032,12
8033,18
8034,10
8035,11
8036,19
8037,16
8038,16
8039,7
8040,1
8041,13
8042,1
8043,17
8044,17
8045,7
8046,20
8047,14
8048,12
8049,15
8050,5
8051,8
8052,19
8053,2
8054,1
8055,5
8056,20
8057,16
8058,6
8059,10
8060,15
8061,15
8062,15
8063,20
8064,19
8065,11
8066,2
8067,2
8068,7
8069,12
8070,20
8071,20
8072,8
8073,4
8074,1
8075,11
8076,15
8077,19
8078,9
8079,9
8080,15
8081,10
8082,16
8083,7
8084,19
8085,20
8086,3
8087,3
8088,10
8089,18
8090,11
8091,20
8092,3
8093,2
8094,15
8095,18
8096,11
8097,14
8098,5
8099,14
8100,12
8101,10
8102,10
8103,6
8104,6
8105,19
8106,19
8107,2
8108,4
8109,8
8110,17
8111,5
8112,15
8113,16
8114,8
8115,8
8116,20
8117,19
8118,19
8119,10
8120,9
8121,10
8122,14
8123,20
8124,1
8125,7
8126,18
8127,14
8128,17
8129,19
8130,13
8131,16
8132,15
8133,2
8134,4
8135,12
8136,4
8137,18
8138,16
8139,20
8140,16
8141,8
8142,10
8143,6
8144,2
8145,17
8146,15
8147,13
8148,11
8149,13
8150,12
8151,14
8152,16
8153,18
8154,12
8155,20
8156,10
8157,6
8158,13
8159,7
8160,3
8161,11
8162,13
8163,17
8164,15
8165,1
8166,13
8167,16
8168,8
8169,4
8170,1
8171,4
8172,7
8173,5
8174,5
8175,18
8176,11
8177,12
8178,18
8179,6
8180,16
8181,6
8182,15
8183,7
8184,5
8185,18
8186,12
8187,20
8188,19
8189,4
8190,16
8191,19
8192,18
8193,6
8194,14
8195,11
8196,9
8197,19
8198,12
8199,12
8200,19
8201,1
8202,5
8203,15
8204,11
8205,15
8206,7
8207,2
8208,9
8209,18
8210,7
8211,6
8212,2
8213,14
8214,3
8215,1
8216,1
8217,7
8218,5
8219,8
8220,7
8221,19
8222,17
8223,12
8224,9
8225,16
8226,7
8227,15
8228,9
8229,7
8230,4
8231,7
8232,2
8233,15
8234,11
8235,11
8236,3
8237,8
8238,16
8239,18
8240,7
8241,1
8242,16
8243,8
8244,16
8245,9
8246,7
8247,8
8248,5
8249,1
8250,1
8251,14
8252,7
8253,5
8254,19
8255,18
8256,9
8257,19
8258,18
8259,6
8260,12
8261,9
8262,9
8263,20
8264,15
8265,8
8266,7
8267,3
8268,19
8269,18
8270,4
8271,1
8272,9
8273,6
8274,17
8275,6
8276,5
8277,4
8278,16
8279,5
8280,20
8281,17
8282,4
8283,13
8284,7
8285,11
8286,13
8287,13
8288,9
8289,4
8290,17
8291,17
8292,2
8293,16
8294,18
8295,14
8296,19
8297,1
8298,13
8299,6
8300,2
8301,16
8302,15
8303,9
8304,19
8305,13
8306,17
8307,9
8308,16
8309,10
8310,10
8311,5
8312,14
8313,7
8314,10
8315,10
8316,9
8317,7
8318,6
8319,14
8320,7
8321,2
8322,2
8323,10
8324,4
8325,15
8326,15
8327,19
8328,7
8329,5
8330,12
8331,6
8332,1
8333,14
8334,5
8335,17
8336,13
8337,15
8338,7
8339,7
8340,6
8341,9
8342,7
8343,18
8344,4
8345,14
8346,7
8347,14
8348,1
8349,2
8350,15
8351,4
8352,19
8353,16
8354,1
8355,13
8356,10
8357,10
8358,15
8359,11
8360,3
8361,7
8362,17
8363,15
8364,10
8365,15
8366,19
8367,2
8368,3
8369,10
8370,16
8371,18
8372,13
8373,16
8374,20
8375,16
8376,4
8377,16
8378,11
8379,1
8380,2
8381,8
8382,2
8383,5
8384,15
8385,16
8386,11
8387,18
8388,15
8389,13
8390,14
8391,8
8392,8
8393,6
8394,11
8395,12
8396,3
8397,2
8398,16
8399,6
8400,7
8401,2
8402,6
8403,17
8404,14
8405,13
8406,13
8407,2
8408,6
8409,15
8410,13
8411,10
8412,2
8413,12
8414,3
8415,3
8416,10
8417,13
8418,12
8419,19
8420,9
8421,13
8422,10
8423,10
8424,3
8425,16
8426,18
8427,3
8428,15
8429,8
8430,4
8431,6
8432,2
8433,18
8434,15
8435,17
8436,1
8437,5
8438,13
8439,18
8440,8
8441,2
8442,16
8443,4
8444,18
8445,9
8446,2
8447,8
8448,7
8449,13
8450,1
8451,19
8452,9
8453,11
8454,14
8455,15
8456,13
8457,5
8458,3
8459,17
8460,12
8461,15
8462,2
8463,14
8464,3
8465,1
8466,3
8467,2
8468,9
8469,11
8470,17
8471,3
8472,8
8473,18
8474,3
8475,11
8476,20
8477,4
8478,4
8479,16
8480,1
8481,17
8482,18
8483,20
8484,16
8485,13
8486,19
8487,6
8488,4
8489,13
8490,17
8491,20
8492,14
8493,3
8494,1
8495,5
8496,1
8497,6
8498,12
8499,17
8500,9
8501,15
8502,1
8503,19
8504,3
8505,8
8506,19
8507,2
8508,10
8509,18
8510,20
8511,10
8512,5
8513,15
8514,6
8515,13
8516,2
8517,6
8518,1
8519,11
8520,6
8521,15
8522,13
8523,3
8524,5
8525,14
8526,3
8527,11
8528,5
8529,14
8530,10
8531,6
8532,16
8533,1
8534,4
8535,1
8536,17
8537,16
8538,12
8539,12
8540,7
8541,19
8542,14
8543,6
8544,7
8545,13
8546,8
8547,1
8548,3
8549,20
8550,4
8551,5
8552,11
8553,16
8554,6
8555,3
8556,10
8557,4
8558,4
8559,6
8560,10
8561,10
8562,11
8563,6
8564,19
8565,15
8566,6
8567,2
8568,1
8569,16
8570,16
8571,12
8572,16
8573,15
8574,11
8575,17
8576,13
8577,16
8578,15
8579,19
8580,4
8581,20
8582,8
8583,6
8584,6
8585,8
8586,14
8587,17
8588,3
8589,3
8590,16
8591,10
8592,20
8593,16
