Number,Value
2967,8
3148,5
3149,9
3150,19
3151,2
3152,10
3153,13
3154,1
3155,17
3156,12
3157,11
3158,10
2968,19
2969,7
2970,20
2971,7
2972,20
2973,6
2974,10
2975,5
2976,18
2977,3
3159,7
2978,15
2979,12
3160,3
2980,15
2981,18
2982,6
2983,8
2984,1
2985,1
2986,16
2987,2
2988,17
3161,7
2989,20
2990,8
2991,18
3162,2
3163,20
3164,17
2992,18
2993,17
2994,14
2995,19
3165,6
2996,20
3166,1
3167,15
3168,2
3169,15
3170,1
3171,17
2998,2
2999,5
3000,13
3001,9
3002,14
3003,19
3004,15
3005,8
3006,2
3007,14
3008,8
3009,16
3172,17
3173,1
3174,11
3175,4
3176,13
3010,1
3177,5
3011,17
3178,2
3012,20
3179,5
3013,10
3180,20
3181,6
3182,14
3183,13
3184,8
3185,3
3186,1
3187,3
3188,12
3189,6
3190,4
3191,9
3192,7
3193,13
3194,6
3195,12
3015,11
3016,16
3017,10
3018,18
3199,15
3019,19
3200,17
3020,16
3201,17
3021,1
3022,6
3023,18
3024,8
3025,1
3026,6
3202,13
3203,5
3204,9
3205,19
3206,18
3207,3
3208,19
3027,8
3028,10
3029,2
3209,11
3210,8
3030,6
3031,13
3032,11
3211,5
3033,3
3034,14
3212,14
3035,3
3213,19
3036,15
3214,12
3215,15
3216,12
3217,12
3218,1
3219,4
3220,17
3221,8
3222,5
3037,10
3038,3

3225,18
3226,18
3227,8
3228,3
3229,14
3039,11
3230,18
3040,14
3041,14
3042,11
3043,7
3044,9
3045,1
3231,4
3046,11
3232,2
3047,15
3048,16
3233,18
3049,10
3234,1
3050,19
3235,15
3051,14
3236,18
3237,11
3052,19
3239,13
3240,18
3053,7

3242,10
3243,18
3054,10
3244,10
3055,11
3056,15
3245,17
3057,17
3246,6
3247,3
3248,18
3249,8
3250,8
3251,6
3252,7
3253,6
3254,13
3255,12
3058,8
3059,1
3060,8
3061,5
3062,4
3256,8
3257,11
3258,6
3259,7
3260,10
3261,5
3262,13
3263,8
3063,9
3264,6
3265,14
3266,15
3267,19
3065,7
3066,20
3268,1

3068,5
3069,9
3070,19
3071,17
3072,20
3073,3
3074,20
3075,16
3076,16
3077,10
3078,3
3079,8
3080,11
3081,12
3082,6
3083,4
3084,1
3269,18
3085,10
3086,1
3087,11
3088,6
3089,18
3090,17
3091,6
3092,6
3093,18
3094,17
3095,20
3096,9
3097,15
3098,14
3099,13
3100,3
3101,14
3102,11
3103,3
3104,4
3105,19
3106,1
3107,17
3270,11
3271,13
3272,2
3273,9
3274,15
3275,17
3276,1
3108,1
3277,14
3278,15
3109,15
3110,3
3111,4
3112,19
3113,17
3114,6
3115,1
3116,11
3117,1
3279,17
3118,13
3280,4
3119,2
3281,9
3282,19
3283,19
3284,7
3285,4
3286,8
3287,14
3288,5
3289,17
3290,2
3291,11
3292,7
3293,9
3294,15
3295,16
3296,10
3297,3
3298,15
3299,3
3300,9
3301,13
3302,17
3303,1
3304,14
3305,1
3120,5
3121,16
3122,11
3123,7
3306,19
3124,14
3307,19
3308,15
3125,1
3126,1
3309,19
3310,6

3311,16
3312,2
3128,11
3313,14
3129,4
3130,11
3131,11
3132,6
3133,6
3134,6
3135,16
3136,5
3137,14
3138,2
3139,6
3140,15
3141,5
3142,4
3143,8
3144,6
3314,17
3145,5
3146,19
3315,18
3316,16
3148,18
3317,11
3318,3
3319,3
3320,17
3321,18
3322,16
3323,4
3324,1
3325,17
3326,18
3327,9
3328,11
3329,5
3330,20
3149,3
3331,6
3150,2
3151,9
3152,11
3153,16
3154,8
3155,7
3156,1
3157,19
3158,18
3332,16
3159,8
3333,10
3160,17
3334,14
3161,12
3335,18
3162,12
3336,5
3163,17
3337,11
3164,12
3338,7
3165,19
3339,3
3166,17
3340,13
3341,1
3342,3
3167,16
3343,8
3168,9
3344,14
3169,9
3170,9
3171,8
3172,15
3173,13
3345,10
3174,6
3175,4
3176,16
3177,14
3178,12
3179,15
3180,12
3181,11
3182,19
3183,2
3346,3
3347,5
3348,20
3349,3
3350,8
3351,12
3352,12
3353,18
3354,6
3184,14
3185,17
3186,2
3187,3
3188,16
3189,11
3190,13
3191,19
3192,14
3193,4
3194,5
3195,19
3196,9
3197,15
3355,14
3356,14
3357,3
3358,10
3198,20
3359,5
3360,2
3361,9
3362,6
3363,19
3364,1
3365,3
3366,6
3367,2
3368,5
3369,15
3370,15
3371,6
3372,6
3373,9
3374,19
3199,17
3200,3
3201,5
3202,19
3203,17
3375,19
3204,5
3205,10
3206,7
3207,3
3376,8
3208,10
3377,2
3209,4
3378,16
3379,8
3380,17
3381,12
3382,4
3383,10
3384,14
3210,5
3385,7
3386,17
3211,18
3387,9
3388,11
3389,7
3390,20
3391,5
3392,14
3393,12
3212,10
3213,4
3394,10
3214,14
3395,2
3215,5
3396,1
3216,3
3397,6
3217,7
3398,7
3218,15
3399,6
3219,7
3220,3
3400,15
3401,15
3402,20
3403,6
3404,18
3405,18
3406,11
3407,12
3408,5
3409,2
3410,12
3411,3
3412,3
3413,12
3414,12
3415,17
3416,12
3417,19
3418,1
3419,12
3420,14
3421,3
3422,6
3423,17
3424,5
3425,20
3426,12
3427,4
3428,10
3221,2
3429,11
3222,12
3430,11
3223,12
3431,3
3224,18
3432,10
3225,19
3433,1
3226,7
3434,20
3227,15
3228,17
3435,9
3229,1
3436,7
3230,4
3437,9
3231,14
3438,16
3232,5

3233,20
3440,15
3234,17
3441,12
3442,3
3443,18
3235,20
3236,20
3237,9
3444,2

3239,7
3240,8
3445,1
3241,18
3446,16
3242,17
3447,12
3243,15
3448,3
3244,8
3245,17
3246,17
3247,3
3248,4
3449,3
3249,13
3250,6
3251,16
3450,11
3252,10
3451,1
3452,4
3453,20
3454,12
3253,6
3254,16
3255,18
3256,14
3257,2
3258,13
3455,18
3456,16
3259,4
3260,8
3261,6
3457,1
3262,19
3458,13
3459,9
3460,18
3461,12
3462,13
3263,7
3463,12
3264,12
3265,11
3266,6
3267,12
3268,5
3269,17
3270,7
3271,1
3272,9
3464,15
3465,18
3273,20
3274,20
3275,20
3276,5
3277,1
3278,18
3466,18
3279,7
3467,9
3280,12
3468,19
3281,3
3469,19
3470,19
3471,13
3472,2
3473,9
3474,10
3475,6
3476,14
3477,7
3282,4
3478,9
3479,9
3283,14
3481,17
3482,7

3483,15
3286,11
3484,18
3287,18
3485,12
3486,5
3487,15
3488,13
3288,20
3489,4
3289,9
3490,14
3290,6
3491,11
3291,4
3492,12
3292,1
3493,18
3494,2
3495,4
3496,16
3497,3
3498,5
3499,19
3500,18
3293,5
3294,9
3295,9
3296,18
3297,17
3298,3
3299,12
3300,20
3301,2
3302,10
3303,11
3304,5
3305,9
3306,2
3307,13
3308,7
3309,14
3310,8
3311,17
3312,4
3313,8
3314,13
3315,12
3316,18
3501,13
3317,5
3318,7
3502,20
3319,2
3503,14
3320,10
3504,6
3321,14
3505,17
3322,18
3323,14
3324,2
3325,2
3326,7
3327,19
3328,16
3506,15
3507,8
3508,16
3329,17
3330,4
3509,6
3331,1
3510,15
3511,14
3512,13
3513,1
3514,8
3515,7
3516,6
3517,19
3518,3
3519,10
3520,3
3521,11
3522,9
3332,12
3333,2
3523,10
3334,5
3335,5
3524,6
3336,6
3337,11
3338,19
3525,9
3339,14
3526,1
3340,11
3527,9
3341,9
3528,13
3342,6
3529,10
3343,17
3344,16
3345,13
3346,10
3347,7
3530,20
3531,2
3532,19
3348,12
3533,15
3349,3
3534,12
3350,6
3351,15
3352,14
3353,4
3535,20
3354,12
3536,11
3355,10
3537,13
3538,19
3539,8
3540,10
3541,8
3542,16
3543,15
3544,11
3356,5
3545,16
3357,12
3546,18
3358,9
3547,12
3359,17
3548,9
3360,19
3549,14
3361,15
3362,4
3363,1
3550,17
3364,3
3365,7
3366,10
3367,12
3551,8
3552,4
3553,10
3368,19
3554,18
3555,10
3556,17
3557,1
3558,6
3559,1
3369,6
3560,1
3370,1
3561,16
3371,12
3562,18
3372,16
3563,12
3373,15
3564,10
3374,2
3565,4
3375,8
3376,17
3377,19
3378,15
3566,4
3379,13
3567,4
3380,3
3568,16
3381,1
3569,16
3382,5
3383,5

3384,7
3571,3
3385,4
3386,2
3387,2
3388,7
3389,7
3572,14
3390,9
3573,10
3574,9
3391,5
3575,12
3392,17
3393,3
3394,9
3395,7
3396,8
3577,17
3578,1
3579,12
3580,13
3581,20
3397,18
3582,13
3583,15
3398,10
3584,14
3399,5
3585,1
3586,8
3400,16
3587,17
3588,8
3589,5
3590,10
3401,9
3591,20
3592,10
3403,12
3404,4
3405,3
3406,8
3407,7
3408,1
3409,17
3593,9
3594,8
3595,4
3596,7
3597,8
3598,3
3599,10
3600,7
3601,20
3602,8
3603,1
3604,8
3410,4
3411,14
3412,2
3605,6
3606,6
3607,6
3608,16
3609,15
3610,3
3611,16
3612,17
3413,11
3613,11
3414,17
3614,14
3415,4
3615,10
3616,20
3617,13
3618,10
3619,19
3620,17
3621,7
3622,19
3623,19
3624,9
3625,10
3626,1
3627,9
3628,5
3629,12
3416,15
3417,9
3418,12
3630,6
3419,18
3631,8
3632,16
3633,12
3634,9
3635,19
3636,20
3637,1
3638,12
3639,13
3640,12
3641,20
3642,4
3643,11
3644,1
3645,12
3420,10
3646,11
3647,1
3648,11
3649,7
3650,11
3651,20
3421,10
3652,11
3422,5
3653,13
3423,5
3654,9
3424,15
3425,11
3655,2
3426,9
3656,14
3427,11
3657,16
3428,8
3429,10
3659,5
3660,13
3430,4
3431,6
3661,3
3432,4
3662,19
3433,6
3434,5
3435,16
3436,19
3663,6
3664,4
3437,7
3665,10
3666,4
3667,7
3668,2

3440,8
3669,10
3441,17
3670,18
3442,14
3671,4
3672,13
3673,15
3445,19
3446,1
3675,2
3447,5
3676,18
3677,2
3678,5
3679,2
3680,19
3681,6
3682,11
3683,7
3684,18
3448,19
3686,8
3687,15
3449,15
3688,4
3450,4
3451,17
3452,16
3453,15
3454,14
3455,20
3456,17
3457,11
3458,19
3689,20
3690,13
3691,17
3459,9
3692,7
3460,18
3461,4
3462,15
3463,5
3464,13
3465,20
3466,17
3467,12
3468,10
3693,8
3469,16
3470,16
3471,12
3694,19
3695,5
3696,6
3697,16
3472,14
3698,4
3699,7
3700,14
3701,7
3473,16
3702,2
3474,1
3703,18
3475,5
3476,2
3704,9
3477,7
3705,5
3478,20
3706,15
3479,11
3480,8
3707,4
3481,10
3708,1
3709,17
3482,9
3483,2
3710,13
3711,3
3712,19
3713,15
3484,18
3485,15
3486,2
3714,2
3487,13
3715,7
3488,20
3716,6
3717,17
3718,18
3719,19
3720,2
3721,19
3722,18
3723,14
3724,14
3489,9
3490,16
3491,11
3725,16
3726,3
3727,20
3728,9
3492,16
3729,7
3730,9
3731,7
3732,14
3733,20
3734,9
3735,20
3736,10
3493,20
3737,19
3494,4
3738,3
3739,9
3740,15
3495,20
3741,18
3496,4
3742,15
3497,20
3743,11
3498,2
3744,14
3745,2
3499,13
3746,14
3500,9
3501,18
3747,13
3748,6
3749,8
3502,6
3750,7
3503,17
3751,18
3752,20
3753,12
3754,5
3504,10
3755,18
3505,14
3506,11
3507,13
3756,5
3508,4
3757,2
3758,20
3759,10
3760,9
3761,12
3762,11
3509,7
3763,7
3764,8
3510,18
3511,2
3512,13
3765,15
3513,1
3766,13
3767,4
3514,3
3515,1
3768,16
3769,15
3770,20
3516,7
3771,16
3772,13
3773,1
3774,3
3775,5
3776,8
3777,6
3778,12
3517,13
3779,13
3518,17
3780,6
3519,12
3781,1
3520,19
3782,9
3521,18
3783,20
3784,7
3523,11
3786,3
3524,4
3787,10
3788,2
3526,20
3789,11
3790,6
3791,19
3792,14
3793,1
3794,16
3527,12
3528,6
3795,7
3529,10
3530,4
3796,7
3531,17
3532,14
3533,1
3534,5
3535,18
3536,12
3537,20
3538,10
3539,12
3540,1
3541,12
3542,13
3543,6
3544,3
3545,15
3797,14
3798,12
3799,1
3800,14
3801,13
3802,5
3803,14
3804,15
3805,10
3806,8
3807,5
3808,6
3809,6
3810,20
3546,5
3811,4
3812,5

3548,4
3813,7

3550,12
3814,8
3551,5
3815,7
3552,8
3553,13
3554,11
3555,7
3556,17
3557,17
3558,11
3559,4
3560,4
3561,8
3562,15
3563,2
3816,3
3564,5
3817,18
3818,19
3819,13
3820,4
3821,20
3822,12
3565,20
3823,7
3824,11
3566,17
3567,4
3568,14
3569,15
3570,7
3571,7
3572,16
3573,20
3574,4
3825,8
3575,15
3576,12
3577,5
3578,1
3579,5
3580,19
3826,8
3827,5
3828,17
3829,19
3581,20
3582,5
3830,6
3583,3
3584,12
3831,17
3832,3

3586,15
3587,11
3588,14
3589,15
3590,5
3591,2
3833,18
3592,4
3593,13
3834,3
3594,2
3835,11
3595,5
3836,2
3837,3

3838,9
3839,11
3597,7
3840,3
3598,4
3841,12
3842,1
3599,4
3843,18
3600,5
3601,8
3602,5
3844,7
3603,11
3604,12
3605,14
3606,15
3607,16
3608,18
3609,4
3845,13
3610,9
3611,15
3846,13
3612,10
3613,1
3847,12
3848,18
3614,14
3615,8
3849,4
3616,19
3617,18
3618,17
3850,18
3851,7
3852,15
3853,2
3619,8
3854,3
3855,7
3856,18
3857,14
3620,6
3858,11
3621,4
3859,18
3622,6
3860,16
3861,11
3623,9
3624,12
3625,13
3626,18
3627,5
3862,7
3863,19
3628,5
3864,17
3865,19
3866,7
3867,13
3629,6
3868,1
3630,19
3869,20
3631,10
3870,14
3871,8

3872,13
3873,19
3874,8
3875,13
3876,15
3633,12
3877,10
3878,17
3879,19
3635,2
3880,7
3881,15
3882,1
3883,3
3636,12
3637,17
3638,1
3639,14
3885,3
3886,3
3887,14
3888,18
3889,18
3640,19
3641,18
3642,7
3643,10
3644,19
3645,18
3646,10
3647,4
3648,7
3649,4
3650,17
3890,14
3651,15
3891,1
3652,12
3892,17
3654,8
3894,20
3895,8

3896,7
3658,8

3898,19
3659,3
3899,13
3660,15
3661,16
3901,12
3662,6
3902,11
3663,1
3903,7
3664,5
3904,15
3905,9

3906,15
3907,9
3908,4
3909,16
3910,14
3911,19
3912,15
3913,8
3914,12
3915,19
3916,17
3917,12
3666,6
3918,5
3667,15
3919,10
3668,14
3920,10
3669,19
3670,8
3671,19
3921,1
3922,7
3923,1
3924,9
3925,4
3926,17
3927,6
3928,6
3929,16
3930,16
3931,14
3932,9
3933,12
3934,3
3935,2
3936,4
3937,13
3938,4
3672,3
3673,11
3674,2
3675,12
3676,20
3677,11
3678,17
3679,18
3680,15
3681,9
3682,2
3683,12
3684,13
3685,5
3686,5
3687,9
3688,15
3689,16
3690,9
3691,19
3939,10
3692,13
3940,1
3941,5
3942,5
3693,11
3943,9
3694,14
3695,5
3944,20
3945,2
3946,1
3947,6
3696,2
3697,11
3698,3
3699,11
3700,17
3701,5
3702,19
3703,12
3704,9
3705,20
3706,3
3707,1
3708,6
3709,8
3710,11
3711,11
3712,12
3713,18
3714,12
3715,13
3716,12
3717,3
3718,2
3948,10
3949,11
3950,10
3951,8
3952,1
3953,19
3954,14
3955,2
3956,20
3957,3
3958,17
3959,3
3960,18
3961,4
3962,9
3963,9
3964,9
3965,13
3966,7
3967,1
3968,20
3969,7
3970,12
3971,9
3972,18
3973,14
3719,10
3720,11
3721,10
3974,10
3722,12
3723,2
3724,4
3725,3
3726,19
3975,3
3727,2
3976,7
3977,8

3978,5
3729,9
3979,5
3730,12
3980,4
3731,2
3981,1
3732,18
3982,1
3733,6
3983,3
3984,5
3985,20
3734,15
3986,4
3735,1
3987,7
3736,13
3988,8
3737,13
3738,15
3990,16
3739,19
3991,20
3740,11
3992,6
3741,5
3993,20
3994,18
3995,15
3996,7
3997,15
3998,7
3999,15
4000,13
4001,3
4002,4
4003,11
4004,18
3742,3
4005,14
4006,18
4007,14
4008,18
4009,12
4010,5
4011,11
4012,7
4013,15
4014,16
4015,6
4016,15
4017,12
4018,15
3743,13
4019,13
3744,14
3745,7
3746,8
3747,6
3748,8
3749,19
3750,11
3751,7
3752,1
3753,20
4020,14
3755,8
4021,12
4022,15
3757,11
4023,12
4024,13
3758,4
4025,7
4026,9
3759,2
3760,6
4027,6
3761,10
4028,4
3762,5
4029,11
3763,3
4030,15
3764,2
4031,14
3765,14
4032,5
3766,2
3767,14
4033,9
3768,11
3769,3
3770,1
3771,15
3772,12
3773,9
3774,2
4034,13
3775,9
4035,15
4036,9
4037,1
4038,17
4039,7
4040,3
4041,4
4042,13
4043,20
4044,18
4045,18
3776,14
4046,11
4047,8
3778,20
4048,5
4049,8
3779,4
4050,1
3780,9
4051,15
3781,10
4052,19
3782,10
3783,1

3784,18
4054,11
3785,14
4056,4

3787,10
4057,2
4058,12
3788,2
4059,1
3789,6
4060,14
3790,5
3791,9
4062,12
4063,17
3794,10
3795,6
4065,7
3796,18
4066,7
3797,19
3798,2
4067,5
4068,6
4069,1
4070,9
4071,20
4072,16
4073,11
4074,11
4075,11
3799,1
3800,16
3801,1
3802,2
3803,18
3804,9
3805,4
4076,9
3806,12
4077,17
3807,5
3808,13
4078,1
3809,7
3810,18
3811,14
3812,6
3813,15
3814,12
3815,7
3816,8
3817,5
3818,3
3819,9
3820,10
3821,1
3822,9
3823,11
3824,3
3825,2
3826,17
4079,13
3827,1
4080,9
4081,15
4082,12
4083,12
4084,20
4085,8
4086,12
3828,8
3829,15
3830,9
3831,10
3832,2
3833,12
3834,11
3835,2
3836,13
3837,3
4087,11
4088,13
4089,15
4090,18
4091,11
4092,6
4093,1
3838,9
3839,15
3840,2
3841,12
4094,20
3842,18
3843,17
3844,12
4097,12
3845,19
4098,11
3846,4
4099,1
3847,3
3848,3
3849,5
3850,4
3851,3
3852,12
3853,1
3854,9
3855,6
3856,6
3857,15
3858,14
3859,3
3860,4
3861,15
3862,16
3863,19
3864,11
3865,19
3866,6
3867,7
3868,13
3869,13
3870,5
3871,12
3872,1
3873,18
3874,20
3875,2
3876,10
4100,1
4101,5
4102,19
4103,2
4104,10
4105,16
3877,7
4106,1
3878,18
4107,17
4108,7
4109,9
4110,14
4111,11
4112,7
4113,9
4114,10
4115,8
4116,9
4117,18
4118,17
4119,13
4120,18
4121,2
3879,19
3880,7
4122,2
3881,3
4123,17
3882,1
4124,19
3883,5
4125,14
3884,4
4126,13
3885,7
4127,14
3886,16
4128,4
3887,2
4129,4
4130,12
3888,14
4131,17
4132,11
4133,15
4134,11
4135,20
4136,4
4137,11
4138,18
4139,7
4140,15
4141,18
3889,13
3890,10
3891,15
3892,2
3893,10
4142,3
3894,5
3895,3
3896,6
3897,15
3898,4
4143,7
4144,5

4145,3
4146,20
3902,8
4147,16
3903,14
3904,17
4149,20
3905,14
3906,16
3907,13
3908,3
4150,2
3909,13
4151,10
4152,4
3911,8
3912,19
3913,13
4155,13
3915,6
4156,5
3916,14
3917,15
4159,14
3918,9
3919,16
4161,14
3920,10
4162,9
3921,2
4163,16
4164,17
4165,6
4166,1
4167,14
4168,1
4169,16
4170,16
4171,17
4172,11
4173,11
4174,4
4175,6
4176,1
4177,17
4178,15
4179,3
4180,8
4181,20
4182,18
4183,14
4184,18
4185,5
4186,1
4187,18
4188,20
4189,4
4190,4
4191,7
4192,3
4193,9
4194,10
4195,19
4196,13
4197,6
4198,10
4199,3
4200,17
4201,20
4202,19
4203,1
4204,15
4205,3
4206,18
4207,1
4208,17
4209,16
4210,19
4211,10
4212,6
4213,5
4214,18
4215,10
4216,4
4217,8
4218,14
4219,20
4220,20
4221,8
3922,5
4222,1
4223,1
4224,10
4225,5
4226,7
4227,7
4228,8
4229,16
4230,20
4231,18
4232,10
4233,19
4234,5
4235,5
4236,14
4237,7
4238,11
4239,8
4240,7
4241,15
4242,8
4243,9
3923,10
3924,18
4244,3
3925,10
4245,17
3926,20
4246,7
4247,10
4248,16
4249,5
4250,13
4251,15
4252,17
4253,15
4254,6
4255,4
4256,16
4257,6
4258,1
4259,20
4260,10
4261,14
4262,18
4263,10
4264,18
4265,19
4266,11
4267,1
4268,14
4269,6
4270,3
3927,12
3928,12
3929,20
3930,6
3931,3
3932,4
3933,3
3934,1
3935,10
4271,18
4272,3
4273,18
4274,6
4275,11
4276,18
4277,5
4278,5
4279,4
4280,11
4281,14
3936,3
3937,7
3938,1
3939,9
3940,19
3941,3
3942,12
3943,8
3944,20
3945,13
3946,17
3947,10
4282,8
3948,5
3949,3
3950,17
3951,9
3952,16
4284,17
3953,3
4285,20
3954,11
4286,12
3955,9
4287,11
3956,19
3957,16
4288,4
3958,2
4289,4
3959,9
4290,5
3960,17
4291,5
3961,11
4292,15
3962,13
4293,19
3963,2
3964,7
3965,7
3966,5
3967,12
3968,18
3969,18
3970,9
3971,17
3972,2
3973,12
3974,17
3975,18
3976,4
3977,1
3978,1
3979,9
3980,17
3981,7
3982,17
3983,15
3984,7
3985,8
3986,17
3987,18
3988,17
3989,14
3990,12
3991,4
3992,16
3993,20
3994,17
3995,13
3996,5
3997,14
3998,20
3999,18
4000,3
4001,4
4002,7
4003,9
4004,18
4005,13
4294,1
4295,17
4296,12
4297,2
4298,19
4299,8
4300,19
4301,2
4302,6
4303,7
4304,2
4305,14
4006,18
4007,4
4306,17
4307,18
4008,20
4308,18
4309,13
4310,14
4311,17
4312,12
4313,8
4314,12
4315,6
4316,4
4317,14
4318,7
4319,4
4320,1
4321,8
4322,13
4323,18
4324,14
4325,10
4326,1
4327,18
4328,13
4329,14
4330,4
4331,3
4332,13
4333,12
4334,1
4335,17
4336,10
4337,14
4338,3
4339,12
4009,17
4340,13
4010,7
4341,3
4011,11
4012,8
4013,3
4014,12
4015,8
4016,7
4017,14
4018,15
4019,13
4020,16
4021,8
4342,5
4022,17
4023,13
4024,2
4025,6
4343,17
4026,10
4344,3
4027,6
4028,7
4029,15
4030,9
4031,20
4032,16
4033,6
4034,6
4035,1
4345,9
4036,9
4346,4
4037,6
4347,14
4038,17
4039,6
4040,7
4348,6
4041,14
4349,14
4042,10
4350,4
4043,6
4351,10
4044,19
4353,12
4045,12
4354,4
4046,9
4355,15
4048,10
4356,16
4049,14
4357,20
4050,20
4358,7
4051,6
4359,16
4052,19
4360,4
4053,17
4361,2
4362,3
4363,4
4364,13
4365,11
4366,4
4367,17
4368,11
4369,9
4370,15
4371,17
4054,4
4055,4
4056,9
4057,6
4058,12
4059,3
4372,4
4060,8
4373,1
4061,4
4062,16
4375,15
4063,10
4376,1
4064,4
4377,14
4065,17
4066,15
4067,5
4068,7
4069,8
4070,17
4071,1
4072,3
4073,4
4074,2
4075,6
4076,14
4077,20
4378,1

4079,11
4080,13
4081,4
4082,20
4083,13
4084,6
4085,13
4086,11
4087,9
4088,11
4089,10
4090,19
4379,3
4380,15
4381,20
4382,6
4383,14
4384,7
4385,11
4386,9
4387,7
4388,2
4389,1
4390,7
4391,16
4392,17
4393,6
4394,6
4395,14
4396,2
4397,8
4398,2
4399,15
4091,6
4400,2
4092,13
4401,13
4093,15
4402,14
4094,18
4403,17
4095,15
4404,9
4096,18
4405,7
4097,11
4406,20
4098,14
4407,6
4099,19
4408,3
4100,12
4101,4
4102,12
4103,4
4104,16
4105,5
4106,14
4107,13
4108,8
4109,5
4110,14
4111,19
4112,15
4113,9
4114,14
4115,12
4116,13
4117,16
4118,19
4119,11
4120,8
4121,3
4122,17
4123,8
4124,2
4125,12
4126,8
4127,15
4128,3
4129,8
4130,7
4131,16
4132,4
4133,12
4134,19
4135,8
4136,5
4137,3
4138,8
4139,6
4140,15
4409,17
4410,8
4411,17
4412,3
4413,17
4414,3
4415,20
4416,16
4417,18
4418,20
4419,14
4420,12
4421,13
4422,15
4423,5
4424,16
4425,6
4426,8
4427,1
4428,9
4429,6
4430,11
4431,9
4432,18
4433,2
4434,20
4435,19
4436,13
4437,11
4438,10
4439,1
4440,7
4441,19
4442,20
4443,18
4444,8
4445,10
4446,16
4447,3
4141,11
4448,8
4142,12
4143,2
4449,12
4144,13
4450,15
4145,11
4146,6
4451,5
4147,17
4452,3
4148,14
4453,1
4149,19
4455,12
4456,16
4457,7
4458,7
4459,5
4460,1
4461,8
4462,12
4463,16
4150,14
4464,4
4465,2
4152,13
4466,15
4467,18
4154,8
4468,11
4155,7
4156,12
4157,2
4158,11
4159,14
4160,6
4161,13
4162,9
4163,3
4164,17
4165,11
4166,4
4167,20
4168,13
4169,16
4170,12
4171,15
4172,5
4469,15
4470,19
4471,15
4472,2
4473,13
4474,20
4475,19
4476,13
4477,11
4478,13
4173,10
4479,16
4174,16
4480,9
4175,1
4481,14
4176,6
4482,17
4177,7

4484,11
4178,4
4485,19
4179,18
4486,2
4180,1
4487,14
4181,4
4488,14
4182,18
4489,10
4184,7
4490,18
4185,14
4491,17
4186,19
4492,10
4187,15
4493,8
4188,6
4189,9
4190,11
4191,11
4192,19
4193,7
4194,5
4195,11
4196,7
4197,4
4198,6
4199,17
4200,18
4201,2
4202,17
4203,6
4494,15
4495,3
4496,5
4497,7
4498,2
4499,2
4204,7
4205,11
4500,18
4206,10
4501,2
4502,7
4208,7
4503,3
4209,5
4504,19
4210,8
4211,9
4212,10
4213,15
4214,5
4215,13
4505,19
4217,19
4218,4
4219,1
4506,6
4220,13
4507,5
4221,12
4508,5
4222,19
4509,13
4223,7
4224,20
4225,13
4226,2
4227,2
4228,18
4229,11
4230,20
4231,4
4232,13
4233,17
4234,2
4235,14
4236,18
4237,16
4238,4
4239,5
4240,12
4241,7
4242,12
4243,12
4244,7
4245,3
4246,17
4247,5
4248,15
4249,16
4250,15
4251,14
4252,12
4253,14
4254,14
4510,17
4255,6
4511,8
4256,9
4512,19
4257,15
4513,12
4514,7
4515,15
4258,10
4259,1
4260,11
4261,20
4262,16
4263,7
4264,18
4516,13
4517,2
4518,16
4266,16
4519,11
4267,4
4520,5
4268,19
4521,3
4522,6
4523,14
4269,7
4524,18
4525,11
4270,13
4526,14
4271,16
4527,10
4272,13
4528,5
4273,10
4529,3
4274,13
4530,17
4275,13
4276,20
4277,7
4278,18
4531,16
4279,10
4532,10
4533,11
4534,3
4535,18
4536,6
4537,7
4538,19
4539,18
4540,15
4541,8
4542,2
4543,4
4544,13
4545,4
4546,18
4547,15
4548,14
4549,7
4550,16
4551,2
4280,8
4552,17
4553,14
4554,5
4281,10
4555,4
4556,16
4283,20
4284,15
4285,20
4286,16
4287,16
4288,13
4289,6
4290,19
4291,11
4292,5
4293,13
4294,10
4295,8
4296,3
4297,7
4298,13
4299,17
4300,13
4557,4
4558,2
4559,2
4560,13
4561,14
4562,13
4563,15
4564,20
4565,18
4566,6
4567,1
4568,14
4569,14
4301,6
4570,13
4302,3
4571,13
4572,7
4573,16
4574,10
4575,6
4576,8
4577,20
4578,5
4579,11
4580,4
4581,13
4582,17
4583,7
4584,4
4585,18
4586,14
4587,5
4588,16
4589,17
4590,13
4591,12
4592,2
4593,10
4303,10
4304,2
4305,18
4306,7
4307,14
4308,17
4309,17
4310,17
4594,18
4595,9
4596,12
4597,17
4598,19
4599,20
4600,15
4601,1
4602,1
4603,20
4604,19
4605,9
4606,10
4607,19
4608,15
4609,13
4610,16
4611,15
4612,12
4613,5
4614,1
4615,18
4616,13
4617,20
4618,3
4619,17
4311,1
4312,15
4313,15
4314,1
4315,10
4316,15
4317,10
4318,2
4319,7
4320,17
4321,10
4322,12
4323,12
4324,11
4325,1
4326,14
4327,14
4328,17
4329,15
4330,15
4331,17
4332,20
4333,9
4334,18
4335,2
4336,8
4337,2
4338,17
4339,12
4340,9
4620,13
4341,19
4342,3
4621,19
4343,11
4622,10
4623,15
4624,7
4625,16
4344,13
4345,1
4626,19
4346,8
4627,15
4347,16
4628,3
4348,17
4629,2
4349,20
4630,5
4350,2
4631,5
4351,19
4632,2
4633,4
4634,20
4635,12
4636,1
4352,10
4353,18
4638,18
4354,7
4639,16
