Number,Value
5796,16
5797,7
5798,5
5799,20
5800,2
5801,13
5802,12
5803,20
5804,1
5805,7
5806,5
5807,7
5808,10
5809,12
5810,14
5811,10
5812,10
5813,2
5814,20
5815,1
5816,20
5817,17
5818,19
5819,19
5820,4
5821,10
5822,6
5823,9
5824,15
5825,9
5826,6
5827,2
5828,15
5829,16
5830,2
5831,14
5832,3
5833,14
5834,1
5835,20
5836,4
5837,13
5838,3
5839,1
5840,6
5841,11
5842,14
5843,13
5844,13
5845,14
5846,8
5847,5
5848,5
5849,7
5850,15
5851,15
5852,18
5853,9
5854,14
5855,11
5856,7
5857,5
5858,13
5859,11
5860,11
5861,1
5862,3
5863,3
5864,8
5865,12
5866,16
5867,16
5868,2
5869,1
5870,15
5871,3
5872,9
5873,15
5874,8
5875,1
5876,9
5877,13
5878,13
5879,7
5880,6
5881,11
5882,3
5883,8
5884,4
5885,19
5886,20
5887,13
5888,13
5889,3
5890,1
5891,6
5892,6
5893,9
5894,15
5895,4
5896,10
5897,16
5898,11
5899,15
5900,12
5901,12
5902,2
5903,17
5904,4
5905,10
5906,16
5907,16
5908,20
5909,17
5910,19
5911,11
5912,19
5913,16
5914,9
5915,12
5916,6
5917,11
5918,3
5919,18
5920,1
5921,3
5922,20
5923,11
5924,13
5925,20
5926,12
5927,12
5928,2
5929,12
5930,10
5931,6
5932,18
5933,11
5934,13
5935,18
5936,14
5937,2
5938,6
5939,2
5940,11
5941,11
5942,14
5943,16
5944,2
5945,6
5946,10
5947,17
5948,2
5949,11
5950,5
5951,1
5952,20
5953,6
5954,3
5955,11
5956,3
5957,1
5958,11
5959,19
5960,9
5961,4
5962,13
5963,17
5964,10
5965,14
5966,15
5967,5
5968,20
5969,9
5970,17
5971,5
5972,6
5973,13
5974,4
5975,15
5976,7
5977,16
5978,10
5979,12
5980,18
5981,19
5982,13
5983,6
5984,16
5985,18
5986,1
5987,19
5988,19
5989,12
5990,12
5991,8
5992,13
5993,19
5994,15
5995,13
5996,9
5997,6
5998,6
5999,18
6000,18
6001,3
6002,4
6003,18
6004,10
6005,19
6006,8
6007,13
6008,9
6009,11
6010,2
6011,3
6012,20
6013,5
6014,10
6015,14
6016,5
6017,15
6018,6
6019,9
6020,7
6021,1
6022,9
6023,8
6024,6
6025,13
6026,8
6027,6
6028,15
6029,7
6030,8
6031,2
6032,15
6033,11
6034,17
6035,14
6036,2
6037,16
6038,1
6039,6
6040,7
6041,2
6042,8
6043,9
6044,13
6045,4
6046,11
6047,14
6048,13
6049,19
6050,10
6051,6
6052,7
6053,13
6054,12
6055,16
6056,6
6057,10
6058,2
6059,7
6060,7
6061,16
6062,16
6063,5
6064,20
6065,3
6066,3
6067,10
6068,10
6069,20
6070,11
6071,12
6072,20
6073,6
6074,17
6075,5
6076,6
6077,1
6078,16
6079,10
6080,3
6081,17
6082,7
6083,1
6084,14
6085,12
6086,20
6087,1
6088,4
6089,15
6090,8
6091,13
6092,8
6093,1
6094,19
6095,12
6096,18
6097,4
6098,9
6099,13
6100,19
6101,7
6102,10
6103,14
6104,3
6105,4
6106,10
6107,13
6108,11
6109,17
6110,20
6111,8
6112,4
6113,14
6114,14
6115,6
6116,14
6117,1
6118,3
6119,2
6120,9
6121,10
6122,1
6123,20
6124,1
6125,7
6126,13
6127,9
6128,17
6129,19
6130,16
6131,8
6132,10
6133,12
6134,8
6135,8
6136,15
6137,2
6138,11
6139,2
6140,6
6141,11
6142,19
6143,16
6144,19
6145,16
6146,15
6147,6
6148,16
6149,15
6150,3
6151,8
6152,6
6153,12
6154,20
6155,17
6156,14
6157,5
6158,7
6159,6
6160,9
6161,18
6162,16
6163,10
6164,15
6165,13
6166,9
6167,20
6168,14
6169,6
6170,15
6171,4
6172,16
6173,9
6174,11
6175,20
6176,15
6177,3
6178,7
6179,17
6180,15
6181,18
6182,10
6183,18
6184,11
6185,7
6186,13
6187,18
6188,15
6189,3
6190,7
6191,2
6192,4
6193,3
6194,12
6195,18
6196,14
6197,14
6198,5
6199,10
6200,16
6201,8
6202,5
6203,13
6204,19
6205,17
6206,1
6207,2
6208,13
6209,15
6210,17
6211,6
6212,20
6213,20
6214,14
6215,11
6216,18
6217,9
6218,20
6219,5
6220,14
6221,14
6222,19
6223,19
6224,7
6225,18
6226,13
6227,14
6228,8
6229,14
6230,12
6231,12
6232,14
6233,2
6234,13
6235,14
6236,2
6237,16
6238,6
6239,4
6240,15
6241,3
6242,18
6243,2
6244,12
6245,9
6246,4
6247,8
6248,18
6249,16
6250,11
6251,1
6252,3
6253,19
6254,13
6255,9
6256,6
6257,19
6258,13
6259,2
6260,15
6261,15
6262,15
6263,13
6264,11
6265,7
6266,16
6267,3
6268,6
6269,4
6270,1
6271,9
6272,7
6273,12
6274,12
6275,14
6276,1
6277,2
6278,14
6279,1
6280,4
6281,13
6282,7
6283,19
6284,2
6285,17
6286,8
6287,6
6288,15
6289,4
6290,8
6291,10
6292,7
6293,18
6294,13
6295,5
6296,17
6297,15
6298,18
6299,1
6300,2
6301,1
6302,7
6303,12
6304,18
6305,4
6306,15
6307,18
6308,5
6309,1
6310,10
6311,4
6312,15
6313,2
6314,9
6315,8
6316,10
6317,16
6318,14
6319,8
6320,16
6321,6
6322,18
6323,15
6324,15
6325,1
6326,1
6327,15
6328,5
6329,17
6330,6
6331,2
6332,15
6333,16
6334,10
6335,2
6336,16
6337,13
6338,8
6339,9
6340,14
6341,9
6342,9
6343,11
6344,15
6345,1
6346,14
6347,20
6348,6
6349,3
6350,18
6351,12
6352,2
6353,15
6354,9
6355,8
6356,4
6357,11
6358,16
6359,10
6360,7
6361,4
6362,19
6363,17
6364,10
6365,3
6366,19
6367,9
6368,2
6369,20
6370,17
6371,20
6372,19
6373,7
6374,11
6375,8
6376,18
6377,14
6378,12
6379,5
6380,8
6381,15
6382,5
6383,4
6384,19
6385,11
6386,7
6387,16
6388,20
6389,17
6390,15
6391,15
6392,2
6393,14
6394,5
6395,10
6396,14
6397,17
6398,8
6399,4
6400,12
6401,17
6402,13
6403,1
6404,17
6405,3
6406,10
6407,4
6408,11
6409,5
6410,1
6411,6
6412,19
6413,17
6414,13
6415,4
6416,4
6417,11
6418,3
6419,13
6420,17
6421,18
6422,12
6423,3
6424,10
6425,18
6426,16
6427,20
6428,5
6429,18
6430,6
6431,14
6432,5
6433,10
6434,12
6435,1
6436,9
6437,2
6438,10
6439,9
6440,5
6441,1
6442,14
6443,14
6444,11
6445,14
6446,2
6447,16
6448,5
6449,8
6450,4
6451,13
6452,4
6453,17
6454,11
6455,3
6456,15
6457,15
6458,9
6459,20
6460,11
6461,7
6462,6
6463,9
6464,2
6465,9
6466,15
6467,3
6468,11
6469,10
6470,14
6471,8
6472,18
6473,8
6474,20
6475,20
6476,13
6477,5
6478,6
6479,11
6480,9
6481,14
6482,19
6483,9
6484,19
6485,16
6486,17
6487,14
6488,18
6489,4
6490,7
6491,7
6492,2
6493,18
6494,3
6495,12
6496,19
6497,17
6498,12
6499,12
6500,2
6501,18
6502,1
6503,20
6504,9
6505,4
6506,10
6507,13
6508,6
6509,10
6510,10
6511,7
6512,13
6513,19
6514,18
6515,19
6516,20
6517,3
6518,17
6519,13
6520,13
6521,19
6522,20
6523,2
6524,15
6525,16
6526,20
6527,16
6528,17
6529,20
6530,16
6531,20
6532,1
6533,2
6534,10
6535,16
6536,14
6537,12
6538,16
6539,15
6540,3
6541,12
6542,6
6543,14
6544,6
6545,8
6546,12
6547,8
6548,12
6549,13
6550,6
6551,1
6552,7
6553,3
6554,16
6555,13
6556,7
6557,3
6558,18
6559,19
6560,6
6561,2
6562,12
6563,2
6564,13
6565,10
6566,6
6567,17
6568,4
6569,19
6570,5
6571,3
6572,16
6573,2
6574,18
6575,15
6576,18
6577,20
6578,12
6579,5
6580,16
6581,5
6582,17
6583,5
6584,9
6585,15
6586,10
6587,8
6588,1
6589,19
6590,14
6591,18
6592,6
6593,3
6594,18
6595,3
6596,2
6597,17
6598,11
6599,19
6600,9
6601,4
6602,16
6603,14
6604,19
6605,1
6606,1
6607,2
6608,2
6609,5
6610,19
6611,7
6612,7
6613,19
6614,6
6615,13
6616,5
6617,19
6618,5
6619,1
6620,11
6621,7
6622,16
6623,18
6624,6
6625,3
6626,2
6627,11
6628,15
6629,1
6630,18
6631,18
6632,10
6633,8
6634,20
6635,4
6636,7
6637,12
6638,4
6639,10
6640,3
6641,10
6642,17
6643,19
6644,12
6645,2
6646,12
6647,4
6648,13
6649,12
6650,17
6651,11
6652,3
6653,8
6654,6
6655,2
6656,6
6657,12
6658,7
6659,3
6660,12
6661,18
6662,1
6663,13
6664,1
6665,17
6666,2
6667,20
6668,14
6669,4
6670,18
6671,5
6672,5
6673,10
6674,17
6675,4
6676,20
6677,1
6678,11
6679,16
6680,18
6681,15
6682,3
6683,20
6684,20
6685,13
6686,16
6687,3
6688,13
6689,3
6690,7
6691,5
6692,6
6693,10
6694,2
6695,5
6696,14
6697,18
6698,4
6699,8
6700,3
6701,4
6702,13
6703,5
6704,2
6705,3
6706,5
6707,16
6708,10
6709,8
6710,11
6711,17
6712,5
6713,11
6714,2
6715,1
6716,18
6717,11
6718,13
6719,20
6720,16
6721,7
6722,5
6723,13
6724,17
6725,16
6726,16
6727,20
6728,17
6729,20
6730,19
6731,15
6732,11
6733,4
6734,2
6735,9
6736,19
6737,17
6738,9
6739,19
6740,1
6741,17
6742,13
6743,15
6744,5
6745,18
6746,19
6747,2
6748,1
6749,19
6750,17
6751,20
6752,16
6753,17
6754,18
6755,14
6756,8
6757,2
6758,4
6759,2
6760,13
6761,12
6762,5
6763,5
6764,8
6765,2
6766,8
6767,19
6768,8
6769,4
6770,5
6771,7
6772,20
6773,10
6774,6
6775,15
6776,18
6777,16
6778,10
6779,17
6780,10
6781,10
6782,15
6783,18
6784,1
6785,18
6786,6
6787,19
6788,6
6789,14
6790,16
6791,16
6792,8
6793,19
6794,16
6795,12
6796,1
6797,9
6798,16
6799,20
6800,15
6801,4
6802,6
6803,16
6804,5
6805,16
6806,5
6807,16
6808,16
6809,8
6810,7
6811,15
6812,11
6813,17
6814,19
6815,8
6816,4
6817,2
6818,9
6819,4
6820,2
6821,18
6822,6
6823,13
6824,4
6825,19
6826,16
6827,2
6828,6
6829,8
6830,18
6831,6
6832,9
6833,6
6834,16
6835,17
6836,11
6837,2
6838,16
6839,12
6840,12
6841,7
6842,11
6843,12
6844,13
6845,19
6846,8
6847,4
6848,20
6849,8
6850,1
6851,19
6852,6
6853,1
6854,17
6855,1
6856,17
6857,2
6858,6
6859,15
6860,1
6861,1
6862,14
6863,5
6864,3
6865,11
6866,13
6867,10
6868,19
6869,2
6870,19
6871,3
6872,2
6873,14
6874,6
6875,7
6876,3
6877,15
6878,9
6879,1
6880,5
6881,19
6882,14
6883,4
6884,12
6885,5
6886,9
6887,19
6888,20
6889,18
6890,7
6891,2
6892,8
6893,10
6894,4
6895,15
6896,6
6897,3
6898,10
6899,20
6900,13
6901,12
6902,19
6903,3
6904,5
6905,8
6906,8
6907,3
6908,8
6909,10
6910,20
6911,14
6912,13
6913,1
6914,9
6915,20
6916,16
6917,15
6918,18
6919,7
6920,10
6921,3
6922,3
6923,8
6924,18
6925,2
6926,5
6927,16
6928,1
6929,11
6930,11
6931,5
6932,12
6933,12
6934,16
6935,7
6936,15
6937,18
6938,4
6939,2
6940,19
6941,8
6942,11
6943,4
6944,18
6945,7
6946,13
6947,12
6948,1
6949,11
6950,8
6951,3
6952,3
6953,8
6954,16
6955,4
6956,8
6957,19
6958,11
6959,12
6960,18
6961,1
6962,1
6963,3
6964,7
6965,11
6966,8
6967,16
6968,19
6969,11
6970,1
6971,18
6972,16
6973,17
6974,13
6975,14
6976,2
6977,4
6978,8
6979,17
6980,9
6981,5
6982,19
6983,5
6984,17
6985,1
6986,19
6987,6
6988,4
6989,10
6990,19
6991,11
6992,4
6993,11
6994,15
6995,8
6996,3
6997,1
6998,6
6999,14
7000,7
7001,9
7002,13
7003,19
7004,11
7005,2
7006,2
7007,15
7008,17
7009,9
7010,15
7011,11
7012,2
7013,2
7014,15
7015,15
7016,20
7017,4
7018,3
7019,19
7020,15
7021,19
7022,17
7023,17
7024,4
7025,9
7026,9
7027,13
7028,14
7029,11
7030,1
7031,19
7032,19
7033,15
7034,11
7035,8
7036,2
7037,8
7038,8
7039,14
7040,13
7041,6
7042,5
7043,17
7044,9
7045,9
7046,17
7047,20
7048,1
7049,19
7050,9
7051,16
7052,9
7053,15
7054,16
7055,4
7056,20
7057,2
7058,8
7059,16
7060,12
7061,7
7062,12
7063,12
7064,9
7065,8
7066,7
7067,6
7068,20
7069,8
7070,9
7071,3
7072,1
7073,17
7074,7
7075,7
7076,16
7077,7
7078,10
7079,5
7080,5
7081,14
7082,12
7083,17
7084,8
7085,3
7086,1
7087,8
7088,5
7089,12
7090,20
7091,4
7092,20
7093,4
7094,6
7095,11
7096,17
7097,19
7098,5
7099,11
7100,2
7101,6
7102,14
7103,10
7104,11
7105,9
7106,11
7107,12
7108,4
7109,18
7110,3
7111,15
7112,20
7113,1
7114,18
7115,7
7116,10
7117,12
7118,20
7119,18
7120,9
7121,20
7122,13
7123,9
7124,7
7125,13
7126,15
7127,16
7128,11
7129,18
7130,14
7131,19
7132,5
7133,18
7134,8
7135,12
7136,16
7137,15
7138,9
7139,13
7140,3
7141,7
7142,5
7143,12
7144,13
7145,10
7146,3
7147,10
7148,1
7149,14
7150,19
7151,19
7152,20
7153,9
7154,5
7155,8
7156,18
7157,17
7158,17
7159,7
7160,9
7161,15
7162,11
7163,12
7164,16
7165,14
7166,10
7167,18
7168,19
7169,10
7170,9
7171,6
7172,12
7173,20
7174,13
7175,17
7176,19
7177,8
7178,14
7179,11
7180,13
7181,16
7182,3
7183,13
7184,11
7185,20
7186,17
7187,3
7188,16
7189,13
7190,6
7191,18
7192,9
7193,17
7194,18
7195,20
7196,14
7197,4
7198,14
7199,18
7200,4
7201,7
7202,20
7203,9
7204,13
7205,17
7206,16
7207,17
7208,18
7209,4
7210,7
7211,7
7212,9
7213,3
7214,3
7215,2
7216,1
7217,3
7218,1
7219,16
7220,2
7221,10
7222,10
7223,1
7224,6
7225,16
7226,4
7227,6
7228,19
7229,7
7230,8
7231,1
7232,4
7233,18
7234,11
7235,19
7236,11
7237,7
7238,5
7239,1
7240,1
7241,9
7242,12
7243,2
7244,14
7245,6
7246,5
7247,19
7248,4
7249,19
7250,17
7251,17
7252,6
7253,19
7254,8
7255,5
7256,9
7257,2
7258,3
7259,11
7260,1
7261,10
7262,16
7263,19
7264,8
7265,18
7266,3
7267,15
7268,6
7269,4
7270,8
7271,6
7272,16
7273,2
7274,12
7275,12
7276,11
7277,9
7278,9
7279,14
7280,16
7281,8
7282,10
7283,14
7284,8
7285,9
7286,10
7287,5
7288,2
7289,6
7290,19
7291,15
7292,16
7293,5
7294,5
7295,12
7296,13
7297,19
7298,18
7299,10
7300,11
7301,8
7302,16
7303,3
7304,3
7305,5
7306,3
7307,15
7308,8
7309,20
7310,19
7311,14
7312,20
7313,2
7314,5
7315,2
7316,9
7317,12
7318,15
7319,20
7320,3
7321,1
7322,12
7323,4
7324,9
7325,6
7326,12
7327,6
7328,8
7329,6
7330,17
7331,5
7332,16
7333,2
7334,8
7335,1
7336,16
7337,18
7338,6
7339,17
7340,15
7341,11
7342,4
7343,3
7344,19
7345,15
7346,18
7347,7
7348,1
7349,14
7350,3
7351,17
7352,13
7353,11
7354,12
7355,5
7356,17
7357,3
7358,17
7359,19
7360,15
7361,8
7362,1
7363,7
7364,2
7365,20
7366,5
7367,20
7368,2
7369,13
7370,8
7371,2
7372,16
7373,6
7374,10
7375,10
7376,6
7377,19
7378,6
7379,18
7380,7
7381,1
7382,5
7383,18
7384,2
7385,13
7386,7
7387,10
7388,15
7389,15
7390,14
7391,18
7392,17
7393,8
7394,3
7395,10
7396,20
7397,11
7398,15
7399,16
7400,7
7401,16
7402,11
7403,13
7404,5
7405,2
7406,3
7407,19
7408,8
7409,17
7410,14
7411,14
7412,20
7413,16
7414,19
7415,15
7416,4
7417,6
7418,18
7419,12
7420,7
7421,6
7422,20
7423,10
7424,8
7425,17
7426,15
7427,10
7428,3
7429,6
7430,15
7431,7
7432,20
7433,7
7434,11
7435,1
7436,4
7437,1
7438,20
7439,8
7440,2
7441,8
7442,1
7443,6
7444,7
7445,16
7446,17
7447,2
7448,8
7449,11
7450,10
7451,4
7452,1
7453,11
7454,4
7455,9
7456,10
7457,15
7458,9
7459,18
7460,14
7461,4
7462,2
7463,9
7464,5
7465,3
7466,4
7467,18
7468,9
7469,14
7470,13
7471,19
7472,3
7473,1
7474,12
7475,17
7476,15
7477,11
7478,1
7479,2
7480,1
7481,12
7482,8
7483,10
7484,15
7485,15
7486,20
7487,12
7488,13
7489,17
7490,2
7491,10
7492,8
7493,6
7494,4
7495,15
7496,7
7497,13
7498,11
7499,19
7500,19
7501,15
7502,19
7503,17
7504,5
7505,7
7506,14
7507,9
7508,6
7509,19
7510,5
7511,6
7512,20
7513,10
7514,8
7515,15
7516,15
7517,20
7518,4
7519,6
7520,7
7521,2
7522,9
7523,3
7524,9
7525,10
7526,6
7527,4
7528,20
7529,15
7530,8
7531,20
7532,1
7533,16
7534,13
7535,11
7536,20
7537,18
7538,1
7539,16
7540,15
7541,20
7542,7
7543,8
7544,16
7545,14
7546,18
7547,13
7548,3
7549,3
7550,4
7551,7
7552,11
7553,9
7554,8
7555,10
7556,6
7557,9
7558,6
7559,6
7560,10
7561,18
7562,20
7563,19
7564,17
7565,14
7566,19
7567,18
7568,19
7569,6
7570,11
7571,14
7572,12
7573,16
7574,5
7575,16
7576,14
7577,20
7578,2
7579,2
7580,13
7581,5
7582,2
7583,18
7584,19
7585,17
7586,20
7587,19
7588,6
7589,4
7590,11
7591,16
7592,13
7593,10
7594,10
7595,8
7596,16
7597,7
7598,1
7599,16
7600,2
7601,9
7602,13
7603,3
7604,19
7605,15
7606,1
7607,2
7608,1
7609,20
7610,17
7611,18
7612,3
7613,1
7614,1
7615,9
7616,2
7617,15
7618,11
7619,8
7620,1
7621,17
7622,4
7623,12
7624,14
7625,1
7626,20
7627,11
7628,8
7629,16
7630,8
7631,15
7632,9
7633,13
7634,16
7635,13
7636,10
7637,15
7638,7
7639,10
7640,14
7641,9
7642,9
7643,13
7644,9
7645,15
7646,17
7647,1
7648,9
7649,9
7650,11
7651,11
7652,12
7653,3
7654,10
7655,10
7656,4
7657,5
7658,4
7659,8
7660,15
7661,6
7662,2
7663,1
7664,9
7665,11
7666,20
7667,9
7668,5
7669,1
7670,9
7671,11
7672,1
7673,13
7674,6
7675,1
7676,15
7677,19
7678,18
7679,7
7680,13
7681,17
7682,15
7683,4
7684,18
7685,10
7686,16
7687,18
7688,6
7689,10
7690,14
7691,19
7692,15
7693,12
7694,7
7695,4
7696,8
7697,13
7698,12
7699,11
7700,18
7701,20
7702,19
7703,12
7704,13
7705,15
7706,18
7707,15
7708,18
7709,16
7710,7
7711,9
7712,1
7713,13
7714,13
7715,10
7716,16
7717,10
7718,1
7719,11
7720,4
7721,4
7722,7
7723,6
7724,18
7725,9
7726,8
7727,14
7728,17
7729,10
7730,20
7731,17
7732,5
7733,8
7734,3
7735,8
7736,13
7737,13
7738,4
7739,14
7740,7
7741,1
7742,8
7743,16
7744,1
7745,7
7746,6
7747,20
7748,3
7749,20
7750,19
7751,15
7752,17
7753,12
7754,19
7755,5
7756,1
7757,8
7758,18
7759,12
7760,16
7761,3
7762,20
7763,17
7764,8
7765,7
7766,4
7767,3
7768,13
7769,5
7770,6
7771,9
7772,14
7773,17
7774,1
7775,15
7776,11
7777,1
7778,5
7779,6
7780,3
7781,1
7782,16
7783,15
7784,11
7785,19
7786,12
7787,14
7788,4
7789,8
7790,15
7791,16
7792,17
7793,10
7794,18
7795,19
7796,5
7797,13
7798,15
7799,10
7800,12
7801,2
7802,1
7803,12
7804,16
7805,3
7806,5
7807,6
7808,5
7809,9
7810,13
7811,14
7812,14
7813,11
7814,8
7815,7
7816,17
7817,2
7818,11
7819,9
7820,5
7821,10
7822,6
7823,16
7824,8
7825,13
7826,11
7827,19
7828,17
7829,9
7830,7
7831,1
7832,5
7833,9
7834,5
7835,2
7836,6
7837,19
7838,17
7839,13
7840,10
7841,13
7842,4
7843,1
7844,17
7845,12
7846,10
7847,13
7848,17
7849,7
7850,8
7851,14
7852,11
7853,7
7854,1
7855,13
7856,6
7857,13
7858,18
7859,2
7860,10
7861,4
7862,8
7863,1
7864,13
7865,2
7866,4
7867,20
7868,4
7869,17
7870,3
7871,15
7872,2
7873,8
7874,7
7875,2
7876,20
7877,10
7878,20
7879,7
7880,14
7881,5
7882,13
7883,15
7884,5
7885,15
7886,19
7887,15
7888,9
7889,9
7890,13
7891,19
7892,8
7893,11
7894,7
7895,8
7896,5
7897,9
7898,18
7899,14
7900,5
7901,7
7902,15
7903,20
7904,2
7905,20
7906,18
7907,7
7908,7
7909,1
7910,2
7911,8
7912,18
7913,12
7914,17
7915,6
7916,2
7917,7
7918,9
7919,10
7920,8
7921,4
7922,19
7923,9
7924,17
7925,6
7926,15
7927,13
7928,12
7929,10
7930,5
7931,10
7932,6
7933,6
7934,16
7935,7
7936,20
7937,3
7938,16
7939,10
7940,2
7941,3
7942,13
7943,3
7944,13
7945,14
7946,16
7947,1
7948,8
7949,11
7950,14
7951,4
7952,7
7953,9
7954,10
7955,8
7956,15
7957,10
7958,11
7959,12
7960,11
7961,8
7962,11
7963,9
7964,18
7965,7
7966,5
7967,1
7968,20
7969,13
7970,12
7971,16
7972,10
7973,12
7974,6
7975,6
7976,11
7977,15
7978,20
7979,10
7980,20
7981,11
7982,3
7983,18
7984,16
7985,14
7986,15
7987,20
7988,7
7989,20
7990,7
7991,18
7992,1
7993,15
7994,9
7995,6
7996,18
7997,13
7998,4
7999,19
8000,7
8001,16
8002,17
8003,3
8004,12
8005,20
8006,12
8007,20
8008,15
8009,17
8010,1
8011,17
8012,19
8013,2
8014,5
8015,15
8016,8
8017,7
8018,17
8019,17
8020,4
8021,12
8022,1
8023,8
8024,7
8025,18
8026,11
8027,11
8028,9
8029,9
8030,20
8031,6
8032,20
8033,8
8034,15
8035,2
8036,3
8037,3
8038,2
8039,5
8040,11
8041,8
8042,20
8043,17
8044,16
8045,10
8046,15
8047,20
8048,2
8049,2
8050,5
8051,3
8052,14
8053,1
8054,13
8055,6
8056,19
8057,3
8058,18
8059,5
8060,5
8061,9
8062,20
8063,12
8064,7
8065,3
8066,11
8067,11
8068,15
8069,5
8070,6
8071,16
8072,14
8073,13
8074,20
8075,9
8076,2
8077,19
8078,2
8079,11
8080,5
8081,19
8082,4
8083,2
8084,2
8085,16
8086,5
8087,9
8088,1
8089,15
8090,18
8091,7
8092,11
8093,5
8094,5
8095,20
8096,18
8097,11
8098,13
8099,11
8100,12
8101,20
8102,1
8103,7
8104,16
8105,11
8106,3
8107,7
8108,16
8109,5
8110,18
8111,9
8112,5
8113,18
8114,13
8115,3
8116,2
8117,14
8118,8
8119,10
8120,3
8121,20
8122,7
8123,6
8124,6
8125,17
8126,7
8127,8
8128,5
8129,1
8130,16
8131,6
8132,17
8133,14
8134,12
8135,18
8136,16
8137,2
8138,4
8139,6
8140,6
8141,11
8142,9
8143,9
8144,15
8145,10
8146,13
8147,3
8148,10
8149,15
8150,8
8151,18
8152,2
8153,9
8154,11
8155,11
8156,4
8157,9
8158,12
8159,6
8160,10
8161,15
8162,2
8163,18
8164,7
8165,14
8166,16
8167,2
8168,5
8169,2
8170,20
8171,16
8172,14
8173,14
8174,11
8175,16
8176,10
8177,9
8178,20
8179,4
8180,1
8181,11
8182,7
8183,15
8184,12
8185,3
8186,18
8187,10
8188,8
8189,17
8190,11
8191,4
8192,8
8193,12
8194,16
8195,19
8196,12
8197,10
8198,16
8199,19
8200,2
8201,19
8202,8
8203,13
8204,11
8205,2
8206,15
8207,15
8208,3
8209,10
8210,14
8211,10
8212,5
8213,17
8214,12
8215,2
8216,10
8217,2
8218,17
8219,19
8220,13
8221,19
8222,14
8223,14
8224,3
8225,3
8226,14
8227,15
8228,6
8229,1
8230,19
8231,2
8232,3
8233,17
8234,17
8235,7
8236,14
8237,16
8238,10
8239,7
8240,13
8241,3
8242,13
8243,17
8244,16
8245,11
8246,11
8247,2
8248,7
8249,3
8250,2
8251,13
8252,7
8253,18
8254,9
8255,19
8256,3
8257,19
8258,9
8259,8
8260,15
8261,2
8262,9
8263,5
8264,17
8265,16
8266,13
8267,13
8268,1
8269,6
8270,20
8271,16
8272,4
8273,3
8274,11
8275,3
8276,5
8277,11
8278,15
8279,1
8280,6
8281,19
8282,13
8283,10
8284,20
8285,18
8286,20
8287,5
8288,20
8289,19
8290,10
8291,7
8292,19
8293,16
8294,5
8295,11
8296,13
8297,18
8298,19
8299,8
8300,19
8301,12
8302,16
8303,15
8304,19
8305,11
8306,5
8307,6
8308,20
8309,5
8310,17
8311,19
8312,13
8313,8
8314,2
8315,3
8316,18
8317,7
8318,20
8319,10
8320,18
8321,3
8322,4
8323,6
8324,14
8325,12
8326,19
8327,14
8328,18
8329,2
8330,16
8331,15
8332,13
8333,1
8334,14
8335,17
8336,6
8337,2
8338,17
8339,18
8340,11
8341,9
8342,17
8343,8
8344,14
8345,2
8346,2
8347,20
8348,18
8349,20
8350,16
8351,2
8352,17
8353,4
8354,20
8355,4
8356,12
8357,9
8358,1
8359,5
8360,19
8361,9
8362,5
8363,7
8364,19
8365,5
8366,7
8367,20
8368,2
8369,12
8370,2
8371,2
8372,18
8373,20
8374,17
8375,14
8376,16
8377,16
8378,20
8379,1
8380,8
8381,19
8382,2
8383,13
8384,15
8385,9
8386,11
8387,16
8388,10
8389,4
8390,20
8391,17
8392,20
8393,2
8394,8
8395,6
8396,5
8397,7
8398,3
8399,12
8400,7
8401,1
8402,17
8403,12
8404,17
8405,8
8406,3
8407,3
8408,3
8409,15
8410,2
8411,5
8412,12
8413,14
8414,13
8415,8
8416,4
8417,2
8418,12
8419,3
8420,7
8421,19
8422,8
8423,15
8424,17
8425,13
8426,9
8427,6
8428,7
8429,11
8430,19
8431,5
8432,5
8433,2
8434,4
8435,11
8436,17
8437,11
8438,13
8439,18
8440,4
8441,17
8442,3
8443,9
8444,15
8445,17
8446,2
8447,9
8448,9
8449,15
8450,8
8451,12
8452,3
8453,11
8454,2
8455,5
8456,16
8457,4
8458,8
8459,13
8460,14
8461,17
8462,20
8463,19
8464,16
8465,18
8466,14
8467,3
8468,8
8469,6
8470,11
8471,8
8472,13
8473,9
8474,4
8475,14
8476,16
8477,17
8478,16
8479,7
8480,18
8481,15
8482,17
8483,4
8484,11
8485,18
8486,16
8487,8
8488,4
8489,18
8490,18
8491,2
8492,11
8493,11
8494,17
8495,7
8496,5
8497,9
8498,8
8499,18
8500,20
8501,2
8502,17
8503,17
8504,3
8505,14
8506,12
8507,19
8508,19
8509,19
8510,12
8511,12
8512,4
8513,14
8514,14
8515,17
8516,15
8517,9
8518,9
8519,5
8520,3
8521,8
8522,2
8523,6
8524,19
8525,5
8526,8
8527,11
8528,16
8529,17
8530,16
8531,17
8532,15
8533,1
8534,2
8535,12
8536,4
8537,1
8538,3
8539,13
8540,1
8541,17
8542,10
8543,1
8544,1
8545,17
8546,8
8547,1
8548,16
8549,9
8550,6
8551,7
8552,11
8553,11
8554,15
8555,8
8556,7
8557,13
8558,17
8559,14
8560,5
8561,13
8562,17
8563,18
8564,4
8565,9
8566,6
8567,1
8568,2
8569,13
8570,3
8571,20
8572,5
8573,13
8574,10
8575,11
8576,14
8577,3
8578,12
8579,4
8580,7
8581,14
8582,7
8583,7
8584,12
8585,20
8586,15
8587,13
8588,11
8589,7
8590,4
8591,1
8592,18
8593,12
