Number,Value
5796,7
5797,4
5798,16
5799,10
5800,20
5801,11
5802,14
5803,2
5804,13
5805,1
5806,7
5807,9
5808,6
5809,11
5810,1
5811,12
5812,2
5813,17
5814,20
5815,10
5816,16
5817,15
5818,8
5819,19
5820,1
5821,4
5822,10
5823,1
5824,2
5825,11
5826,12
5827,8
5828,13
5829,3
5830,2
5831,3
5832,16
5833,5
5834,1
5835,16
5836,13
5837,12
5838,5
5839,18
5840,18
5841,6
5842,14
5843,19
5844,14
5845,14
5846,14
5847,12
5848,19
5849,4
5850,3
5851,1
5852,18
5853,20
5854,16
5855,5
5856,9
5857,14
5858,18
5859,2
5860,18
5861,11
5862,2
5863,12
5864,6
5865,13
5866,2
5867,5
5868,12
5869,10
5870,14
5871,3
5872,1
5873,5
5874,1
5875,20
5876,6
5877,2
5878,19
5879,10
5880,11
5881,8
5882,15
5883,8
5884,1
5885,7
5886,20
5887,16
5888,9
5889,16
5890,9
5891,8
5892,3
5893,10
5894,3
5895,20
5896,5
5897,8
5898,6
5899,3
5900,18
5901,18
5902,7
5903,5
5904,19
5905,14
5906,7
5907,7
5908,1
5909,6
5910,18
5911,20
5912,18
5913,11
5914,19
5915,9
5916,1
5917,18
5918,12
5919,11
5920,3
5921,2
5922,5
5923,11
5924,7
5925,18
5926,2
5927,8
5928,20
5929,16
5930,6
5931,2
5932,20
5933,8
5934,17
5935,3
5936,11
5937,4
5938,7
5939,20
5940,4
5941,18
5942,2
5943,14
5944,11
5945,20
5946,6
5947,20
5948,14
5949,15
5950,14
5951,20
5952,2
5953,3
5954,17
5955,9
5956,20
5957,5
5958,1
5959,8
5960,3
5961,20
5962,15
5963,7
5964,16
5965,2
5966,12
5967,10
5968,13
5969,6
5970,4
5971,13
5972,9
5973,18
5974,1
5975,16
5976,3
5977,11
5978,18
5979,7
5980,1
5981,9
5982,1
5983,20
5984,3
5985,16
5986,8
5987,14
5988,16
5989,4
5990,5
5991,4
5992,8
5993,15
5994,4
5995,13
5996,9
5997,2
5998,7
5999,16
6000,8
6001,10
6002,15
6003,14
6004,16
6005,17
6006,12
6007,8
6008,9
6009,12
6010,11
6011,20
6012,3
6013,12
6014,3
6015,19
6016,13
6017,9
6018,8
6019,2
6020,7
6021,7
6022,7
6023,3
6024,15
6025,8
6026,17
6027,10
6028,17
6029,10
6030,8
6031,3
6032,11
6033,17
6034,7
6035,1
6036,9
6037,14
6038,17
6039,11
6040,20
6041,6
6042,11
6043,6
6044,20
6045,17
6046,7
6047,13
6048,13
6049,8
6050,2
6051,1
6052,5
6053,10
6054,6
6055,7
6056,2
6057,2
6058,2
6059,16
6060,14
6061,19
6062,5
6063,18
6064,16
6065,19
6066,10
6067,3
6068,11
6069,15
6070,12
6071,6
6072,9
6073,10
6074,2
6075,16
6076,2
6077,19
6078,9
6079,3
6080,12
6081,15
6082,2
6083,10
6084,19
6085,1
6086,15
6087,4
6088,4
6089,19
6090,5
6091,11
6092,15
6093,7
6094,11
6095,12
6096,10
6097,3
6098,13
6099,18
6100,16
6101,7
6102,17
6103,1
6104,7
6105,4
6106,12
6107,15
6108,1
6109,2
6110,6
6111,3
6112,17
6113,8
6114,17
6115,9
6116,13
6117,17
6118,3
6119,13
6120,12
6121,9
6122,8
6123,12
6124,15
6125,7
6126,12
6127,13
6128,7
6129,4
6130,17
6131,19
6132,15
6133,5
6134,9
6135,4
6136,16
6137,17
6138,6
6139,4
6140,8
6141,11
6142,10
6143,18
6144,18
6145,2
6146,3
6147,3
6148,18
6149,18
6150,6
6151,20
6152,5
6153,6
6154,11
6155,5
6156,14
6157,11
6158,6
6159,17
6160,10
6161,17
6162,12
6163,3
6164,8
6165,16
6166,13
6167,10
6168,16
6169,3
6170,5
6171,9
6172,13
6173,16
6174,9
6175,18
6176,3
6177,20
6178,20
6179,2
6180,1
6181,20
6182,1
6183,16
6184,6
6185,3
6186,9
6187,6
6188,7
6189,3
6190,5
6191,9
6192,14
6193,9
6194,17
6195,12
6196,11
6197,14
6198,6
6199,6
6200,14
6201,14
6202,20
6203,4
6204,7
6205,1
6206,17
6207,4
6208,19
6209,6
6210,4
6211,3
6212,2
6213,16
6214,8
6215,3
6216,4
6217,8
6218,6
6219,14
6220,4
6221,6
6222,2
6223,9
6224,1
6225,9
6226,4
6227,18
6228,13
6229,7
6230,7
6231,9
6232,2
6233,8
6234,3
6235,3
6236,15
6237,15
6238,14
6239,5
6240,4
6241,13
6242,16
6243,2
6244,16
6245,18
6246,14
6247,19
6248,20
6249,10
6250,1
6251,12
6252,16
6253,3
6254,12
6255,19
6256,2
6257,17
6258,15
6259,13
6260,9
6261,17
6262,19
6263,20
6264,13
6265,2
6266,13
6267,1
6268,12
6269,4
6270,4
6271,6
6272,5
6273,16
6274,17
6275,14
6276,10
6277,14
6278,19
6279,20
6280,13
6281,14
6282,8
6283,10
6284,8
6285,10
6286,7
6287,19
6288,3
6289,3
6290,16
6291,16
6292,14
6293,17
6294,17
6295,11
6296,16
6297,11
6298,19
6299,11
6300,7
6301,9
6302,17
6303,9
6304,20
6305,9
6306,9
6307,8
6308,10
6309,17
6310,5
6311,3
6312,2
6313,10
6314,2
6315,13
6316,8
6317,8
6318,14
6319,14
6320,16
6321,12
6322,11
6323,20
6324,15
6325,1
6326,14
6327,10
6328,18
6329,13
6330,10
6331,17
6332,12
6333,18
6334,12
6335,1
6336,9
6337,2
6338,15
6339,20
6340,8
6341,8
6342,7
6343,11
6344,20
6345,7
6346,11
6347,17
6348,4
6349,10
6350,8
6351,16
6352,9
6353,11
6354,16
6355,8
6356,16
6357,7
6358,4
6359,5
6360,9
6361,6
6362,16
6363,15
6364,11
6365,5
6366,13
6367,3
6368,7
6369,18
6370,3
6371,10
6372,12
6373,19
6374,20
6375,4
6376,13
6377,19
6378,4
6379,17
6380,4
6381,20
6382,13
6383,1
6384,1
6385,7
6386,4
6387,20
6388,6
6389,2
6390,1
6391,11
6392,4
6393,6
6394,18
6395,4
6396,18
6397,10
6398,17
6399,15
6400,11
6401,13
6402,1
6403,2
6404,15
6405,18
6406,1
6407,11
6408,4
6409,11
6410,17
6411,19
6412,7
6413,8
6414,18
6415,14
6416,19
6417,16
6418,3
6419,17
6420,14
6421,3
6422,1
6423,6
6424,19
6425,9
6426,18
6427,3
6428,20
6429,12
6430,10
6431,6
6432,6
6433,8
6434,12
6435,14
6436,20
6437,16
6438,11
6439,6
6440,5
6441,14
6442,6
6443,5
6444,11
6445,10
6446,2
6447,11
6448,2
6449,15
6450,6
6451,14
6452,8
6453,12
6454,18
6455,8
6456,5
6457,14
6458,4
6459,9
6460,18
6461,6
6462,20
6463,13
6464,6
6465,17
6466,4
6467,1
6468,11
6469,17
6470,11
6471,9
6472,16
6473,18
6474,18
6475,4
6476,14
6477,11
6478,20
6479,3
6480,6
6481,6
6482,17
6483,8
6484,18
6485,1
6486,10
6487,8
6488,4
6489,5
6490,13
6491,14
6492,7
6493,15
6494,11
6495,5
6496,11
6497,12
6498,19
6499,14
6500,2
6501,12
6502,5
6503,10
6504,18
6505,17
6506,6
6507,18
6508,16
6509,19
6510,17
6511,1
6512,2
6513,6
6514,8
6515,16
6516,3
6517,5
6518,13
6519,6
6520,18
6521,9
6522,17
6523,6
6524,1
6525,13
6526,20
6527,13
6528,12
6529,17
6530,5
6531,3
6532,19
6533,8
6534,9
6535,6
6536,11
6537,4
6538,15
6539,1
6540,20
6541,3
6542,14
6543,1
6544,3
6545,19
6546,12
6547,18
6548,4
6549,9
6550,19
6551,4
6552,14
6553,17
6554,13
6555,7
6556,9
6557,6
6558,8
6559,17
6560,7
6561,10
6562,2
6563,19
6564,6
6565,17
6566,1
6567,3
6568,20
6569,7
6570,7
6571,2
6572,4
6573,8
6574,1
6575,18
6576,8
6577,6
6578,3
6579,16
6580,13
6581,17
6582,15
6583,15
6584,8
6585,3
6586,5
6587,6
6588,18
6589,11
6590,9
6591,3
6592,4
6593,6
6594,15
6595,18
6596,10
6597,20
6598,12
6599,8
6600,1
6601,3
6602,5
6603,2
6604,14
6605,11
6606,6
6607,1
6608,14
6609,4
6610,4
6611,17
6612,9
6613,10
6614,18
6615,11
6616,17
6617,16
6618,9
6619,2
6620,16
6621,12
6622,20
6623,6
6624,1
6625,15
6626,4
6627,4
6628,20
6629,13
6630,19
6631,1
6632,8
6633,20
6634,8
6635,17
6636,17
6637,15
6638,15
6639,14
6640,19
6641,3
6642,11
6643,17
6644,15
6645,5
6646,19
6647,9
6648,2
6649,18
6650,1
6651,10
6652,15
6653,7
6654,8
6655,7
6656,2
6657,8
6658,19
6659,10
6660,12
6661,14
6662,5
6663,11
6664,11
6665,5
6666,15
6667,4
6668,4
6669,5
6670,7
6671,15
6672,13
6673,18
6674,1
6675,10
6676,11
6677,5
6678,4
6679,11
6680,3
6681,20
6682,18
6683,13
6684,13
6685,19
6686,20
6687,9
6688,16
6689,3
6690,14
6691,11
6692,1
6693,10
6694,5
6695,4
6696,10
6697,8
6698,19
6699,13
6700,5
6701,7
6702,18
6703,8
6704,4
6705,15
6706,2
6707,7
6708,10
6709,7
6710,12
6711,10
6712,6
6713,1
6714,20
6715,17
6716,12
6717,8
6718,18
6719,4
6720,13
6721,9
6722,14
6723,11
6724,19
6725,19
6726,18
6727,19
6728,19
6729,20
6730,15
6731,5
6732,9
6733,17
6734,7
6735,7
6736,13
6737,1
6738,14
6739,1
6740,10
6741,9
6742,11
6743,1
6744,7
6745,19
6746,17
6747,4
6748,2
6749,7
6750,7
6751,1
6752,4
6753,13
6754,2
6755,2
6756,10
6757,1
6758,20
6759,17
6760,6
6761,7
6762,9
6763,17
6764,4
6765,17
6766,6
6767,7
6768,16
6769,2
6770,14
6771,12
6772,7
6773,2
6774,16
6775,19
6776,13
6777,7
6778,4
6779,17
6780,15
6781,3
6782,1
6783,3
6784,20
6785,9
6786,5
6787,8
6788,12
6789,9
6790,8
6791,9
6792,3
6793,10
6794,1
6795,5
6796,6
6797,1
6798,5
6799,2
6800,17
6801,5
6802,13
6803,19
6804,6
6805,12
6806,13
6807,13
6808,14
6809,17
6810,8
6811,17
6812,12
6813,1
6814,17
6815,1
6816,10
6817,4
6818,19
6819,7
6820,8
6821,9
6822,15
6823,9
6824,19
6825,18
6826,1
6827,5
6828,16
6829,16
6830,6
6831,12
6832,6
6833,12
6834,19
6835,11
6836,12
6837,6
6838,5
6839,12
6840,8
6841,12
6842,8
6843,3
6844,7
6845,19
6846,19
6847,20
6848,1
6849,4
6850,16
6851,4
6852,10
6853,15
6854,1
6855,9
6856,5
6857,12
6858,11
6859,10
6860,17
6861,12
6862,3
6863,7
6864,10
6865,5
6866,19
6867,5
6868,3
6869,8
6870,7
6871,18
6872,7
6873,2
6874,5
6875,1
6876,16
6877,8
6878,13
6879,14
6880,18
6881,6
6882,2
6883,4
6884,6
6885,15
6886,14
6887,5
6888,20
6889,9
6890,3
6891,13
6892,2
6893,20
6894,20
6895,18
6896,9
6897,20
6898,3
6899,8
6900,11
6901,17
6902,14
6903,1
6904,18
6905,11
6906,17
6907,8
6908,14
6909,10
6910,18
6911,6
6912,11
6913,14
6914,16
6915,4
6916,14
6917,20
6918,4
6919,17
6920,20
6921,1
6922,9
6923,17
6924,12
6925,5
6926,17
6927,20
6928,12
6929,13
6930,14
6931,2
6932,8
6933,16
6934,16
6935,20
6936,6
6937,14
6938,20
6939,10
6940,10
6941,1
6942,2
6943,4
6944,20
6945,13
6946,5
6947,4
6948,19
6949,13
6950,13
6951,8
6952,2
6953,3
6954,4
6955,7
6956,13
6957,4
6958,14
6959,12
6960,20
6961,7
6962,17
6963,13
6964,12
6965,5
6966,8
6967,6
6968,8
6969,18
6970,15
6971,17
6972,4
6973,10
6974,15
6975,18
6976,15
6977,1
6978,1
6979,1
6980,20
6981,4
6982,16
6983,9
6984,8
6985,12
6986,1
6987,2
6988,16
6989,1
6990,17
6991,16
6992,6
6993,10
6994,15
6995,4
6996,10
6997,2
6998,7
6999,12
7000,1
7001,17
7002,15
7003,6
7004,16
7005,15
7006,12
7007,3
7008,9
7009,12
7010,7
7011,17
7012,12
7013,19
7014,5
7015,18
7016,17
7017,7
7018,1
7019,19
7020,15
7021,13
7022,3
7023,15
7024,4
7025,9
7026,1
7027,1
7028,18
7029,4
7030,7
7031,12
7032,15
7033,10
7034,8
7035,7
7036,4
7037,12
7038,3
7039,5
7040,13
7041,20
7042,18
7043,4
7044,15
7045,9
7046,1
7047,4
7048,19
7049,4
7050,4
7051,12
7052,3
7053,13
7054,11
7055,12
7056,10
7057,10
7058,2
7059,18
7060,3
7061,8
7062,18
7063,10
7064,18
7065,7
7066,1
7067,4
7068,1
7069,16
7070,14
7071,10
7072,14
7073,6
7074,2
7075,9
7076,12
7077,6
7078,10
7079,6
7080,9
7081,8
7082,4
7083,12
7084,5
7085,6
7086,2
7087,14
7088,17
7089,9
7090,12
7091,7
7092,15
7093,8
7094,1
7095,14
7096,14
7097,9
7098,19
7099,1
7100,18
7101,15
7102,20
7103,20
7104,8
7105,6
7106,19
7107,20
7108,9
7109,13
7110,6
7111,9
7112,3
7113,13
7114,19
7115,12
7116,17
7117,13
7118,14
7119,15
7120,4
7121,2
7122,6
7123,3
7124,9
7125,17
7126,1
7127,11
7128,11
7129,3
7130,8
7131,1
7132,15
7133,13
7134,1
7135,3
7136,5
7137,6
7138,18
7139,2
7140,6
7141,4
7142,6
7143,8
7144,14
7145,19
7146,11
7147,11
7148,14
7149,17
7150,2
7151,6
7152,5
7153,3
7154,9
7155,4
7156,16
7157,19
7158,17
7159,17
7160,5
7161,4
7162,19
7163,2
7164,5
7165,12
7166,15
7167,4
7168,17
7169,2
7170,7
7171,12
7172,13
7173,11
7174,20
7175,10
7176,18
7177,18
7178,14
7179,14
7180,5
7181,6
7182,5
7183,9
7184,10
7185,13
7186,11
7187,3
7188,9
7189,3
7190,18
7191,15
7192,17
7193,16
7194,14
7195,14
7196,1
7197,7
7198,10
7199,4
7200,14
7201,5
7202,13
7203,10
7204,14
7205,4
7206,19
7207,11
7208,12
7209,16
7210,12
7211,14
7212,3
7213,17
7214,12
7215,18
7216,18
7217,17
7218,18
7219,2
7220,13
7221,6
7222,4
7223,6
7224,20
7225,3
7226,10
7227,10
7228,18
7229,9
7230,16
7231,8
7232,1
7233,1
7234,17
7235,15
7236,1
7237,11
7238,17
7239,11
7240,18
7241,4
7242,11
7243,10
7244,20
7245,5
7246,10
7247,7
7248,18
7249,10
7250,14
7251,16
7252,8
7253,16
7254,20
7255,13
7256,20
7257,9
7258,6
7259,20
7260,1
7261,12
7262,10
7263,13
7264,19
7265,2
7266,15
7267,7
7268,18
7269,13
7270,9
7271,7
7272,19
7273,16
7274,4
7275,17
7276,7
7277,1
7278,7
7279,4
7280,7
7281,6
7282,15
7283,15
7284,10
7285,17
7286,2
7287,13
7288,14
7289,9
7290,4
7291,17
7292,11
7293,11
7294,1
7295,2
7296,10
7297,8
7298,6
7299,6
7300,12
7301,13
7302,3
7303,5
7304,7
7305,20
7306,10
7307,7
7308,6
7309,6
7310,14
7311,18
7312,9
7313,18
7314,17
7315,13
7316,5
7317,12
7318,18
7319,4
7320,15
7321,6
7322,8
7323,16
7324,16
7325,19
7326,4
7327,2
7328,17
7329,1
7330,14
7331,12
7332,8
7333,3
7334,11
7335,5
7336,9
7337,4
7338,7
7339,9
7340,6
7341,6
7342,4
7343,14
7344,2
7345,17
7346,14
7347,18
7348,18
7349,9
7350,16
7351,3
7352,17
7353,1
7354,1
7355,1
7356,3
7357,3
7358,8
7359,7
7360,14
7361,1
7362,20
7363,9
7364,17
7365,19
7366,1
7367,4
7368,9
7369,12
7370,17
7371,12
7372,7
7373,17
7374,8
7375,11
7376,9
7377,2
7378,12
7379,15
7380,16
7381,20
7382,1
7383,8
7384,4
7385,7
7386,4
7387,17
7388,4
7389,8
7390,12
7391,3
7392,10
7393,15
7394,5
7395,16
7396,19
7397,20
7398,9
7399,20
7400,14
7401,11
7402,20
7403,14
7404,20
7405,10
7406,18
7407,12
7408,1
7409,14
7410,15
7411,19
7412,20
7413,6
7414,15
7415,9
7416,19
7417,5
7418,3
7419,20
7420,16
7421,17
7422,10
7423,4
7424,12
7425,4
7426,6
7427,7
7428,17
7429,19
7430,13
7431,15
7432,18
7433,9
7434,12
7435,14
7436,12
7437,15
7438,20
7439,12
7440,15
7441,13
7442,1
7443,1
7444,5
7445,16
7446,10
7447,14
7448,4
7449,18
7450,15
7451,10
7452,20
7453,15
7454,19
7455,5
7456,9
7457,8
7458,3
7459,19
7460,20
7461,19
7462,15
7463,16
7464,3
7465,20
7466,18
7467,4
7468,14
7469,4
7470,18
7471,8
7472,10
7473,2
7474,17
7475,14
7476,14
7477,13
7478,7
7479,11
7480,15
7481,6
7482,11
7483,13
7484,12
7485,5
7486,8
7487,16
7488,3
7489,20
7490,5
7491,6
7492,20
7493,20
7494,13
7495,3
7496,19
7497,5
7498,5
7499,3
7500,15
7501,10
7502,8
7503,1
7504,16
7505,16
7506,12
7507,5
7508,8
7509,5
7510,13
7511,1
7512,17
7513,13
7514,3
7515,1
7516,19
7517,15
7518,6
7519,6
7520,3
7521,5
7522,10
7523,9
7524,7
7525,8
7526,19
7527,1
7528,14
7529,1
7530,19
7531,12
7532,5
7533,18
7534,8
7535,5
7536,13
7537,3
7538,18
7539,9
7540,20
7541,18
7542,9
7543,10
7544,17
7545,20
7546,2
7547,16
7548,15
7549,8
7550,10
7551,16
7552,14
7553,3
7554,5
7555,9
7556,3
7557,3
7558,13
7559,9
7560,7
7561,13
7562,17
7563,10
7564,13
7565,6
7566,6
7567,9
7568,7
7569,15
7570,8
7571,3
7572,3
7573,4
7574,19
7575,3
7576,19
7577,6
7578,11
7579,4
7580,14
7581,17
7582,1
7583,18
7584,20
7585,17
7586,1
7587,4
7588,5
7589,8
7590,5
7591,16
7592,4
7593,19
7594,16
7595,16
7596,5
7597,16
7598,3
7599,11
7600,15
7601,8
7602,2
7603,13
7604,1
7605,10
7606,4
7607,2
7608,12
7609,11
7610,1
7611,7
7612,4
7613,19
7614,2
7615,6
7616,7
7617,1
7618,7
7619,16
7620,5
7621,3
7622,9
7623,13
7624,7
7625,3
7626,3
7627,16
7628,4
7629,19
7630,20
7631,5
7632,12
7633,15
7634,8
7635,2
7636,13
7637,15
7638,17
7639,6
7640,15
7641,7
7642,14
7643,18
7644,13
7645,7
7646,5
7647,10
7648,6
7649,2
7650,12
7651,20
7652,20
7653,15
7654,3
7655,5
7656,11
7657,14
7658,10
7659,14
7660,9
7661,15
7662,10
7663,8
7664,9
7665,19
7666,6
7667,12
7668,1
7669,9
7670,6
7671,11
7672,2
7673,18
7674,4
7675,7
7676,4
7677,16
7678,8
7679,5
7680,18
7681,12
7682,5
7683,15
7684,4
7685,11
7686,15
7687,11
7688,7
7689,4
7690,5
7691,8
7692,2
7693,17
7694,1
7695,1
7696,2
7697,17
7698,18
7699,3
7700,3
7701,9
7702,1
7703,2
7704,9
7705,2
7706,1
7707,12
7708,5
7709,8
7710,5
7711,18
7712,5
7713,18
7714,3
7715,19
7716,14
7717,4
7718,2
7719,5
7720,7
7721,11
7722,14
7723,2
7724,10
7725,18
7726,17
7727,5
7728,1
7729,14
7730,18
7731,17
7732,15
7733,7
7734,13
7735,17
7736,2
7737,12
7738,3
7739,1
7740,9
7741,7
7742,5
7743,9
7744,2
7745,13
7746,16
7747,13
7748,19
7749,6
7750,11
7751,15
7752,2
7753,16
7754,11
7755,18
7756,6
7757,5
7758,4
7759,10
7760,17
7761,4
7762,11
7763,12
7764,7
7765,6
7766,20
7767,14
7768,11
7769,13
7770,9
7771,3
7772,19
7773,8
7774,2
7775,14
7776,5
7777,1
7778,3
7779,3
7780,13
7781,10
7782,8
7783,3
7784,1
7785,14
7786,3
7787,2
7788,2
7789,5
7790,3
7791,1
7792,8
7793,14
7794,3
7795,13
7796,11
7797,20
7798,16
7799,5
7800,1
7801,12
7802,12
7803,11
7804,2
7805,11
7806,3
7807,4
7808,20
7809,3
7810,1
7811,2
7812,1
7813,3
7814,17
7815,15
7816,20
7817,17
7818,14
7819,19
7820,5
7821,4
7822,16
7823,5
7824,13
7825,7
7826,4
7827,4
7828,19
7829,11
7830,6
7831,14
7832,10
7833,8
7834,5
7835,15
7836,19
7837,17
7838,18
7839,7
7840,5
7841,8
7842,9
7843,10
7844,8
7845,19
7846,19
7847,20
7848,1
7849,4
7850,3
7851,19
7852,5
7853,7
7854,3
7855,3
7856,6
7857,7
7858,10
7859,20
7860,5
7861,7
7862,15
7863,3
7864,2
7865,7
7866,8
7867,15
7868,6
7869,17
7870,10
7871,9
7872,2
7873,12
7874,13
7875,2
7876,18
7877,1
7878,12
7879,16
7880,5
7881,3
7882,14
7883,3
7884,1
7885,9
7886,18
7887,2
7888,4
7889,20
7890,20
7891,14
7892,20
7893,18
7894,5
7895,8
7896,6
7897,16
7898,8
7899,1
7900,9
7901,16
7902,8
7903,4
7904,13
7905,6
7906,3
7907,16
7908,16
7909,6
7910,2
7911,5
7912,11
7913,15
7914,12
7915,2
7916,13
7917,2
7918,1
7919,18
7920,6
7921,11
7922,12
7923,5
7924,1
7925,6
7926,15
7927,12
7928,5
7929,9
7930,11
7931,2
7932,13
7933,17
7934,1
7935,10
7936,8
7937,3
7938,6
7939,17
7940,5
7941,6
7942,14
7943,14
7944,15
7945,18
7946,5
7947,18
7948,3
7949,19
7950,11
7951,5
7952,20
7953,9
7954,4
7955,9
7956,7
7957,16
7958,10
7959,18
7960,8
7961,1
7962,8
7963,8
7964,18
7965,20
7966,18
7967,10
7968,9
7969,5
7970,18
7971,7
7972,10
7973,18
7974,7
7975,4
7976,6
7977,10
7978,15
7979,4
7980,17
7981,1
7982,7
7983,4
7984,16
7985,19
7986,11
7987,4
7988,7
7989,18
7990,18
7991,15
7992,19
7993,8
7994,20
7995,8
7996,14
7997,11
7998,5
7999,19
8000,17
8001,14
8002,9
8003,8
8004,16
8005,13
8006,10
8007,11
8008,4
8009,11
8010,13
8011,13
8012,3
8013,10
8014,4
8015,2
8016,9
8017,7
8018,11
8019,16
8020,15
8021,2
8022,8
8023,17
8024,8
8025,1
8026,6
8027,14
8028,15
8029,15
8030,20
8031,9
8032,5
8033,2
8034,9
8035,6
8036,9
8037,11
8038,1
8039,20
8040,19
8041,4
8042,14
8043,7
8044,8
8045,4
8046,4
8047,5
8048,12
8049,14
8050,2
8051,17
8052,16
8053,8
8054,14
8055,3
8056,9
8057,20
8058,5
8059,18
8060,6
8061,8
8062,9
8063,16
8064,8
8065,7
8066,13
8067,5
8068,2
8069,7
8070,19
8071,20
8072,12
8073,14
8074,7
8075,20
8076,7
8077,16
8078,20
8079,1
8080,16
8081,10
8082,11
8083,11
8084,13
8085,1
8086,6
8087,12
8088,19
8089,5
8090,16
8091,11
8092,4
8093,8
8094,13
8095,17
8096,4
8097,15
8098,12
8099,12
8100,1
8101,12
8102,7
8103,10
8104,12
8105,18
8106,3
8107,12
8108,6
8109,17
8110,15
8111,5
8112,3
8113,15
8114,4
8115,2
8116,14
8117,9
8118,17
8119,8
8120,13
8121,16
8122,5
8123,12
8124,2
8125,16
8126,7
8127,8
8128,9
8129,3
8130,14
8131,8
8132,3
8133,4
8134,17
8135,16
8136,10
8137,14
8138,20
8139,14
8140,11
8141,11
8142,18
8143,15
8144,10
8145,10
8146,19
8147,2
8148,4
8149,8
8150,4
8151,14
8152,3
8153,3
8154,3
8155,6
8156,14
8157,17
8158,6
8159,10
8160,6
8161,10
8162,17
8163,4
8164,10
8165,6
8166,5
8167,19
8168,2
8169,3
8170,15
8171,10
8172,5
8173,3
8174,4
8175,11
8176,17
8177,2
8178,1
8179,18
8180,1
8181,12
8182,8
8183,15
8184,13
8185,9
8186,18
8187,7
8188,10
8189,8
8190,14
8191,10
8192,19
8193,14
8194,20
8195,20
8196,3
8197,19
8198,5
8199,15
8200,7
8201,20
8202,14
8203,10
8204,15
8205,3
8206,16
8207,3
8208,10
8209,13
8210,11
8211,6
8212,13
8213,17
8214,14
8215,19
8216,5
8217,7
8218,2
8219,1
8220,4
8221,9
8222,15
8223,20
8224,12
8225,18
8226,6
8227,6
8228,18
8229,4
8230,10
8231,6
8232,16
8233,13
8234,17
8235,2
8236,15
8237,9
8238,15
8239,11
8240,6
8241,20
8242,5
8243,15
8244,4
8245,20
8246,11
8247,4
8248,17
8249,12
8250,18
8251,1
8252,16
8253,7
8254,5
8255,15
8256,7
8257,7
8258,2
8259,6
8260,6
8261,2
8262,2
8263,10
8264,1
8265,5
8266,19
8267,16
8268,1
8269,12
8270,19
8271,14
8272,5
8273,16
8274,16
8275,3
8276,20
8277,16
8278,13
8279,5
8280,2
8281,19
8282,16
8283,15
8284,3
8285,20
8286,11
8287,7
8288,10
8289,15
8290,6
8291,15
8292,8
8293,17
8294,12
8295,1
8296,17
8297,13
8298,6
8299,19
8300,2
8301,1
8302,20
8303,17
8304,20
8305,19
8306,2
8307,19
8308,9
8309,13
8310,11
8311,1
8312,18
8313,18
8314,3
8315,1
8316,1
8317,16
8318,16
8319,5
8320,10
8321,19
8322,13
8323,7
8324,5
8325,4
8326,12
8327,4
8328,19
8329,17
8330,10
8331,12
8332,20
8333,2
8334,13
8335,9
8336,2
8337,15
8338,20
8339,4
8340,14
8341,2
8342,9
8343,13
8344,20
8345,1
8346,14
8347,8
8348,3
8349,15
8350,16
8351,3
8352,11
8353,12
8354,4
8355,15
8356,16
8357,10
8358,16
8359,6
8360,6
8361,1
8362,7
8363,11
8364,4
8365,11
8366,3
8367,20
8368,12
8369,1
8370,6
8371,9
8372,7
8373,9
8374,5
8375,15
8376,14
8377,20
8378,16
8379,16
8380,1
8381,8
8382,6
8383,2
8384,5
8385,2
8386,8
8387,18
8388,13
8389,1
8390,13
8391,14
8392,2
8393,5
8394,18
8395,10
8396,20
8397,19
8398,14
8399,20
8400,6
8401,10
8402,18
8403,16
8404,13
8405,6
8406,20
8407,7
8408,2
8409,13
8410,13
8411,7
8412,1
8413,9
8414,9
8415,18
8416,17
8417,20
8418,9
8419,18
8420,18
8421,9
8422,7
8423,1
8424,9
8425,1
8426,8
8427,19
8428,17
8429,14
8430,8
8431,15
8432,15
8433,15
8434,2
8435,14
8436,14
8437,9
8438,2
8439,10
8440,12
8441,5
8442,1
8443,19
8444,2
8445,7
8446,6
8447,17
8448,18
8449,6
8450,5
8451,17
8452,11
8453,13
8454,14
8455,3
8456,2
8457,11
8458,18
8459,9
8460,5
8461,11
8462,12
8463,16
8464,7
8465,17
8466,9
8467,6
8468,9
8469,11
8470,12
8471,19
8472,19
8473,15
8474,10
8475,5
8476,20
8477,13
8478,1
8479,15
8480,6
8481,18
8482,9
8483,13
8484,13
8485,6
8486,17
8487,12
8488,20
8489,11
8490,17
8491,13
8492,7
8493,9
8494,12
8495,17
8496,15
8497,20
8498,2
8499,14
8500,10
8501,11
8502,3
8503,1
8504,17
8505,3
8506,13
8507,4
8508,8
8509,5
8510,11
8511,11
8512,2
8513,5
8514,13
8515,12
8516,15
8517,11
8518,12
8519,9
8520,16
8521,6
8522,4
8523,4
8524,2
8525,4
8526,9
8527,9
8528,6
8529,5
8530,17
8531,14
8532,18
8533,3
8534,16
8535,17
8536,7
8537,6
8538,8
8539,20
8540,4
8541,9
8542,5
8543,18
8544,18
8545,11
8546,7
8547,7
8548,15
8549,15
8550,10
8551,15
8552,19
8553,1
8554,3
8555,15
8556,14
8557,7
8558,9
8559,2
8560,20
8561,13
8562,7
8563,12
8564,1
8565,16
8566,19
8567,13
8568,5
8569,13
8570,20
8571,19
8572,20
8573,11
8574,14
8575,11
8576,12
8577,16
8578,9
8579,14
8580,16
8581,20
8582,1
8583,12
8584,18
8585,9
8586,2
8587,9
8588,1
8589,3
8590,19
8591,19
8592,20
8593,11
