Number,Value
5796,19
5797,1
5798,2
5799,4
5800,7
5801,15
5802,14
5803,6
5804,10
5805,9
5806,19
5807,8
5808,4
5809,1
5810,4
5811,20
5812,20
5813,8
5814,5
5815,11
5816,11
5817,8
5818,15
5819,4
5820,5
5821,7
5822,1
5823,19
5824,1
5825,14
5826,2
5827,2
5828,8
5829,8
5830,7
5831,2
5832,14
5833,2
5834,7
5835,16
5836,16
5837,10
5838,5
5839,16
5840,6
5841,1
5842,20
5843,12
5844,12
5845,10
5846,9
5847,1
5848,20
5849,18
5850,5
5851,4
5852,3
5853,18
5854,9
5855,10
5856,7
5857,17
5858,16
5859,10
5860,6
5861,8
5862,4
5863,8
5864,17
5865,11
5866,16
5867,12
5868,20
5869,17
5870,17
5871,4
5872,7
5873,12
5874,5
5875,12
5876,18
5877,9
5878,5
5879,6
5880,7
5881,7
5882,5
5883,20
5884,5
5885,13
5886,20
5887,14
5888,13
5889,14
5890,5
5891,14
5892,12
5893,2
5894,3
5895,18
5896,1
5897,3
5898,19
5899,7
5900,7
5901,15
5902,6
5903,1
5904,17
5905,8
5906,15
5907,17
5908,8
5909,14
5910,14
5911,8
5912,1
5913,5
5914,2
5915,16
5916,12
5917,4
5918,15
5919,4
5920,16
5921,9
5922,4
5923,16
5924,5
5925,3
5926,12
5927,17
5928,5
5929,6
5930,17
5931,2
5932,9
5933,15
5934,11
5935,17
5936,16
5937,4
5938,15
5939,7
5940,15
5941,2
5942,12
5943,9
5944,20
5945,4
5946,3
5947,13
5948,4
5949,11
5950,5
5951,17
5952,10
5953,7
5954,11
5955,10
5956,5
5957,13
5958,11
5959,12
5960,4
5961,4
5962,12
5963,1
5964,7
5965,12
5966,2
5967,18
5968,8
5969,13
5970,2
5971,5
5972,2
5973,16
5974,3
5975,14
5976,1
5977,5
5978,2
5979,12
5980,11
5981,12
5982,16
5983,2
5984,5
5985,8
5986,7
5987,8
5988,15
5989,6
5990,19
5991,7
5992,8
5993,6
5994,2
5995,16
5996,17
5997,12
5998,6
5999,20
6000,14
6001,20
6002,9
6003,5
6004,5
6005,13
6006,14
6007,9
6008,15
6009,3
6010,17
6011,13
6012,20
6013,3
6014,7
6015,15
6016,2
6017,12
6018,13
6019,2
6020,12
6021,13
6022,14
6023,9
6024,12
6025,12
6026,4
6027,8
6028,12
6029,5
6030,14
6031,5
6032,17
6033,11
6034,5
6035,13
6036,20
6037,1
6038,11
6039,8
6040,12
6041,3
6042,13
6043,17
6044,17
6045,20
6046,13
6047,9
6048,11
6049,13
6050,10
6051,18
6052,17
6053,7
6054,17
6055,10
6056,8
6057,5
6058,4
6059,13
6060,17
6061,8
6062,17
6063,12
6064,10
6065,8
6066,14
6067,10
6068,6
6069,3
6070,19
6071,3
6072,19
6073,12
6074,10
6075,2
6076,3
6077,18
6078,11
6079,3
6080,4
6081,14
6082,11
6083,17
6084,2
6085,12
6086,4
6087,14
6088,2
6089,10
6090,10
6091,14
6092,19
6093,13
6094,8
6095,8
6096,16
6097,18
6098,19
6099,6
6100,4
6101,6
6102,19
6103,1
6104,12
6105,15
6106,6
6107,14
6108,1
6109,18
6110,6
6111,12
6112,1
6113,13
6114,9
6115,20
6116,14
6117,14
6118,14
6119,12
6120,20
6121,8
6122,14
6123,17
6124,9
6125,17
6126,20
6127,7
6128,18
6129,7
6130,13
6131,15
6132,11
6133,2
6134,7
6135,18
6136,13
6137,6
6138,11
6139,3
6140,8
6141,12
6142,5
6143,6
6144,3
6145,7
6146,13
6147,1
6148,17
6149,8
6150,3
6151,5
6152,9
6153,10
6154,12
6155,14
6156,10
6157,19
6158,15
6159,12
6160,4
6161,1
6162,9
6163,9
6164,3
6165,19
6166,19
6167,10
6168,7
6169,3
6170,11
6171,13
6172,10
6173,19
6174,18
6175,8
6176,16
6177,9
6178,17
6179,15
6180,4
6181,3
6182,11
6183,13
6184,7
6185,17
6186,19
6187,3
6188,5
6189,18
6190,3
6191,7
6192,18
6193,16
6194,11
6195,17
6196,1
6197,9
6198,8
6199,13
6200,7
6201,6
6202,7
6203,9
6204,15
6205,18
6206,18
6207,12
6208,3
6209,9
6210,2
6211,17
6212,3
6213,18
6214,11
6215,17
6216,10
6217,14
6218,3
6219,17
6220,10
6221,18
6222,9
6223,15
6224,13
6225,16
6226,7
6227,11
6228,16
6229,5
6230,5
6231,18
6232,10
6233,9
6234,7
6235,8
6236,12
6237,18
6238,12
6239,8
6240,17
6241,16
6242,18
6243,6
6244,12
6245,6
6246,17
6247,1
6248,2
6249,13
6250,11
6251,10
6252,2
6253,3
6254,18
6255,20
6256,18
6257,5
6258,18
6259,6
6260,18
6261,7
6262,4
6263,6
6264,13
6265,16
6266,4
6267,14
6268,19
6269,20
6270,5
6271,14
6272,17
6273,17
6274,4
6275,8
6276,15
6277,9
6278,15
6279,14
6280,9
6281,20
6282,7
6283,15
6284,4
6285,16
6286,2
6287,2
6288,18
6289,20
6290,19
6291,7
6292,12
6293,9
6294,6
6295,8
6296,5
6297,11
6298,1
6299,11
6300,1
6301,17
6302,12
6303,7
6304,12
6305,18
6306,20
6307,20
6308,16
6309,6
6310,8
6311,12
6312,19
6313,12
6314,1
6315,16
6316,16
6317,19
6318,4
6319,11
6320,3
6321,13
6322,2
6323,14
6324,16
6325,2
6326,9
6327,19
6328,1
6329,6
6330,1
6331,7
6332,14
6333,2
6334,4
6335,18
6336,3
6337,7
6338,6
6339,1
6340,19
6341,7
6342,4
6343,4
6344,8
6345,10
6346,6
6347,18
6348,18
6349,9
6350,12
6351,1
6352,9
6353,17
6354,8
6355,9
6356,8
6357,8
6358,19
6359,7
6360,11
6361,13
6362,5
6363,19
6364,5
6365,18
6366,17
6367,1
6368,4
6369,16
6370,9
6371,6
6372,15
6373,12
6374,9
6375,10
6376,1
6377,12
6378,18
6379,14
6380,1
6381,8
6382,12
6383,13
6384,10
6385,13
6386,11
6387,13
6388,15
6389,13
6390,12
6391,4
6392,13
6393,19
6394,8
6395,2
6396,12
6397,6
6398,11
6399,7
6400,18
6401,9
6402,2
6403,13
6404,8
6405,10
6406,16
6407,14
6408,5
6409,6
6410,5
6411,8
6412,18
6413,12
6414,3
6415,2
6416,6
6417,11
6418,6
6419,2
6420,14
6421,15
6422,15
6423,4
6424,3
6425,6
6426,6
6427,3
6428,4
6429,10
6430,4
6431,8
6432,20
6433,13
6434,7
6435,6
6436,9
6437,14
6438,19
6439,8
6440,13
6441,12
6442,12
6443,2
6444,19
6445,11
6446,14
6447,1
6448,8
6449,20
6450,16
6451,14
6452,20
6453,12
6454,19
6455,17
6456,7
6457,19
6458,15
6459,7
6460,5
6461,18
6462,5
6463,11
6464,20
6465,20
6466,1
6467,1
6468,11
6469,9
6470,19
6471,5
6472,4
6473,11
6474,9
6475,14
6476,9
6477,16
6478,8
6479,14
6480,16
6481,9
6482,20
6483,15
6484,12
6485,4
6486,11
6487,16
6488,7
6489,1
6490,13
6491,5
6492,12
6493,3
6494,5
6495,1
6496,13
6497,20
6498,20
6499,20
6500,15
6501,7
6502,2
6503,2
6504,10
6505,1
6506,10
6507,4
6508,4
6509,8
6510,5
6511,15
6512,12
6513,1
6514,18
6515,3
6516,16
6517,2
6518,8
6519,2
6520,15
6521,3
6522,7
6523,16
6524,4
6525,11
6526,11
6527,13
6528,3
6529,12
6530,18
6531,2
6532,18
6533,16
6534,11
6535,9
6536,5
6537,12
6538,15
6539,12
6540,9
6541,13
6542,15
6543,15
6544,14
6545,8
6546,17
6547,4
6548,3
6549,6
6550,7
6551,16
6552,18
6553,20
6554,19
6555,10
6556,18
6557,8
6558,4
6559,5
6560,7
6561,11
6562,14
6563,3
6564,9
6565,9
6566,20
6567,13
6568,16
6569,3
6570,2
6571,4
6572,2
6573,17
6574,18
6575,8
6576,6
6577,3
6578,14
6579,16
6580,4
6581,2
6582,18
6583,6
6584,14
6585,8
6586,12
6587,1
6588,7
6589,6
6590,17
6591,4
6592,6
6593,15
6594,20
6595,13
6596,16
6597,20
6598,13
6599,18
6600,15
6601,19
6602,9
6603,1
6604,12
6605,16
6606,11
6607,7
6608,4
6609,12
6610,13
6611,13
6612,13
6613,2
6614,12
6615,17
6616,6
6617,9
6618,3
6619,15
6620,16
6621,16
6622,8
6623,14
6624,8
6625,20
6626,5
6627,16
6628,10
6629,15
6630,9
6631,4
6632,8
6633,12
6634,4
6635,7
6636,7
6637,3
6638,10
6639,9
6640,18
6641,5
6642,12
6643,10
6644,6
6645,13
6646,17
6647,4
6648,3
6649,4
6650,16
6651,16
6652,9
6653,16
6654,11
6655,4
6656,6
6657,19
6658,1
6659,17
6660,8
6661,20
6662,13
6663,12
6664,19
6665,7
6666,18
6667,15
6668,9
6669,3
6670,13
6671,6
6672,2
6673,3
6674,10
6675,1
6676,10
6677,2
6678,8
6679,4
6680,11
6681,17
6682,1
6683,19
6684,10
6685,13
6686,13
6687,6
6688,10
6689,9
6690,2
6691,9
6692,10
6693,5
6694,12
6695,18
6696,9
6697,17
6698,20
6699,7
6700,13
6701,18
6702,15
6703,12
6704,4
6705,6
6706,3
6707,9
6708,6
6709,3
6710,3
6711,2
6712,3
6713,15
6714,5
6715,13
6716,14
6717,14
6718,8
6719,20
6720,9
6721,16
6722,16
6723,6
6724,9
6725,4
6726,14
6727,10
6728,2
6729,19
6730,7
6731,10
6732,9
6733,10
6734,2
6735,5
6736,19
6737,13
6738,2
6739,17
6740,19
6741,20
6742,18
6743,8
6744,12
6745,9
6746,11
6747,13
6748,2
6749,11
6750,17
6751,1
6752,20
6753,20
6754,20
6755,20
6756,1
6757,10
6758,6
6759,8
6760,17
6761,11
6762,20
6763,7
6764,16
6765,7
6766,8
6767,18
6768,9
6769,3
6770,20
6771,16
6772,9
6773,12
6774,12
6775,15
6776,2
6777,10
6778,14
6779,4
6780,19
6781,10
6782,12
6783,14
6784,10
6785,3
6786,16
6787,13
6788,17
6789,7
6790,4
6791,15
6792,16
6793,15
6794,17
6795,12
6796,19
6797,6
6798,9
6799,18
6800,10
6801,2
6802,18
6803,10
6804,16
6805,1
6806,15
6807,15
6808,19
6809,15
6810,6
6811,6
6812,17
6813,14
6814,3
6815,4
6816,7
6817,16
6818,6
6819,20
6820,14
6821,12
6822,1
6823,18
6824,14
6825,10
6826,19
6827,17
6828,16
6829,5
6830,7
6831,16
6832,12
6833,1
6834,11
6835,17
6836,20
6837,11
6838,4
6839,5
6840,11
6841,4
6842,3
6843,20
6844,9
6845,6
6846,19
6847,17
6848,16
6849,13
6850,14
6851,2
6852,18
6853,8
6854,5
6855,18
6856,7
6857,5
6858,4
6859,10
6860,16
6861,19
6862,18
6863,2
6864,16
6865,13
6866,17
6867,10
6868,16
6869,10
6870,15
6871,14
6872,11
6873,14
6874,18
6875,5
6876,2
6877,5
6878,19
6879,15
6880,17
6881,8
6882,13
6883,11
6884,6
6885,2
6886,6
6887,8
6888,5
6889,12
6890,17
6891,1
6892,6
6893,15
6894,10
6895,4
6896,15
6897,19
6898,1
6899,6
6900,17
6901,19
6902,18
6903,19
6904,2
6905,13
6906,15
6907,2
6908,20
6909,5
6910,11
6911,9
6912,17
6913,1
6914,7
6915,18
6916,2
6917,12
6918,15
6919,7
6920,8
6921,8
6922,1
6923,11
6924,7
6925,12
6926,6
6927,17
6928,20
6929,19
6930,3
6931,15
6932,5
6933,8
6934,14
6935,14
6936,9
6937,8
6938,6
6939,1
6940,5
6941,9
6942,5
6943,18
6944,10
6945,1
6946,14
6947,17
6948,20
6949,6
6950,4
6951,5
6952,16
6953,3
6954,10
6955,18
6956,16
6957,10
6958,18
6959,16
6960,15
6961,2
6962,20
6963,8
6964,8
6965,3
6966,7
6967,20
6968,12
6969,5
6970,4
6971,20
6972,7
6973,20
6974,10
6975,7
6976,7
6977,5
6978,4
6979,5
6980,4
6981,10
6982,15
6983,16
6984,5
6985,17
6986,5
6987,14
6988,5
6989,7
6990,9
6991,14
6992,17
6993,15
6994,10
6995,1
6996,11
6997,19
6998,9
6999,14
7000,5
7001,14
7002,16
7003,6
7004,4
7005,11
7006,3
7007,11
7008,8
7009,16
7010,8
7011,13
7012,11
7013,17
7014,17
7015,14
7016,4
7017,14
7018,13
7019,8
7020,16
7021,16
7022,10
7023,14
7024,9
7025,9
7026,6
7027,3
7028,20
7029,1
7030,16
7031,1
7032,9
7033,10
7034,3
7035,4
7036,12
7037,9
7038,10
7039,1
7040,12
7041,16
7042,7
7043,17
7044,1
7045,5
7046,8
7047,11
7048,13
7049,19
7050,11
7051,20
7052,12
7053,17
7054,1
7055,4
7056,2
7057,20
7058,16
7059,18
7060,9
7061,6
7062,8
7063,13
7064,9
7065,16
7066,10
7067,18
7068,1
7069,7
7070,20
7071,14
7072,18
7073,9
7074,5
7075,9
7076,1
7077,11
7078,8
7079,12
7080,1
7081,18
7082,9
7083,11
7084,6
7085,17
7086,13
7087,12
7088,5
7089,9
7090,12
7091,17
7092,3
7093,9
7094,10
7095,2
7096,10
7097,12
7098,13
7099,20
7100,7
7101,1
7102,18
7103,2
7104,13
7105,7
7106,8
7107,3
7108,17
7109,10
7110,7
7111,13
7112,19
7113,8
7114,19
7115,7
7116,3
7117,17
7118,9
7119,1
7120,12
7121,17
7122,6
7123,9
7124,2
7125,16
7126,17
7127,19
7128,4
7129,6
7130,9
7131,10
7132,2
7133,14
7134,15
7135,12
7136,18
7137,15
7138,16
7139,16
7140,15
7141,17
7142,6
7143,6
7144,4
7145,7
7146,11
7147,10
7148,16
7149,7
7150,16
7151,8
7152,19
7153,19
7154,18
7155,12
7156,19
7157,19
7158,10
7159,6
7160,16
7161,1
7162,20
7163,4
7164,12
7165,17
7166,17
7167,10
7168,20
7169,11
7170,6
7171,7
7172,6
7173,17
7174,5
7175,20
7176,9
7177,14
7178,1
7179,18
7180,8
7181,3
7182,5
7183,4
7184,18
7185,12
7186,20
7187,13
7188,11
7189,9
7190,15
7191,18
7192,3
7193,1
7194,6
7195,19
7196,16
7197,18
7198,1
7199,11
7200,2
7201,6
7202,7
7203,4
7204,12
7205,3
7206,18
7207,12
7208,1
7209,4
7210,1
7211,8
7212,17
7213,9
7214,1
7215,16
7216,3
7217,8
7218,3
7219,18
7220,7
7221,3
7222,11
7223,8
7224,12
7225,4
7226,4
7227,2
7228,14
7229,4
7230,5
7231,18
7232,19
7233,14
7234,19
7235,19
7236,11
7237,15
7238,4
7239,6
7240,10
7241,18
7242,5
7243,1
7244,4
7245,10
7246,13
7247,11
7248,7
7249,6
7250,12
7251,17
7252,8
7253,6
7254,16
7255,8
7256,7
7257,12
7258,17
7259,8
7260,4
7261,19
7262,8
7263,12
7264,1
7265,4
7266,11
7267,6
7268,18
7269,1
7270,20
7271,18
7272,16
7273,7
7274,2
7275,15
7276,19
7277,3
7278,18
7279,9
7280,2
7281,17
7282,15
7283,12
7284,19
7285,20
7286,10
7287,10
7288,12
7289,9
7290,16
7291,16
7292,18
7293,14
7294,9
7295,19
7296,2
7297,13
7298,16
7299,15
7300,6
7301,14
7302,12
7303,7
7304,11
7305,12
7306,11
7307,3
7308,14
7309,12
7310,17
7311,18
7312,3
7313,5
7314,10
7315,18
7316,18
7317,14
7318,2
7319,18
7320,8
7321,16
7322,13
7323,3
7324,6
7325,2
7326,14
7327,16
7328,12
7329,11
7330,1
7331,4
7332,12
7333,15
7334,19
7335,9
7336,10
7337,16
7338,20
7339,18
7340,6
7341,4
7342,1
7343,3
7344,14
7345,11
7346,12
7347,14
7348,19
7349,8
7350,2
7351,19
7352,15
7353,18
7354,4
7355,15
7356,17
7357,18
7358,9
7359,16
7360,5
7361,8
7362,20
7363,16
7364,6
7365,10
7366,6
7367,6
7368,16
7369,13
7370,2
7371,3
7372,6
7373,18
7374,11
7375,10
7376,13
7377,2
7378,13
7379,1
7380,7
7381,8
7382,17
7383,6
7384,3
7385,8
7386,15
7387,6
7388,15
7389,12
7390,7
7391,6
7392,5
7393,14
7394,4
7395,1
7396,13
7397,14
7398,3
7399,16
7400,16
7401,6
7402,10
7403,20
7404,18
7405,17
7406,13
7407,13
7408,5
7409,13
7410,5
7411,9
7412,20
7413,12
7414,11
7415,1
7416,3
7417,12
7418,16
7419,2
7420,14
7421,6
7422,16
7423,5
7424,12
7425,11
7426,11
7427,17
7428,2
7429,8
7430,4
7431,12
7432,8
7433,13
7434,11
7435,16
7436,12
7437,19
7438,18
7439,5
7440,2
7441,1
7442,7
7443,3
7444,1
7445,9
7446,7
7447,8
7448,18
7449,12
7450,15
7451,2
7452,5
7453,13
7454,8
7455,14
7456,9
7457,2
7458,8
7459,1
7460,6
7461,7
7462,13
7463,18
7464,4
7465,6
7466,13
7467,9
7468,1
7469,16
7470,2
7471,9
7472,11
7473,14
7474,3
7475,7
7476,15
7477,11
7478,4
7479,4
7480,9
7481,2
7482,6
7483,17
7484,8
7485,3
7486,19
7487,17
7488,10
7489,7
7490,11
7491,19
7492,19
7493,20
7494,10
7495,15
7496,15
7497,3
7498,13
7499,18
7500,3
7501,17
7502,11
7503,3
7504,1
7505,10
7506,8
7507,10
7508,20
7509,12
7510,7
7511,1
7512,19
7513,4
7514,14
7515,3
7516,10
7517,12
7518,5
7519,9
7520,14
7521,12
7522,14
7523,19
7524,19
7525,16
7526,4
7527,15
7528,4
7529,11
7530,15
7531,9
7532,2
7533,8
7534,15
7535,11
7536,11
7537,19
7538,15
7539,10
7540,2
7541,15
7542,16
7543,9
7544,16
7545,3
7546,20
7547,15
7548,16
7549,17
7550,6
7551,17
7552,11
7553,19
7554,15
7555,13
7556,4
7557,19
7558,3
7559,9
7560,1
7561,8
7562,5
7563,4
7564,1
7565,7
7566,5
7567,3
7568,18
7569,9
7570,19
7571,11
7572,11
7573,15
7574,4
7575,5
7576,8
7577,10
7578,2
7579,16
7580,3
7581,9
7582,10
7583,17
7584,18
7585,18
7586,18
7587,19
7588,4
7589,8
7590,10
7591,10
7592,12
7593,14
7594,5
7595,11
7596,6
7597,18
7598,1
7599,8
7600,9
7601,9
7602,18
7603,17
7604,1
7605,17
7606,12
7607,2
7608,5
7609,15
7610,20
7611,10
7612,17
7613,4
7614,16
7615,8
7616,5
7617,13
7618,7
7619,4
7620,15
7621,16
7622,12
7623,15
7624,19
7625,1
7626,6
7627,18
7628,4
7629,13
7630,17
7631,7
7632,12
7633,17
7634,19
7635,16
7636,15
7637,11
7638,12
7639,20
7640,15
7641,7
7642,19
7643,14
7644,15
7645,6
7646,13
7647,11
7648,17
7649,14
7650,15
7651,9
7652,16
7653,5
7654,9
7655,16
7656,11
7657,13
7658,14
7659,16
7660,15
7661,3
7662,20
7663,13
7664,18
7665,18
7666,4
7667,2
7668,13
7669,10
7670,2
7671,18
7672,19
7673,18
7674,8
7675,8
7676,13
7677,20
7678,13
7679,12
7680,6
7681,14
7682,1
7683,1
7684,4
7685,12
7686,19
7687,2
7688,6
7689,12
7690,10
7691,14
7692,19
7693,2
7694,14
7695,14
7696,19
7697,16
7698,4
7699,2
7700,4
7701,15
7702,19
7703,4
7704,9
7705,13
7706,14
7707,5
7708,16
7709,20
7710,17
7711,4
7712,17
7713,19
7714,17
7715,11
7716,11
7717,11
7718,4
7719,6
7720,17
7721,3
7722,4
7723,14
7724,10
7725,19
7726,1
7727,3
7728,17
7729,11
7730,6
7731,1
7732,12
7733,19
7734,6
7735,8
7736,11
7737,4
7738,6
7739,3
7740,13
7741,14
7742,9
7743,6
7744,12
7745,20
7746,10
7747,19
7748,12
7749,2
7750,12
7751,16
7752,16
7753,5
7754,3
7755,3
7756,6
7757,8
7758,7
7759,13
7760,3
7761,20
7762,7
7763,20
7764,5
7765,2
7766,12
7767,1
7768,16
7769,17
7770,15
7771,20
7772,2
7773,8
7774,9
7775,6
7776,4
7777,17
7778,14
7779,18
7780,20
7781,19
7782,7
7783,15
7784,14
7785,1
7786,9
7787,9
7788,5
7789,10
7790,10
7791,11
7792,16
7793,18
7794,8
7795,15
7796,2
7797,18
7798,18
7799,13
7800,9
7801,8
7802,15
7803,8
7804,1
7805,9
7806,1
7807,18
7808,18
7809,7
7810,19
7811,7
7812,13
7813,17
7814,2
7815,4
7816,4
7817,19
7818,13
7819,15
7820,4
7821,16
7822,20
7823,10
7824,15
7825,8
7826,18
7827,2
7828,9
7829,1
7830,13
7831,12
7832,1
7833,11
7834,4
7835,13
7836,1
7837,19
7838,5
7839,13
7840,4
7841,14
7842,6
7843,7
7844,7
7845,19
7846,13
7847,17
7848,16
7849,8
7850,17
7851,11
7852,10
7853,13
7854,18
7855,2
7856,18
7857,19
7858,4
7859,17
7860,9
7861,14
7862,9
7863,18
7864,2
7865,19
7866,15
7867,14
7868,14
7869,16
7870,12
7871,13
7872,12
7873,13
7874,1
7875,19
7876,1
7877,4
7878,9
7879,16
7880,18
7881,8
7882,9
7883,2
7884,19
7885,20
7886,18
7887,2
7888,11
7889,16
7890,18
7891,4
7892,15
7893,18
7894,9
7895,14
7896,5
7897,13
7898,16
7899,4
7900,16
7901,18
7902,7
7903,5
7904,20
7905,20
7906,11
7907,13
7908,19
7909,20
7910,3
7911,13
7912,13
7913,16
7914,10
7915,6
7916,12
7917,10
7918,18
7919,8
7920,7
7921,5
7922,15
7923,18
7924,15
7925,6
7926,15
7927,20
7928,20
7929,4
7930,12
7931,7
7932,1
7933,8
7934,3
7935,2
7936,15
7937,13
7938,16
7939,10
7940,9
7941,17
7942,12
7943,17
7944,14
7945,14
7946,16
7947,7
7948,5
7949,7
7950,12
7951,6
7952,9
7953,12
7954,7
7955,19
7956,20
7957,14
7958,8
7959,13
7960,10
7961,8
7962,7
7963,18
7964,6
7965,18
7966,3
7967,8
7968,20
7969,11
7970,3
7971,9
7972,2
7973,10
7974,5
7975,12
7976,8
7977,6
7978,15
7979,13
7980,20
7981,13
7982,11
7983,11
7984,15
7985,10
7986,11
7987,5
7988,19
7989,20
7990,4
7991,14
7992,7
7993,16
7994,17
7995,16
7996,20
7997,11
7998,8
7999,16
8000,19
8001,14
8002,10
8003,6
8004,13
8005,17
8006,5
8007,10
8008,8
8009,6
8010,6
8011,14
8012,6
8013,20
8014,7
8015,19
8016,6
8017,13
8018,15
8019,16
8020,19
8021,16
8022,17
8023,1
8024,7
8025,16
8026,5
8027,14
8028,7
8029,18
8030,17
8031,4
8032,14
8033,19
8034,17
8035,20
8036,3
8037,11
8038,20
8039,10
8040,9
8041,15
8042,3
8043,10
8044,9
8045,7
8046,12
8047,17
8048,19
8049,10
8050,15
8051,8
8052,8
8053,2
8054,14
8055,9
8056,15
8057,14
8058,19
8059,20
8060,15
8061,12
8062,12
8063,18
8064,12
8065,12
8066,9
8067,10
8068,19
8069,11
8070,17
8071,9
8072,10
8073,6
8074,13
8075,8
8076,10
8077,4
8078,3
8079,1
8080,9
8081,4
8082,14
8083,17
8084,17
8085,4
8086,3
8087,10
8088,4
8089,19
8090,3
8091,10
8092,11
8093,15
8094,19
8095,11
8096,1
8097,19
8098,7
8099,16
8100,4
8101,16
8102,19
8103,17
8104,13
8105,4
8106,1
8107,5
8108,4
8109,2
8110,1
8111,1
8112,13
8113,10
8114,16
8115,15
8116,17
8117,1
8118,5
8119,14
8120,14
8121,19
8122,8
8123,5
8124,15
8125,6
8126,20
8127,18
8128,20
8129,11
8130,2
8131,20
8132,15
8133,18
8134,5
8135,3
8136,20
8137,1
8138,5
8139,18
8140,16
8141,16
8142,16
8143,20
8144,16
8145,1
8146,7
8147,7
8148,6
8149,10
8150,14
8151,11
8152,1
8153,8
8154,2
8155,9
8156,3
8157,12
8158,13
8159,17
8160,5
8161,13
8162,19
8163,6
8164,17
8165,18
8166,18
8167,17
8168,14
8169,16
8170,16
8171,4
8172,18
8173,8
8174,4
8175,1
8176,12
8177,18
8178,6
8179,5
8180,11
8181,16
8182,17
8183,10
8184,18
8185,15
8186,13
8187,9
8188,1
8189,4
8190,11
8191,13
8192,7
8193,15
8194,5
8195,9
8196,15
8197,3
8198,5
8199,10
8200,1
8201,11
8202,12
8203,19
8204,17
8205,20
8206,20
8207,9
8208,19
8209,3
8210,12
8211,6
8212,5
8213,2
8214,12
8215,11
8216,3
8217,11
8218,5
8219,14
8220,17
8221,15
8222,15
8223,8
8224,10
8225,12
8226,20
8227,7
8228,10
8229,16
8230,14
8231,6
8232,15
8233,20
8234,7
8235,5
8236,9
8237,1
8238,5
8239,11
8240,9
8241,7
8242,13
8243,4
8244,16
8245,10
8246,20
8247,2
8248,11
8249,2
8250,5
8251,3
8252,18
8253,1
8254,19
8255,8
8256,12
8257,15
8258,6
8259,6
8260,14
8261,4
8262,14
8263,2
8264,3
8265,4
8266,4
8267,13
8268,4
8269,15
8270,9
8271,6
8272,3
8273,18
8274,7
8275,4
8276,4
8277,20
8278,10
8279,20
8280,11
8281,12
8282,6
8283,10
8284,12
8285,20
8286,14
8287,19
8288,3
8289,4
8290,14
8291,8
8292,7
8293,15
8294,12
8295,8
8296,2
8297,17
8298,12
8299,8
8300,7
8301,3
8302,19
8303,15
8304,7
8305,1
8306,5
8307,1
8308,1
8309,20
8310,8
8311,19
8312,15
8313,12
8314,18
8315,13
8316,13
8317,20
8318,4
8319,17
8320,19
8321,15
8322,14
8323,6
8324,8
8325,10
8326,18
8327,17
8328,18
8329,17
8330,20
8331,12
8332,1
8333,16
8334,12
8335,4
8336,15
8337,1
8338,12
8339,9
8340,13
8341,2
8342,14
8343,2
8344,19
8345,2
8346,18
8347,3
8348,15
8349,15
8350,6
8351,13
8352,17
8353,8
8354,12
8355,3
8356,5
8357,8
8358,9
8359,11
8360,20
8361,15
8362,6
8363,20
8364,16
8365,17
8366,1
8367,2
8368,10
8369,7
8370,9
8371,3
8372,9
8373,20
8374,3
8375,12
8376,17
8377,18
8378,1
8379,14
8380,7
8381,12
8382,13
8383,6
8384,14
8385,9
8386,19
8387,15
8388,19
8389,9
8390,1
8391,2
8392,9
8393,3
8394,12
8395,16
8396,4
8397,18
8398,10
8399,10
8400,16
8401,9
8402,11
8403,1
8404,5
8405,10
8406,17
8407,8
8408,6
8409,3
8410,2
8411,9
8412,15
8413,11
8414,6
8415,20
8416,9
8417,3
8418,20
8419,1
8420,10
8421,18
8422,15
8423,3
8424,12
8425,18
8426,20
8427,1
8428,2
8429,17
8430,14
8431,10
8432,3
8433,6
8434,3
8435,17
8436,6
8437,8
8438,16
8439,1
8440,5
8441,6
8442,11
8443,11
8444,15
8445,10
8446,3
8447,19
8448,16
8449,17
8450,13
8451,3
8452,4
8453,1
8454,8
8455,10
8456,1
8457,14
8458,11
8459,1
8460,7
8461,8
8462,17
8463,5
8464,18
8465,1
8466,19
8467,20
8468,11
8469,17
8470,8
8471,20
8472,20
8473,12
8474,15
8475,20
8476,20
8477,20
8478,1
8479,16
8480,3
8481,8
8482,18
8483,2
8484,8
8485,19
8486,8
8487,8
8488,9
8489,3
8490,11
8491,2
8492,4
8493,15
8494,11
8495,11
8496,19
8497,9
8498,13
8499,1
8500,9
8501,7
8502,13
8503,10
8504,20
8505,2
8506,2
8507,14
8508,10
8509,6
8510,5
8511,9
8512,18
8513,2
8514,2
8515,4
8516,9
8517,20
8518,14
8519,8
8520,14
8521,6
8522,12
8523,9
8524,17
8525,19
8526,16
8527,4
8528,1
8529,4
8530,20
8531,12
8532,11
8533,1
8534,19
8535,7
8536,18
8537,1
8538,16
8539,9
8540,11
8541,13
8542,12
8543,15
8544,8
8545,6
8546,19
8547,16
8548,1
8549,5
8550,20
8551,19
8552,12
8553,3
8554,20
8555,12
8556,11
8557,11
8558,19
8559,18
8560,15
8561,18
8562,12
8563,8
8564,15
8565,1
8566,8
8567,12
8568,13
8569,7
8570,18
8571,18
8572,7
8573,2
8574,16
8575,6
8576,1
8577,17
8578,8
8579,11
8580,14
8581,19
8582,20
8583,17
8584,12
8585,1
8586,18
8587,15
8588,5
8589,11
8590,16
8591,6
8592,13
8593,10
