Number,Value
8594,5
8595,4
8596,18
8597,9
8598,11
8599,3
8600,18
8601,3
8602,5
8603,20
8604,16
8605,12
8606,14
8607,18
8608,1
8609,6
8610,5
8611,2
8612,14
8613,14
8614,1
8615,20
8616,16
8617,19
8618,6
8619,14
8620,15
8621,2
8622,10
8623,6
8624,5
8625,19
8626,2
8627,16
8628,9
8629,10
8630,3
8631,15
8632,2
8633,10
8634,2
8635,14
8636,19
8637,18
8638,5
8639,6
8640,20
8641,18
8642,8
8643,5
8644,4
8645,11
8646,19
8647,1
8648,10
8649,5
8650,16
8651,2
8652,2
8653,2
8654,17
8655,16
8656,9
8657,3
8658,16
8659,12
8660,1
8661,11
8662,3
8663,15
8664,3
8665,8
8666,12
8667,6
8668,5
8669,2
8670,4
8671,2
8672,1
8673,1
8674,2
8675,20
8676,17
8677,2
8678,4
8679,4
8680,4
8681,2
8682,18
8683,13
8684,16
8685,17
8686,9
8687,11
8688,2
8689,18
8690,6
8691,19
8692,16
8693,2
8694,16
8695,8
8696,4
8697,16
8698,16
8699,12
8700,5
8701,2
8702,1
8703,4
8704,3
8705,19
8706,16
8707,7
8708,8
8709,12
8710,4
8711,18
8712,15
8713,7
8714,12
8715,4
8716,12
8717,1
8718,20
8719,3
8720,3
8721,12
8722,3
8723,9
8724,8
8725,2
8726,7
8727,14
8728,5
8729,7
8730,7
8731,1
8732,18
8733,19
8734,10
8735,12
8736,5
8737,7
8738,20
8739,17
8740,4
8741,7
8742,4
8743,18
8744,6
8745,9
8746,10
8747,3
8748,4
8749,12
8750,6
8751,2
8752,11
8753,14
8754,6
8755,15
8756,10
8757,18
8758,8
8759,2
8760,3
8761,13
8762,14
8763,1
8764,15
8765,14
8766,11
8767,3
8768,3
8769,5
8770,2
8771,20
8772,1
8773,14
8774,6
8775,9
8776,16
8777,12
8778,2
8779,7
8780,19
8781,17
8782,14
8783,2
8784,8
8785,20
8786,6
8787,10
8788,4
8789,4
8790,2
8791,6
8792,7
8793,4
8794,2
8795,19
8796,15
8797,7
8798,12
8799,6
8800,16
8801,8
8802,16
8803,9
8804,12
8805,13
8806,14
8807,17
8808,13
8809,17
8810,7
8811,12
8812,15
8813,16
8814,19
8815,2
8816,16
8817,8
8818,12
8819,19
8820,20
8821,11
8822,14
8823,3
8824,7
8825,18
8826,9
8827,15
8828,18
8829,18
8830,6
8831,1
8832,4
8833,12
8834,6
8835,12
8836,17
8837,11
8838,14
8839,8
8840,1
8841,12
8842,1
8843,18
8844,10
8845,18
8846,1
8847,1
8848,1
8849,8
8850,19
8851,16
8852,4
8853,19
8854,15
8855,17
8856,10
8857,16
8858,17
8859,7
8860,11
8861,4
8862,13
8863,10
8864,18
8865,11
8866,11
8867,19
8868,7
8869,13
8870,18
8871,3
8872,6
8873,5
8874,19
8875,8
8876,16
8877,14
8878,5
8879,12
8880,18
8881,11
8882,13
8883,15
8884,5
8885,18
8886,17
8887,6
8888,3
8889,14
8890,13
8891,17
8892,17
8893,15
8894,5
8895,6
8896,14
8897,17
8898,10
8899,10
8900,15
8901,7
8902,4
8903,4
8904,7
8905,16
8906,16
8907,11
8908,16
8909,17
8910,14
8911,10
8912,5
8913,11
8914,3
8915,17
8916,17
8917,14
8918,1
8919,6
8920,10
8921,3
8922,4
8923,9
8924,3
8925,16
8926,14
8927,4
8928,19
8929,19
8930,6
8931,12
8932,16
8933,2
8934,19
8935,17
8936,17
8937,17
8938,12
8939,8
8940,20
8941,20
8942,20
8943,12
8944,16
8945,16
8946,9
8947,15
8948,13
8949,12
8950,20
8951,1
8952,10
8953,14
8954,10
8955,9
8956,17
8957,14
8958,5
8959,9
8960,11
8961,20
8962,16
8963,6
8964,5
8965,1
8966,14
8967,2
8968,14
8969,17
8970,9
8971,12
8972,4
8973,4
8974,14
8975,6
8976,14
8977,4
8978,10
8979,12
8980,9
8981,10
8982,17
8983,20
8984,5
8985,10
8986,5
8987,10
8988,11
8989,17
8990,3
8991,7
8992,17
8993,4
8994,4
8995,10
8996,11
8997,19
8998,16
8999,1
9000,2
9001,4
9002,10
9003,4
9004,10
9005,6
9006,19
9007,2
9008,4
9009,20
9010,15
9011,14
9012,1
9013,4
9014,10
9015,13
9016,16
9017,11
9018,11
9019,11
9020,15
9021,20
9022,3
9023,5
9024,1
9025,9
9026,19
9027,7
9028,15
9029,17
9030,12
9031,2
9032,14
9033,8
9034,8
9035,6
9036,12
9037,11
9038,16
9039,13
9040,16
9041,17
9042,3
9043,11
9044,10
9045,7
9046,4
9047,10
9048,20
9049,18
9050,10
9051,15
9052,8
9053,7
9054,18
9055,13
9056,1
9057,2
9058,5
9059,4
9060,3
9061,15
9062,16
9063,13
9064,4
9065,18
9066,7
9067,4
9068,20
9069,13
9070,9
9071,10
9072,20
9073,20
9074,5
9075,18
9076,20
9077,16
9078,18
9079,5
9080,9
9081,10
9082,13
9083,3
9084,9
9085,18
9086,17
9087,17
9088,19
9089,17
9090,15
9091,8
9092,11
9093,15
9094,18
9095,3
9096,9
9097,6
9098,7
9099,1
9100,17
9101,18
9102,9
9103,2
9104,11
9105,19
9106,2
9107,18
9108,9
9109,4
9110,19
9111,18
9112,8
9113,3
9114,12
9115,13
9116,4
9117,13
9118,2
9119,10
9120,6
9121,1
9122,11
9123,19
9124,5
9125,11
9126,10
9127,11
9128,16
9129,4
9130,7
9131,20
9132,15
9133,16
9134,10
9135,17
9136,11
9137,3
9138,16
9139,17
9140,18
9141,19
9142,12
9143,11
9144,11
9145,16
9146,20
9147,18
9148,1
9149,9
9150,1
9151,5
9152,14
9153,1
9154,19
9155,11
9156,15
9157,5
9158,5
9159,12
9160,13
9161,9
9162,1
9163,5
9164,9
9165,9
9166,9
9167,15
9168,14
9169,12
9170,18
9171,11
9172,7
9173,1
9174,4
9175,5
9176,14
9177,16
9178,7
9179,4
9180,15
9181,9
9182,6
9183,19
9184,16
9185,7
9186,15
9187,11
9188,5
9189,8
9190,4
9191,1
9192,18
9193,16
9194,2
9195,16
9196,12
9197,17
9198,18
9199,4
9200,11
9201,20
9202,5
9203,19
9204,4
9205,10
9206,16
9207,10
9208,15
9209,6
9210,3
9211,2
9212,16
9213,16
9214,14
9215,16
9216,16
9217,5
9218,12
9219,13
9220,8
9221,10
9222,11
9223,5
9224,17
9225,19
9226,19
9227,13
9228,2
9229,12
9230,17
9231,17
9232,18
9233,11
9234,7
9235,2
9236,2
9237,8
9238,6
9239,16
9240,20
9241,20
9242,9
9243,17
9244,18
9245,20
9246,12
9247,20
9248,6
9249,9
9250,1
9251,1
9252,19
9253,20
9254,13
9255,9
9256,9
9257,16
9258,9
9259,13
9260,12
9261,7
9262,10
9263,9
9264,11
9265,17
9266,12
9267,14
9268,11
9269,2
9270,1
9271,18
9272,7
9273,7
9274,4
9275,17
9276,17
9277,18
9278,4
9279,13
9280,9
9281,12
9282,8
9283,14
9284,1
9285,20
9286,19
9287,9
9288,14
9289,3
9290,17
9291,15
9292,18
9293,7
9294,13
9295,18
9296,16
9297,11
9298,17
9299,19
9300,5
9301,4
9302,11
9303,9
9304,7
9305,15
9306,10
9307,12
9308,20
9309,16
9310,7
9311,17
9312,18
9313,1
9314,11
9315,7
9316,18
9317,14
9318,7
9319,11
9320,19
9321,11
9322,16
9323,10
9324,1
9325,19
9326,9
9327,18
9328,19
9329,17
9330,14
9331,11
9332,4
9333,5
9334,3
9335,2
9336,3
9337,1
9338,15
9339,6
9340,1
9341,14
9342,2
9343,18
9344,17
9345,4
9346,2
9347,3
9348,17
9349,19
9350,14
9351,1
9352,13
9353,5
9354,7
9355,1
9356,18
9357,6
9358,1
9359,11
9360,13
9361,17
9362,20
9363,2
9364,12
9365,8
9366,5
9367,7
9368,4
9369,1
9370,5
9371,20
9372,16
9373,5
9374,15
9375,20
9376,9
9377,11
9378,19
9379,14
9380,18
9381,15
9382,17
9383,13
9384,15
9385,20
9386,17
9387,12
9388,2
9389,3
9390,13
9391,1
9392,6
9393,3
9394,1
9395,16
9396,10
9397,17
9398,16
9399,10
9400,16
9401,6
9402,16
9403,1
9404,8
9405,3
9406,15
9407,7
9408,6
9409,13
9410,6
9411,15
9412,18
9413,5
9414,2
9415,3
9416,7
9417,18
9418,20
9419,14
9420,11
9421,2
9422,4
9423,15
9424,5
9425,17
9426,12
9427,13
9428,10
9429,15
9430,9
9431,17
9432,14
9433,10
9434,12
9435,7
9436,8
9437,12
9438,14
9439,6
9440,7
9441,9
9442,12
9443,16
9444,12
9445,6
9446,12
9447,18
9448,6
9449,14
9450,17
9451,9
9452,15
9453,18
9454,14
9455,8
9456,7
9457,1
9458,7
9459,2
9460,11
9461,11
9462,9
9463,4
9464,1
9465,12
9466,17
9467,18
9468,13
9469,7
9470,13
9471,16
9472,7
9473,20
9474,20
9475,15
9476,13
9477,15
9478,11
9479,2
9480,17
9481,16
9482,13
9483,11
9484,17
9485,17
9486,19
9487,19
9488,16
9489,18
9490,10
9491,14
9492,4
9493,15
9494,14
9495,4
9496,19
9497,2
9498,19
9499,17
9500,14
9501,5
9502,12
9503,1
9504,18
9505,5
9506,19
9507,11
9508,5
9509,16
9510,7
9511,3
9512,17
9513,18
9514,14
9515,11
9516,6
9517,8
9518,9
9519,11
9520,12
9521,2
9522,5
9523,5
9524,11
9525,2
9526,20
9527,12
9528,14
9529,9
9530,4
9531,18
9532,1
9533,9
9534,13
9535,7
9536,6
9537,10
9538,11
9539,12
9540,9
9541,11
9542,16
9543,7
9544,1
9545,19
9546,12
9547,8
9548,3
9549,15
9550,15
9551,18
9552,11
9553,17
9554,2
9555,16
9556,19
9557,1
9558,11
9559,11
9560,4
9561,14
9562,15
9563,15
9564,16
9565,10
9566,3
9567,5
9568,6
9569,1
9570,2
9571,1
9572,15
9573,3
9574,15
9575,10
9576,6
9577,4
9578,11
9579,1
9580,18
9581,2
9582,14
9583,15
9584,11
9585,11
9586,4
9587,12
9588,5
9589,10
9590,14
9591,19
9592,7
9593,17
9594,7
9595,8
9596,6
9597,10
9598,2
9599,5
9600,7
9601,1
9602,19
9603,8
9604,19
9605,12
9606,16
9607,2
9608,11
9609,15
9610,3
9611,14
9612,2
9613,10
9614,13
9615,2
9616,18
9617,17
9618,7
9619,5
9620,10
9621,3
9622,15
9623,2
9624,12
9625,6
9626,20
9627,9
9628,20
9629,1
9630,1
9631,20
9632,7
9633,7
9634,3
9635,15
9636,14
9637,7
9638,16
9639,20
9640,5
9641,16
9642,18
9643,16
9644,9
9645,17
9646,11
9647,5
9648,3
9649,6
9650,7
9651,13
9652,16
9653,16
9654,2
9655,11
9656,10
9657,10
9658,3
9659,17
9660,16
9661,15
9662,8
9663,10
9664,20
9665,5
9666,7
9667,6
9668,10
9669,3
9670,2
9671,11
9672,8
9673,16
9674,15
9675,1
9676,5
9677,3
9678,1
9679,18
9680,5
9681,1
9682,15
9683,12
9684,2
9685,3
9686,1
9687,20
9688,9
9689,8
9690,16
9691,1
9692,11
9693,20
9694,1
9695,13
9696,2
9697,5
9698,1
9699,19
9700,13
9701,17
9702,7
9703,11
9704,1
9705,2
9706,10
9707,8
9708,11
9709,6
9710,13
9711,2
9712,18
9713,1
9714,1
9715,15
9716,4
9717,14
9718,9
9719,5
9720,6
9721,15
9722,2
9723,10
9724,5
9725,8
9726,9
9727,13
9728,18
9729,12
9730,4
9731,16
9732,10
9733,3
9734,16
9735,20
9736,8
9737,19
9738,9
9739,12
9740,16
9741,11
9742,2
9743,8
9744,20
9745,2
9746,18
9747,17
9748,19
9749,7
9750,12
9751,3
9752,10
9753,13
9754,7
9755,2
9756,14
9757,9
9758,4
9759,14
9760,9
9761,3
9762,14
9763,3
9764,8
9765,15
9766,10
9767,7
9768,20
9769,1
9770,2
9771,7
9772,6
9773,12
9774,13
9775,20
9776,13
9777,17
9778,11
9779,9
9780,13
9781,9
9782,19
9783,7
9784,18
9785,12
9786,11
9787,17
9788,18
9789,19
9790,14
9791,4
9792,13
9793,18
9794,7
9795,16
9796,4
9797,17
9798,20
9799,11
9800,17
9801,10
9802,9
9803,14
9804,3
9805,2
9806,16
9807,1
9808,8
9809,7
9810,5
9811,16
9812,5
9813,19
9814,12
9815,13
9816,3
9817,19
9818,3
9819,9
9820,17
9821,6
9822,19
9823,3
9824,15
9825,8
9826,7
9827,3
9828,1
9829,13
9830,11
9831,17
9832,15
9833,6
9834,11
9835,3
9836,4
9837,4
9838,19
9839,2
9840,16
9841,11
9842,18
9843,17
9844,2
9845,17
9846,18
9847,10
9848,19
9849,15
9850,12
9851,15
9852,15
9853,19
9854,17
9855,13
9856,6
9857,13
9858,19
9859,19
9860,18
9861,10
9862,12
9863,6
9864,12
9865,19
9866,14
9867,12
9868,11
9869,10
9870,19
9871,18
9872,19
9873,15
9874,14
9875,4
9876,4
9877,8
9878,9
9879,13
9880,14
9881,3
9882,4
9883,1
9884,13
9885,18
9886,15
9887,1
9888,11
9889,18
9890,4
9891,2
9892,12
9893,13
9894,15
9895,11
9896,12
9897,11
9898,14
9899,10
9900,11
9901,15
9902,18
9903,8
9904,14
9905,5
9906,17
9907,10
9908,20
9909,17
9910,3
9911,7
9912,2
9913,10
9914,19
9915,2
9916,2
9917,2
9918,10
9919,10
9920,9
9921,13
9922,3
9923,3
9924,9
9925,5
9926,15
9927,6
9928,20
9929,17
9930,18
9931,9
9932,11
9933,16
9934,13
9935,9
9936,8
9937,1
9938,2
9939,19
9940,12
9941,16
9942,1
9943,18
9944,17
9945,20
9946,10
9947,8
9948,8
9949,15
9950,3
9951,8
9952,4
9953,16
9954,6
9955,13
9956,15
9957,8
9958,10
9959,16
9960,2
9961,20
9962,14
9963,7
9964,19
9965,2
9966,7
9967,7
9968,19
9969,3
9970,11
9971,4
9972,2
9973,17
9974,14
9975,19
9976,8
9977,11
9978,18
9979,8
9980,17
9981,4
9982,4
9983,8
9984,9
9985,3
9986,1
9987,20
9988,7
9989,10
9990,16
9991,17
9992,7
9993,3
9994,12
9995,18
9996,10
9997,18
9998,7
9999,1
