Number,Value
5796,9
5797,13
5798,1
5799,12
5800,15
5801,6
5802,1
5803,20
5804,7
5805,15
5806,3
5807,18
5808,6
5809,3
5810,1
5811,2
5812,20
5813,12
5814,17
5815,16
5816,10
5817,14
5818,7
5819,16
5820,15
5821,1
5822,9
5823,19
5824,20
5825,9
5826,13
5827,1
5828,8
5829,2
5830,3
5831,16
5832,9
5833,16
5834,14
5835,12
5836,2
5837,3
5838,16
5839,7
5840,20
5841,18
5842,12
5843,1
5844,19
5845,5
5846,12
5847,13
5848,12
5849,3
5850,10
5851,12
5852,10
5853,10
5854,12
5855,20
5856,11
5857,15
5858,6
5859,17
5860,20
5861,14
5862,8
5863,4
5864,7
5865,12
5866,3
5867,18
5868,14
5869,17
5870,18
5871,14
5872,8
5873,1
5874,18
5875,20
5876,18
5877,2
5878,2
5879,20
5880,5
5881,13
5882,8
5883,8
5884,16
5885,11
5886,12
5887,7
5888,5
5889,8
5890,5
5891,16
5892,7
5893,19
5894,14
5895,13
5896,11
5897,17
5898,3
5899,9
5900,12
5901,18
5902,9
5903,7
5904,15
5905,12
5906,16
5907,7
5908,13
5909,3
5910,18
5911,14
5912,13
5913,16
5914,15
5915,4
5916,18
5917,11
5918,8
5919,20
5920,16
5921,6
5922,14
5923,12
5924,10
5925,4
5926,8
5927,16
5928,8
5929,13
5930,8
5931,9
5932,15
5933,16
5934,18
5935,12
5936,1
5937,10
5938,11
5939,6
5940,17
5941,15
5942,9
5943,3
5944,7
5945,10
5946,4
5947,7
5948,15
5949,16
5950,1
5951,19
5952,16
5953,17
5954,15
5955,17
5956,19
5957,14
5958,17
5959,10
5960,4
5961,6
5962,8
5963,17
5964,17
5965,1
5966,16
5967,14
5968,1
5969,17
5970,13
5971,17
5972,9
5973,7
5974,10
5975,10
5976,15
5977,12
5978,19
5979,17
5980,19
5981,18
5982,13
5983,16
5984,1
5985,11
5986,5
5987,1
5988,18
5989,13
5990,20
5991,10
5992,5
5993,8
5994,16
5995,3
5996,4
5997,2
5998,20
5999,7
6000,11
6001,1
6002,5
6003,4
6004,16
6005,4
6006,2
6007,7
6008,9
6009,15
6010,3
6011,6
6012,1
6013,18
6014,19
6015,17
6016,17
6017,2
6018,12
6019,10
6020,17
6021,6
6022,11
6023,4
6024,1
6025,1
6026,15
6027,14
6028,2
6029,18
6030,5
6031,3
6032,10
6033,12
6034,3
6035,1
6036,17
6037,14
6038,3
6039,19
6040,20
6041,6
6042,9
6043,8
6044,4
6045,12
6046,7
6047,5
6048,10
6049,13
6050,3
6051,9
6052,5
6053,4
6054,19
6055,10
6056,8
6057,19
6058,15
6059,14
6060,5
6061,3
6062,15
6063,10
6064,1
6065,10
6066,16
6067,5
6068,9
6069,2
6070,14
6071,10
6072,16
6073,20
6074,16
6075,14
6076,17
6077,16
6078,2
6079,18
6080,20
6081,13
6082,6
6083,8
6084,10
6085,13
6086,9
6087,1
6088,14
6089,18
6090,2
6091,10
6092,2
6093,4
6094,3
6095,10
6096,6
6097,9
6098,20
6099,10
6100,10
6101,12
6102,13
6103,10
6104,13
6105,9
6106,5
6107,1
6108,6
6109,2
6110,19
6111,14
6112,14
6113,15
6114,7
6115,6
6116,16
6117,5
6118,7
6119,7
6120,19
6121,7
6122,14
6123,7
6124,9
6125,3
6126,9
6127,7
6128,5
6129,13
6130,14
6131,11
6132,15
6133,8
6134,14
6135,8
6136,11
6137,7
6138,13
6139,11
6140,13
6141,2
6142,14
6143,17
6144,3
6145,15
6146,3
6147,14
6148,20
6149,18
6150,4
6151,1
6152,4
6153,16
6154,18
6155,15
6156,18
6157,2
6158,16
6159,11
6160,10
6161,8
6162,5
6163,16
6164,11
6165,9
6166,17
6167,20
6168,4
6169,11
6170,2
6171,17
6172,1
6173,7
6174,3
6175,7
6176,19
6177,18
6178,10
6179,13
6180,14
6181,4
6182,20
6183,19
6184,13
6185,1
6186,19
6187,16
6188,7
6189,4
6190,6
6191,1
6192,18
6193,5
6194,16
6195,3
6196,7
6197,12
6198,11
6199,9
6200,10
6201,12
6202,5
6203,12
6204,13
6205,4
6206,17
6207,5
6208,2
6209,14
6210,10
6211,10
6212,8
6213,3
6214,18
6215,2
6216,19
6217,6
6218,14
6219,13
6220,14
6221,10
6222,4
6223,3
6224,3
6225,20
6226,12
6227,5
6228,17
6229,11
6230,3
6231,4
6232,13
6233,10
6234,1
6235,4
6236,20
6237,19
6238,2
6239,2
6240,1
6241,7
6242,8
6243,10
6244,10
6245,9
6246,17
6247,11
6248,1
6249,19
6250,14
6251,4
6252,12
6253,7
6254,18
6255,9
6256,10
6257,13
6258,16
6259,2
6260,16
6261,1
6262,10
6263,7
6264,6
6265,19
6266,19
6267,19
6268,4
6269,3
6270,12
6271,8
6272,7
6273,9
6274,14
6275,18
6276,7
6277,1
6278,9
6279,6
6280,6
6281,3
6282,19
6283,14
6284,5
6285,1
6286,10
6287,9
6288,12
6289,6
6290,1
6291,13
6292,4
6293,5
6294,2
6295,3
6296,15
6297,12
6298,6
6299,1
6300,10
6301,1
6302,20
6303,9
6304,13
6305,4
6306,18
6307,7
6308,2
6309,8
6310,3
6311,4
6312,7
6313,16
6314,12
6315,17
6316,10
6317,5
6318,19
6319,1
6320,5
6321,2
6322,16
6323,5
6324,20
6325,6
6326,17
6327,6
6328,16
6329,19
6330,15
6331,14
6332,6
6333,2
6334,17
6335,20
6336,19
6337,20
6338,13
6339,17
6340,9
6341,9
6342,17
6343,18
6344,4
6345,11
6346,2
6347,13
6348,7
6349,6
6350,9
6351,4
6352,20
6353,2
6354,1
6355,9
6356,1
6357,10
6358,2
6359,18
6360,13
6361,19
6362,6
6363,5
6364,16
6365,15
6366,5
6367,3
6368,6
6369,10
6370,7
6371,14
6372,5
6373,16
6374,8
6375,4
6376,2
6377,8
6378,5
6379,11
6380,1
6381,3
6382,17
6383,8
6384,20
6385,18
6386,15
6387,10
6388,11
6389,10
6390,14
6391,17
6392,3
6393,13
6394,14
6395,7
6396,9
6397,4
6398,2
6399,4
6400,8
6401,8
6402,20
6403,10
6404,20
6405,16
6406,7
6407,1
6408,16
6409,3
6410,3
6411,6
6412,7
6413,3
6414,12
6415,3
6416,11
6417,16
6418,2
6419,7
6420,13
6421,20
6422,1
6423,2
6424,10
6425,16
6426,20
6427,4
6428,4
6429,16
6430,10
6431,2
6432,6
6433,5
6434,18
6435,9
6436,1
6437,10
6438,7
6439,8
6440,3
6441,17
6442,6
6443,8
6444,10
6445,20
6446,17
6447,12
6448,2
6449,3
6450,11
6451,14
6452,3
6453,9
6454,6
6455,4
6456,11
6457,1
6458,15
6459,2
6460,4
6461,1
6462,15
6463,5
6464,1
6465,3
6466,3
6467,1
6468,12
6469,15
6470,6
6471,2
6472,11
6473,9
6474,8
6475,19
6476,7
6477,19
6478,9
6479,19
6480,2
6481,15
6482,14
6483,6
6484,15
6485,5
6486,19
6487,8
6488,17
6489,9
6490,13
6491,10
6492,2
6493,12
6494,6
6495,11
6496,9
6497,16
6498,10
6499,1
6500,14
6501,12
6502,1
6503,15
6504,14
6505,5
6506,12
6507,10
6508,7
6509,4
6510,1
6511,2
6512,15
6513,2
6514,13
6515,20
6516,13
6517,14
6518,16
6519,13
6520,8
6521,6
6522,8
6523,7
6524,17
6525,18
6526,10
6527,8
6528,9
6529,7
6530,4
6531,18
6532,18
6533,11
6534,17
6535,13
6536,14
6537,5
6538,10
6539,5
6540,5
6541,5
6542,2
6543,1
6544,2
6545,6
6546,10
6547,19
6548,14
6549,15
6550,6
6551,12
6552,6
6553,8
6554,4
6555,9
6556,15
6557,11
6558,1
6559,2
6560,14
6561,12
6562,5
6563,6
6564,19
6565,10
6566,9
6567,19
6568,12
6569,20
6570,1
6571,11
6572,18
6573,1
6574,18
6575,13
6576,5
6577,10
6578,4
6579,6
6580,2
6581,19
6582,5
6583,4
6584,14
6585,4
6586,10
6587,7
6588,9
6589,13
6590,18
6591,9
6592,3
6593,12
6594,12
6595,3
6596,6
6597,12
6598,19
6599,2
6600,14
6601,14
6602,14
6603,2
6604,18
6605,14
6606,14
6607,16
6608,8
6609,17
6610,7
6611,9
6612,2
6613,14
6614,14
6615,6
6616,4
6617,13
6618,12
6619,2
6620,7
6621,2
6622,13
6623,4
6624,10
6625,6
6626,20
6627,13
6628,10
6629,9
6630,12
6631,14
6632,9
6633,20
6634,2
6635,7
6636,11
6637,2
6638,16
6639,18
6640,10
6641,9
6642,14
6643,17
6644,11
6645,9
6646,11
6647,8
6648,2
6649,20
6650,4
6651,15
6652,9
6653,20
6654,4
6655,8
6656,18
6657,9
6658,18
6659,3
6660,2
6661,4
6662,19
6663,6
6664,13
6665,15
6666,12
6667,9
6668,5
6669,4
6670,20
6671,10
6672,1
6673,15
6674,7
6675,6
6676,12
6677,18
6678,8
6679,10
6680,18
6681,17
6682,13
6683,12
6684,15
6685,17
6686,3
6687,1
6688,14
6689,16
6690,10
6691,10
6692,12
6693,17
6694,17
6695,11
6696,8
6697,13
6698,18
6699,4
6700,4
6701,7
6702,6
6703,8
6704,6
6705,11
6706,2
6707,17
6708,11
6709,12
6710,2
6711,20
6712,20
6713,16
6714,7
6715,5
6716,18
6717,2
6718,10
6719,10
6720,1
6721,2
6722,14
6723,14
6724,16
6725,10
6726,13
6727,4
6728,16
6729,9
6730,7
6731,6
6732,20
6733,6
6734,18
6735,17
6736,7
6737,3
6738,13
6739,16
6740,14
6741,1
6742,20
6743,17
6744,6
6745,5
6746,18
6747,14
6748,15
6749,15
6750,10
6751,20
6752,4
6753,13
6754,19
6755,10
6756,11
6757,10
6758,12
6759,10
6760,1
6761,14
6762,19
6763,6
6764,13
6765,8
6766,16
6767,10
6768,14
6769,12
6770,5
6771,6
6772,5
6773,6
6774,15
6775,3
6776,15
6777,16
6778,11
6779,12
6780,8
6781,3
6782,7
6783,3
6784,18
6785,7
6786,14
6787,19
6788,14
6789,10
6790,2
6791,14
6792,7
6793,10
6794,13
6795,19
6796,10
6797,16
6798,1
6799,9
6800,1
6801,7
6802,18
6803,2
6804,18
6805,8
6806,15
6807,13
6808,11
6809,4
6810,20
6811,10
6812,7
6813,4
6814,3
6815,20
6816,4
6817,4
6818,16
6819,19
6820,19
6821,20
6822,5
6823,19
6824,9
6825,10
6826,4
6827,16
6828,11
6829,1
6830,12
6831,12
6832,10
6833,5
6834,16
6835,1
6836,1
6837,11
6838,12
6839,3
6840,8
6841,4
6842,19
6843,2
6844,12
6845,7
6846,20
6847,20
6848,7
6849,3
6850,12
6851,14
6852,8
6853,13
6854,18
6855,12
6856,2
6857,17
6858,4
6859,11
6860,6
6861,13
6862,9
6863,9
6864,10
6865,15
6866,5
6867,20
6868,11
6869,6
6870,16
6871,14
6872,10
6873,3
6874,10
6875,13
6876,16
6877,5
6878,7
6879,18
6880,1
6881,19
6882,6
6883,3
6884,20
6885,12
6886,12
6887,9
6888,18
6889,9
6890,14
6891,3
6892,8
6893,17
6894,3
6895,15
6896,10
6897,18
6898,5
6899,2
6900,19
6901,10
6902,18
6903,4
6904,4
6905,12
6906,6
6907,15
6908,17
6909,7
6910,7
6911,9
6912,15
6913,14
6914,4
6915,11
6916,16
6917,14
6918,2
6919,16
6920,3
6921,8
6922,11
6923,4
6924,17
6925,19
6926,17
6927,13
6928,11
6929,1
6930,1
6931,16
6932,13
6933,20
6934,7
6935,1
6936,1
6937,9
6938,1
6939,14
6940,6
6941,4
6942,15
6943,2
6944,11
6945,18
6946,9
6947,18
6948,16
6949,4
6950,10
6951,5
6952,9
6953,16
6954,9
6955,9
6956,9
6957,11
6958,16
6959,20
6960,9
6961,13
6962,14
6963,12
6964,18
6965,11
6966,12
6967,6
6968,14
6969,13
6970,7
6971,1
6972,15
6973,5
6974,20
6975,20
6976,5
6977,12
6978,4
6979,10
6980,10
6981,19
6982,3
6983,14
6984,3
6985,12
6986,11
6987,15
6988,8
6989,11
6990,11
6991,4
6992,5
6993,16
6994,20
6995,8
6996,1
6997,9
6998,8
6999,1
7000,12
7001,5
7002,9
7003,11
7004,3
7005,9
7006,15
7007,8
7008,14
7009,14
7010,18
7011,14
7012,10
7013,10
7014,4
7015,7
7016,13
7017,8
7018,19
7019,9
7020,16
7021,11
7022,14
7023,10
7024,18
7025,2
7026,2
7027,11
7028,10
7029,19
7030,11
7031,14
7032,4
7033,4
7034,3
7035,14
7036,6
7037,20
7038,15
7039,9
7040,4
7041,20
7042,4
7043,9
7044,7
7045,7
7046,5
7047,4
7048,13
7049,14
7050,10
7051,12
7052,8
7053,8
7054,1
7055,9
7056,16
7057,4
7058,9
7059,13
7060,17
7061,18
7062,16
7063,19
7064,9
7065,18
7066,11
7067,5
7068,9
7069,13
7070,12
7071,6
7072,9
7073,10
7074,20
7075,1
7076,18
7077,15
7078,19
7079,18
7080,20
7081,5
7082,14
7083,6
7084,7
7085,8
7086,1
7087,8
7088,20
7089,11
7090,10
7091,9
7092,13
7093,5
7094,10
7095,1
7096,16
7097,14
7098,14
7099,16
7100,18
7101,11
7102,11
7103,5
7104,13
7105,10
7106,14
7107,2
7108,18
7109,1
7110,10
7111,13
7112,11
7113,14
7114,16
7115,19
7116,3
7117,1
7118,17
7119,11
7120,14
7121,12
7122,9
7123,10
7124,7
7125,13
7126,13
7127,14
7128,20
7129,13
7130,5
7131,11
7132,13
7133,1
7134,9
7135,20
7136,14
7137,11
7138,3
7139,8
7140,17
7141,14
7142,9
7143,11
7144,18
7145,11
7146,5
7147,9
7148,19
7149,18
7150,9
7151,10
7152,13
7153,18
7154,3
7155,13
7156,17
7157,3
7158,1
7159,12
7160,4
7161,11
7162,11
7163,13
7164,18
7165,2
7166,15
7167,5
7168,16
7169,3
7170,9
7171,6
7172,9
7173,8
7174,20
7175,8
7176,13
7177,2
7178,5
7179,10
7180,20
7181,11
7182,13
7183,14
7184,15
7185,6
7186,20
7187,16
7188,12
7189,11
7190,10
7191,7
7192,5
7193,18
7194,3
7195,9
7196,7
7197,5
7198,4
7199,14
7200,1
7201,4
7202,15
7203,19
7204,20
7205,20
7206,9
7207,11
7208,10
7209,3
7210,11
7211,20
7212,4
7213,2
7214,12
7215,11
7216,7
7217,5
7218,9
7219,5
7220,16
7221,16
7222,18
7223,5
7224,9
7225,19
7226,16
7227,9
7228,15
7229,11
7230,12
7231,11
7232,18
7233,13
7234,2
7235,16
7236,18
7237,14
7238,7
7239,20
7240,10
7241,4
7242,2
7243,2
7244,10
7245,3
7246,13
7247,1
7248,3
7249,20
7250,19
7251,17
7252,11
7253,10
7254,17
7255,17
7256,15
7257,8
7258,2
7259,6
7260,14
7261,9
7262,18
7263,14
7264,12
7265,6
7266,2
7267,14
7268,2
7269,7
7270,5
7271,17
7272,7
7273,4
7274,3
7275,11
7276,4
7277,17
7278,3
7279,18
7280,7
7281,3
7282,12
7283,9
7284,6
7285,8
7286,8
7287,11
7288,13
7289,17
7290,13
7291,18
7292,11
7293,1
7294,16
7295,17
7296,17
7297,4
7298,15
7299,12
7300,16
7301,4
7302,5
7303,4
7304,8
7305,14
7306,8
7307,11
7308,19
7309,5
7310,13
7311,2
7312,7
7313,4
7314,16
7315,16
7316,6
7317,13
7318,15
7319,15
7320,4
7321,5
7322,1
7323,20
7324,2
7325,18
7326,9
7327,5
7328,20
7329,9
7330,14
7331,4
7332,5
7333,17
7334,12
7335,14
7336,8
7337,18
7338,10
7339,19
7340,9
7341,17
7342,1
7343,20
7344,5
7345,7
7346,2
7347,19
7348,16
7349,10
7350,10
7351,20
7352,10
7353,10
7354,12
7355,20
7356,20
7357,10
7358,12
7359,1
7360,20
7361,8
7362,5
7363,9
7364,1
7365,7
7366,4
7367,7
7368,6
7369,4
7370,19
7371,17
7372,5
7373,8
7374,11
7375,2
7376,2
7377,10
7378,13
7379,19
7380,4
7381,15
7382,2
7383,12
7384,16
7385,15
7386,4
7387,8
7388,15
7389,15
7390,9
7391,19
7392,17
7393,15
7394,14
7395,8
7396,11
7397,2
7398,5
7399,1
7400,8
7401,10
7402,7
7403,14
7404,6
7405,10
7406,15
7407,18
7408,12
7409,7
7410,9
7411,16
7412,15
7413,16
7414,3
7415,5
7416,17
7417,20
7418,9
7419,8
7420,9
7421,16
7422,10
7423,3
7424,16
7425,14
7426,16
7427,12
7428,17
7429,9
7430,20
7431,13
7432,19
7433,12
7434,9
7435,5
7436,17
7437,14
7438,4
7439,5
7440,11
7441,1
7442,18
7443,18
7444,9
7445,6
7446,19
7447,19
7448,1
7449,7
7450,11
7451,18
7452,8
7453,14
7454,9
7455,19
7456,16
7457,12
7458,15
7459,14
7460,7
7461,8
7462,15
7463,16
7464,1
7465,17
7466,1
7467,6
7468,9
7469,8
7470,2
7471,13
7472,18
7473,20
7474,18
7475,15
7476,20
7477,16
7478,15
7479,18
7480,5
7481,5
7482,1
7483,8
7484,17
7485,10
7486,13
7487,17
7488,8
7489,2
7490,14
7491,16
7492,8
7493,4
7494,10
7495,1
7496,11
7497,13
7498,8
7499,12
7500,13
7501,14
7502,13
7503,15
7504,7
7505,7
7506,9
7507,19
7508,16
7509,7
7510,17
7511,5
7512,13
7513,13
7514,15
7515,8
7516,8
7517,11
7518,6
7519,7
7520,2
7521,18
7522,3
7523,7
7524,2
7525,1
7526,3
7527,18
7528,18
7529,14
7530,15
7531,13
7532,20
7533,7
7534,18
7535,18
7536,4
7537,5
7538,16
7539,8
7540,5
7541,5
7542,9
7543,7
7544,20
7545,9
7546,8
7547,18
7548,20
7549,18
7550,19
7551,11
7552,17
7553,19
7554,5
7555,7
7556,19
7557,15
7558,18
7559,20
7560,16
7561,2
7562,14
7563,14
7564,18
7565,3
7566,12
7567,11
7568,16
7569,13
7570,4
7571,16
7572,5
7573,19
7574,1
7575,7
7576,10
7577,11
7578,16
7579,17
7580,8
7581,7
7582,17
7583,3
7584,5
7585,20
7586,18
7587,1
7588,3
7589,20
7590,5
7591,9
7592,12
7593,10
7594,6
7595,7
7596,16
7597,4
7598,11
7599,15
7600,6
7601,13
7602,18
7603,19
7604,12
7605,11
7606,6
7607,7
7608,1
7609,16
7610,20
7611,11
7612,7
7613,18
7614,3
7615,4
7616,14
7617,1
7618,11
7619,2
7620,17
7621,16
7622,15
7623,2
7624,19
7625,3
7626,17
7627,18
7628,7
7629,13
7630,11
7631,6
7632,9
7633,18
7634,1
7635,16
7636,7
7637,14
7638,3
7639,1
7640,10
7641,1
7642,1
7643,5
7644,7
7645,17
7646,15
7647,5
7648,5
7649,20
7650,13
7651,1
7652,11
7653,16
7654,20
7655,16
7656,1
7657,4
7658,8
7659,17
7660,11
7661,8
7662,14
7663,8
7664,7
7665,20
7666,18
7667,9
7668,10
7669,18
7670,4
7671,11
7672,14
7673,12
7674,10
7675,15
7676,11
7677,9
7678,5
7679,15
7680,3
7681,15
7682,13
7683,19
7684,15
7685,7
7686,6
7687,2
7688,7
7689,16
7690,12
7691,14
7692,5
7693,3
7694,15
7695,17
7696,18
7697,13
7698,12
7699,3
7700,15
7701,15
7702,13
7703,16
7704,20
7705,15
7706,14
7707,3
7708,10
7709,15
7710,18
7711,15
7712,20
7713,2
7714,12
7715,16
7716,7
7717,18
7718,15
7719,1
7720,15
7721,20
7722,20
7723,19
7724,18
7725,2
7726,13
7727,12
7728,15
7729,6
7730,2
7731,16
7732,18
7733,3
7734,13
7735,9
7736,7
7737,17
7738,14
7739,17
7740,5
7741,18
7742,8
7743,18
7744,19
7745,7
7746,3
7747,8
7748,8
7749,9
7750,12
7751,19
7752,3
7753,4
7754,7
7755,2
7756,7
7757,3
7758,15
7759,14
7760,14
7761,18
7762,12
7763,4
7764,1
7765,17
7766,5
7767,8
7768,11
7769,20
7770,11
7771,20
7772,12
7773,13
7774,1
7775,20
7776,14
7777,9
7778,5
7779,1
7780,4
7781,9
7782,8
7783,14
7784,4
7785,9
7786,8
7787,16
7788,7
7789,7
7790,15
7791,6
7792,1
7793,2
7794,18
7795,4
7796,1
7797,19
7798,10
7799,11
7800,3
7801,3
7802,4
7803,11
7804,11
7805,19
7806,10
7807,11
7808,12
7809,5
7810,4
7811,15
7812,2
7813,12
7814,3
7815,17
7816,18
7817,14
7818,3
7819,8
7820,7
7821,12
7822,17
7823,13
7824,13
7825,11
7826,9
7827,17
7828,2
7829,5
7830,20
7831,12
7832,6
7833,18
7834,17
7835,5
7836,20
7837,18
7838,4
7839,5
7840,11
7841,10
7842,16
7843,4
7844,9
7845,4
7846,17
7847,13
7848,19
7849,3
7850,6
7851,4
7852,1
7853,1
7854,11
7855,7
7856,7
7857,18
7858,12
7859,1
7860,16
7861,10
7862,9
7863,10
7864,17
7865,17
7866,9
7867,18
7868,10
7869,12
7870,14
7871,1
7872,3
7873,5
7874,12
7875,8
7876,9
7877,4
7878,11
7879,18
7880,7
7881,8
7882,2
7883,18
7884,9
7885,9
7886,17
7887,11
7888,15
7889,20
7890,17
7891,10
7892,18
7893,20
7894,10
7895,14
7896,19
7897,1
7898,16
7899,12
7900,11
7901,7
7902,12
7903,10
7904,8
7905,18
7906,17
7907,2
7908,16
7909,19
7910,13
7911,4
7912,18
7913,16
7914,6
7915,3
7916,17
7917,5
7918,3
7919,16
7920,11
7921,10
7922,3
7923,16
7924,19
7925,15
7926,13
7927,17
7928,5
7929,2
7930,20
7931,6
7932,17
7933,1
7934,17
7935,3
7936,16
7937,16
7938,10
7939,14
7940,10
7941,2
7942,5
7943,11
7944,2
7945,1
7946,12
7947,16
7948,1
7949,19
7950,9
7951,3
7952,6
7953,3
7954,12
7955,5
7956,8
7957,16
7958,1
7959,1
7960,10
7961,14
7962,19
7963,9
7964,16
7965,20
7966,17
7967,16
7968,5
7969,19
7970,7
7971,10
7972,7
7973,2
7974,4
7975,2
7976,11
7977,3
7978,15
7979,9
7980,19
7981,14
7982,19
7983,17
7984,10
7985,14
7986,14
7987,11
7988,14
7989,1
7990,13
7991,10
7992,19
7993,19
7994,8
7995,7
7996,13
7997,14
7998,8
7999,7
8000,12
8001,13
8002,6
8003,20
8004,20
8005,3
8006,12
8007,6
8008,8
8009,4
8010,4
8011,10
8012,3
8013,5
8014,3
8015,11
8016,19
8017,4
8018,19
8019,9
8020,14
8021,18
8022,13
8023,17
8024,5
8025,11
8026,15
8027,5
8028,9
8029,10
8030,4
8031,15
8032,6
8033,3
8034,16
8035,11
8036,13
8037,4
8038,1
8039,11
8040,12
8041,2
8042,3
8043,1
8044,4
8045,16
8046,15
8047,19
8048,11
8049,13
8050,4
8051,4
8052,3
8053,17
8054,5
8055,3
8056,2
8057,12
8058,10
8059,1
8060,20
8061,1
8062,11
8063,2
8064,6
8065,8
8066,18
8067,19
8068,3
8069,14
8070,3
8071,20
8072,11
8073,1
8074,12
8075,10
8076,10
8077,10
8078,13
8079,8
8080,1
8081,8
8082,16
8083,19
8084,12
8085,1
8086,20
8087,11
8088,10
8089,9
8090,11
8091,6
8092,4
8093,15
8094,4
8095,13
8096,6
8097,9
8098,12
8099,9
8100,9
8101,17
8102,9
8103,3
8104,3
8105,10
8106,6
8107,13
8108,5
8109,3
8110,16
8111,1
8112,4
8113,8
8114,16
8115,17
8116,8
8117,14
8118,3
8119,14
8120,18
8121,9
8122,17
8123,6
8124,15
8125,13
8126,18
8127,5
8128,14
8129,18
8130,3
8131,4
8132,7
8133,1
8134,5
8135,16
8136,8
8137,14
8138,10
8139,4
8140,13
8141,13
8142,8
8143,5
8144,20
8145,12
8146,19
8147,1
8148,18
8149,16
8150,16
8151,18
8152,8
8153,20
8154,5
8155,14
8156,10
8157,4
8158,10
8159,15
8160,10
8161,20
8162,1
8163,1
8164,17
8165,20
8166,11
8167,19
8168,14
8169,12
8170,19
8171,10
8172,8
8173,7
8174,14
8175,12
8176,12
8177,15
8178,20
8179,8
8180,20
8181,17
8182,1
8183,5
8184,17
8185,9
8186,10
8187,14
8188,3
8189,13
8190,19
8191,12
8192,17
8193,20
8194,17
8195,17
8196,1
8197,11
8198,17
8199,16
8200,11
8201,6
8202,7
8203,18
8204,17
8205,10
8206,19
8207,15
8208,10
8209,3
8210,8
8211,12
8212,12
8213,18
8214,17
8215,6
8216,10
8217,17
8218,18
8219,20
8220,20
8221,13
8222,3
8223,17
8224,1
8225,16
8226,1
8227,12
8228,5
8229,19
8230,6
8231,10
8232,13
8233,17
8234,14
8235,10
8236,18
8237,11
8238,14
8239,8
8240,3
8241,4
8242,12
8243,12
8244,1
8245,8
8246,20
8247,19
8248,13
8249,12
8250,13
8251,6
8252,18
8253,17
8254,6
8255,13
8256,2
8257,8
8258,14
8259,19
8260,14
8261,3
8262,17
8263,13
8264,17
8265,6
8266,7
8267,18
8268,15
8269,12
8270,12
8271,4
8272,8
8273,4
8274,6
8275,3
8276,5
8277,11
8278,16
8279,7
8280,15
8281,8
8282,15
8283,8
8284,8
8285,9
8286,3
8287,17
8288,6
8289,5
8290,17
8291,11
8292,14
8293,19
8294,10
8295,11
8296,2
8297,16
8298,12
8299,17
8300,9
8301,16
8302,11
8303,3
8304,5
8305,1
8306,16
8307,19
8308,4
8309,2
8310,4
8311,2
8312,4
8313,1
8314,12
8315,15
8316,14
8317,6
8318,20
8319,8
8320,17
8321,10
8322,17
8323,9
8324,11
8325,13
8326,11
8327,12
8328,11
8329,3
8330,6
8331,14
8332,16
8333,18
8334,16
8335,3
8336,9
8337,10
8338,14
8339,14
8340,2
8341,15
8342,8
8343,10
8344,10
8345,10
8346,3
8347,14
8348,19
8349,17
8350,6
8351,1
8352,17
8353,18
8354,10
8355,19
8356,2
8357,17
8358,7
8359,6
8360,9
8361,10
8362,6
8363,15
8364,17
8365,5
8366,16
8367,3
8368,19
8369,12
8370,15
8371,6
8372,9
8373,11
8374,3
8375,7
8376,6
8377,14
8378,7
8379,17
8380,3
8381,19
8382,14
8383,5
8384,9
8385,4
8386,6
8387,10
8388,13
8389,4
8390,6
8391,10
8392,1
8393,6
8394,3
8395,13
8396,15
8397,11
8398,1
8399,7
8400,9
8401,20
8402,11
8403,1
8404,15
8405,11
8406,3
8407,12
8408,17
8409,6
8410,10
8411,2
8412,18
8413,18
8414,17
8415,12
8416,8
8417,19
8418,13
8419,1
8420,17
8421,4
8422,6
8423,6
8424,20
8425,7
8426,16
8427,10
8428,14
8429,1
8430,12
8431,3
8432,18
8433,7
8434,16
8435,17
8436,6
8437,14
8438,5
8439,9
8440,9
8441,14
8442,19
8443,4
8444,6
8445,8
8446,9
8447,12
8448,4
8449,3
8450,15
8451,1
8452,12
8453,20
8454,5
8455,3
8456,3
8457,1
8458,3
8459,19
8460,3
8461,20
8462,15
8463,4
8464,12
8465,12
8466,17
8467,3
8468,9
8469,13
8470,7
8471,8
8472,5
8473,9
8474,6
8475,10
8476,2
8477,1
8478,1
8479,2
8480,1
8481,3
8482,5
8483,2
8484,10
8485,3
8486,9
8487,10
8488,11
8489,7
8490,17
8491,4
8492,9
8493,19
8494,12
8495,1
8496,2
8497,1
8498,9
8499,2
8500,10
8501,19
8502,10
8503,17
8504,6
8505,11
8506,5
8507,20
8508,4
8509,17
8510,2
8511,6
8512,12
8513,4
8514,4
8515,18
8516,2
8517,4
8518,6
8519,18
8520,3
8521,8
8522,4
8523,10
8524,11
8525,7
8526,12
8527,14
8528,3
8529,2
8530,1
8531,1
8532,16
8533,11
8534,7
8535,16
8536,6
8537,13
8538,1
8539,7
8540,16
8541,18
8542,9
8543,10
8544,5
8545,6
8546,13
8547,3
8548,6
8549,13
8550,13
8551,2
8552,8
8553,10
8554,8
8555,18
8556,19
8557,5
8558,7
8559,11
8560,16
8561,3
8562,16
8563,6
8564,4
8565,10
8566,10
8567,4
8568,17
8569,15
8570,18
8571,20
8572,5
8573,19
8574,17
8575,3
8576,7
8577,13
8578,10
8579,1
8580,3
8581,4
8582,8
8583,14
8584,19
8585,5
8586,2
8587,16
8588,16
8589,9
8590,17
8591,11
8592,20
8593,1
