Number,Value
8594,2
8595,18
8596,20
8597,2
8598,20
8599,5
8600,17
8601,1
8602,15
8603,18
8604,2
8605,15
8606,19
8607,6
8608,17
8609,19
8610,17
8611,1
8612,4
8613,7
8614,5
8615,13
8616,8
8617,5
8618,4
8619,8
8620,13
8621,20
8622,10
8623,5
8624,20
8625,3
8626,17
8627,1
8628,3
8629,17
8630,3
8631,9
8632,17
8633,17
8634,5
8635,18
8636,1
8637,10
8638,2
8639,1
8640,5
8641,7
8642,10
8643,16
8644,17
8645,1
8646,20
8647,10
8648,14
8649,14
8650,14
8651,3
8652,4
8653,14
8654,3
8655,18
8656,11
8657,13
8658,4
8659,9
8660,12
8661,3
8662,11
8663,19
8664,3
8665,17
8666,9
8667,8
8668,1
8669,12
8670,9
8671,8
8672,14
8673,20
8674,14
8675,5
8676,5
8677,5
8678,2
8679,1
8680,8
8681,5
8682,11
8683,2
8684,16
8685,5
8686,1
8687,3
8688,4
8689,16
8690,6
8691,3
8692,12
8693,2
8694,10
8695,20
8696,16
8697,6
8698,14
8699,16
8700,8
8701,10
8702,17
8703,11
8704,10
8705,18
8706,10
8707,20
8708,11
8709,10
8710,10
8711,5
8712,3
8713,15
8714,19
8715,19
8716,10
8717,3
8718,19
8719,20
8720,2
8721,6
8722,1
8723,9
8724,16
8725,20
8726,16
8727,4
8728,16
8729,14
8730,9
8731,4
8732,20
8733,18
8734,5
8735,8
8736,17
8737,16
8738,11
8739,2
8740,17
8741,6
8742,1
8743,14
8744,5
8745,11
8746,17
8747,19
8748,4
8749,9
8750,6
8751,9
8752,19
8753,1
8754,15
8755,19
8756,2
8757,2
8758,1
8759,19
8760,16
8761,13
8762,16
8763,10
8764,9
8765,8
8766,7
8767,2
8768,17
8769,17
8770,18
8771,17
8772,3
8773,16
8774,17
8775,2
8776,8
8777,8
8778,11
8779,6
8780,1
8781,11
8782,16
8783,4
8784,4
8785,12
8786,11
8787,2
8788,13
8789,1
8790,12
8791,16
8792,14
8793,3
8794,5
8795,15
8796,13
8797,7
8798,19
8799,19
8800,17
8801,7
8802,9
8803,1
8804,9
8805,20
8806,11
8807,13
8808,13
8809,17
8810,17
8811,13
8812,16
8813,11
8814,8
8815,13
8816,16
8817,13
8818,20
8819,13
8820,7
8821,9
8822,6
8823,18
8824,3
8825,13
8826,6
8827,2
8828,4
8829,11
8830,9
8831,13
8832,14
8833,14
8834,11
8835,7
8836,8
8837,17
8838,19
8839,5
8840,20
8841,4
8842,5
8843,11
8844,2
8845,1
8846,2
8847,6
8848,1
8849,14
8850,4
8851,5
8852,12
8853,9
8854,17
8855,3
8856,3
8857,13
8858,2
8859,20
8860,13
8861,19
8862,19
8863,18
8864,15
8865,3
8866,6
8867,18
8868,14
8869,2
8870,18
8871,15
8872,1
8873,8
8874,18
8875,15
8876,15
8877,4
8878,18
8879,7
8880,16
8881,3
8882,19
8883,16
8884,20
8885,9
8886,7
8887,6
8888,3
8889,6
8890,17
8891,19
8892,3
8893,5
8894,17
8895,12
8896,12
8897,12
8898,3
8899,14
8900,2
8901,20
8902,8
8903,2
8904,6
8905,5
8906,9
8907,6
8908,4
8909,1
8910,4
8911,4
8912,11
8913,1
8914,20
8915,20
8916,13
8917,15
8918,19
8919,11
8920,13
8921,13
8922,15
8923,1
8924,5
8925,4
8926,16
8927,4
8928,19
8929,17
8930,18
8931,10
8932,8
8933,8
8934,10
8935,1
8936,11
8937,9
8938,12
8939,4
8940,15
8941,11
8942,12
8943,14
8944,6
8945,5
8946,6
8947,4
8948,7
8949,10
8950,14
8951,16
8952,9
8953,3
8954,1
8955,8
8956,12
8957,4
8958,5
8959,16
8960,10
8961,1
8962,11
8963,13
8964,1
8965,6
8966,3
8967,5
8968,15
8969,14
8970,17
8971,13
8972,17
8973,8
8974,14
8975,13
8976,17
8977,5
8978,20
8979,7
8980,14
8981,15
8982,2
8983,12
8984,13
8985,10
8986,14
8987,15
8988,7
8989,16
8990,14
8991,4
8992,5
8993,12
8994,8
8995,9
8996,17
8997,19
8998,10
8999,5
9000,16
9001,11
9002,9
9003,15
9004,14
9005,5
9006,5
9007,1
9008,19
9009,5
9010,12
9011,3
9012,3
9013,19
9014,6
9015,15
9016,20
9017,10
9018,3
9019,9
9020,18
9021,3
9022,18
9023,9
9024,14
9025,12
9026,5
9027,13
9028,3
9029,6
9030,4
9031,1
9032,7
9033,20
9034,17
9035,12
9036,6
9037,2
9038,15
9039,10
9040,20
9041,14
9042,17
9043,13
9044,13
9045,12
9046,13
9047,6
9048,5
9049,12
9050,9
9051,13
9052,13
9053,4
9054,3
9055,4
9056,8
9057,16
9058,7
9059,14
9060,20
9061,17
9062,1
9063,7
9064,18
9065,6
9066,20
9067,9
9068,11
9069,4
9070,4
9071,8
9072,17
9073,11
9074,1
9075,5
9076,15
9077,16
9078,5
9079,15
9080,17
9081,13
9082,10
9083,20
9084,15
9085,2
9086,13
9087,15
9088,10
9089,18
9090,11
9091,18
9092,12
9093,15
9094,9
9095,17
9096,13
9097,4
9098,7
9099,19
9100,2
9101,3
9102,17
9103,5
9104,17
9105,17
9106,3
9107,8
9108,12
9109,13
9110,16
9111,13
9112,4
9113,11
9114,13
9115,5
9116,12
9117,17
9118,18
9119,2
9120,18
9121,15
9122,12
9123,13
9124,20
9125,20
9126,3
9127,12
9128,10
9129,5
9130,13
9131,15
9132,5
9133,8
9134,3
9135,20
9136,15
9137,1
9138,6
9139,8
9140,6
9141,20
9142,10
9143,8
9144,19
9145,4
9146,16
9147,17
9148,13
9149,14
9150,16
9151,7
9152,11
9153,15
9154,5
9155,18
9156,18
9157,20
9158,7
9159,20
9160,20
9161,1
9162,16
9163,2
9164,4
9165,15
9166,9
9167,5
9168,18
9169,17
9170,2
9171,9
9172,11
9173,20
9174,5
9175,17
9176,3
9177,7
9178,3
9179,9
9180,14
9181,16
9182,2
9183,4
9184,11
9185,9
9186,11
9187,19
9188,12
9189,20
9190,11
9191,9
9192,6
9193,8
9194,8
9195,18
9196,7
9197,2
9198,7
9199,12
9200,18
9201,5
9202,11
9203,17
9204,7
9205,15
9206,15
9207,1
9208,11
9209,17
9210,14
9211,16
9212,8
9213,4
9214,19
9215,5
9216,13
9217,18
9218,4
9219,15
9220,1
9221,17
9222,10
9223,20
9224,1
9225,6
9226,12
9227,8
9228,12
9229,10
9230,7
9231,2
9232,7
9233,15
9234,19
9235,7
9236,6
9237,8
9238,14
9239,17
9240,7
9241,3
9242,5
9243,17
9244,4
9245,12
9246,20
9247,3
9248,9
9249,17
9250,4
9251,16
9252,3
9253,14
9254,9
9255,15
9256,10
9257,17
9258,7
9259,3
9260,7
9261,16
9262,2
9263,18
9264,8
9265,19
9266,15
9267,16
9268,10
9269,4
9270,3
9271,4
9272,19
9273,7
9274,19
9275,19
9276,2
9277,17
9278,17
9279,10
9280,8
9281,2
9282,3
9283,3
9284,17
9285,5
9286,6
9287,18
9288,1
9289,9
9290,1
9291,9
9292,3
9293,5
9294,16
9295,9
9296,11
9297,11
9298,3
9299,15
9300,15
9301,20
9302,11
9303,9
9304,15
9305,7
9306,14
9307,14
9308,4
9309,16
9310,5
9311,19
9312,13
9313,2
9314,10
9315,4
9316,4
9317,17
9318,2
9319,20
9320,14
9321,14
9322,8
9323,19
9324,11
9325,16
9326,11
9327,12
9328,3
9329,11
9330,13
9331,16
9332,3
9333,9
9334,17
9335,3
9336,8
9337,3
9338,10
9339,4
9340,1
9341,19
9342,1
9343,3
9344,14
9345,12
9346,5
9347,6
9348,4
9349,9
9350,15
9351,11
9352,14
9353,5
9354,8
9355,5
9356,11
9357,8
9358,1
9359,2
9360,4
9361,9
9362,20
9363,13
9364,14
9365,1
9366,15
9367,18
9368,3
9369,1
9370,14
9371,11
9372,4
9373,18
9374,4
9375,1
9376,3
9377,20
9378,8
9379,5
9380,7
9381,12
9382,11
9383,16
9384,7
9385,8
9386,6
9387,3
9388,3
9389,5
9390,16
9391,11
9392,8
9393,18
9394,10
9395,1
9396,3
9397,5
9398,7
9399,15
9400,6
9401,2
9402,2
9403,15
9404,13
9405,2
9406,10
9407,3
9408,7
9409,2
9410,15
9411,15
9412,8
9413,14
9414,8
9415,3
9416,15
9417,13
9418,16
9419,7
9420,13
9421,9
9422,7
9423,13
9424,6
9425,5
9426,19
9427,5
9428,13
9429,16
9430,14
9431,4
9432,10
9433,18
9434,19
9435,14
9436,12
9437,8
9438,19
9439,5
9440,15
9441,19
9442,13
9443,4
9444,15
9445,15
9446,8
9447,14
9448,19
9449,15
9450,10
9451,6
9452,6
9453,7
9454,16
9455,17
9456,8
9457,8
9458,9
9459,9
9460,16
9461,11
9462,9
9463,13
9464,14
9465,11
9466,5
9467,3
9468,3
9469,15
9470,9
9471,13
9472,5
9473,9
9474,10
9475,11
9476,20
9477,18
9478,15
9479,18
9480,1
9481,4
9482,13
9483,9
9484,13
9485,11
9486,4
9487,17
9488,4
9489,2
9490,6
9491,14
9492,10
9493,8
9494,15
9495,3
9496,6
9497,15
9498,18
9499,16
9500,15
9501,5
9502,2
9503,14
9504,4
9505,11
9506,5
9507,18
9508,12
9509,10
9510,5
9511,2
9512,11
9513,4
9514,11
9515,7
9516,6
9517,16
9518,9
9519,20
9520,3
9521,2
9522,17
9523,5
9524,12
9525,14
9526,13
9527,17
9528,14
9529,5
9530,15
9531,5
9532,13
9533,4
9534,15
9535,11
9536,15
9537,3
9538,19
9539,20
9540,5
9541,7
9542,5
9543,11
9544,10
9545,11
9546,13
9547,16
9548,19
9549,12
9550,13
9551,10
9552,2
9553,15
9554,9
9555,4
9556,16
9557,4
9558,9
9559,8
9560,6
9561,6
9562,9
9563,9
9564,20
9565,2
9566,5
9567,17
9568,12
9569,9
9570,20
9571,13
9572,12
9573,10
9574,3
9575,10
9576,17
9577,5
9578,18
9579,9
9580,3
9581,15
9582,3
9583,19
9584,2
9585,14
9586,18
9587,18
9588,6
9589,8
9590,10
9591,12
9592,1
9593,20
9594,20
9595,7
9596,13
9597,2
9598,7
9599,8
9600,5
9601,13
9602,8
9603,16
9604,8
9605,15
9606,16
9607,15
9608,19
9609,6
9610,3
9611,2
9612,12
9613,5
9614,14
9615,9
9616,14
9617,13
9618,18
9619,18
9620,10
9621,3
9622,10
9623,2
9624,20
9625,2
9626,3
9627,1
9628,3
9629,4
9630,11
9631,9
9632,8
9633,9
9634,1
9635,17
9636,14
9637,8
9638,11
9639,12
9640,10
9641,14
9642,8
9643,3
9644,19
9645,4
9646,10
9647,5
9648,18
9649,17
9650,4
9651,5
9652,12
9653,17
9654,3
9655,13
9656,7
9657,5
9658,14
9659,9
9660,11
9661,15
9662,8
9663,9
9664,15
9665,17
9666,19
9667,9
9668,16
9669,10
9670,18
9671,1
9672,19
9673,15
9674,19
9675,17
9676,17
9677,20
9678,5
9679,3
9680,5
9681,9
9682,10
9683,3
9684,1
9685,3
9686,11
9687,18
9688,14
9689,15
9690,19
9691,8
9692,16
9693,8
9694,15
9695,10
9696,20
9697,11
9698,6
9699,7
9700,1
9701,20
9702,14
9703,20
9704,15
9705,6
9706,10
9707,19
9708,1
9709,20
9710,2
9711,18
9712,4
9713,10
9714,8
9715,12
9716,11
9717,16
9718,4
9719,3
9720,13
9721,4
9722,2
9723,16
9724,14
9725,13
9726,4
9727,1
9728,17
9729,15
9730,8
9731,7
9732,5
9733,9
9734,11
9735,1
9736,16
9737,14
9738,3
9739,17
9740,6
9741,17
9742,17
9743,7
9744,11
9745,11
9746,9
9747,11
9748,16
9749,11
9750,13
9751,10
9752,1
9753,12
9754,18
9755,6
9756,18
9757,9
9758,15
9759,8
9760,15
9761,17
9762,14
9763,2
9764,13
9765,4
9766,2
9767,10
9768,6
9769,17
9770,6
9771,9
9772,18
9773,16
9774,18
9775,18
9776,14
9777,7
9778,11
9779,18
9780,13
9781,18
9782,19
9783,15
9784,7
9785,11
9786,19
9787,6
9788,6
9789,14
9790,4
9791,16
9792,3
9793,8
9794,16
9795,5
9796,19
9797,14
9798,7
9799,17
9800,13
9801,15
9802,12
9803,1
9804,6
9805,7
9806,20
9807,3
9808,9
9809,15
9810,16
9811,3
9812,19
9813,14
9814,14
9815,13
9816,9
9817,12
9818,1
9819,3
9820,18
9821,9
9822,17
9823,4
9824,17
9825,6
9826,13
9827,14
9828,6
9829,19
9830,4
9831,12
9832,13
9833,20
9834,6
9835,6
9836,1
9837,7
9838,4
9839,9
9840,5
9841,12
9842,12
9843,13
9844,1
9845,15
9846,18
9847,11
9848,14
9849,15
9850,19
9851,16
9852,19
9853,15
9854,1
9855,20
9856,7
9857,4
9858,1
9859,19
9860,7
9861,6
9862,13
9863,1
9864,14
9865,6
9866,16
9867,15
9868,4
9869,4
9870,10
9871,17
9872,19
9873,19
9874,11
9875,8
9876,12
9877,3
9878,11
9879,2
9880,5
9881,4
9882,1
9883,11
9884,20
9885,16
9886,13
9887,10
9888,7
9889,10
9890,13
9891,11
9892,20
9893,19
9894,3
9895,6
9896,4
9897,2
9898,5
9899,3
9900,20
9901,9
9902,4
9903,20
9904,13
9905,17
9906,13
9907,1
9908,17
9909,18
9910,3
9911,20
9912,5
9913,10
9914,10
9915,18
9916,18
9917,3
9918,20
9919,13
9920,17
9921,6
9922,5
9923,15
9924,7
9925,18
9926,12
9927,17
9928,14
9929,4
9930,9
9931,10
9932,20
9933,11
9934,3
9935,18
9936,15
9937,16
9938,5
9939,4
9940,8
9941,12
9942,11
9943,17
9944,20
9945,9
9946,12
9947,16
9948,2
9949,20
9950,2
9951,10
9952,12
9953,9
9954,14
9955,3
9956,8
9957,20
9958,7
9959,13
9960,4
9961,8
9962,18
9963,9
9964,15
9965,12
9966,20
9967,3
9968,5
9969,11
9970,20
9971,16
9972,18
9973,14
9974,10
9975,13
9976,3
9977,6
9978,13
9979,20
9980,9
9981,7
9982,8
9983,18
9984,8
9985,7
9986,11
9987,16
9988,15
9989,11
9990,8
9991,10
9992,2
9993,13
9994,7
9995,20
9996,19
9997,1
9998,14
9999,18
