Number,Value
5796,6
5797,13
5798,7
5799,1
5800,10
5801,6
5802,8
5803,19
5804,2
5805,19
5806,20
5807,9
5808,15
5809,9
5810,5
5811,5
5812,5
5813,12
5814,9
5815,17
5816,1
5817,10
5818,16
5819,5
5820,10
5821,6
5822,3
5823,5
5824,1
5825,10
5826,11
5827,6
5828,13
5829,4
5830,14
5831,2
5832,16
5833,16
5834,17
5835,3
5836,13
5837,3
5838,8
5839,1
5840,16
5841,19
5842,14
5843,15
5844,7
5845,2
5846,13
5847,6
5848,8
5849,3
5850,12
5851,11
5852,1
5853,16
5854,11
5855,7
5856,7
5857,15
5858,12
5859,4
5860,20
5861,18
5862,8
5863,14
5864,17
5865,16
5866,11
5867,2
5868,15
5869,15
5870,1
5871,9
5872,18
5873,4
5874,13
5875,14
5876,6
5877,4
5878,1
5879,9
5880,5
5881,7
5882,14
5883,3
5884,5
5885,14
5886,7
5887,20
5888,1
5889,20
5890,3
5891,1
5892,15
5893,19
5894,13
5895,16
5896,6
5897,3
5898,1
5899,1
5900,16
5901,6
5902,19
5903,11
5904,18
5905,16
5906,4
5907,1
5908,1
5909,16
5910,16
5911,8
5912,2
5913,16
5914,2
5915,2
5916,2
5917,20
5918,3
5919,8
5920,6
5921,6
5922,1
5923,10
5924,4
5925,11
5926,13
5927,8
5928,14
5929,14
5930,16
5931,4
5932,8
5933,11
5934,6
5935,1
5936,14
5937,3
5938,16
5939,15
5940,20
5941,8
5942,7
5943,18
5944,20
5945,19
5946,19
5947,12
5948,16
5949,12
5950,19
5951,5
5952,6
5953,14
5954,19
5955,11
5956,13
5957,14
5958,9
5959,6
5960,10
5961,10
5962,6
5963,3
5964,8
5965,12
5966,8
5967,5
5968,20
5969,1
5970,15
5971,17
5972,12
5973,14
5974,17
5975,11
5976,17
5977,17
5978,8
5979,2
5980,4
5981,11
5982,4
5983,6
5984,17
5985,18
5986,8
5987,20
5988,12
5989,19
5990,15
5991,4
5992,7
5993,2
5994,17
5995,5
5996,12
5997,10
5998,2
5999,15
6000,13
6001,5
6002,6
6003,9
6004,19
6005,15
6006,16
6007,19
6008,16
6009,12
6010,10
6011,16
6012,15
6013,5
6014,3
6015,3
6016,17
6017,11
6018,8
6019,17
6020,17
6021,8
6022,14
6023,7
6024,2
6025,5
6026,11
6027,8
6028,7
6029,18
6030,5
6031,17
6032,18
6033,2
6034,19
6035,5
6036,9
6037,6
6038,13
6039,15
6040,2
6041,7
6042,19
6043,9
6044,11
6045,17
6046,9
6047,13
6048,9
6049,17
6050,16
6051,16
6052,11
6053,19
6054,11
6055,13
6056,4
6057,2
6058,4
6059,1
6060,6
6061,10
6062,17
6063,14
6064,15
6065,6
6066,6
6067,3
6068,13
6069,12
6070,17
6071,13
6072,18
6073,14
6074,18
6075,16
6076,7
6077,5
6078,17
6079,19
6080,14
6081,5
6082,2
6083,15
6084,1
6085,9
6086,14
6087,13
6088,1
6089,11
6090,13
6091,6
6092,1
6093,2
6094,10
6095,17
6096,11
6097,1
6098,18
6099,17
6100,20
6101,19
6102,15
6103,1
6104,3
6105,3
6106,6
6107,8
6108,18
6109,18
6110,15
6111,17
6112,10
6113,2
6114,14
6115,9
6116,8
6117,11
6118,14
6119,7
6120,3
6121,17
6122,18
6123,11
6124,10
6125,10
6126,8
6127,5
6128,8
6129,17
6130,14
6131,16
6132,2
6133,17
6134,16
6135,18
6136,14
6137,15
6138,20
6139,6
6140,4
6141,3
6142,7
6143,13
6144,8
6145,3
6146,4
6147,16
6148,14
6149,20
6150,8
6151,19
6152,17
6153,14
6154,11
6155,4
6156,15
6157,17
6158,2
6159,17
6160,9
6161,7
6162,11
6163,15
6164,20
6165,7
6166,12
6167,16
6168,5
6169,2
6170,5
6171,7
6172,14
6173,8
6174,15
6175,19
6176,7
6177,16
6178,20
6179,20
6180,8
6181,13
6182,12
6183,6
6184,1
6185,3
6186,12
6187,16
6188,4
6189,8
6190,8
6191,10
6192,12
6193,20
6194,15
6195,8
6196,17
6197,10
6198,12
6199,10
6200,14
6201,10
6202,9
6203,3
6204,17
6205,3
6206,1
6207,7
6208,4
6209,11
6210,17
6211,7
6212,16
6213,11
6214,15
6215,11
6216,20
6217,10
6218,17
6219,4
6220,12
6221,5
6222,4
6223,7
6224,17
6225,11
6226,20
6227,11
6228,15
6229,9
6230,15
6231,17
6232,11
6233,4
6234,10
6235,19
6236,14
6237,5
6238,20
6239,18
6240,11
6241,5
6242,12
6243,15
6244,17
6245,2
6246,19
6247,3
6248,14
6249,4
6250,13
6251,8
6252,17
6253,9
6254,19
6255,3
6256,7
6257,19
6258,11
6259,14
6260,3
6261,15
6262,6
6263,11
6264,12
6265,6
6266,8
6267,18
6268,20
6269,20
6270,18
6271,4
6272,19
6273,13
6274,19
6275,15
6276,15
6277,19
6278,5
6279,19
6280,2
6281,16
6282,9
6283,1
6284,16
6285,18
6286,6
6287,16
6288,12
6289,2
6290,6
6291,14
6292,7
6293,13
6294,3
6295,9
6296,15
6297,18
6298,16
6299,19
6300,14
6301,1
6302,1
6303,11
6304,4
6305,17
6306,4
6307,4
6308,7
6309,17
6310,6
6311,16
6312,16
6313,16
6314,4
6315,14
6316,16
6317,15
6318,17
6319,1
6320,4
6321,17
6322,9
6323,3
6324,11
6325,2
6326,1
6327,3
6328,6
6329,7
6330,18
6331,9
6332,15
6333,5
6334,8
6335,1
6336,10
6337,9
6338,2
6339,4
6340,3
6341,11
6342,17
6343,8
6344,12
6345,8
6346,14
6347,20
6348,13
6349,4
6350,15
6351,1
6352,3
6353,12
6354,12
6355,20
6356,3
6357,4
6358,20
6359,8
6360,17
6361,9
6362,7
6363,7
6364,10
6365,12
6366,19
6367,12
6368,14
6369,15
6370,20
6371,19
6372,16
6373,2
6374,10
6375,19
6376,9
6377,14
6378,15
6379,11
6380,4
6381,10
6382,1
6383,13
6384,15
6385,2
6386,7
6387,18
6388,7
6389,8
6390,6
6391,2
6392,10
6393,18
6394,7
6395,18
6396,20
6397,7
6398,2
6399,6
6400,18
6401,19
6402,15
6403,2
6404,13
6405,11
6406,12
6407,17
6408,20
6409,8
6410,19
6411,3
6412,5
6413,4
6414,5
6415,16
6416,6
6417,10
6418,20
6419,14
6420,18
6421,5
6422,17
6423,20
6424,9
6425,5
6426,9
6427,4
6428,6
6429,1
6430,2
6431,8
6432,6
6433,17
6434,5
6435,20
6436,8
6437,5
6438,12
6439,19
6440,12
6441,12
6442,5
6443,17
6444,13
6445,11
6446,10
6447,3
6448,10
6449,15
6450,16
6451,14
6452,14
6453,3
6454,1
6455,12
6456,11
6457,15
6458,17
6459,2
6460,19
6461,3
6462,12
6463,12
6464,17
6465,8
6466,9
6467,11
6468,15
6469,13
6470,9
6471,3
6472,15
6473,20
6474,20
6475,4
6476,5
6477,1
6478,8
6479,2
6480,20
6481,13
6482,6
6483,13
6484,14
6485,7
6486,9
6487,8
6488,3
6489,15
6490,15
6491,6
6492,5
6493,10
6494,9
6495,2
6496,11
6497,15
6498,20
6499,12
6500,11
6501,2
6502,16
6503,1
6504,15
6505,14
6506,7
6507,2
6508,3
6509,3
6510,1
6511,19
6512,13
6513,4
6514,7
6515,16
6516,12
6517,13
6518,10
6519,5
6520,15
6521,10
6522,1
6523,7
6524,11
6525,19
6526,8
6527,6
6528,14
6529,7
6530,15
6531,1
6532,5
6533,7
6534,8
6535,18
6536,4
6537,6
6538,4
6539,4
6540,15
6541,8
6542,15
6543,10
6544,16
6545,17
6546,6
6547,7
6548,9
6549,5
6550,4
6551,16
6552,4
6553,6
6554,10
6555,12
6556,3
6557,15
6558,11
6559,1
6560,9
6561,8
6562,1
6563,7
6564,20
6565,14
6566,10
6567,9
6568,14
6569,19
6570,7
6571,18
6572,14
6573,3
6574,7
6575,10
6576,18
6577,17
6578,6
6579,13
6580,4
6581,11
6582,5
6583,16
6584,17
6585,16
6586,9
6587,20
6588,5
6589,8
6590,6
6591,6
6592,4
6593,2
6594,11
6595,6
6596,14
6597,13
6598,3
6599,15
6600,3
6601,3
6602,2
6603,3
6604,20
6605,12
6606,2
6607,17
6608,17
6609,1
6610,19
6611,1
6612,17
6613,5
6614,3
6615,17
6616,11
6617,13
6618,1
6619,4
6620,1
6621,19
6622,16
6623,1
6624,11
6625,20
6626,15
6627,4
6628,15
6629,19
6630,13
6631,11
6632,15
6633,6
6634,20
6635,20
6636,7
6637,4
6638,7
6639,9
6640,16
6641,15
6642,13
6643,10
6644,2
6645,12
6646,20
6647,10
6648,18
6649,2
6650,7
6651,18
6652,8
6653,20
6654,14
6655,7
6656,20
6657,2
6658,10
6659,2
6660,17
6661,4
6662,20
6663,9
6664,11
6665,5
6666,8
6667,11
6668,3
6669,4
6670,3
6671,12
6672,16
6673,9
6674,17
6675,17
6676,20
6677,17
6678,19
6679,13
6680,18
6681,16
6682,8
6683,14
6684,16
6685,15
6686,7
6687,4
6688,15
6689,14
6690,7
6691,20
6692,16
6693,2
6694,1
6695,16
6696,18
6697,13
6698,2
6699,20
6700,17
6701,7
6702,19
6703,2
6704,4
6705,11
6706,20
6707,11
6708,7
6709,20
6710,1
6711,16
6712,13
6713,6
6714,18
6715,20
6716,8
6717,19
6718,11
6719,11
6720,20
6721,14
6722,7
6723,6
6724,19
6725,10
6726,14
6727,20
6728,18
6729,19
6730,8
6731,13
6732,3
6733,5
6734,1
6735,17
6736,15
6737,14
6738,5
6739,18
6740,16
6741,19
6742,13
6743,7
6744,10
6745,15
6746,5
6747,13
6748,17
6749,10
6750,13
6751,16
6752,14
6753,16
6754,5
6755,1
6756,2
6757,16
6758,3
6759,7
6760,5
6761,8
6762,13
6763,7
6764,3
6765,4
6766,15
6767,11
6768,18
6769,8
6770,13
6771,16
6772,14
6773,4
6774,19
6775,3
6776,20
6777,3
6778,18
6779,15
6780,4
6781,3
6782,14
6783,12
6784,2
6785,11
6786,15
6787,15
6788,16
6789,13
6790,3
6791,19
6792,9
6793,7
6794,18
6795,9
6796,13
6797,18
6798,9
6799,14
6800,3
6801,4
6802,4
6803,3
6804,13
6805,8
6806,8
6807,2
6808,6
6809,19
6810,3
6811,3
6812,1
6813,17
6814,12
6815,20
6816,16
6817,5
6818,9
6819,18
6820,20
6821,7
6822,20
6823,3
6824,6
6825,5
6826,15
6827,8
6828,18
6829,8
6830,5
6831,18
6832,15
6833,20
6834,18
6835,1
6836,18
6837,9
6838,15
6839,9
6840,3
6841,13
6842,8
6843,1
6844,8
6845,17
6846,16
6847,13
6848,13
6849,9
6850,10
6851,11
6852,12
6853,4
6854,5
6855,18
6856,3
6857,6
6858,16
6859,20
6860,19
6861,4
6862,9
6863,7
6864,13
6865,10
6866,20
6867,1
6868,15
6869,20
6870,14
6871,18
6872,7
6873,15
6874,5
6875,20
6876,7
6877,15
6878,11
6879,11
6880,15
6881,12
6882,18
6883,7
6884,17
6885,19
6886,17
6887,8
6888,20
6889,8
6890,16
6891,12
6892,18
6893,17
6894,18
6895,18
6896,18
6897,3
6898,13
6899,4
6900,6
6901,5
6902,11
6903,2
6904,12
6905,2
6906,1
6907,20
6908,13
6909,6
6910,8
6911,19
6912,6
6913,9
6914,8
6915,8
6916,18
6917,1
6918,15
6919,9
6920,3
6921,1
6922,8
6923,20
6924,18
6925,5
6926,14
6927,8
6928,11
6929,18
6930,18
6931,4
6932,11
6933,20
6934,1
6935,17
6936,16
6937,18
6938,6
6939,7
6940,10
6941,2
6942,13
6943,4
6944,5
6945,11
6946,16
6947,13
6948,10
6949,5
6950,6
6951,13
6952,1
6953,12
6954,2
6955,9
6956,6
6957,1
6958,17
6959,20
6960,5
6961,2
6962,2
6963,6
6964,7
6965,11
6966,16
6967,18
6968,9
6969,8
6970,3
6971,1
6972,9
6973,15
6974,14
6975,3
6976,10
6977,8
6978,5
6979,4
6980,3
6981,3
6982,3
6983,10
6984,4
6985,16
6986,11
6987,13
6988,7
6989,5
6990,14
6991,13
6992,2
6993,3
6994,8
6995,11
6996,13
6997,9
6998,20
6999,6
7000,17
7001,1
7002,5
7003,6
7004,12
7005,14
7006,6
7007,1
7008,19
7009,7
7010,9
7011,6
7012,20
7013,14
7014,20
7015,10
7016,14
7017,5
7018,8
7019,12
7020,9
7021,11
7022,12
7023,11
7024,18
7025,8
7026,3
7027,7
7028,12
7029,12
7030,14
7031,13
7032,13
7033,4
7034,6
7035,5
7036,10
7037,1
7038,12
7039,14
7040,1
7041,2
7042,9
7043,1
7044,4
7045,5
7046,15
7047,6
7048,6
7049,14
7050,9
7051,2
7052,14
7053,13
7054,17
7055,10
7056,8
7057,14
7058,19
7059,8
7060,5
7061,18
7062,14
7063,2
7064,2
7065,8
7066,11
7067,4
7068,6
7069,12
7070,14
7071,2
7072,8
7073,4
7074,17
7075,19
7076,1
7077,4
7078,4
7079,20
7080,14
7081,8
7082,9
7083,2
7084,1
7085,4
7086,13
7087,10
7088,2
7089,17
7090,9
7091,1
7092,19
7093,2
7094,1
7095,15
7096,17
7097,5
7098,10
7099,6
7100,12
7101,8
7102,13
7103,2
7104,16
7105,11
7106,12
7107,11
7108,10
7109,12
7110,19
7111,20
7112,13
7113,11
7114,12
7115,1
7116,8
7117,5
7118,12
7119,8
7120,1
7121,17
7122,9
7123,5
7124,4
7125,3
7126,15
7127,7
7128,16
7129,5
7130,8
7131,9
7132,14
7133,6
7134,9
7135,13
7136,9
7137,18
7138,2
7139,20
7140,5
7141,20
7142,4
7143,13
7144,20
7145,10
7146,13
7147,4
7148,9
7149,17
7150,13
7151,2
7152,16
7153,8
7154,18
7155,18
7156,8
7157,5
7158,9
7159,3
7160,8
7161,8
7162,13
7163,18
7164,8
7165,11
7166,13
7167,2
7168,3
7169,3
7170,1
7171,8
7172,10
7173,20
7174,16
7175,13
7176,5
7177,4
7178,5
7179,20
7180,2
7181,5
7182,13
7183,18
7184,6
7185,8
7186,9
7187,3
7188,10
7189,4
7190,5
7191,19
7192,13
7193,12
7194,16
7195,13
7196,17
7197,2
7198,8
7199,8
7200,2
7201,18
7202,3
7203,8
7204,10
7205,3
7206,1
7207,17
7208,6
7209,5
7210,19
7211,11
7212,17
7213,3
7214,9
7215,3
7216,19
7217,10
7218,5
7219,11
7220,8
7221,4
7222,15
7223,16
7224,10
7225,14
7226,16
7227,10
7228,16
7229,18
7230,6
7231,16
7232,12
7233,5
7234,3
7235,16
7236,10
7237,18
7238,5
7239,14
7240,1
7241,4
7242,19
7243,15
7244,4
7245,17
7246,3
7247,8
7248,16
7249,20
7250,7
7251,4
7252,6
7253,14
7254,6
7255,2
7256,1
7257,19
7258,14
7259,8
7260,15
7261,9
7262,2
7263,9
7264,7
7265,6
7266,5
7267,18
7268,15
7269,2
7270,1
7271,17
7272,12
7273,16
7274,16
7275,16
7276,15
7277,19
7278,2
7279,5
7280,7
7281,3
7282,18
7283,5
7284,10
7285,15
7286,16
7287,5
7288,6
7289,5
7290,20
7291,19
7292,13
7293,2
7294,8
7295,19
7296,11
7297,10
7298,18
7299,9
7300,18
7301,10
7302,4
7303,11
7304,8
7305,18
7306,10
7307,11
7308,4
7309,18
7310,14
7311,1
7312,5
7313,13
7314,12
7315,1
7316,14
7317,5
7318,6
7319,1
7320,17
7321,11
7322,20
7323,12
7324,9
7325,10
7326,10
7327,16
7328,2
7329,12
7330,6
7331,2
7332,1
7333,16
7334,11
7335,6
7336,6
7337,1
7338,18
7339,9
7340,11
7341,1
7342,3
7343,19
7344,13
7345,16
7346,14
7347,1
7348,16
7349,7
7350,18
7351,15
7352,20
7353,1
7354,19
7355,2
7356,19
7357,8
7358,1
7359,6
7360,14
7361,8
7362,5
7363,4
7364,4
7365,12
7366,2
7367,18
7368,5
7369,11
7370,10
7371,10
7372,12
7373,1
7374,18
7375,1
7376,2
7377,13
7378,20
7379,8
7380,7
7381,6
7382,7
7383,5
7384,11
7385,13
7386,16
7387,13
7388,1
7389,5
7390,13
7391,1
7392,4
7393,7
7394,18
7395,19
7396,12
7397,9
7398,1
7399,3
7400,5
7401,17
7402,3
7403,8
7404,17
7405,16
7406,12
7407,18
7408,18
7409,13
7410,12
7411,5
7412,2
7413,20
7414,2
7415,14
7416,16
7417,4
7418,8
7419,9
7420,19
7421,8
7422,19
7423,2
7424,1
7425,12
7426,6
7427,14
7428,10
7429,1
7430,15
7431,6
7432,17
7433,2
7434,8
7435,10
7436,5
7437,10
7438,11
7439,19
7440,3
7441,17
7442,13
7443,3
7444,12
7445,20
7446,7
7447,16
7448,2
7449,2
7450,18
7451,6
7452,14
7453,4
7454,3
7455,19
7456,7
7457,15
7458,8
7459,15
7460,6
7461,17
7462,6
7463,3
7464,9
7465,3
7466,14
7467,19
7468,15
7469,3
7470,9
7471,20
7472,10
7473,13
7474,16
7475,4
7476,17
7477,11
7478,5
7479,6
7480,15
7481,1
7482,15
7483,9
7484,20
7485,4
7486,9
7487,8
7488,5
7489,18
7490,19
7491,19
7492,17
7493,19
7494,7
7495,6
7496,5
7497,9
7498,20
7499,16
7500,1
7501,6
7502,15
7503,14
7504,15
7505,4
7506,4
7507,13
7508,17
7509,4
7510,15
7511,4
7512,10
7513,8
7514,9
7515,6
7516,6
7517,1
7518,2
7519,13
7520,18
7521,16
7522,17
7523,15
7524,6
7525,1
7526,6
7527,19
7528,3
7529,7
7530,7
7531,9
7532,16
7533,18
7534,20
7535,9
7536,7
7537,12
7538,10
7539,7
7540,1
7541,6
7542,11
7543,3
7544,1
7545,5
7546,7
7547,11
7548,18
7549,9
7550,4
7551,9
7552,15
7553,13
7554,2
7555,7
7556,19
7557,3
7558,12
7559,5
7560,12
7561,19
7562,6
7563,19
7564,2
7565,18
7566,13
7567,20
7568,17
7569,11
7570,14
7571,12
7572,2
7573,2
7574,5
7575,18
7576,11
7577,12
7578,9
7579,13
7580,20
7581,3
7582,11
7583,12
7584,8
7585,12
7586,5
7587,6
7588,8
7589,7
7590,3
7591,15
7592,12
7593,5
7594,4
7595,16
7596,9
7597,2
7598,6
7599,18
7600,13
7601,2
7602,20
7603,3
7604,12
7605,17
7606,10
7607,9
7608,8
7609,6
7610,7
7611,1
7612,4
7613,3
7614,9
7615,17
7616,5
7617,15
7618,11
7619,2
7620,11
7621,14
7622,3
7623,2
7624,8
7625,9
7626,10
7627,1
7628,20
7629,19
7630,10
7631,17
7632,9
7633,3
7634,12
7635,6
7636,4
7637,16
7638,6
7639,19
7640,16
7641,5
7642,7
7643,2
7644,11
7645,6
7646,18
7647,9
7648,1
7649,10
7650,5
7651,3
7652,4
7653,7
7654,12
7655,2
7656,2
7657,3
7658,5
7659,8
7660,15
7661,10
7662,10
7663,11
7664,11
7665,6
7666,1
7667,20
7668,18
7669,14
7670,3
7671,6
7672,17
7673,20
7674,14
7675,18
7676,20
7677,17
7678,14
7679,13
7680,12
7681,8
7682,11
7683,2
7684,4
7685,20
7686,12
7687,13
7688,11
7689,8
7690,13
7691,7
7692,15
7693,16
7694,19
7695,4
7696,13
7697,14
7698,16
7699,16
7700,11
7701,8
7702,2
7703,10
7704,6
7705,11
7706,18
7707,5
7708,10
7709,12
7710,16
7711,16
7712,17
7713,5
7714,10
7715,9
7716,1
7717,2
7718,18
7719,2
7720,11
7721,8
7722,20
7723,2
7724,2
7725,1
7726,14
7727,10
7728,14
7729,19
7730,14
7731,7
7732,17
7733,5
7734,17
7735,18
7736,12
7737,4
7738,16
7739,18
7740,7
7741,20
7742,12
7743,17
7744,9
7745,6
7746,18
7747,2
7748,20
7749,6
7750,8
7751,10
7752,1
7753,16
7754,8
7755,14
7756,10
7757,15
7758,13
7759,4
7760,10
7761,17
7762,12
7763,6
7764,13
7765,6
7766,5
7767,18
7768,14
7769,9
7770,18
7771,10
7772,9
7773,4
7774,20
7775,12
7776,7
7777,3
7778,4
7779,5
7780,1
7781,8
7782,5
7783,1
7784,4
7785,20
7786,17
7787,17
7788,15
7789,16
7790,2
7791,4
7792,10
7793,17
7794,9
7795,16
7796,14
7797,15
7798,19
7799,15
7800,15
7801,17
7802,18
7803,5
7804,8
7805,17
7806,9
7807,18
7808,4
7809,1
7810,17
7811,19
7812,1
7813,8
7814,9
7815,1
7816,16
7817,5
7818,14
7819,6
7820,10
7821,4
7822,9
7823,1
7824,6
7825,18
7826,2
7827,9
7828,13
7829,17
7830,14
7831,2
7832,8
7833,15
7834,5
7835,17
7836,14
7837,1
7838,19
7839,3
7840,9
7841,4
7842,12
7843,7
7844,5
7845,3
7846,19
7847,15
7848,10
7849,12
7850,17
7851,16
7852,3
7853,1
7854,6
7855,20
7856,3
7857,11
7858,2
7859,16
7860,8
7861,17
7862,10
7863,16
7864,13
7865,5
7866,3
7867,3
7868,11
7869,5
7870,10
7871,16
7872,17
7873,5
7874,14
7875,12
7876,17
7877,9
7878,17
7879,7
7880,3
7881,4
7882,14
7883,20
7884,7
7885,9
7886,8
7887,13
7888,10
7889,3
7890,19
7891,13
7892,1
7893,4
7894,1
7895,6
7896,16
7897,3
7898,5
7899,10
7900,19
7901,9
7902,6
7903,14
7904,19
7905,5
7906,13
7907,17
7908,13
7909,20
7910,2
7911,10
7912,9
7913,16
7914,16
7915,16
7916,16
7917,13
7918,9
7919,8
7920,5
7921,1
7922,19
7923,15
7924,20
7925,12
7926,14
7927,13
7928,1
7929,19
7930,7
7931,13
7932,17
7933,11
7934,13
7935,5
7936,15
7937,8
7938,7
7939,10
7940,10
7941,5
7942,1
7943,4
7944,2
7945,14
7946,18
7947,10
7948,8
7949,7
7950,5
7951,10
7952,8
7953,5
7954,14
7955,7
7956,19
7957,10
7958,5
7959,14
7960,6
7961,17
7962,20
7963,7
7964,3
7965,1
7966,3
7967,13
7968,4
7969,9
7970,10
7971,19
7972,17
7973,15
7974,17
7975,2
7976,8
7977,14
7978,1
7979,19
7980,12
7981,13
7982,14
7983,2
7984,7
7985,1
7986,2
7987,18
7988,2
7989,13
7990,20
7991,10
7992,1
7993,10
7994,12
7995,3
7996,15
7997,17
7998,12
7999,9
8000,5
8001,16
8002,17
8003,14
8004,12
8005,5
8006,8
8007,14
8008,13
8009,5
8010,2
8011,14
8012,1
8013,4
8014,6
8015,17
8016,15
8017,2
8018,11
8019,9
8020,9
8021,1
8022,7
8023,20
8024,10
8025,19
8026,2
8027,19
8028,3
8029,15
8030,3
8031,3
8032,10
8033,4
8034,13
8035,20
8036,2
8037,7
8038,18
8039,7
8040,12
8041,7
8042,11
8043,9
8044,15
8045,2
8046,15
8047,7
8048,15
8049,6
8050,10
8051,10
8052,17
8053,4
8054,8
8055,7
8056,3
8057,13
8058,13
8059,9
8060,2
8061,5
8062,19
8063,12
8064,20
8065,14
8066,11
8067,18
8068,8
8069,4
8070,1
8071,9
8072,3
8073,3
8074,3
8075,13
8076,13
8077,1
8078,7
8079,8
8080,13
8081,20
8082,4
8083,1
8084,14
8085,16
8086,19
8087,5
8088,18
8089,13
8090,18
8091,10
8092,11
8093,1
8094,18
8095,12
8096,13
8097,1
8098,8
8099,5
8100,16
8101,18
8102,16
8103,18
8104,6
8105,17
8106,3
8107,12
8108,8
8109,6
8110,5
8111,15
8112,20
8113,5
8114,16
8115,4
8116,9
8117,13
8118,11
8119,13
8120,6
8121,16
8122,8
8123,16
8124,13
8125,10
8126,18
8127,2
8128,15
8129,11
8130,5
8131,9
8132,8
8133,2
8134,15
8135,11
8136,7
8137,5
8138,20
8139,4
8140,15
8141,5
8142,13
8143,10
8144,16
8145,13
8146,6
8147,17
8148,19
8149,8
8150,17
8151,19
8152,18
8153,7
8154,1
8155,15
8156,2
8157,17
8158,4
8159,4
8160,15
8161,4
8162,17
8163,13
8164,14
8165,20
8166,5
8167,11
8168,3
8169,8
8170,19
8171,17
8172,7
8173,14
8174,13
8175,2
8176,11
8177,16
8178,10
8179,3
8180,7
8181,5
8182,15
8183,14
8184,3
8185,13
8186,15
8187,1
8188,19
8189,17
8190,6
8191,7
8192,10
8193,11
8194,11
8195,9
8196,18
8197,15
8198,9
8199,19
8200,10
8201,9
8202,13
8203,7
8204,6
8205,8
8206,16
8207,11
8208,10
8209,13
8210,19
8211,13
8212,17
8213,13
8214,7
8215,2
8216,16
8217,6
8218,11
8219,6
8220,8
8221,9
8222,15
8223,9
8224,5
8225,10
8226,18
8227,12
8228,2
8229,16
8230,16
8231,17
8232,10
8233,3
8234,2
8235,3
8236,4
8237,13
8238,9
8239,8
8240,14
8241,10
8242,5
8243,4
8244,1
8245,14
8246,16
8247,16
8248,17
8249,18
8250,2
8251,13
8252,15
8253,5
8254,11
8255,14
8256,18
8257,7
8258,11
8259,10
8260,14
8261,8
8262,18
8263,5
8264,2
8265,9
8266,18
8267,18
8268,15
8269,14
8270,3
8271,5
8272,3
8273,8
8274,9
8275,11
8276,4
8277,15
8278,13
8279,20
8280,4
8281,15
8282,17
8283,18
8284,17
8285,12
8286,2
8287,17
8288,5
8289,1
8290,14
8291,14
8292,1
8293,17
8294,4
8295,16
8296,14
8297,17
8298,11
8299,13
8300,3
8301,4
8302,18
8303,7
8304,5
8305,10
8306,11
8307,19
8308,5
8309,4
8310,20
8311,13
8312,5
8313,16
8314,12
8315,7
8316,15
8317,11
8318,2
8319,10
8320,19
8321,8
8322,15
8323,10
8324,14
8325,4
8326,20
8327,18
8328,13
8329,2
8330,10
8331,17
8332,2
8333,7
8334,14
8335,17
8336,18
8337,18
8338,9
8339,13
8340,8
8341,17
8342,18
8343,4
8344,11
8345,5
8346,3
8347,16
8348,10
8349,15
8350,3
8351,12
8352,9
8353,15
8354,6
8355,12
8356,13
8357,10
8358,16
8359,4
8360,13
8361,5
8362,17
8363,20
8364,19
8365,3
8366,5
8367,12
8368,13
8369,14
8370,18
8371,4
8372,1
8373,1
8374,14
8375,6
8376,15
8377,16
8378,1
8379,20
8380,4
8381,14
8382,2
8383,7
8384,2
8385,5
8386,6
8387,15
8388,12
8389,20
8390,1
8391,14
8392,11
8393,10
8394,11
8395,13
8396,18
8397,14
8398,16
8399,14
8400,6
8401,15
8402,2
8403,4
8404,10
8405,15
8406,8
8407,11
8408,13
8409,5
8410,14
8411,6
8412,11
8413,20
8414,12
8415,17
8416,17
8417,7
8418,14
8419,12
8420,9
8421,4
8422,2
8423,6
8424,5
8425,7
8426,4
8427,19
8428,8
8429,6
8430,9
8431,10
8432,4
8433,7
8434,2
8435,19
8436,20
8437,11
8438,4
8439,10
8440,3
8441,9
8442,19
8443,13
8444,19
8445,13
8446,13
8447,5
8448,17
8449,5
8450,17
8451,10
8452,16
8453,10
8454,4
8455,18
8456,4
8457,14
8458,15
8459,11
8460,16
8461,8
8462,4
8463,18
8464,10
8465,20
8466,15
8467,10
8468,19
8469,20
8470,19
8471,17
8472,6
8473,12
8474,1
8475,16
8476,15
8477,10
8478,12
8479,16
8480,9
8481,8
8482,4
8483,1
8484,15
8485,14
8486,9
8487,19
8488,19
8489,6
8490,8
8491,20
8492,20
8493,14
8494,18
8495,11
8496,20
8497,11
8498,19
8499,3
8500,11
8501,3
8502,12
8503,10
8504,18
8505,19
8506,20
8507,20
8508,15
8509,13
8510,11
8511,9
8512,13
8513,14
8514,6
8515,9
8516,14
8517,2
8518,13
8519,18
8520,6
8521,11
8522,4
8523,5
8524,13
8525,18
8526,15
8527,8
8528,18
8529,17
8530,15
8531,5
8532,9
8533,1
8534,5
8535,12
8536,1
8537,8
8538,18
8539,17
8540,2
8541,14
8542,2
8543,9
8544,6
8545,11
8546,15
8547,14
8548,17
8549,14
8550,5
8551,14
8552,14
8553,8
8554,17
8555,17
8556,14
8557,15
8558,12
8559,8
8560,4
8561,18
8562,6
8563,12
8564,8
8565,10
8566,19
8567,18
8568,8
8569,4
8570,20
8571,7
8572,9
8573,13
8574,11
8575,19
8576,9
8577,1
8578,11
8579,20
8580,19
8581,5
8582,6
8583,16
8584,1
8585,20
8586,11
8587,12
8588,16
8589,9
8590,9
8591,17
8592,13
8593,17
