Number,Value
8594,4
8595,5
8596,17
8597,5
8598,13
8599,13
8600,1
8601,13
8602,19
8603,2
8604,12
8605,15
8606,20
8607,12
8608,19
8609,12
8610,11
8611,10
8612,20
8613,15
8614,10
8615,16
8616,17
8617,14
8618,12
8619,14
8620,11
8621,15
8622,5
8623,7
8624,16
8625,7
8626,1
8627,18
8628,15
8629,20
8630,6
8631,7
8632,8
8633,3
8634,16
8635,1
8636,4
8637,3
8638,1
8639,4
8640,14
8641,11
8642,11
8643,10
8644,4
8645,1
8646,3
8647,9
8648,12
8649,6
8650,12
8651,17
8652,13
8653,18
8654,4
8655,7
8656,9
8657,4
8658,20
8659,7
8660,12
8661,13
8662,17
8663,18
8664,16
8665,7
8666,10
8667,9
8668,6
8669,9
8670,17
8671,12
8672,7
8673,3
8674,8
8675,1
8676,3
8677,5
8678,3
8679,11
8680,20
8681,20
8682,11
8683,11
8684,7
8685,18
8686,20
8687,6
8688,4
8689,1
8690,2
8691,2
8692,2
8693,14
8694,14
8695,4
8696,3
8697,15
8698,1
8699,9
8700,16
8701,6
8702,16
8703,8
8704,4
8705,3
8706,20
8707,5
8708,20
8709,5
8710,7
8711,14
8712,2
8713,12
8714,19
8715,10
8716,1
8717,2
8718,15
8719,9
8720,19
8721,20
8722,18
8723,4
8724,14
8725,13
8726,18
8727,13
8728,15
8729,13
8730,1
8731,6
8732,4
8733,17
8734,9
8735,16
8736,12
8737,13
8738,6
8739,14
8740,18
8741,10
8742,12
8743,19
8744,9
8745,11
8746,10
8747,6
8748,8
8749,1
8750,12
8751,20
8752,1
8753,15
8754,12
8755,9
8756,20
8757,2
8758,13
8759,17
8760,19
8761,2
8762,12
8763,10
8764,14
8765,11
8766,14
8767,18
8768,1
8769,9
8770,17
8771,13
8772,20
8773,17
8774,19
8775,5
8776,14
8777,1
8778,11
8779,7
8780,6
8781,18
8782,5
8783,19
8784,14
8785,20
8786,6
8787,4
8788,20
8789,7
8790,3
8791,15
8792,3
8793,3
8794,6
8795,14
8796,12
8797,17
8798,6
8799,7
8800,13
8801,16
8802,1
8803,14
8804,20
8805,9
8806,17
8807,13
8808,9
8809,3
8810,4
8811,12
8812,11
8813,20
8814,8
8815,16
8816,4
8817,16
8818,7
8819,9
8820,3
8821,11
8822,3
8823,14
8824,12
8825,12
8826,11
8827,9
8828,11
8829,13
8830,6
8831,7
8832,11
8833,9
8834,5
8835,14
8836,1
8837,12
8838,4
8839,11
8840,20
8841,7
8842,11
8843,17
8844,9
8845,11
8846,15
8847,18
8848,8
8849,12
8850,9
8851,13
8852,17
8853,8
8854,9
8855,4
8856,19
8857,18
8858,20
8859,13
8860,4
8861,8
8862,14
8863,11
8864,19
8865,7
8866,9
8867,3
8868,1
8869,19
8870,6
8871,1
8872,14
8873,6
8874,10
8875,15
8876,3
8877,4
8878,4
8879,20
8880,14
8881,10
8882,19
8883,2
8884,18
8885,4
8886,7
8887,18
8888,13
8889,7
8890,11
8891,1
8892,19
8893,9
8894,11
8895,13
8896,2
8897,6
8898,20
8899,12
8900,15
8901,8
8902,2
8903,20
8904,12
8905,15
8906,17
8907,2
8908,10
8909,11
8910,13
8911,2
8912,12
8913,8
8914,10
8915,20
8916,18
8917,3
8918,19
8919,11
8920,5
8921,16
8922,10
8923,20
8924,15
8925,14
8926,10
8927,7
8928,1
8929,2
8930,9
8931,18
8932,2
8933,15
8934,11
8935,6
8936,15
8937,5
8938,10
8939,14
8940,13
8941,15
8942,1
8943,8
8944,12
8945,6
8946,15
8947,2
8948,16
8949,15
8950,14
8951,3
8952,3
8953,7
8954,18
8955,7
8956,18
8957,13
8958,5
8959,20
8960,17
8961,7
8962,17
8963,1
8964,4
8965,10
8966,4
8967,18
8968,17
8969,7
8970,13
8971,8
8972,15
8973,12
8974,1
8975,1
8976,11
8977,5
8978,4
8979,8
8980,14
8981,14
8982,12
8983,4
8984,5
8985,13
8986,14
8987,2
8988,8
8989,8
8990,10
8991,19
8992,18
8993,14
8994,18
8995,6
8996,7
8997,1
8998,10
8999,15
9000,12
9001,3
9002,14
9003,8
9004,12
9005,4
9006,9
9007,20
9008,9
9009,19
9010,6
9011,4
9012,3
9013,4
9014,17
9015,2
9016,19
9017,15
9018,19
9019,8
9020,9
9021,5
9022,14
9023,4
9024,11
9025,7
9026,8
9027,12
9028,7
9029,17
9030,13
9031,9
9032,2
9033,5
9034,6
9035,12
9036,20
9037,14
9038,4
9039,1
9040,17
9041,20
9042,5
9043,2
9044,6
9045,9
9046,14
9047,15
9048,3
9049,4
9050,20
9051,4
9052,3
9053,20
9054,12
9055,6
9056,2
9057,2
9058,20
9059,16
9060,1
9061,14
9062,15
9063,18
9064,1
9065,16
9066,2
9067,10
9068,10
9069,10
9070,4
9071,15
9072,8
9073,11
9074,17
9075,7
9076,7
9077,15
9078,7
9079,15
9080,12
9081,10
9082,17
9083,13
9084,1
9085,17
9086,15
9087,15
9088,3
9089,19
9090,2
9091,14
9092,20
9093,12
9094,5
9095,11
9096,18
9097,5
9098,1
9099,6
9100,1
9101,3
9102,2
9103,14
9104,4
9105,1
9106,13
9107,20
9108,15
9109,12
9110,5
9111,11
9112,1
9113,13
9114,14
9115,10
9116,7
9117,1
9118,9
9119,16
9120,14
9121,14
9122,8
9123,11
9124,14
9125,20
9126,15
9127,3
9128,1
9129,15
9130,6
9131,18
9132,16
9133,14
9134,1
9135,7
9136,12
9137,12
9138,18
9139,3
9140,3
9141,4
9142,4
9143,6
9144,11
9145,12
9146,17
9147,6
9148,12
9149,17
9150,12
9151,9
9152,13
9153,19
9154,12
9155,20
9156,15
9157,8
9158,8
9159,7
9160,17
9161,18
9162,19
9163,10
9164,2
9165,2
9166,8
9167,5
9168,6
9169,15
9170,11
9171,7
9172,14
9173,19
9174,4
9175,6
9176,17
9177,18
9178,19
9179,19
9180,8
9181,1
9182,19
9183,2
9184,18
9185,12
9186,5
9187,4
9188,3
9189,2
9190,2
9191,3
9192,4
9193,17
9194,3
9195,15
9196,3
9197,1
9198,17
9199,7
9200,16
9201,6
9202,11
9203,8
9204,19
9205,19
9206,3
9207,5
9208,15
9209,12
9210,12
9211,1
9212,20
9213,6
9214,11
9215,8
9216,3
9217,5
9218,8
9219,4
9220,5
9221,6
9222,7
9223,14
9224,7
9225,17
9226,18
9227,4
9228,3
9229,6
9230,11
9231,10
9232,1
9233,12
9234,5
9235,2
9236,15
9237,2
9238,6
9239,14
9240,16
9241,14
9242,14
9243,19
9244,13
9245,9
9246,15
9247,17
9248,9
9249,17
9250,5
9251,14
9252,9
9253,8
9254,18
9255,3
9256,18
9257,5
9258,14
9259,19
9260,19
9261,6
9262,10
9263,5
9264,12
9265,17
9266,9
9267,7
9268,7
9269,3
9270,10
9271,6
9272,19
9273,16
9274,17
9275,4
9276,13
9277,16
9278,14
9279,7
9280,18
9281,15
9282,4
9283,1
9284,7
9285,4
9286,10
9287,3
9288,8
9289,16
9290,5
9291,11
9292,19
9293,4
9294,10
9295,6
9296,18
9297,13
9298,13
9299,16
9300,11
9301,15
9302,18
9303,19
9304,8
9305,10
9306,20
9307,7
9308,15
9309,14
9310,14
9311,9
9312,1
9313,4
9314,17
9315,9
9316,13
9317,1
9318,12
9319,3
9320,6
9321,3
9322,10
9323,19
9324,5
9325,7
9326,8
9327,13
9328,10
9329,1
9330,17
9331,7
9332,19
9333,14
9334,9
9335,1
9336,1
9337,3
9338,17
9339,20
9340,18
9341,17
9342,6
9343,2
9344,12
9345,19
9346,4
9347,4
9348,18
9349,15
9350,13
9351,8
9352,9
9353,13
9354,17
9355,16
9356,1
9357,17
9358,20
9359,20
9360,19
9361,7
9362,4
9363,15
9364,1
9365,17
9366,10
9367,15
9368,5
9369,10
9370,16
9371,1
9372,19
9373,4
9374,12
9375,1
9376,2
9377,3
9378,19
9379,14
9380,11
9381,11
9382,10
9383,16
9384,14
9385,8
9386,6
9387,11
9388,20
9389,16
9390,12
9391,9
9392,12
9393,13
9394,4
9395,3
9396,12
9397,9
9398,6
9399,10
9400,11
9401,12
9402,9
9403,19
9404,19
9405,10
9406,15
9407,8
9408,12
9409,11
9410,16
9411,17
9412,14
9413,11
9414,10
9415,8
9416,2
9417,3
9418,3
9419,2
9420,19
9421,6
9422,11
9423,2
9424,1
9425,6
9426,6
9427,16
9428,6
9429,15
9430,15
9431,12
9432,1
9433,16
9434,12
9435,17
9436,5
9437,3
9438,5
9439,9
9440,12
9441,6
9442,16
9443,11
9444,14
9445,4
9446,16
9447,1
9448,2
9449,14
9450,4
9451,9
9452,5
9453,1
9454,17
9455,4
9456,19
9457,6
9458,9
9459,3
9460,16
9461,19
9462,3
9463,19
9464,4
9465,8
9466,5
9467,15
9468,20
9469,7
9470,2
9471,13
9472,3
9473,9
9474,9
9475,10
9476,20
9477,15
9478,2
9479,9
9480,9
9481,19
9482,8
9483,14
9484,6
9485,16
9486,14
9487,20
9488,6
9489,18
9490,13
9491,12
9492,15
9493,10
9494,11
9495,8
9496,12
9497,19
9498,11
9499,1
9500,1
9501,12
9502,16
9503,8
9504,14
9505,14
9506,18
9507,18
9508,1
9509,20
9510,14
9511,6
9512,13
9513,3
9514,10
9515,1
9516,3
9517,1
9518,1
9519,18
9520,16
9521,7
9522,15
9523,3
9524,3
9525,13
9526,11
9527,20
9528,13
9529,17
9530,13
9531,9
9532,12
9533,17
9534,7
9535,13
9536,19
9537,19
9538,9
9539,9
9540,12
9541,8
9542,17
9543,6
9544,11
9545,11
9546,6
9547,8
9548,3
9549,19
9550,1
9551,10
9552,11
9553,15
9554,6
9555,16
9556,12
9557,2
9558,9
9559,1
9560,2
9561,19
9562,8
9563,13
9564,16
9565,19
9566,15
9567,17
9568,19
9569,11
9570,12
9571,16
9572,14
9573,10
9574,15
9575,16
9576,7
9577,13
9578,6
9579,12
9580,10
9581,1
9582,8
9583,5
9584,16
9585,3
9586,2
9587,13
9588,8
9589,18
9590,9
9591,17
9592,6
9593,1
9594,3
9595,2
9596,14
9597,6
9598,11
9599,2
9600,2
9601,6
9602,4
9603,10
9604,10
9605,9
9606,10
9607,10
9608,1
9609,5
9610,2
9611,18
9612,11
9613,14
9614,4
9615,19
9616,8
9617,3
9618,9
9619,14
9620,16
9621,14
9622,18
9623,19
9624,12
9625,7
9626,3
9627,6
9628,20
9629,13
9630,20
9631,11
9632,1
9633,19
9634,4
9635,5
9636,5
9637,5
9638,17
9639,9
9640,12
9641,15
9642,16
9643,14
9644,7
9645,19
9646,14
9647,13
9648,15
9649,18
9650,1
9651,2
9652,10
9653,18
9654,9
9655,9
9656,15
9657,1
9658,17
9659,18
9660,20
9661,3
9662,10
9663,12
9664,18
9665,1
9666,9
9667,2
9668,5
9669,19
9670,10
9671,4
9672,10
9673,14
9674,4
9675,2
9676,3
9677,6
9678,17
9679,14
9680,5
9681,9
9682,2
9683,17
9684,5
9685,12
9686,10
9687,12
9688,7
9689,1
9690,12
9691,10
9692,14
9693,11
9694,17
9695,20
9696,15
9697,14
9698,20
9699,9
9700,10
9701,20
9702,14
9703,15
9704,17
9705,9
9706,1
9707,18
9708,13
9709,15
9710,14
9711,3
9712,8
9713,6
9714,18
9715,9
9716,7
9717,7
9718,1
9719,5
9720,1
9721,17
9722,12
9723,16
9724,17
9725,3
9726,12
9727,14
9728,19
9729,3
9730,20
9731,4
9732,3
9733,19
9734,7
9735,18
9736,13
9737,17
9738,8
9739,15
9740,11
9741,19
9742,15
9743,18
9744,18
9745,14
9746,16
9747,20
9748,12
9749,5
9750,12
9751,9
9752,15
9753,2
9754,19
9755,7
9756,18
9757,10
9758,10
9759,8
9760,17
9761,20
9762,4
9763,4
9764,14
9765,15
9766,19
9767,4
9768,7
9769,6
9770,6
9771,11
9772,17
9773,8
9774,12
9775,10
9776,16
9777,11
9778,1
9779,19
9780,3
9781,4
9782,3
9783,2
9784,8
9785,8
9786,3
9787,5
9788,3
9789,17
9790,11
9791,3
9792,9
9793,5
9794,2
9795,10
9796,17
9797,3
9798,19
9799,19
9800,1
9801,7
9802,11
9803,18
9804,12
9805,15
9806,10
9807,16
9808,18
9809,13
9810,16
9811,9
9812,9
9813,10
9814,12
9815,17
9816,8
9817,4
9818,14
9819,15
9820,15
9821,12
9822,17
9823,9
9824,1
9825,12
9826,9
9827,13
9828,15
9829,15
9830,19
9831,19
9832,5
9833,12
9834,9
9835,19
9836,8
9837,3
9838,1
9839,16
9840,15
9841,12
9842,1
9843,11
9844,19
9845,2
9846,7
9847,4
9848,9
9849,8
9850,10
9851,5
9852,2
9853,6
9854,8
9855,8
9856,12
9857,9
9858,14
9859,4
9860,8
9861,17
9862,7
9863,12
9864,16
9865,13
9866,16
9867,8
9868,5
9869,17
9870,14
9871,14
9872,19
9873,15
9874,3
9875,18
9876,8
9877,10
9878,4
9879,10
9880,18
9881,10
9882,8
9883,16
9884,7
9885,14
9886,10
9887,6
9888,1
9889,3
9890,18
9891,8
9892,8
9893,2
9894,12
9895,3
9896,13
9897,2
9898,10
9899,12
9900,7
9901,1
9902,12
9903,15
9904,18
9905,7
9906,17
9907,20
9908,7
9909,18
9910,2
9911,6
9912,7
9913,20
9914,16
9915,13
9916,13
9917,2
9918,12
9919,3
9920,20
9921,18
9922,5
9923,15
9924,20
9925,19
9926,4
9927,20
9928,18
9929,4
9930,14
9931,2
9932,10
9933,15
9934,2
9935,5
9936,20
9937,3
9938,8
9939,19
9940,9
9941,9
9942,15
9943,14
9944,9
9945,19
9946,7
9947,11
9948,16
9949,10
9950,13
9951,5
9952,11
9953,5
9954,8
9955,7
9956,8
9957,5
9958,7
9959,2
9960,10
9961,8
9962,11
9963,19
9964,2
9965,13
9966,3
9967,17
9968,4
9969,15
9970,8
9971,5
9972,8
9973,7
9974,7
9975,8
9976,8
9977,10
9978,16
9979,5
9980,8
9981,1
9982,10
9983,11
9984,14
9985,16
9986,5
9987,15
9988,12
9989,9
9990,15
9991,20
9992,18
9993,9
9994,11
9995,2
9996,13
9997,5
9998,11
9999,10
