Number,Value
8594,1
8595,7
8596,9
8597,10
8598,18
8599,12
8600,17
8601,11
8602,13
8603,10
8604,5
8605,9
8606,8
8607,4
8608,9
8609,2
8610,3
8611,19
8612,11
8613,6
8614,7
8615,15
8616,7
8617,8
8618,7
8619,1
8620,15
8621,3
8622,15
8623,3
8624,7
8625,9
8626,5
8627,14
8628,18
8629,5
8630,4
8631,13
8632,14
8633,15
8634,11
8635,11
8636,4
8637,10
8638,2
8639,18
8640,6
8641,13
8642,8
8643,16
8644,15
8645,6
8646,8
8647,14
8648,6
8649,9
8650,14
8651,10
8652,5
8653,13
8654,14
8655,20
8656,4
8657,19
8658,15
8659,13
8660,18
8661,5
8662,14
8663,13
8664,9
8665,15
8666,18
8667,20
8668,4
8669,19
8670,2
8671,4
8672,20
8673,2
8674,9
8675,10
8676,10
8677,10
8678,13
8679,15
8680,12
8681,9
8682,1
8683,5
8684,16
8685,1
8686,19
8687,11
8688,1
8689,12
8690,20
8691,2
8692,8
8693,18
8694,5
8695,18
8696,7
8697,9
8698,14
8699,19
8700,14
8701,8
8702,9
8703,11
8704,7
8705,10
8706,16
8707,10
8708,3
8709,20
8710,20
8711,7
8712,5
8713,11
8714,15
8715,5
8716,9
8717,13
8718,12
8719,8
8720,10
8721,3
8722,3
8723,10
8724,3
8725,15
8726,7
8727,17
8728,16
8729,13
8730,9
8731,7
8732,6
8733,5
8734,14
8735,17
8736,10
8737,20
8738,6
8739,17
8740,4
8741,19
8742,17
8743,11
8744,17
8745,1
8746,15
8747,7
8748,14
8749,1
8750,5
8751,3
8752,3
8753,18
8754,2
8755,6
8756,16
8757,14
8758,2
8759,15
8760,8
8761,17
8762,7
8763,12
8764,15
8765,10
8766,17
8767,6
8768,12
8769,3
8770,10
8771,4
8772,10
8773,11
8774,7
8775,12
8776,7
8777,1
8778,11
8779,8
8780,13
8781,6
8782,15
8783,8
8784,6
8785,11
8786,1
8787,10
8788,4
8789,15
8790,7
8791,5
8792,1
8793,5
8794,8
8795,5
8796,2
8797,1
8798,19
8799,8
8800,4
8801,6
8802,12
8803,6
8804,11
8805,3
8806,13
8807,17
8808,19
8809,14
8810,16
8811,18
8812,17
8813,2
8814,12
8815,6
8816,15
8817,13
8818,1
8819,15
8820,15
8821,4
8822,16
8823,10
8824,10
8825,7
8826,4
8827,7
8828,12
8829,9
8830,13
8831,7
8832,2
8833,14
8834,8
8835,5
8836,6
8837,3
8838,15
8839,1
8840,12
8841,2
8842,8
8843,4
8844,19
8845,3
8846,14
8847,17
8848,7
8849,13
8850,12
8851,2
8852,12
8853,15
8854,19
8855,16
8856,11
8857,20
8858,1
8859,2
8860,19
8861,7
8862,4
8863,14
8864,3
8865,11
8866,8
8867,6
8868,13
8869,14
8870,5
8871,14
8872,12
8873,9
8874,5
8875,12
8876,12
8877,18
8878,20
8879,18
8880,16
8881,1
8882,3
8883,9
8884,18
8885,14
8886,11
8887,2
8888,3
8889,1
8890,1
8891,11
8892,9
8893,16
8894,3
8895,8
8896,10
8897,20
8898,7
8899,15
8900,16
8901,13
8902,10
8903,9
8904,11
8905,5
8906,20
8907,15
8908,13
8909,14
8910,20
8911,5
8912,12
8913,12
8914,17
8915,2
8916,2
8917,19
8918,1
8919,13
8920,15
8921,12
8922,6
8923,6
8924,10
8925,14
8926,20
8927,1
8928,3
8929,14
8930,17
8931,14
8932,12
8933,4
8934,19
8935,18
8936,17
8937,2
8938,4
8939,2
8940,15
8941,13
8942,16
8943,16
8944,15
8945,1
8946,2
8947,11
8948,15
8949,17
8950,18
8951,5
8952,7
8953,19
8954,7
8955,20
8956,17
8957,1
8958,11
8959,5
8960,15
8961,4
8962,7
8963,8
8964,6
8965,4
8966,10
8967,1
8968,14
8969,3
8970,4
8971,10
8972,17
8973,9
8974,12
8975,7
8976,5
8977,17
8978,19
8979,17
8980,17
8981,11
8982,1
8983,12
8984,14
8985,5
8986,3
8987,7
8988,2
8989,2
8990,16
8991,19
8992,19
8993,19
8994,10
8995,20
8996,1
8997,7
8998,3
8999,18
9000,10
9001,19
9002,17
9003,13
9004,13
9005,17
9006,17
9007,4
9008,11
9009,5
9010,12
9011,3
9012,11
9013,5
9014,6
9015,5
9016,13
9017,15
9018,1
9019,12
9020,17
9021,10
9022,9
9023,20
9024,8
9025,10
9026,5
9027,6
9028,15
9029,17
9030,7
9031,11
9032,13
9033,17
9034,12
9035,7
9036,19
9037,11
9038,10
9039,7
9040,7
9041,5
9042,10
9043,15
9044,4
9045,5
9046,16
9047,8
9048,10
9049,2
9050,17
9051,11
9052,13
9053,20
9054,12
9055,4
9056,14
9057,5
9058,13
9059,18
9060,1
9061,19
9062,19
9063,12
9064,10
9065,18
9066,17
9067,20
9068,14
9069,12
9070,20
9071,6
9072,20
9073,16
9074,11
9075,19
9076,7
9077,19
9078,3
9079,6
9080,10
9081,3
9082,15
9083,5
9084,15
9085,6
9086,18
9087,14
9088,10
9089,1
9090,7
9091,4
9092,13
9093,7
9094,16
9095,8
9096,17
9097,9
9098,18
9099,6
9100,12
9101,8
9102,19
9103,3
9104,11
9105,20
9106,15
9107,11
9108,18
9109,12
9110,1
9111,19
9112,2
9113,6
9114,8
9115,12
9116,4
9117,1
9118,6
9119,15
9120,11
9121,2
9122,8
9123,4
9124,10
9125,17
9126,13
9127,4
9128,12
9129,12
9130,17
9131,5
9132,16
9133,16
9134,6
9135,16
9136,5
9137,9
9138,7
9139,14
9140,2
9141,11
9142,6
9143,11
9144,20
9145,12
9146,14
9147,2
9148,15
9149,14
9150,11
9151,16
9152,5
9153,6
9154,19
9155,3
9156,7
9157,14
9158,20
9159,15
9160,14
9161,1
9162,6
9163,6
9164,9
9165,10
9166,1
9167,2
9168,12
9169,2
9170,11
9171,3
9172,15
9173,7
9174,19
9175,9
9176,20
9177,9
9178,19
9179,2
9180,15
9181,4
9182,16
9183,8
9184,14
9185,20
9186,10
9187,3
9188,4
9189,16
9190,10
9191,16
9192,19
9193,12
9194,19
9195,17
9196,17
9197,10
9198,3
9199,9
9200,8
9201,9
9202,3
9203,15
9204,19
9205,8
9206,18
9207,3
9208,2
9209,9
9210,5
9211,8
9212,15
9213,5
9214,8
9215,3
9216,17
9217,14
9218,17
9219,20
9220,17
9221,16
9222,4
9223,3
9224,5
9225,20
9226,14
9227,15
9228,4
9229,7
9230,15
9231,2
9232,6
9233,1
9234,14
9235,4
9236,7
9237,15
9238,7
9239,11
9240,5
9241,14
9242,20
9243,18
9244,5
9245,13
9246,4
9247,3
9248,4
9249,11
9250,10
9251,12
9252,17
9253,15
9254,20
9255,9
9256,3
9257,20
9258,17
9259,16
9260,2
9261,11
9262,5
9263,15
9264,2
9265,2
9266,5
9267,3
9268,13
9269,13
9270,8
9271,2
9272,6
9273,20
9274,3
9275,7
9276,13
9277,8
9278,4
9279,4
9280,13
9281,18
9282,20
9283,16
9284,1
9285,8
9286,2
9287,1
9288,14
9289,5
9290,9
9291,11
9292,19
9293,15
9294,12
9295,8
9296,20
9297,18
9298,8
9299,17
9300,3
9301,17
9302,2
9303,13
9304,17
9305,7
9306,19
9307,5
9308,9
9309,11
9310,5
9311,17
9312,11
9313,11
9314,19
9315,19
9316,13
9317,15
9318,8
9319,5
9320,1
9321,7
9322,11
9323,2
9324,6
9325,11
9326,10
9327,16
9328,18
9329,8
9330,13
9331,11
9332,2
9333,13
9334,5
9335,12
9336,15
9337,6
9338,5
9339,10
9340,20
9341,3
9342,15
9343,13
9344,16
9345,14
9346,8
9347,7
9348,13
9349,20
9350,6
9351,17
9352,2
9353,9
9354,15
9355,5
9356,6
9357,7
9358,3
9359,14
9360,4
9361,3
9362,16
9363,12
9364,13
9365,1
9366,10
9367,15
9368,15
9369,6
9370,16
9371,14
9372,12
9373,17
9374,2
9375,1
9376,16
9377,8
9378,8
9379,7
9380,2
9381,4
9382,14
9383,19
9384,4
9385,6
9386,13
9387,16
9388,2
9389,12
9390,8
9391,18
9392,6
9393,19
9394,13
9395,16
9396,7
9397,14
9398,15
9399,17
9400,7
9401,15
9402,10
9403,20
9404,6
9405,17
9406,1
9407,13
9408,1
9409,13
9410,14
9411,2
9412,5
9413,20
9414,11
9415,13
9416,12
9417,5
9418,5
9419,12
9420,2
9421,11
9422,13
9423,3
9424,7
9425,1
9426,2
9427,16
9428,8
9429,1
9430,20
9431,4
9432,20
9433,2
9434,20
9435,16
9436,16
9437,10
9438,18
9439,3
9440,9
9441,13
9442,1
9443,5
9444,14
9445,11
9446,5
9447,6
9448,6
9449,16
9450,17
9451,8
9452,20
9453,11
9454,4
9455,12
9456,20
9457,17
9458,10
9459,4
9460,16
9461,11
9462,1
9463,12
9464,3
9465,18
9466,19
9467,8
9468,8
9469,15
9470,9
9471,7
9472,9
9473,14
9474,12
9475,13
9476,16
9477,14
9478,11
9479,11
9480,10
9481,12
9482,18
9483,10
9484,12
9485,16
9486,5
9487,20
9488,19
9489,13
9490,5
9491,8
9492,20
9493,18
9494,4
9495,13
9496,18
9497,18
9498,4
9499,1
9500,4
9501,9
9502,6
9503,4
9504,5
9505,14
9506,17
9507,13
9508,4
9509,5
9510,2
9511,16
9512,5
9513,20
9514,2
9515,16
9516,16
9517,3
9518,4
9519,12
9520,9
9521,11
9522,18
9523,15
9524,13
9525,7
9526,11
9527,17
9528,5
9529,16
9530,4
9531,11
9532,3
9533,11
9534,5
9535,18
9536,20
9537,19
9538,5
9539,18
9540,2
9541,5
9542,3
9543,9
9544,20
9545,12
9546,16
9547,15
9548,16
9549,5
9550,4
9551,6
9552,8
9553,19
9554,6
9555,15
9556,7
9557,18
9558,16
9559,12
9560,6
9561,2
9562,7
9563,7
9564,3
9565,8
9566,8
9567,20
9568,6
9569,2
9570,19
9571,4
9572,15
9573,10
9574,8
9575,12
9576,17
9577,14
9578,18
9579,4
9580,8
9581,19
9582,10
9583,10
9584,4
9585,14
9586,15
9587,11
9588,8
9589,3
9590,15
9591,6
9592,8
9593,9
9594,9
9595,19
9596,10
9597,12
9598,11
9599,9
9600,20
9601,16
9602,3
9603,7
9604,1
9605,12
9606,5
9607,4
9608,18
9609,14
9610,8
9611,19
9612,20
9613,4
9614,17
9615,16
9616,14
9617,14
9618,9
9619,17
9620,4
9621,1
9622,9
9623,16
9624,11
9625,14
9626,20
9627,5
9628,7
9629,7
9630,18
9631,11
9632,1
9633,1
9634,11
9635,15
9636,19
9637,16
9638,9
9639,15
9640,13
9641,4
9642,5
9643,4
9644,7
9645,9
9646,15
9647,15
9648,1
9649,3
9650,5
9651,9
9652,2
9653,17
9654,9
9655,19
9656,4
9657,17
9658,7
9659,1
9660,5
9661,19
9662,4
9663,16
9664,17
9665,15
9666,8
9667,20
9668,1
9669,6
9670,19
9671,7
9672,16
9673,3
9674,14
9675,13
9676,13
9677,12
9678,10
9679,10
9680,20
9681,9
9682,5
9683,11
9684,6
9685,12
9686,19
9687,14
9688,18
9689,1
9690,5
9691,10
9692,17
9693,17
9694,3
9695,15
9696,20
9697,10
9698,9
9699,5
9700,1
9701,2
9702,9
9703,2
9704,3
9705,5
9706,16
9707,12
9708,9
9709,7
9710,17
9711,20
9712,4
9713,15
9714,16
9715,3
9716,20
9717,6
9718,1
9719,14
9720,11
9721,20
9722,17
9723,13
9724,18
9725,5
9726,8
9727,17
9728,9
9729,8
9730,13
9731,12
9732,7
9733,19
9734,9
9735,4
9736,14
9737,6
9738,2
9739,4
9740,20
9741,5
9742,12
9743,5
9744,4
9745,12
9746,7
9747,5
9748,17
9749,7
9750,7
9751,12
9752,9
9753,9
9754,16
9755,14
9756,11
9757,14
9758,13
9759,5
9760,6
9761,3
9762,2
9763,19
9764,14
9765,9
9766,5
9767,19
9768,17
9769,8
9770,9
9771,4
9772,5
9773,2
9774,13
9775,8
9776,12
9777,19
9778,5
9779,5
9780,17
9781,7
9782,20
9783,11
9784,18
9785,1
9786,1
9787,9
9788,18
9789,7
9790,9
9791,13
9792,8
9793,8
9794,19
9795,13
9796,8
9797,3
9798,7
9799,15
9800,4
9801,6
9802,15
9803,16
9804,20
9805,16
9806,1
9807,10
9808,3
9809,19
9810,15
9811,14
9812,13
9813,11
9814,14
9815,13
9816,7
9817,15
9818,20
9819,14
9820,8
9821,3
9822,12
9823,12
9824,13
9825,14
9826,8
9827,15
9828,11
9829,16
9830,9
9831,14
9832,2
9833,7
9834,2
9835,17
9836,20
9837,9
9838,5
9839,8
9840,14
9841,1
9842,4
9843,8
9844,14
9845,13
9846,7
9847,12
9848,1
9849,17
9850,15
9851,1
9852,7
9853,14
9854,2
9855,3
9856,4
9857,16
9858,20
9859,15
9860,6
9861,3
9862,6
9863,1
9864,11
9865,19
9866,14
9867,11
9868,1
9869,14
9870,8
9871,6
9872,18
9873,17
9874,7
9875,18
9876,14
9877,9
9878,2
9879,8
9880,13
9881,9
9882,17
9883,3
9884,11
9885,15
9886,9
9887,20
9888,16
9889,5
9890,6
9891,9
9892,9
9893,9
9894,10
9895,12
9896,10
9897,19
9898,8
9899,14
9900,12
9901,10
9902,8
9903,11
9904,13
9905,11
9906,18
9907,16
9908,2
9909,16
9910,19
9911,15
9912,13
9913,2
9914,5
9915,2
9916,19
9917,16
9918,20
9919,7
9920,5
9921,6
9922,3
9923,20
9924,20
9925,10
9926,12
9927,18
9928,9
9929,4
9930,13
9931,10
9932,14
9933,13
9934,7
9935,9
9936,13
9937,14
9938,7
9939,5
9940,9
9941,19
9942,11
9943,10
9944,6
9945,7
9946,3
9947,7
9948,15
9949,14
9950,9
9951,5
9952,8
9953,4
9954,12
9955,17
9956,6
9957,7
9958,3
9959,15
9960,20
9961,12
9962,8
9963,20
9964,13
9965,6
9966,3
9967,11
9968,20
9969,20
9970,14
9971,19
9972,12
9973,9
9974,4
9975,19
9976,17
9977,3
9978,14
9979,11
9980,13
9981,2
9982,3
9983,11
9984,7
9985,2
9986,14
9987,1
9988,17
9989,15
9990,14
9991,18
9992,2
9993,9
9994,8
9995,13
9996,12
9997,14
9998,2
9999,4
