Number,Value
8594,7
8595,14
8596,16
8597,4
8598,1
8599,20
8600,4
8601,6
8602,19
8603,12
8604,17
8605,3
8606,3
8607,5
8608,20
8609,9
8610,19
8611,15
8612,18
8613,2
8614,14
8615,4
8616,20
8617,14
8618,13
8619,4
8620,4
8621,1
8622,8
8623,16
8624,13
8625,14
8626,10
8627,5
8628,3
8629,11
8630,2
8631,20
8632,19
8633,9
8634,11
8635,15
8636,10
8637,4
8638,19
8639,15
8640,12
8641,14
8642,7
8643,20
8644,7
8645,9
8646,13
8647,2
8648,9
8649,1
8650,14
8651,5
8652,6
8653,5
8654,3
8655,16
8656,7
8657,17
8658,13
8659,8
8660,11
8661,11
8662,2
8663,9
8664,6
8665,8
8666,6
8667,4
8668,4
8669,3
8670,5
8671,9
8672,18
8673,10
8674,18
8675,18
8676,1
8677,5
8678,20
8679,5
8680,4
8681,18
8682,3
8683,6
8684,3
8685,11
8686,8
8687,5
8688,6
8689,3
8690,19
8691,16
8692,16
8693,6
8694,2
8695,15
8696,12
8697,8
8698,2
8699,9
8700,3
8701,19
8702,12
8703,4
8704,19
8705,18
8706,13
8707,14
8708,12
8709,1
8710,6
8711,13
8712,5
8713,18
8714,17
8715,7
8716,10
8717,18
8718,18
8719,9
8720,5
8721,17
8722,16
8723,15
8724,2
8725,5
8726,12
8727,2
8728,5
8729,18
8730,7
8731,17
8732,7
8733,20
8734,14
8735,11
8736,14
8737,20
8738,11
8739,17
8740,20
8741,10
8742,9
8743,7
8744,3
8745,3
8746,18
8747,12
8748,17
8749,10
8750,5
8751,7
8752,11
8753,11
8754,7
8755,2
8756,14
8757,13
8758,17
8759,5
8760,15
8761,13
8762,5
8763,9
8764,17
8765,8
8766,11
8767,3
8768,8
8769,14
8770,13
8771,5
8772,19
8773,15
8774,6
8775,13
8776,6
8777,14
8778,13
8779,6
8780,16
8781,12
8782,6
8783,8
8784,16
8785,8
8786,20
8787,2
8788,5
8789,16
8790,12
8791,10
8792,14
8793,12
8794,20
8795,6
8796,14
8797,5
8798,18
8799,19
8800,5
8801,9
8802,1
8803,3
8804,20
8805,10
8806,6
8807,9
8808,13
8809,18
8810,4
8811,6
8812,2
8813,15
8814,10
8815,20
8816,20
8817,7
8818,9
8819,14
8820,12
8821,15
8822,3
8823,12
8824,14
8825,14
8826,2
8827,15
8828,15
8829,7
8830,19
8831,1
8832,9
8833,4
8834,16
8835,3
8836,5
8837,20
8838,12
8839,9
8840,16
8841,7
8842,3
8843,14
8844,6
8845,17
8846,19
8847,3
8848,13
8849,14
8850,11
8851,2
8852,15
8853,9
8854,14
8855,16
8856,3
8857,1
8858,5
8859,7
8860,6
8861,1
8862,16
8863,6
8864,3
8865,15
8866,4
8867,9
8868,10
8869,19
8870,11
8871,17
8872,10
8873,12
8874,19
8875,15
8876,12
8877,4
8878,10
8879,20
8880,18
8881,14
8882,10
8883,11
8884,20
8885,14
8886,7
8887,2
8888,1
8889,15
8890,4
8891,7
8892,5
8893,15
8894,19
8895,14
8896,15
8897,9
8898,14
8899,2
8900,5
8901,5
8902,12
8903,16
8904,2
8905,18
8906,11
8907,4
8908,20
8909,10
8910,20
8911,17
8912,18
8913,10
8914,10
8915,11
8916,6
8917,3
8918,15
8919,2
8920,10
8921,14
8922,14
8923,2
8924,3
8925,7
8926,13
8927,19
8928,9
8929,11
8930,6
8931,3
8932,19
8933,7
8934,16
8935,3
8936,13
8937,15
8938,20
8939,2
8940,9
8941,6
8942,19
8943,2
8944,10
8945,14
8946,12
8947,4
8948,20
8949,2
8950,5
8951,6
8952,18
8953,19
8954,13
8955,1
8956,14
8957,6
8958,4
8959,12
8960,7
8961,3
8962,9
8963,17
8964,9
8965,18
8966,15
8967,17
8968,1
8969,2
8970,15
8971,11
8972,1
8973,1
8974,16
8975,16
8976,4
8977,19
8978,5
8979,8
8980,5
8981,1
8982,10
8983,9
8984,7
8985,17
8986,18
8987,3
8988,14
8989,4
8990,17
8991,18
8992,11
8993,18
8994,20
8995,4
8996,13
8997,16
8998,17
8999,19
9000,11
9001,11
9002,4
9003,12
9004,11
9005,18
9006,10
9007,10
9008,19
9009,14
9010,15
9011,2
9012,19
9013,18
9014,6
9015,16
9016,15
9017,19
9018,14
9019,4
9020,17
9021,16
9022,5
9023,16
9024,19
9025,16
9026,5
9027,4
9028,16
9029,4
9030,8
9031,16
9032,20
9033,1
9034,10
9035,12
9036,7
9037,15
9038,10
9039,11
9040,11
9041,20
9042,6
9043,18
9044,13
9045,6
9046,5
9047,3
9048,4
9049,3
9050,3
9051,19
9052,19
9053,10
9054,3
9055,19
9056,15
9057,14
9058,2
9059,2
9060,8
9061,7
9062,19
9063,12
9064,3
9065,12
9066,6
9067,1
9068,7
9069,2
9070,2
9071,17
9072,8
9073,11
9074,3
9075,8
9076,9
9077,10
9078,10
9079,6
9080,6
9081,6
9082,20
9083,4
9084,5
9085,15
9086,18
9087,6
9088,7
9089,11
9090,16
9091,7
9092,20
9093,17
9094,17
9095,18
9096,13
9097,19
9098,10
9099,8
9100,9
9101,1
9102,10
9103,18
9104,10
9105,7
9106,1
9107,3
9108,2
9109,3
9110,8
9111,19
9112,1
9113,2
9114,16
9115,18
9116,6
9117,2
9118,18
9119,16
9120,18
9121,12
9122,1
9123,4
9124,9
9125,16
9126,9
9127,12
9128,18
9129,10
9130,17
9131,14
9132,18
9133,1
9134,10
9135,1
9136,4
9137,13
9138,6
9139,13
9140,14
9141,7
9142,13
9143,3
9144,2
9145,10
9146,11
9147,4
9148,10
9149,15
9150,12
9151,12
9152,12
9153,19
9154,3
9155,16
9156,11
9157,19
9158,11
9159,16
9160,7
9161,19
9162,19
9163,18
9164,10
9165,18
9166,7
9167,12
9168,9
9169,16
9170,1
9171,10
9172,3
9173,7
9174,10
9175,6
9176,19
9177,4
9178,19
9179,18
9180,10
9181,13
9182,20
9183,4
9184,19
9185,8
9186,16
9187,18
9188,20
9189,13
9190,20
9191,19
9192,16
9193,10
9194,20
9195,19
9196,5
9197,19
9198,19
9199,6
9200,9
9201,6
9202,19
9203,6
9204,16
9205,19
9206,20
9207,8
9208,12
9209,9
9210,18
9211,17
9212,14
9213,9
9214,11
9215,3
9216,5
9217,5
9218,2
9219,6
9220,4
9221,18
9222,20
9223,18
9224,5
9225,3
9226,13
9227,12
9228,6
9229,17
9230,16
9231,15
9232,9
9233,17
9234,15
9235,10
9236,3
9237,20
9238,2
9239,13
9240,6
9241,7
9242,2
9243,11
9244,16
9245,17
9246,3
9247,17
9248,12
9249,12
9250,11
9251,6
9252,13
9253,1
9254,8
9255,11
9256,17
9257,10
9258,12
9259,1
9260,1
9261,10
9262,14
9263,19
9264,3
9265,8
9266,6
9267,7
9268,1
9269,1
9270,8
9271,9
9272,9
9273,9
9274,17
9275,12
9276,11
9277,6
9278,3
9279,9
9280,19
9281,2
9282,16
9283,2
9284,14
9285,20
9286,15
9287,7
9288,8
9289,10
9290,2
9291,18
9292,7
9293,17
9294,17
9295,20
9296,1
9297,12
9298,11
9299,12
9300,1
9301,13
9302,7
9303,9
9304,9
9305,12
9306,17
9307,2
9308,12
9309,9
9310,17
9311,2
9312,6
9313,9
9314,16
9315,4
9316,19
9317,4
9318,3
9319,14
9320,3
9321,10
9322,1
9323,6
9324,16
9325,13
9326,11
9327,17
9328,13
9329,20
9330,15
9331,19
9332,7
9333,1
9334,15
9335,17
9336,13
9337,14
9338,8
9339,11
9340,1
9341,2
9342,17
9343,7
9344,5
9345,4
9346,13
9347,3
9348,8
9349,20
9350,9
9351,19
9352,1
9353,12
9354,2
9355,11
9356,13
9357,19
9358,15
9359,18
9360,8
9361,4
9362,14
9363,5
9364,3
9365,15
9366,13
9367,10
9368,9
9369,2
9370,9
9371,17
9372,14
9373,9
9374,18
9375,14
9376,11
9377,18
9378,1
9379,18
9380,17
9381,12
9382,14
9383,6
9384,2
9385,4
9386,17
9387,20
9388,1
9389,17
9390,7
9391,13
9392,18
9393,9
9394,19
9395,6
9396,4
9397,11
9398,12
9399,19
9400,2
9401,5
9402,13
9403,8
9404,15
9405,9
9406,11
9407,4
9408,7
9409,20
9410,16
9411,3
9412,16
9413,20
9414,6
9415,13
9416,15
9417,4
9418,8
9419,4
9420,8
9421,19
9422,6
9423,2
9424,17
9425,2
9426,8
9427,14
9428,15
9429,8
9430,11
9431,2
9432,2
9433,1
9434,7
9435,11
9436,18
9437,1
9438,9
9439,15
9440,8
9441,4
9442,1
9443,14
9444,19
9445,19
9446,10
9447,7
9448,14
9449,5
9450,12
9451,7
9452,19
9453,17
9454,14
9455,5
9456,6
9457,13
9458,13
9459,15
9460,15
9461,8
9462,11
9463,2
9464,19
9465,17
9466,9
9467,13
9468,13
9469,15
9470,15
9471,11
9472,20
9473,8
9474,5
9475,1
9476,20
9477,15
9478,17
9479,16
9480,2
9481,19
9482,7
9483,6
9484,19
9485,15
9486,17
9487,8
9488,18
9489,1
9490,1
9491,1
9492,1
9493,2
9494,1
9495,10
9496,4
9497,10
9498,19
9499,14
9500,20
9501,3
9502,17
9503,19
9504,15
9505,15
9506,19
9507,15
9508,17
9509,14
9510,9
9511,14
9512,6
9513,10
9514,1
9515,7
9516,19
9517,5
9518,15
9519,12
9520,11
9521,14
9522,13
9523,17
9524,15
9525,2
9526,12
9527,12
9528,10
9529,20
9530,8
9531,6
9532,18
9533,1
9534,16
9535,17
9536,10
9537,14
9538,10
9539,17
9540,6
9541,7
9542,4
9543,11
9544,12
9545,2
9546,6
9547,16
9548,13
9549,6
9550,12
9551,16
9552,9
9553,16
9554,3
9555,16
9556,1
9557,5
9558,4
9559,6
9560,6
9561,14
9562,6
9563,13
9564,15
9565,6
9566,16
9567,18
9568,13
9569,2
9570,12
9571,9
9572,4
9573,3
9574,13
9575,20
9576,13
9577,8
9578,6
9579,17
9580,20
9581,15
9582,16
9583,6
9584,2
9585,20
9586,14
9587,4
9588,1
9589,18
9590,18
9591,3
9592,16
9593,10
9594,13
9595,6
9596,6
9597,5
9598,6
9599,5
9600,19
9601,18
9602,12
9603,4
9604,19
9605,20
9606,20
9607,8
9608,19
9609,1
9610,16
9611,15
9612,16
9613,7
9614,1
9615,11
9616,8
9617,7
9618,7
9619,11
9620,3
9621,20
9622,16
9623,1
9624,9
9625,9
9626,9
9627,9
9628,6
9629,4
9630,16
9631,3
9632,9
9633,13
9634,6
9635,1
9636,2
9637,18
9638,8
9639,11
9640,12
9641,8
9642,5
9643,15
9644,20
9645,7
9646,10
9647,8
9648,9
9649,3
9650,15
9651,20
9652,10
9653,18
9654,5
9655,15
9656,18
9657,1
9658,6
9659,20
9660,18
9661,10
9662,9
9663,9
9664,6
9665,4
9666,17
9667,9
9668,5
9669,19
9670,12
9671,5
9672,1
9673,5
9674,2
9675,5
9676,4
9677,5
9678,3
9679,16
9680,7
9681,11
9682,3
9683,13
9684,6
9685,9
9686,10
9687,17
9688,1
9689,10
9690,11
9691,12
9692,20
9693,16
9694,16
9695,1
9696,3
9697,16
9698,16
9699,17
9700,11
9701,8
9702,11
9703,19
9704,11
9705,18
9706,9
9707,6
9708,19
9709,19
9710,19
9711,12
9712,15
9713,19
9714,9
9715,14
9716,3
9717,12
9718,7
9719,1
9720,2
9721,1
9722,10
9723,20
9724,12
9725,2
9726,1
9727,2
9728,13
9729,20
9730,9
9731,2
9732,12
9733,15
9734,12
9735,15
9736,5
9737,5
9738,6
9739,5
9740,16
9741,8
9742,17
9743,15
9744,2
9745,19
9746,1
9747,6
9748,18
9749,1
9750,9
9751,7
9752,17
9753,11
9754,14
9755,19
9756,4
9757,14
9758,6
9759,19
9760,10
9761,5
9762,6
9763,9
9764,16
9765,4
9766,2
9767,13
9768,10
9769,19
9770,17
9771,4
9772,9
9773,20
9774,17
9775,13
9776,19
9777,19
9778,1
9779,10
9780,1
9781,1
9782,11
9783,8
9784,1
9785,10
9786,19
9787,13
9788,14
9789,5
9790,11
9791,14
9792,5
9793,14
9794,13
9795,8
9796,17
9797,10
9798,4
9799,9
9800,9
9801,9
9802,16
9803,18
9804,4
9805,19
9806,6
9807,5
9808,10
9809,20
9810,20
9811,13
9812,13
9813,3
9814,9
9815,15
9816,15
9817,1
9818,10
9819,6
9820,14
9821,6
9822,16
9823,10
9824,15
9825,19
9826,8
9827,10
9828,6
9829,7
9830,1
9831,6
9832,5
9833,9
9834,15
9835,7
9836,19
9837,5
9838,17
9839,16
9840,17
9841,6
9842,9
9843,18
9844,4
9845,17
9846,8
9847,8
9848,3
9849,20
9850,12
9851,5
9852,2
9853,10
9854,15
9855,3
9856,15
9857,7
9858,11
9859,5
9860,3
9861,4
9862,18
9863,11
9864,13
9865,15
9866,19
9867,14
9868,12
9869,18
9870,7
9871,15
9872,11
9873,19
9874,7
9875,9
9876,17
9877,17
9878,11
9879,3
9880,18
9881,7
9882,10
9883,18
9884,17
9885,11
9886,16
9887,8
9888,8
9889,7
9890,14
9891,9
9892,4
9893,13
9894,12
9895,2
9896,2
9897,9
9898,19
9899,5
9900,13
9901,4
9902,5
9903,3
9904,16
9905,19
9906,18
9907,11
9908,3
9909,20
9910,17
9911,3
9912,16
9913,8
9914,5
9915,13
9916,1
9917,1
9918,4
9919,18
9920,4
9921,5
9922,19
9923,4
9924,4
9925,19
9926,11
9927,4
9928,16
9929,6
9930,18
9931,11
9932,10
9933,2
9934,9
9935,15
9936,6
9937,17
9938,16
9939,9
9940,19
9941,13
9942,20
9943,20
9944,19
9945,17
9946,18
9947,12
9948,11
9949,10
9950,18
9951,12
9952,8
9953,3
9954,9
9955,14
9956,6
9957,11
9958,10
9959,14
9960,15
9961,13
9962,17
9963,3
9964,3
9965,3
9966,7
9967,3
9968,5
9969,4
9970,6
9971,17
9972,5
9973,17
9974,7
9975,3
9976,1
9977,3
9978,13
9979,15
9980,6
9981,20
9982,5
9983,13
9984,5
9985,3
9986,11
9987,8
9988,17
9989,14
9990,9
9991,10
9992,7
9993,5
9994,11
9995,15
9996,14
9997,12
9998,17
9999,17
