Number,Value
5796,13
5797,10
5798,14
5799,14
5800,13
5801,8
5802,17
5803,17
5804,5
5805,8
5806,8
5807,15
5808,4
5809,6
5810,15
5811,16
5812,11
5813,2
5814,4
5815,11
5816,10
5817,9
5818,1
5819,13
5820,14
5821,19
5822,9
5823,13
5824,14
5825,7
5826,20
5827,3
5828,17
5829,14
5830,5
5831,1
5832,14
5833,6
5834,10
5835,10
5836,19
5837,2
5838,13
5839,9
5840,16
5841,6
5842,9
5843,3
5844,13
5845,14
5846,7
5847,3
5848,13
5849,6
5850,9
5851,2
5852,2
5853,11
5854,19
5855,12
5856,17
5857,15
5858,19
5859,19
5860,19
5861,20
5862,7
5863,7
5864,12
5865,14
5866,12
5867,20
5868,3
5869,8
5870,7
5871,7
5872,1
5873,11
5874,9
5875,13
5876,17
5877,11
5878,3
5879,18
5880,16
5881,6
5882,9
5883,13
5884,17
5885,17
5886,9
5887,3
5888,8
5889,7
5890,8
5891,17
5892,5
5893,11
5894,16
5895,16
5896,15
5897,17
5898,2
5899,9
5900,2
5901,8
5902,16
5903,19
5904,14
5905,10
5906,2
5907,15
5908,10
5909,18
5910,5
5911,20
5912,8
5913,17
5914,18
5915,11
5916,6
5917,16
5918,19
5919,16
5920,14
5921,8
5922,7
5923,6
5924,13
5925,6
5926,11
5927,6
5928,3
5929,5
5930,8
5931,4
5932,20
5933,15
5934,19
5935,1
5936,15
5937,18
5938,4
5939,13
5940,3
5941,5
5942,1
5943,5
5944,9
5945,16
5946,19
5947,3
5948,18
5949,20
5950,7
5951,19
5952,6
5953,20
5954,2
5955,14
5956,8
5957,12
5958,5
5959,2
5960,3
5961,4
5962,2
5963,8
5964,17
5965,16
5966,16
5967,6
5968,10
5969,11
5970,19
5971,4
5972,3
5973,19
5974,15
5975,11
5976,6
5977,20
5978,19
5979,18
5980,7
5981,7
5982,3
5983,11
5984,1
5985,4
5986,2
5987,2
5988,2
5989,4
5990,1
5991,12
5992,7
5993,8
5994,4
5995,14
5996,1
5997,4
5998,6
5999,3
6000,17
6001,18
6002,15
6003,1
6004,13
6005,15
6006,1
6007,6
6008,11
6009,13
6010,2
6011,1
6012,17
6013,3
6014,6
6015,16
6016,11
6017,13
6018,5
6019,7
6020,3
6021,5
6022,6
6023,6
6024,3
6025,4
6026,1
6027,4
6028,15
6029,18
6030,20
6031,6
6032,20
6033,11
6034,4
6035,12
6036,14
6037,16
6038,10
6039,20
6040,16
6041,19
6042,8
6043,8
6044,7
6045,12
6046,17
6047,4
6048,4
6049,14
6050,12
6051,8
6052,19
6053,1
6054,4
6055,7
6056,18
6057,15
6058,19
6059,19
6060,14
6061,3
6062,8
6063,8
6064,7
6065,11
6066,16
6067,5
6068,6
6069,6
6070,6
6071,1
6072,10
6073,6
6074,14
6075,20
6076,16
6077,10
6078,2
6079,2
6080,7
6081,13
6082,5
6083,11
6084,2
6085,12
6086,17
6087,19
6088,15
6089,14
6090,8
6091,14
6092,16
6093,7
6094,14
6095,11
6096,1
6097,17
6098,8
6099,4
6100,9
6101,6
6102,10
6103,12
6104,13
6105,11
6106,15
6107,6
6108,5
6109,18
6110,6
6111,9
6112,19
6113,3
6114,6
6115,13
6116,3
6117,18
6118,13
6119,17
6120,19
6121,6
6122,4
6123,18
6124,11
6125,15
6126,10
6127,10
6128,8
6129,1
6130,6
6131,15
6132,12
6133,20
6134,8
6135,10
6136,14
6137,10
6138,15
6139,15
6140,12
6141,8
6142,3
6143,5
6144,3
6145,19
6146,15
6147,20
6148,6
6149,7
6150,2
6151,14
6152,7
6153,5
6154,8
6155,4
6156,13
6157,8
6158,8
6159,2
6160,20
6161,19
6162,3
6163,8
6164,20
6165,10
6166,6
6167,14
6168,18
6169,2
6170,10
6171,19
6172,15
6173,20
6174,13
6175,17
6176,14
6177,14
6178,17
6179,12
6180,15
6181,18
6182,8
6183,19
6184,14
6185,7
6186,18
6187,13
6188,17
6189,18
6190,6
6191,12
6192,14
6193,14
6194,15
6195,13
6196,17
6197,12
6198,14
6199,20
6200,3
6201,20
6202,2
6203,15
6204,1
6205,19
6206,3
6207,15
6208,19
6209,20
6210,10
6211,13
6212,11
6213,2
6214,10
6215,8
6216,11
6217,3
6218,9
6219,17
6220,18
6221,13
6222,18
6223,17
6224,1
6225,3
6226,3
6227,2
6228,8
6229,16
6230,6
6231,3
6232,7
6233,4
6234,19
6235,13
6236,12
6237,3
6238,15
6239,2
6240,3
6241,7
6242,2
6243,4
6244,12
6245,12
6246,2
6247,5
6248,20
6249,15
6250,13
6251,6
6252,14
6253,9
6254,7
6255,3
6256,4
6257,20
6258,14
6259,2
6260,13
6261,8
6262,12
6263,6
6264,12
6265,19
6266,14
6267,13
6268,15
6269,7
6270,8
6271,8
6272,8
6273,15
6274,10
6275,19
6276,5
6277,16
6278,13
6279,16
6280,4
6281,4
6282,4
6283,15
6284,8
6285,2
6286,11
6287,14
6288,2
6289,8
6290,15
6291,9
6292,14
6293,18
6294,8
6295,15
6296,7
6297,17
6298,5
6299,1
6300,6
6301,3
6302,10
6303,11
6304,18
6305,19
6306,9
6307,6
6308,17
6309,7
6310,13
6311,11
6312,16
6313,13
6314,9
6315,2
6316,7
6317,1
6318,8
6319,6
6320,9
6321,7
6322,4
6323,2
6324,18
6325,13
6326,4
6327,17
6328,18
6329,1
6330,5
6331,18
6332,2
6333,9
6334,2
6335,2
6336,19
6337,16
6338,2
6339,12
6340,20
6341,19
6342,7
6343,4
6344,4
6345,9
6346,9
6347,16
6348,8
6349,19
6350,12
6351,7
6352,11
6353,5
6354,13
6355,9
6356,10
6357,4
6358,2
6359,20
6360,18
6361,17
6362,15
6363,20
6364,2
6365,14
6366,3
6367,16
6368,19
6369,8
6370,20
6371,8
6372,13
6373,6
6374,4
6375,13
6376,16
6377,1
6378,6
6379,12
6380,12
6381,10
6382,2
6383,7
6384,16
6385,18
6386,15
6387,9
6388,19
6389,13
6390,3
6391,16
6392,11
6393,17
6394,17
6395,12
6396,3
6397,13
6398,4
6399,14
6400,4
6401,18
6402,11
6403,19
6404,13
6405,8
6406,10
6407,20
6408,15
6409,17
6410,4
6411,10
6412,8
6413,4
6414,13
6415,13
6416,11
6417,9
6418,20
6419,10
6420,4
6421,2
6422,17
6423,12
6424,13
6425,18
6426,8
6427,13
6428,10
6429,4
6430,18
6431,5
6432,6
6433,5
6434,4
6435,9
6436,3
6437,6
6438,18
6439,1
6440,10
6441,13
6442,6
6443,7
6444,20
6445,17
6446,15
6447,14
6448,6
6449,20
6450,14
6451,8
6452,9
6453,5
6454,13
6455,14
6456,4
6457,11
6458,1
6459,1
6460,6
6461,15
6462,15
6463,10
6464,8
6465,5
6466,6
6467,14
6468,10
6469,8
6470,20
6471,2
6472,10
6473,6
6474,10
6475,15
6476,20
6477,2
6478,18
6479,18
6480,5
6481,12
6482,2
6483,10
6484,3
6485,18
6486,8
6487,17
6488,18
6489,10
6490,16
6491,17
6492,14
6493,5
6494,2
6495,1
6496,20
6497,12
6498,15
6499,4
6500,3
6501,6
6502,14
6503,1
6504,13
6505,20
6506,11
6507,9
6508,4
6509,10
6510,4
6511,16
6512,16
6513,14
6514,13
6515,17
6516,7
6517,9
6518,11
6519,16
6520,18
6521,7
6522,10
6523,14
6524,8
6525,14
6526,3
6527,8
6528,15
6529,9
6530,4
6531,9
6532,4
6533,14
6534,16
6535,15
6536,5
6537,14
6538,3
6539,14
6540,17
6541,5
6542,15
6543,1
6544,1
6545,10
6546,16
6547,20
6548,6
6549,9
6550,11
6551,18
6552,13
6553,8
6554,17
6555,10
6556,11
6557,5
6558,7
6559,8
6560,17
6561,6
6562,14
6563,17
6564,6
6565,4
6566,19
6567,14
6568,8
6569,15
6570,19
6571,18
6572,15
6573,20
6574,7
6575,18
6576,4
6577,9
6578,6
6579,2
6580,6
6581,8
6582,14
6583,1
6584,17
6585,17
6586,15
6587,18
6588,19
6589,1
6590,19
6591,4
6592,20
6593,17
6594,11
6595,16
6596,2
6597,6
6598,13
6599,10
6600,7
6601,2
6602,15
6603,6
6604,5
6605,1
6606,19
6607,15
6608,13
6609,10
6610,14
6611,10
6612,15
6613,6
6614,6
6615,3
6616,15
6617,5
6618,6
6619,7
6620,13
6621,2
6622,9
6623,7
6624,14
6625,10
6626,9
6627,18
6628,20
6629,17
6630,10
6631,13
6632,2
6633,12
6634,2
6635,2
6636,18
6637,16
6638,19
6639,20
6640,4
6641,20
6642,19
6643,16
6644,5
6645,15
6646,12
6647,13
6648,18
6649,2
6650,4
6651,9
6652,5
6653,11
6654,12
6655,8
6656,8
6657,17
6658,13
6659,5
6660,19
6661,10
6662,20
6663,13
6664,13
6665,4
6666,16
6667,8
6668,10
6669,1
6670,7
6671,15
6672,15
6673,13
6674,12
6675,2
6676,5
6677,18
6678,15
6679,2
6680,15
6681,1
6682,1
6683,16
6684,3
6685,1
6686,12
6687,16
6688,6
6689,20
6690,8
6691,5
6692,18
6693,1
6694,3
6695,9
6696,6
6697,8
6698,12
6699,11
6700,14
6701,13
6702,3
6703,2
6704,18
6705,18
6706,20
6707,16
6708,15
6709,12
6710,3
6711,6
6712,7
6713,17
6714,7
6715,1
6716,10
6717,5
6718,10
6719,20
6720,2
6721,8
6722,18
6723,13
6724,8
6725,18
6726,13
6727,1
6728,4
6729,7
6730,4
6731,7
6732,19
6733,7
6734,19
6735,12
6736,17
6737,14
6738,8
6739,20
6740,7
6741,14
6742,3
6743,12
6744,16
6745,6
6746,18
6747,15
6748,4
6749,18
6750,3
6751,11
6752,9
6753,12
6754,8
6755,16
6756,16
6757,10
6758,14
6759,6
6760,19
6761,5
6762,14
6763,2
6764,13
6765,1
6766,17
6767,17
6768,10
6769,13
6770,14
6771,20
6772,14
6773,7
6774,13
6775,3
6776,17
6777,1
6778,17
6779,18
6780,11
6781,11
6782,8
6783,16
6784,8
6785,17
6786,7
6787,13
6788,17
6789,4
6790,19
6791,1
6792,2
6793,1
6794,5
6795,19
6796,20
6797,20
6798,15
6799,1
6800,2
6801,19
6802,15
6803,13
6804,1
6805,17
6806,19
6807,20
6808,8
6809,14
6810,5
6811,4
6812,16
6813,1
6814,19
6815,5
6816,3
6817,20
6818,7
6819,2
6820,9
6821,10
6822,12
6823,3
6824,16
6825,5
6826,16
6827,3
6828,16
6829,2
6830,7
6831,19
6832,4
6833,13
6834,8
6835,13
6836,9
6837,10
6838,7
6839,12
6840,20
6841,10
6842,2
6843,6
6844,16
6845,10
6846,14
6847,15
6848,5
6849,15
6850,17
6851,18
6852,16
6853,13
6854,1
6855,11
6856,7
6857,12
6858,10
6859,18
6860,4
6861,12
6862,20
6863,8
6864,15
6865,4
6866,7
6867,19
6868,11
6869,18
6870,9
6871,2
6872,12
6873,1
6874,17
6875,13
6876,5
6877,2
6878,8
6879,6
6880,8
6881,14
6882,7
6883,2
6884,5
6885,19
6886,2
6887,20
6888,17
6889,6
6890,11
6891,16
6892,13
6893,16
6894,8
6895,4
6896,13
6897,19
6898,12
6899,4
6900,3
6901,9
6902,6
6903,10
6904,8
6905,1
6906,4
6907,17
6908,17
6909,16
6910,15
6911,9
6912,6
6913,17
6914,8
6915,11
6916,3
6917,6
6918,2
6919,7
6920,4
6921,11
6922,18
6923,6
6924,11
6925,12
6926,2
6927,19
6928,12
6929,13
6930,1
6931,9
6932,6
6933,2
6934,4
6935,20
6936,6
6937,2
6938,1
6939,16
6940,15
6941,17
6942,16
6943,9
6944,18
6945,2
6946,8
6947,5
6948,18
6949,16
6950,6
6951,17
6952,10
6953,12
6954,5
6955,1
6956,17
6957,9
6958,15
6959,10
6960,13
6961,3
6962,10
6963,1
6964,6
6965,6
6966,7
6967,20
6968,17
6969,6
6970,19
6971,17
6972,13
6973,17
6974,11
6975,7
6976,9
6977,6
6978,8
6979,8
6980,16
6981,8
6982,18
6983,19
6984,10
6985,5
6986,10
6987,3
6988,3
6989,13
6990,5
6991,7
6992,10
6993,14
6994,2
6995,9
6996,4
6997,10
6998,5
6999,8
7000,3
7001,20
7002,18
7003,11
7004,17
7005,7
7006,18
7007,13
7008,20
7009,6
7010,14
7011,2
7012,5
7013,13
7014,17
7015,4
7016,5
7017,6
7018,5
7019,4
7020,16
7021,15
7022,5
7023,6
7024,3
7025,4
7026,10
7027,6
7028,12
7029,18
7030,12
7031,7
7032,15
7033,14
7034,9
7035,19
7036,18
7037,2
7038,10
7039,6
7040,7
7041,17
7042,13
7043,4
7044,20
7045,19
7046,19
7047,4
7048,14
7049,12
7050,4
7051,20
7052,14
7053,16
7054,12
7055,3
7056,16
7057,4
7058,13
7059,15
7060,4
7061,18
7062,8
7063,18
7064,13
7065,20
7066,13
7067,4
7068,4
7069,5
7070,16
7071,15
7072,8
7073,15
7074,10
7075,4
7076,17
7077,7
7078,16
7079,14
7080,9
7081,20
7082,7
7083,17
7084,16
7085,8
7086,13
7087,1
7088,6
7089,2
7090,20
7091,8
7092,6
7093,14
7094,16
7095,9
7096,1
7097,9
7098,17
7099,10
7100,14
7101,8
7102,10
7103,10
7104,12
7105,16
7106,15
7107,2
7108,16
7109,5
7110,11
7111,8
7112,6
7113,17
7114,19
7115,8
7116,3
7117,19
7118,8
7119,10
7120,2
7121,5
7122,5
7123,12
7124,8
7125,1
7126,3
7127,19
7128,6
7129,14
7130,18
7131,11
7132,12
7133,3
7134,9
7135,5
7136,11
7137,2
7138,7
7139,19
7140,12
7141,13
7142,14
7143,14
7144,1
7145,4
7146,9
7147,14
7148,18
7149,4
7150,4
7151,17
7152,3
7153,6
7154,11
7155,15
7156,11
7157,17
7158,6
7159,13
7160,11
7161,4
7162,7
7163,7
7164,7
7165,4
7166,14
7167,9
7168,3
7169,8
7170,2
7171,12
7172,11
7173,14
7174,14
7175,8
7176,11
7177,14
7178,4
7179,20
7180,6
7181,18
7182,15
7183,20
7184,20
7185,9
7186,12
7187,13
7188,5
7189,3
7190,6
7191,4
7192,3
7193,12
7194,9
7195,10
7196,17
7197,2
7198,1
7199,1
7200,19
7201,1
7202,14
7203,8
7204,12
7205,16
7206,6
7207,16
7208,20
7209,12
7210,15
7211,18
7212,6
7213,3
7214,16
7215,20
7216,20
7217,19
7218,8
7219,11
7220,1
7221,9
7222,11
7223,9
7224,19
7225,14
7226,4
7227,17
7228,15
7229,5
7230,8
7231,18
7232,8
7233,16
7234,7
7235,7
7236,13
7237,10
7238,11
7239,13
7240,19
7241,4
7242,12
7243,4
7244,4
7245,18
7246,10
7247,11
7248,15
7249,17
7250,6
7251,15
7252,15
7253,13
7254,16
7255,17
7256,1
7257,15
7258,14
7259,14
7260,11
7261,16
7262,6
7263,18
7264,7
7265,16
7266,2
7267,2
7268,5
7269,6
7270,9
7271,19
7272,12
7273,16
7274,2
7275,1
7276,19
7277,14
7278,19
7279,4
7280,4
7281,12
7282,6
7283,8
7284,3
7285,8
7286,12
7287,4
7288,20
7289,10
7290,13
7291,9
7292,20
7293,9
7294,1
7295,2
7296,1
7297,8
7298,7
7299,15
7300,19
7301,3
7302,16
7303,2
7304,16
7305,11
7306,1
7307,1
7308,16
7309,1
7310,2
7311,2
7312,14
7313,1
7314,10
7315,17
7316,15
7317,6
7318,14
7319,11
7320,12
7321,5
7322,7
7323,2
7324,3
7325,10
7326,5
7327,10
7328,5
7329,8
7330,9
7331,9
7332,9
7333,17
7334,1
7335,10
7336,17
7337,11
7338,4
7339,17
7340,12
7341,7
7342,10
7343,13
7344,3
7345,5
7346,8
7347,11
7348,16
7349,17
7350,13
7351,9
7352,13
7353,19
7354,15
7355,6
7356,2
7357,14
7358,2
7359,17
7360,12
7361,3
7362,9
7363,1
7364,19
7365,1
7366,5
7367,16
7368,5
7369,19
7370,1
7371,18
7372,19
7373,6
7374,8
7375,13
7376,18
7377,5
7378,10
7379,9
7380,1
7381,15
7382,9
7383,11
7384,6
7385,6
7386,8
7387,12
7388,20
7389,8
7390,17
7391,18
7392,20
7393,4
7394,15
7395,5
7396,5
7397,2
7398,8
7399,13
7400,15
7401,14
7402,1
7403,17
7404,10
7405,5
7406,6
7407,11
7408,6
7409,4
7410,3
7411,20
7412,5
7413,19
7414,6
7415,2
7416,14
7417,13
7418,20
7419,11
7420,17
7421,17
7422,1
7423,5
7424,8
7425,9
7426,18
7427,5
7428,20
7429,15
7430,10
7431,6
7432,2
7433,20
7434,8
7435,17
7436,14
7437,20
7438,11
7439,13
7440,18
7441,10
7442,16
7443,7
7444,7
7445,5
7446,20
7447,12
7448,11
7449,2
7450,3
7451,8
7452,19
7453,7
7454,8
7455,15
7456,15
7457,3
7458,17
7459,8
7460,12
7461,20
7462,2
7463,3
7464,13
7465,5
7466,18
7467,16
7468,7
7469,1
7470,8
7471,16
7472,9
7473,7
7474,8
7475,4
7476,3
7477,8
7478,5
7479,5
7480,11
7481,1
7482,17
7483,2
7484,12
7485,2
7486,19
7487,7
7488,1
7489,13
7490,8
7491,12
7492,13
7493,11
7494,19
7495,10
7496,4
7497,11
7498,14
7499,18
7500,14
7501,4
7502,18
7503,15
7504,15
7505,6
7506,2
7507,3
7508,2
7509,2
7510,11
7511,9
7512,17
7513,6
7514,9
7515,3
7516,4
7517,11
7518,4
7519,4
7520,20
7521,1
7522,11
7523,17
7524,4
7525,12
7526,6
7527,1
7528,5
7529,18
7530,15
7531,14
7532,12
7533,15
7534,13
7535,19
7536,20
7537,3
7538,7
7539,10
7540,17
7541,20
7542,6
7543,16
7544,15
7545,10
7546,20
7547,19
7548,15
7549,12
7550,17
7551,13
7552,11
7553,15
7554,20
7555,5
7556,8
7557,15
7558,20
7559,16
7560,17
7561,2
7562,20
7563,3
7564,20
7565,10
7566,4
7567,10
7568,11
7569,18
7570,2
7571,11
7572,18
7573,19
7574,19
7575,1
7576,16
7577,6
7578,3
7579,20
7580,18
7581,6
7582,18
7583,6
7584,8
7585,5
7586,3
7587,10
7588,7
7589,19
7590,6
7591,9
7592,12
7593,16
7594,20
7595,5
7596,2
7597,15
7598,15
7599,7
7600,6
7601,16
7602,15
7603,2
7604,16
7605,7
7606,11
7607,4
7608,15
7609,4
7610,13
7611,12
7612,16
7613,10
7614,16
7615,20
7616,2
7617,6
7618,20
7619,4
7620,14
7621,10
7622,6
7623,1
7624,8
7625,6
7626,2
7627,17
7628,14
7629,19
7630,15
7631,7
7632,4
7633,6
7634,15
7635,9
7636,6
7637,11
7638,5
7639,13
7640,13
7641,10
7642,2
7643,17
7644,11
7645,11
7646,5
7647,4
7648,2
7649,19
7650,11
7651,16
7652,19
7653,10
7654,10
7655,10
7656,9
7657,13
7658,20
7659,12
7660,5
7661,20
7662,2
7663,19
7664,4
7665,8
7666,12
7667,14
7668,13
7669,16
7670,10
7671,6
7672,7
7673,20
7674,8
7675,7
7676,12
7677,1
7678,1
7679,18
7680,15
7681,17
7682,6
7683,15
7684,8
7685,2
7686,17
7687,17
7688,3
7689,15
7690,12
7691,2
7692,5
7693,16
7694,11
7695,3
7696,2
7697,18
7698,12
7699,1
7700,8
7701,9
7702,2
7703,4
7704,20
7705,20
7706,9
7707,19
7708,7
7709,16
7710,8
7711,4
7712,19
7713,5
7714,14
7715,18
7716,3
7717,8
7718,4
7719,16
7720,6
7721,11
7722,4
7723,15
7724,3
7725,9
7726,16
7727,18
7728,20
7729,12
7730,12
7731,5
7732,4
7733,5
7734,14
7735,6
7736,14
7737,13
7738,16
7739,7
7740,2
7741,17
7742,15
7743,16
7744,12
7745,1
7746,9
7747,2
7748,16
7749,9
7750,1
7751,3
7752,14
7753,1
7754,14
7755,13
7756,15
7757,6
7758,7
7759,18
7760,12
7761,3
7762,16
7763,12
7764,11
7765,19
7766,11
7767,10
7768,13
7769,2
7770,3
7771,18
7772,12
7773,16
7774,9
7775,7
7776,2
7777,10
7778,18
7779,12
7780,11
7781,14
7782,15
7783,11
7784,8
7785,9
7786,1
7787,20
7788,2
7789,20
7790,3
7791,8
7792,20
7793,5
7794,18
7795,15
7796,20
7797,8
7798,7
7799,16
7800,16
7801,19
7802,9
7803,2
7804,17
7805,20
7806,9
7807,18
7808,9
7809,3
7810,5
7811,16
7812,15
7813,20
7814,2
7815,9
7816,11
7817,11
7818,6
7819,18
7820,1
7821,16
7822,7
7823,2
7824,16
7825,5
7826,5
7827,14
7828,4
7829,14
7830,13
7831,11
7832,4
7833,4
7834,9
7835,15
7836,12
7837,8
7838,10
7839,7
7840,2
7841,7
7842,9
7843,16
7844,17
7845,10
7846,17
7847,9
7848,2
7849,15
7850,14
7851,19
7852,8
7853,11
7854,14
7855,19
7856,9
7857,9
7858,4
7859,11
7860,17
7861,2
7862,12
7863,15
7864,7
7865,5
7866,11
7867,19
7868,5
7869,7
7870,4
7871,17
7872,3
7873,19
7874,10
7875,9
7876,19
7877,6
7878,4
7879,19
7880,18
7881,15
7882,10
7883,10
7884,2
7885,15
7886,15
7887,18
7888,5
7889,20
7890,13
7891,16
7892,5
7893,10
7894,7
7895,11
7896,11
7897,4
7898,15
7899,12
7900,20
7901,11
7902,5
7903,8
7904,18
7905,7
7906,20
7907,8
7908,11
7909,5
7910,19
7911,19
7912,12
7913,6
7914,3
7915,13
7916,11
7917,8
7918,7
7919,11
7920,17
7921,1
7922,3
7923,15
7924,8
7925,4
7926,17
7927,8
7928,15
7929,14
7930,1
7931,20
7932,7
7933,17
7934,17
7935,8
7936,10
7937,9
7938,19
7939,10
7940,5
7941,20
7942,10
7943,18
7944,19
7945,10
7946,2
7947,9
7948,20
7949,11
7950,3
7951,7
7952,9
7953,18
7954,9
7955,3
7956,10
7957,10
7958,14
7959,18
7960,10
7961,10
7962,2
7963,19
7964,15
7965,19
7966,16
7967,8
7968,19
7969,2
7970,12
7971,15
7972,8
7973,14
7974,13
7975,4
7976,14
7977,14
7978,13
7979,2
7980,17
7981,11
7982,20
7983,11
7984,9
7985,4
7986,19
7987,3
7988,5
7989,15
7990,8
7991,11
7992,19
7993,1
7994,16
7995,6
7996,9
7997,15
7998,17
7999,13
8000,12
8001,15
8002,10
8003,11
8004,19
8005,17
8006,13
8007,5
8008,8
8009,16
8010,11
8011,3
8012,6
8013,17
8014,20
8015,15
8016,8
8017,2
8018,14
8019,13
8020,5
8021,8
8022,6
8023,4
8024,15
8025,7
8026,13
8027,13
8028,11
8029,6
8030,14
8031,20
8032,15
8033,10
8034,1
8035,13
8036,12
8037,8
8038,3
8039,14
8040,16
8041,11
8042,14
8043,3
8044,1
8045,15
8046,3
8047,10
8048,15
8049,3
8050,7
8051,19
8052,16
8053,7
8054,5
8055,17
8056,14
8057,10
8058,15
8059,2
8060,13
8061,8
8062,5
8063,3
8064,4
8065,20
8066,19
8067,18
8068,10
8069,18
8070,19
8071,3
8072,12
8073,19
8074,5
8075,16
8076,16
8077,8
8078,2
8079,6
8080,8
8081,10
8082,13
8083,10
8084,13
8085,17
8086,8
8087,10
8088,7
8089,20
8090,10
8091,3
8092,11
8093,2
8094,9
8095,11
8096,5
8097,6
8098,14
8099,8
8100,12
8101,17
8102,6
8103,2
8104,14
8105,4
8106,20
8107,8
8108,13
8109,9
8110,4
8111,3
8112,6
8113,17
8114,1
8115,8
8116,10
8117,12
8118,11
8119,1
8120,11
8121,4
8122,11
8123,20
8124,13
8125,9
8126,8
8127,10
8128,5
8129,4
8130,16
8131,14
8132,20
8133,13
8134,4
8135,10
8136,1
8137,4
8138,8
8139,6
8140,4
8141,4
8142,10
8143,18
8144,15
8145,9
8146,12
8147,4
8148,11
8149,13
8150,15
8151,1
8152,20
8153,8
8154,1
8155,2
8156,16
8157,12
8158,2
8159,15
8160,15
8161,18
8162,8
8163,17
8164,12
8165,11
8166,9
8167,5
8168,9
8169,20
8170,4
8171,13
8172,17
8173,18
8174,16
8175,12
8176,7
8177,10
8178,18
8179,11
8180,18
8181,17
8182,4
8183,7
8184,18
8185,17
8186,4
8187,2
8188,4
8189,16
8190,19
8191,13
8192,18
8193,20
8194,14
8195,8
8196,13
8197,17
8198,7
8199,4
8200,7
8201,16
8202,15
8203,15
8204,6
8205,4
8206,19
8207,8
8208,9
8209,12
8210,20
8211,18
8212,6
8213,19
8214,14
8215,19
8216,20
8217,12
8218,11
8219,19
8220,14
8221,14
8222,12
8223,17
8224,12
8225,1
8226,16
8227,3
8228,17
8229,13
8230,4
8231,20
8232,8
8233,18
8234,2
8235,3
8236,12
8237,15
8238,6
8239,8
8240,20
8241,3
8242,13
8243,20
8244,20
8245,10
8246,19
8247,1
8248,1
8249,12
8250,11
8251,12
8252,12
8253,2
8254,16
8255,16
8256,10
8257,19
8258,4
8259,9
8260,18
8261,12
8262,10
8263,12
8264,2
8265,13
8266,1
8267,7
8268,4
8269,14
8270,16
8271,4
8272,12
8273,11
8274,1
8275,19
8276,15
8277,3
8278,14
8279,20
8280,14
8281,16
8282,20
8283,6
8284,2
8285,18
8286,15
8287,14
8288,19
8289,6
8290,2
8291,18
8292,3
8293,13
8294,2
8295,16
8296,19
8297,2
8298,10
8299,20
8300,4
8301,15
8302,14
8303,1
8304,11
8305,13
8306,7
8307,19
8308,3
8309,16
8310,4
8311,7
8312,3
8313,7
8314,4
8315,19
8316,20
8317,14
8318,9
8319,8
8320,10
8321,17
8322,2
8323,17
8324,14
8325,8
8326,1
8327,16
8328,20
8329,4
8330,15
8331,7
8332,5
8333,17
8334,3
8335,19
8336,12
8337,1
8338,11
8339,1
8340,13
8341,10
8342,1
8343,8
8344,1
8345,17
8346,15
8347,4
8348,9
8349,9
8350,11
8351,12
8352,13
8353,2
8354,15
8355,17
8356,10
8357,8
8358,12
8359,2
8360,3
8361,19
8362,16
8363,12
8364,6
8365,7
8366,18
8367,7
8368,5
8369,13
8370,3
8371,1
8372,7
8373,20
8374,1
8375,10
8376,17
8377,11
8378,4
8379,6
8380,3
8381,7
8382,2
8383,7
8384,8
8385,12
8386,17
8387,9
8388,14
8389,12
8390,2
8391,12
8392,7
8393,1
8394,1
8395,15
8396,17
8397,17
8398,14
8399,1
8400,14
8401,4
8402,14
8403,12
8404,12
8405,16
8406,10
8407,10
8408,13
8409,15
8410,7
8411,12
8412,19
8413,19
8414,19
8415,12
8416,20
8417,7
8418,6
8419,4
8420,18
8421,10
8422,2
8423,13
8424,5
8425,8
8426,4
8427,11
8428,20
8429,19
8430,5
8431,17
8432,15
8433,1
8434,11
8435,19
8436,11
8437,9
8438,8
8439,17
8440,6
8441,12
8442,12
8443,9
8444,3
8445,17
8446,11
8447,18
8448,8
8449,17
8450,3
8451,17
8452,8
8453,11
8454,3
8455,17
8456,17
8457,2
8458,6
8459,3
8460,2
8461,10
8462,5
8463,13
8464,2
8465,18
8466,2
8467,19
8468,2
8469,13
8470,5
8471,7
8472,5
8473,15
8474,5
8475,2
8476,5
8477,9
8478,9
8479,11
8480,9
8481,15
8482,15
8483,18
8484,3
8485,20
8486,12
8487,2
8488,7
8489,19
8490,10
8491,1
8492,19
8493,19
8494,2
8495,2
8496,12
8497,14
8498,4
8499,1
8500,2
8501,14
8502,10
8503,5
8504,14
8505,7
8506,8
8507,9
8508,8
8509,13
8510,20
8511,7
8512,6
8513,18
8514,2
8515,20
8516,2
8517,3
8518,7
8519,15
8520,12
8521,8
8522,4
8523,12
8524,12
8525,7
8526,14
8527,20
8528,9
8529,17
8530,4
8531,11
8532,13
8533,15
8534,12
8535,11
8536,15
8537,4
8538,1
8539,4
8540,15
8541,7
8542,8
8543,14
8544,15
8545,20
8546,4
8547,6
8548,17
8549,8
8550,12
8551,2
8552,8
8553,1
8554,3
8555,7
8556,18
8557,1
8558,4
8559,12
8560,1
8561,3
8562,8
8563,16
8564,2
8565,15
8566,9
8567,1
8568,7
8569,17
8570,20
8571,20
8572,19
8573,3
8574,12
8575,12
8576,16
8577,4
8578,10
8579,17
8580,9
8581,18
8582,14
8583,16
8584,11
8585,16
8586,9
8587,16
8588,4
8589,6
8590,14
8591,6
8592,1
8593,8
