Number,Value
5796,19
5797,12
5798,8
5799,3
5800,1
5801,4
5802,7
5803,17
5804,20
5805,17
5806,20
5807,11
5808,8
5809,2
5810,5
5811,3
5812,6
5813,20
5814,15
5815,3
5816,13
5817,15
5818,10
5819,2
5820,14
5821,7
5822,1
5823,17
5824,5
5825,5
5826,14
5827,10
5828,18
5829,15
5830,15
5831,16
5832,14
5833,8
5834,9
5835,19
5836,9
5837,7
5838,1
5839,2
5840,19
5841,15
5842,7
5843,20
5844,18
5845,2
5846,16
5847,17
5848,20
5849,1
5850,3
5851,17
5852,19
5853,13
5854,19
5855,3
5856,12
5857,1
5858,5
5859,16
5860,20
5861,7
5862,16
5863,14
5864,6
5865,7
5866,4
5867,5
5868,11
5869,12
5870,17
5871,9
5872,19
5873,5
5874,14
5875,5
5876,12
5877,9
5878,18
5879,3
5880,5
5881,16
5882,20
5883,1
5884,20
5885,12
5886,5
5887,19
5888,11
5889,14
5890,12
5891,13
5892,11
5893,5
5894,5
5895,20
5896,4
5897,4
5898,19
5899,4
5900,12
5901,4
5902,18
5903,8
5904,4
5905,6
5906,20
5907,8
5908,3
5909,3
5910,3
5911,6
5912,11
5913,18
5914,9
5915,16
5916,4
5917,18
5918,3
5919,12
5920,20
5921,8
5922,4
5923,19
5924,20
5925,15
5926,6
5927,13
5928,7
5929,14
5930,13
5931,20
5932,12
5933,1
5934,13
5935,8
5936,19
5937,4
5938,1
5939,6
5940,19
5941,5
5942,6
5943,2
5944,11
5945,17
5946,2
5947,20
5948,5
5949,18
5950,14
5951,12
5952,17
5953,19
5954,5
5955,6
5956,17
5957,20
5958,18
5959,18
5960,6
5961,9
5962,11
5963,10
5964,13
5965,6
5966,1
5967,4
5968,20
5969,14
5970,4
5971,2
5972,19
5973,5
5974,13
5975,5
5976,8
5977,12
5978,13
5979,19
5980,14
5981,11
5982,4
5983,6
5984,12
5985,9
5986,3
5987,4
5988,16
5989,1
5990,11
5991,11
5992,11
5993,2
5994,7
5995,15
5996,9
5997,19
5998,15
5999,13
6000,17
6001,7
6002,8
6003,10
6004,20
6005,13
6006,3
6007,10
6008,6
6009,5
6010,13
6011,10
6012,2
6013,15
6014,3
6015,5
6016,9
6017,8
6018,6
6019,12
6020,3
6021,19
6022,9
6023,18
6024,6
6025,8
6026,19
6027,10
6028,7
6029,14
6030,13
6031,19
6032,1
6033,13
6034,14
6035,15
6036,20
6037,15
6038,18
6039,13
6040,18
6041,8
6042,20
6043,2
6044,6
6045,8
6046,9
6047,2
6048,9
6049,13
6050,14
6051,5
6052,4
6053,10
6054,4
6055,3
6056,11
6057,3
6058,2
6059,14
6060,10
6061,17
6062,11
6063,14
6064,12
6065,16
6066,11
6067,9
6068,17
6069,17
6070,7
6071,5
6072,6
6073,17
6074,6
6075,17
6076,6
6077,14
6078,7
6079,4
6080,5
6081,10
6082,7
6083,3
6084,13
6085,1
6086,19
6087,2
6088,13
6089,15
6090,17
6091,19
6092,12
6093,9
6094,14
6095,10
6096,5
6097,16
6098,7
6099,20
6100,10
6101,17
6102,7
6103,4
6104,20
6105,7
6106,9
6107,16
6108,13
6109,10
6110,3
6111,7
6112,6
6113,10
6114,18
6115,9
6116,20
6117,11
6118,20
6119,10
6120,9
6121,14
6122,10
6123,11
6124,20
6125,10
6126,5
6127,6
6128,10
6129,12
6130,18
6131,13
6132,4
6133,6
6134,5
6135,19
6136,12
6137,1
6138,11
6139,6
6140,12
6141,1
6142,8
6143,5
6144,13
6145,18
6146,3
6147,5
6148,9
6149,19
6150,16
6151,7
6152,2
6153,6
6154,8
6155,5
6156,4
6157,12
6158,6
6159,10
6160,12
6161,12
6162,2
6163,12
6164,7
6165,20
6166,10
6167,6
6168,11
6169,3
6170,4
6171,17
6172,7
6173,12
6174,15
6175,5
6176,14
6177,5
6178,10
6179,3
6180,2
6181,1
6182,19
6183,3
6184,6
6185,7
6186,15
6187,3
6188,3
6189,9
6190,16
6191,4
6192,17
6193,16
6194,12
6195,4
6196,8
6197,12
6198,11
6199,7
6200,12
6201,9
6202,2
6203,10
6204,7
6205,2
6206,7
6207,13
6208,14
6209,16
6210,10
6211,2
6212,6
6213,7
6214,20
6215,16
6216,18
6217,11
6218,10
6219,15
6220,11
6221,5
6222,7
6223,11
6224,19
6225,4
6226,10
6227,2
6228,12
6229,6
6230,4
6231,4
6232,20
6233,13
6234,4
6235,20
6236,6
6237,6
6238,6
6239,4
6240,17
6241,10
6242,11
6243,19
6244,6
6245,4
6246,2
6247,7
6248,3
6249,17
6250,7
6251,15
6252,7
6253,11
6254,16
6255,14
6256,9
6257,20
6258,8
6259,6
6260,11
6261,13
6262,12
6263,6
6264,17
6265,9
6266,9
6267,12
6268,11
6269,18
6270,10
6271,13
6272,14
6273,12
6274,19
6275,18
6276,14
6277,12
6278,20
6279,14
6280,6
6281,4
6282,13
6283,12
6284,18
6285,12
6286,5
6287,18
6288,12
6289,7
6290,18
6291,9
6292,5
6293,16
6294,3
6295,19
6296,2
6297,4
6298,6
6299,10
6300,14
6301,2
6302,2
6303,13
6304,18
6305,11
6306,20
6307,7
6308,5
6309,9
6310,7
6311,1
6312,17
6313,1
6314,9
6315,20
6316,6
6317,7
6318,3
6319,13
6320,5
6321,5
6322,1
6323,11
6324,13
6325,16
6326,7
6327,11
6328,17
6329,3
6330,4
6331,6
6332,7
6333,12
6334,18
6335,1
6336,13
6337,3
6338,19
6339,1
6340,7
6341,20
6342,18
6343,12
6344,18
6345,4
6346,14
6347,3
6348,4
6349,11
6350,7
6351,3
6352,6
6353,8
6354,9
6355,16
6356,1
6357,14
6358,10
6359,14
6360,12
6361,5
6362,19
6363,8
6364,4
6365,14
6366,13
6367,17
6368,2
6369,11
6370,11
6371,16
6372,17
6373,17
6374,6
6375,18
6376,10
6377,16
6378,5
6379,16
6380,15
6381,17
6382,14
6383,20
6384,11
6385,14
6386,8
6387,1
6388,16
6389,18
6390,14
6391,3
6392,18
6393,5
6394,2
6395,11
6396,20
6397,3
6398,13
6399,3
6400,15
6401,12
6402,1
6403,14
6404,14
6405,5
6406,20
6407,19
6408,9
6409,11
6410,14
6411,10
6412,20
6413,4
6414,11
6415,3
6416,16
6417,2
6418,17
6419,17
6420,9
6421,15
6422,14
6423,16
6424,20
6425,16
6426,15
6427,7
6428,14
6429,14
6430,19
6431,14
6432,3
6433,6
6434,3
6435,9
6436,19
6437,10
6438,1
6439,7
6440,5
6441,1
6442,15
6443,2
6444,10
6445,20
6446,11
6447,16
6448,6
6449,14
6450,19
6451,13
6452,2
6453,10
6454,7
6455,4
6456,19
6457,20
6458,10
6459,9
6460,16
6461,10
6462,2
6463,12
6464,18
6465,14
6466,2
6467,3
6468,18
6469,12
6470,8
6471,9
6472,13
6473,9
6474,20
6475,18
6476,17
6477,3
6478,2
6479,17
6480,3
6481,20
6482,4
6483,10
6484,1
6485,2
6486,4
6487,14
6488,18
6489,20
6490,6
6491,13
6492,6
6493,9
6494,20
6495,6
6496,17
6497,15
6498,6
6499,13
6500,4
6501,19
6502,1
6503,18
6504,4
6505,8
6506,4
6507,11
6508,6
6509,3
6510,20
6511,2
6512,15
6513,2
6514,9
6515,9
6516,3
6517,12
6518,17
6519,7
6520,10
6521,3
6522,4
6523,13
6524,11
6525,5
6526,19
6527,2
6528,19
6529,11
6530,4
6531,19
6532,20
6533,11
6534,17
6535,11
6536,8
6537,20
6538,8
6539,5
6540,10
6541,8
6542,7
6543,6
6544,7
6545,19
6546,11
6547,12
6548,18
6549,5
6550,13
6551,5
6552,12
6553,9
6554,15
6555,10
6556,6
6557,1
6558,3
6559,10
6560,5
6561,8
6562,17
6563,4
6564,19
6565,10
6566,4
6567,5
6568,13
6569,3
6570,20
6571,18
6572,8
6573,10
6574,6
6575,17
6576,7
6577,17
6578,15
6579,6
6580,12
6581,9
6582,20
6583,16
6584,7
6585,13
6586,17
6587,11
6588,4
6589,1
6590,13
6591,5
6592,8
6593,16
6594,20
6595,8
6596,14
6597,5
6598,17
6599,3
6600,5
6601,3
6602,8
6603,9
6604,3
6605,2
6606,2
6607,19
6608,19
6609,6
6610,15
6611,11
6612,15
6613,7
6614,13
6615,13
6616,2
6617,14
6618,17
6619,16
6620,3
6621,15
6622,4
6623,6
6624,16
6625,16
6626,14
6627,16
6628,15
6629,3
6630,12
6631,15
6632,13
6633,5
6634,13
6635,3
6636,18
6637,17
6638,12
6639,3
6640,2
6641,3
6642,9
6643,16
6644,4
6645,12
6646,11
6647,11
6648,19
6649,1
6650,16
6651,8
6652,13
6653,12
6654,6
6655,16
6656,4
6657,3
6658,2
6659,11
6660,20
6661,12
6662,14
6663,11
6664,19
6665,18
6666,16
6667,9
6668,14
6669,9
6670,2
6671,11
6672,13
6673,10
6674,3
6675,4
6676,16
6677,6
6678,19
6679,10
6680,9
6681,7
6682,11
6683,3
6684,2
6685,16
6686,1
6687,1
6688,13
6689,16
6690,18
6691,17
6692,10
6693,3
6694,10
6695,18
6696,3
6697,12
6698,17
6699,1
6700,8
6701,12
6702,1
6703,5
6704,20
6705,18
6706,12
6707,19
6708,15
6709,14
6710,17
6711,6
6712,1
6713,6
6714,8
6715,16
6716,16
6717,12
6718,8
6719,6
6720,18
6721,15
6722,14
6723,14
6724,1
6725,6
6726,9
6727,10
6728,19
6729,16
6730,2
6731,12
6732,2
6733,10
6734,12
6735,10
6736,13
6737,4
6738,8
6739,8
6740,15
6741,9
6742,15
6743,8
6744,1
6745,10
6746,14
6747,2
6748,17
6749,10
6750,20
6751,4
6752,2
6753,3
6754,1
6755,2
6756,14
6757,4
6758,12
6759,8
6760,14
6761,1
6762,12
6763,15
6764,8
6765,6
6766,3
6767,13
6768,3
6769,8
6770,6
6771,16
6772,10
6773,4
6774,13
6775,13
6776,11
6777,18
6778,8
6779,2
6780,8
6781,17
6782,14
6783,7
6784,3
6785,17
6786,7
6787,1
6788,4
6789,8
6790,20
6791,18
6792,14
6793,13
6794,1
6795,6
6796,12
6797,12
6798,13
6799,10
6800,13
6801,2
6802,6
6803,17
6804,13
6805,1
6806,3
6807,10
6808,13
6809,8
6810,12
6811,2
6812,2
6813,10
6814,15
6815,2
6816,19
6817,17
6818,15
6819,18
6820,15
6821,17
6822,10
6823,3
6824,13
6825,3
6826,7
6827,8
6828,5
6829,12
6830,16
6831,14
6832,3
6833,15
6834,4
6835,7
6836,5
6837,5
6838,3
6839,11
6840,17
6841,5
6842,2
6843,9
6844,4
6845,1
6846,10
6847,4
6848,8
6849,8
6850,12
6851,10
6852,17
6853,7
6854,8
6855,9
6856,8
6857,7
6858,19
6859,19
6860,12
6861,12
6862,10
6863,5
6864,7
6865,3
6866,12
6867,4
6868,19
6869,11
6870,12
6871,7
6872,8
6873,14
6874,6
6875,11
6876,3
6877,9
6878,3
6879,15
6880,10
6881,1
6882,1
6883,5
6884,9
6885,13
6886,19
6887,6
6888,12
6889,2
6890,7
6891,6
6892,15
6893,8
6894,15
6895,5
6896,11
6897,20
6898,11
6899,6
6900,3
6901,9
6902,3
6903,18
6904,12
6905,18
6906,4
6907,11
6908,12
6909,16
6910,17
6911,12
6912,1
6913,14
6914,3
6915,19
6916,5
6917,16
6918,18
6919,6
6920,16
6921,5
6922,7
6923,11
6924,14
6925,20
6926,16
6927,15
6928,13
6929,6
6930,14
6931,5
6932,6
6933,7
6934,6
6935,19
6936,11
6937,2
6938,17
6939,6
6940,12
6941,5
6942,4
6943,11
6944,18
6945,15
6946,12
6947,11
6948,8
6949,10
6950,3
6951,2
6952,12
6953,9
6954,20
6955,19
6956,20
6957,9
6958,6
6959,18
6960,5
6961,4
6962,13
6963,10
6964,17
6965,7
6966,15
6967,10
6968,12
6969,2
6970,14
6971,13
6972,10
6973,8
6974,19
6975,4
6976,12
6977,18
6978,9
6979,1
6980,9
6981,7
6982,3
6983,12
6984,14
6985,10
6986,11
6987,3
6988,15
6989,1
6990,20
6991,6
6992,2
6993,18
6994,16
6995,20
6996,18
6997,15
6998,12
6999,1
7000,8
7001,14
7002,14
7003,4
7004,15
7005,1
7006,12
7007,7
7008,1
7009,17
7010,10
7011,20
7012,15
7013,9
7014,6
7015,2
7016,14
7017,7
7018,10
7019,19
7020,17
7021,19
7022,11
7023,13
7024,20
7025,14
7026,11
7027,17
7028,1
7029,18
7030,20
7031,4
7032,18
7033,10
7034,2
7035,12
7036,3
7037,1
7038,9
7039,9
7040,12
7041,20
7042,12
7043,19
7044,16
7045,7
7046,20
7047,11
7048,12
7049,8
7050,3
7051,5
7052,2
7053,5
7054,8
7055,9
7056,7
7057,20
7058,11
7059,5
7060,2
7061,15
7062,1
7063,18
7064,18
7065,19
7066,8
7067,1
7068,20
7069,14
7070,15
7071,2
7072,17
7073,11
7074,18
7075,15
7076,19
7077,20
7078,16
7079,15
7080,10
7081,6
7082,10
7083,4
7084,1
7085,17
7086,15
7087,17
7088,6
7089,7
7090,19
7091,11
7092,17
7093,15
7094,12
7095,17
7096,8
7097,8
7098,16
7099,16
7100,13
7101,19
7102,4
7103,7
7104,12
7105,13
7106,15
7107,19
7108,20
7109,4
7110,8
7111,11
7112,10
7113,18
7114,20
7115,2
7116,5
7117,15
7118,15
7119,15
7120,11
7121,20
7122,6
7123,3
7124,11
7125,9
7126,7
7127,17
7128,20
7129,1
7130,16
7131,12
7132,10
7133,13
7134,10
7135,4
7136,4
7137,10
7138,13
7139,4
7140,6
7141,9
7142,6
7143,7
7144,16
7145,18
7146,7
7147,10
7148,5
7149,16
7150,14
7151,19
7152,16
7153,13
7154,15
7155,11
7156,2
7157,18
7158,5
7159,4
7160,20
7161,5
7162,5
7163,7
7164,16
7165,10
7166,1
7167,16
7168,5
7169,6
7170,16
7171,15
7172,18
7173,4
7174,15
7175,4
7176,9
7177,1
7178,12
7179,6
7180,13
7181,18
7182,16
7183,8
7184,20
7185,16
7186,5
7187,1
7188,3
7189,14
7190,8
7191,20
7192,10
7193,1
7194,3
7195,8
7196,2
7197,18
7198,11
7199,18
7200,13
7201,14
7202,13
7203,13
7204,19
7205,16
7206,18
7207,18
7208,7
7209,20
7210,6
7211,20
7212,10
7213,11
7214,19
7215,3
7216,1
7217,14
7218,9
7219,13
7220,18
7221,5
7222,6
7223,9
7224,2
7225,10
7226,16
7227,16
7228,15
7229,7
7230,5
7231,3
7232,5
7233,13
7234,8
7235,18
7236,19
7237,17
7238,17
7239,19
7240,15
7241,5
7242,16
7243,5
7244,1
7245,19
7246,7
7247,8
7248,17
7249,12
7250,12
7251,6
7252,2
7253,9
7254,5
7255,2
7256,3
7257,18
7258,17
7259,15
7260,10
7261,9
7262,7
7263,15
7264,11
7265,19
7266,11
7267,13
7268,10
7269,2
7270,10
7271,2
7272,7
7273,2
7274,19
7275,17
7276,3
7277,3
7278,10
7279,8
7280,14
7281,12
7282,2
7283,13
7284,1
7285,12
7286,9
7287,13
7288,6
7289,14
7290,16
7291,17
7292,2
7293,9
7294,15
7295,19
7296,7
7297,13
7298,20
7299,15
7300,2
7301,2
7302,15
7303,4
7304,12
7305,15
7306,12
7307,7
7308,19
7309,15
7310,1
7311,12
7312,3
7313,2
7314,1
7315,1
7316,12
7317,16
7318,5
7319,17
7320,5
7321,8
7322,3
7323,1
7324,2
7325,11
7326,7
7327,4
7328,10
7329,11
7330,15
7331,7
7332,11
7333,17
7334,8
7335,20
7336,6
7337,16
7338,18
7339,2
7340,1
7341,9
7342,18
7343,13
7344,7
7345,14
7346,6
7347,14
7348,4
7349,2
7350,11
7351,13
7352,15
7353,5
7354,15
7355,4
7356,19
7357,7
7358,1
7359,11
7360,12
7361,12
7362,6
7363,20
7364,20
7365,19
7366,5
7367,15
7368,7
7369,19
7370,10
7371,5
7372,3
7373,19
7374,8
7375,14
7376,19
7377,9
7378,3
7379,16
7380,9
7381,15
7382,8
7383,19
7384,12
7385,8
7386,14
7387,15
7388,2
7389,17
7390,15
7391,15
7392,12
7393,12
7394,4
7395,19
7396,14
7397,18
7398,2
7399,10
7400,13
7401,11
7402,17
7403,20
7404,8
7405,18
7406,6
7407,18
7408,18
7409,12
7410,19
7411,7
7412,20
7413,9
7414,20
7415,15
7416,13
7417,13
7418,18
7419,2
7420,14
7421,6
7422,15
7423,3
7424,19
7425,12
7426,7
7427,5
7428,19
7429,2
7430,7
7431,10
7432,10
7433,14
7434,3
7435,18
7436,7
7437,18
7438,3
7439,7
7440,13
7441,8
7442,5
7443,6
7444,8
7445,16
7446,14
7447,19
7448,10
7449,1
7450,5
7451,19
7452,13
7453,9
7454,19
7455,8
7456,19
7457,12
7458,1
7459,17
7460,1
7461,17
7462,11
7463,10
7464,6
7465,15
7466,8
7467,6
7468,12
7469,7
7470,13
7471,5
7472,8
7473,16
7474,14
7475,6
7476,14
7477,10
7478,13
7479,10
7480,15
7481,2
7482,19
7483,20
7484,19
7485,4
7486,4
7487,7
7488,16
7489,5
7490,19
7491,3
7492,2
7493,20
7494,6
7495,19
7496,2
7497,20
7498,12
7499,17
7500,15
7501,11
7502,15
7503,8
7504,20
7505,11
7506,2
7507,1
7508,19
7509,7
7510,8
7511,3
7512,19
7513,11
7514,11
7515,10
7516,6
7517,18
7518,10
7519,9
7520,19
7521,8
7522,12
7523,3
7524,16
7525,10
7526,14
7527,18
7528,17
7529,20
7530,6
7531,7
7532,16
7533,18
7534,10
7535,5
7536,12
7537,20
7538,3
7539,5
7540,19
7541,5
7542,18
7543,19
7544,13
7545,11
7546,19
7547,3
7548,6
7549,4
7550,1
7551,20
7552,13
7553,10
7554,15
7555,7
7556,13
7557,4
7558,10
7559,10
7560,7
7561,17
7562,10
7563,6
7564,4
7565,15
7566,11
7567,8
7568,17
7569,13
7570,1
7571,4
7572,4
7573,1
7574,16
7575,11
7576,15
7577,15
7578,18
7579,15
7580,4
7581,9
7582,13
7583,13
7584,14
7585,16
7586,14
7587,1
7588,6
7589,2
7590,8
7591,18
7592,6
7593,11
7594,17
7595,17
7596,15
7597,9
7598,11
7599,13
7600,3
7601,14
7602,9
7603,13
7604,17
7605,19
7606,1
7607,3
7608,9
7609,2
7610,12
7611,18
7612,18
7613,6
7614,3
7615,2
7616,8
7617,7
7618,3
7619,1
7620,12
7621,4
7622,17
7623,13
7624,10
7625,13
7626,7
7627,14
7628,2
7629,7
7630,15
7631,5
7632,15
7633,4
7634,17
7635,8
7636,2
7637,10
7638,1
7639,12
7640,17
7641,13
7642,14
7643,16
7644,17
7645,14
7646,14
7647,17
7648,3
7649,19
7650,3
7651,10
7652,9
7653,8
7654,9
7655,3
7656,7
7657,13
7658,6
7659,11
7660,15
7661,13
7662,13
7663,3
7664,11
7665,14
7666,2
7667,10
7668,12
7669,2
7670,9
7671,6
7672,19
7673,4
7674,5
7675,20
7676,8
7677,16
7678,6
7679,15
7680,5
7681,4
7682,20
7683,4
7684,17
7685,17
7686,19
7687,4
7688,17
7689,3
7690,7
7691,10
7692,17
7693,17
7694,1
7695,7
7696,1
7697,11
7698,6
7699,3
7700,9
7701,1
7702,15
7703,1
7704,14
7705,13
7706,14
7707,12
7708,3
7709,5
7710,10
7711,18
7712,18
7713,12
7714,1
7715,10
7716,9
7717,2
7718,14
7719,12
7720,11
7721,13
7722,6
7723,17
7724,2
7725,17
7726,19
7727,11
7728,7
7729,5
7730,5
7731,19
7732,17
7733,8
7734,12
7735,14
7736,3
7737,15
7738,13
7739,8
7740,11
7741,6
7742,11
7743,9
7744,2
7745,5
7746,18
7747,6
7748,9
7749,1
7750,10
7751,8
7752,6
7753,8
7754,10
7755,7
7756,8
7757,9
7758,4
7759,9
7760,15
7761,1
7762,13
7763,9
7764,16
7765,2
7766,3
7767,18
7768,13
7769,4
7770,15
7771,16
7772,6
7773,5
7774,3
7775,2
7776,5
7777,8
7778,16
7779,9
7780,1
7781,15
7782,19
7783,20
7784,12
7785,19
7786,17
7787,13
7788,19
7789,4
7790,8
7791,7
7792,17
7793,7
7794,7
7795,19
7796,1
7797,20
7798,3
7799,12
7800,4
7801,3
7802,19
7803,5
7804,19
7805,10
7806,6
7807,13
7808,16
7809,12
7810,10
7811,19
7812,13
7813,2
7814,14
7815,11
7816,10
7817,2
7818,1
7819,2
7820,19
7821,13
7822,2
7823,18
7824,1
7825,2
7826,17
7827,7
7828,12
7829,12
7830,14
7831,18
7832,9
7833,2
7834,10
7835,19
7836,15
7837,18
7838,4
7839,16
7840,3
7841,12
7842,1
7843,15
7844,2
7845,4
7846,9
7847,14
7848,17
7849,8
7850,14
7851,16
7852,12
7853,9
7854,17
7855,6
7856,13
7857,5
7858,15
7859,7
7860,20
7861,14
7862,18
7863,20
7864,19
7865,1
7866,20
7867,12
7868,18
7869,20
7870,15
7871,4
7872,17
7873,20
7874,7
7875,7
7876,17
7877,19
7878,19
7879,2
7880,3
7881,15
7882,8
7883,14
7884,10
7885,14
7886,2
7887,8
7888,1
7889,16
7890,11
7891,13
7892,10
7893,10
7894,6
7895,16
7896,13
7897,1
7898,5
7899,2
7900,18
7901,16
7902,6
7903,19
7904,20
7905,15
7906,20
7907,14
7908,2
7909,18
7910,13
7911,3
7912,3
7913,16
7914,9
7915,8
7916,12
7917,8
7918,13
7919,8
7920,5
7921,2
7922,1
7923,4
7924,16
7925,9
7926,4
7927,5
7928,8
7929,11
7930,2
7931,18
7932,3
7933,11
7934,12
7935,19
7936,3
7937,17
7938,18
7939,16
7940,15
7941,6
7942,8
7943,12
7944,14
7945,6
7946,9
7947,3
7948,8
7949,14
7950,9
7951,3
7952,19
7953,11
7954,10
7955,6
7956,5
7957,19
7958,6
7959,16
7960,19
7961,8
7962,10
7963,6
7964,13
7965,8
7966,16
7967,1
7968,4
7969,8
7970,1
7971,16
7972,18
7973,14
7974,9
7975,2
7976,20
7977,6
7978,2
7979,3
7980,8
7981,12
7982,20
7983,3
7984,12
7985,3
7986,4
7987,14
7988,12
7989,2
7990,17
7991,8
7992,19
7993,1
7994,17
7995,5
7996,17
7997,4
7998,11
7999,19
8000,3
8001,2
8002,7
8003,15
8004,12
8005,4
8006,20
8007,18
8008,15
8009,11
8010,12
8011,18
8012,12
8013,20
8014,1
8015,16
8016,10
8017,13
8018,8
8019,19
8020,1
8021,12
8022,13
8023,12
8024,9
8025,4
8026,4
8027,4
8028,9
8029,4
8030,4
8031,18
8032,19
8033,11
8034,2
8035,3
8036,15
8037,6
8038,3
8039,8
8040,11
8041,20
8042,4
8043,17
8044,18
8045,14
8046,6
8047,17
8048,13
8049,15
8050,20
8051,9
8052,7
8053,15
8054,7
8055,4
8056,1
8057,10
8058,20
8059,1
8060,5
8061,8
8062,3
8063,8
8064,18
8065,5
8066,11
8067,7
8068,8
8069,5
8070,7
8071,11
8072,17
8073,12
8074,2
8075,17
8076,6
8077,15
8078,10
8079,19
8080,9
8081,4
8082,9
8083,4
8084,3
8085,20
8086,3
8087,5
8088,12
8089,12
8090,7
8091,3
8092,17
8093,17
8094,17
8095,8
8096,3
8097,3
8098,8
8099,5
8100,2
8101,13
8102,17
8103,14
8104,14
8105,14
8106,18
8107,14
8108,6
8109,17
8110,3
8111,7
8112,17
8113,3
8114,1
8115,18
8116,14
8117,8
8118,11
8119,9
8120,1
8121,6
8122,10
8123,9
8124,6
8125,16
8126,17
8127,13
8128,14
8129,19
8130,7
8131,9
8132,2
8133,17
8134,14
8135,2
8136,17
8137,1
8138,19
8139,6
8140,18
8141,17
8142,8
8143,19
8144,6
8145,9
8146,13
8147,17
8148,19
8149,15
8150,1
8151,19
8152,14
8153,20
8154,15
8155,14
8156,13
8157,6
8158,14
8159,15
8160,13
8161,4
8162,19
8163,13
8164,9
8165,6
8166,5
8167,5
8168,13
8169,13
8170,18
8171,14
8172,10
8173,20
8174,5
8175,11
8176,16
8177,7
8178,8
8179,7
8180,15
8181,6
8182,7
8183,8
8184,1
8185,16
8186,5
8187,3
8188,3
8189,18
8190,3
8191,10
8192,20
8193,17
8194,3
8195,8
8196,9
8197,6
8198,6
8199,8
8200,17
8201,12
8202,20
8203,18
8204,3
8205,4
8206,13
8207,10
8208,4
8209,20
8210,10
8211,14
8212,11
8213,5
8214,13
8215,14
8216,6
8217,6
8218,11
8219,8
8220,5
8221,18
8222,12
8223,13
8224,6
8225,8
8226,13
8227,8
8228,14
8229,18
8230,7
8231,17
8232,11
8233,13
8234,16
8235,13
8236,15
8237,12
8238,4
8239,17
8240,20
8241,2
8242,19
8243,6
8244,18
8245,8
8246,8
8247,3
8248,18
8249,10
8250,4
8251,15
8252,9
8253,3
8254,15
8255,14
8256,20
8257,8
8258,9
8259,20
8260,16
8261,3
8262,5
8263,13
8264,9
8265,6
8266,14
8267,4
8268,18
8269,20
8270,5
8271,14
8272,1
8273,5
8274,15
8275,17
8276,4
8277,3
8278,6
8279,9
8280,2
8281,14
8282,4
8283,18
8284,4
8285,8
8286,3
8287,1
8288,8
8289,17
8290,2
8291,13
8292,3
8293,20
8294,18
8295,13
8296,9
8297,10
8298,7
8299,12
8300,8
8301,16
8302,14
8303,2
8304,12
8305,2
8306,4
8307,20
8308,3
8309,14
8310,9
8311,18
8312,10
8313,14
8314,16
8315,16
8316,13
8317,5
8318,17
8319,20
8320,4
8321,2
8322,15
8323,20
8324,11
8325,19
8326,12
8327,7
8328,6
8329,4
8330,20
8331,9
8332,4
8333,8
8334,14
8335,13
8336,20
8337,11
8338,17
8339,7
8340,1
8341,9
8342,1
8343,9
8344,2
8345,14
8346,17
8347,8
8348,17
8349,10
8350,7
8351,10
8352,10
8353,18
8354,17
8355,10
8356,18
8357,16
8358,3
8359,16
8360,10
8361,20
8362,11
8363,18
8364,17
8365,2
8366,17
8367,12
8368,5
8369,14
8370,4
8371,6
8372,10
8373,3
8374,12
8375,6
8376,19
8377,6
8378,13
8379,12
8380,2
8381,16
8382,16
8383,9
8384,14
8385,1
8386,6
8387,2
8388,6
8389,3
8390,3
8391,11
8392,18
8393,3
8394,10
8395,4
8396,12
8397,16
8398,6
8399,6
8400,18
8401,6
8402,11
8403,15
8404,17
8405,14
8406,5
8407,3
8408,6
8409,10
8410,5
8411,17
8412,1
8413,12
8414,2
8415,7
8416,17
8417,13
8418,2
8419,10
8420,18
8421,20
8422,14
8423,19
8424,9
8425,17
8426,11
8427,2
8428,19
8429,3
8430,13
8431,3
8432,14
8433,3
8434,18
8435,16
8436,15
8437,19
8438,20
8439,19
8440,20
8441,6
8442,19
8443,5
8444,10
8445,9
8446,16
8447,2
8448,4
8449,19
8450,1
8451,10
8452,7
8453,4
8454,2
8455,14
8456,14
8457,14
8458,2
8459,17
8460,20
8461,3
8462,7
8463,5
8464,10
8465,17
8466,16
8467,9
8468,5
8469,18
8470,19
8471,7
8472,5
8473,17
8474,20
8475,17
8476,11
8477,5
8478,19
8479,10
8480,16
8481,15
8482,14
8483,4
8484,16
8485,13
8486,15
8487,8
8488,10
8489,16
8490,2
8491,10
8492,19
8493,13
8494,20
8495,13
8496,13
8497,15
8498,10
8499,16
8500,16
8501,20
8502,15
8503,19
8504,12
8505,11
8506,17
8507,20
8508,8
8509,17
8510,6
8511,18
8512,7
8513,20
8514,19
8515,2
8516,12
8517,20
8518,7
8519,1
8520,13
8521,11
8522,12
8523,17
8524,6
8525,11
8526,19
8527,13
8528,12
8529,18
8530,18
8531,4
8532,6
8533,14
8534,19
8535,6
8536,20
8537,5
8538,15
8539,20
8540,17
8541,2
8542,9
8543,16
8544,17
8545,20
8546,13
8547,4
8548,1
8549,18
8550,7
8551,2
8552,10
8553,15
8554,1
8555,8
8556,14
8557,17
8558,17
8559,2
8560,18
8561,5
8562,18
8563,17
8564,20
8565,15
8566,15
8567,14
8568,20
8569,5
8570,14
8571,5
8572,6
8573,9
8574,20
8575,18
8576,18
8577,17
8578,14
8579,20
8580,10
8581,19
8582,9
8583,8
8584,16
8585,7
8586,20
8587,19
8588,3
8589,17
8590,7
8591,20
8592,5
8593,2
