Number,Value
5796,13
5797,16
5798,19
5799,4
5800,1
5801,5
5802,8
5803,5
5804,1
5805,4
5806,11
5807,4
5808,12
5809,12
5810,12
5811,6
5812,7
5813,9
5814,10
5815,5
5816,18
5817,10
5818,1
5819,15
5820,14
5821,14
5822,10
5823,16
5824,3
5825,18
5826,17
5827,10
5828,16
5829,17
5830,5
5831,3
5832,4
5833,2
5834,7
5835,7
5836,17
5837,11
5838,10
5839,9
5840,7
5841,9
5842,20
5843,20
5844,7
5845,13
5846,18
5847,19
5848,4
5849,17
5850,5
5851,1
5852,2
5853,13
5854,2
5855,16
5856,19
5857,13
5858,1
5859,15
5860,6
5861,20
5862,9
5863,8
5864,6
5865,13
5866,20
5867,13
5868,4
5869,18
5870,14
5871,18
5872,20
5873,17
5874,10
5875,12
5876,14
5877,2
5878,18
5879,4
5880,12
5881,1
5882,14
5883,16
5884,6
5885,2
5886,6
5887,18
5888,17
5889,9
5890,19
5891,13
5892,15
5893,13
5894,8
5895,6
5896,4
5897,13
5898,6
5899,13
5900,6
5901,2
5902,16
5903,13
5904,6
5905,9
5906,6
5907,2
5908,18
5909,5
5910,11
5911,1
5912,2
5913,15
5914,20
5915,8
5916,2
5917,19
5918,2
5919,18
5920,10
5921,6
5922,9
5923,9
5924,3
5925,4
5926,1
5927,13
5928,8
5929,12
5930,15
5931,15
5932,7
5933,15
5934,2
5935,5
5936,16
5937,16
5938,5
5939,6
5940,18
5941,7
5942,2
5943,9
5944,13
5945,1
5946,8
5947,15
5948,4
5949,6
5950,3
5951,14
5952,6
5953,9
5954,14
5955,1
5956,19
5957,17
5958,7
5959,6
5960,20
5961,7
5962,10
5963,10
5964,18
5965,2
5966,2
5967,18
5968,20
5969,11
5970,1
5971,11
5972,13
5973,18
5974,12
5975,7
5976,1
5977,19
5978,16
5979,13
5980,13
5981,17
5982,17
5983,7
5984,2
5985,9
5986,15
5987,5
5988,18
5989,3
5990,17
5991,20
5992,3
5993,7
5994,4
5995,9
5996,7
5997,3
5998,4
5999,4
6000,13
6001,19
6002,3
6003,14
6004,20
6005,18
6006,11
6007,13
6008,16
6009,18
6010,14
6011,18
6012,5
6013,13
6014,10
6015,5
6016,8
6017,3
6018,10
6019,9
6020,20
6021,10
6022,19
6023,19
6024,5
6025,11
6026,18
6027,14
6028,18
6029,4
6030,16
6031,16
6032,19
6033,19
6034,14
6035,19
6036,19
6037,9
6038,9
6039,2
6040,2
6041,10
6042,13
6043,12
6044,16
6045,14
6046,6
6047,17
6048,19
6049,12
6050,2
6051,7
6052,18
6053,18
6054,14
6055,12
6056,20
6057,19
6058,5
6059,4
6060,2
6061,7
6062,16
6063,20
6064,10
6065,2
6066,4
6067,15
6068,5
6069,18
6070,4
6071,3
6072,14
6073,1
6074,10
6075,4
6076,20
6077,6
6078,12
6079,8
6080,3
6081,3
6082,1
6083,6
6084,9
6085,9
6086,8
6087,1
6088,4
6089,19
6090,16
6091,15
6092,17
6093,3
6094,1
6095,4
6096,16
6097,16
6098,7
6099,9
6100,17
6101,5
6102,13
6103,4
6104,14
6105,4
6106,16
6107,16
6108,15
6109,20
6110,7
6111,5
6112,11
6113,2
6114,1
6115,4
6116,4
6117,14
6118,1
6119,12
6120,10
6121,14
6122,7
6123,1
6124,18
6125,10
6126,4
6127,20
6128,18
6129,7
6130,1
6131,11
6132,4
6133,16
6134,15
6135,12
6136,5
6137,17
6138,20
6139,17
6140,11
6141,13
6142,14
6143,14
6144,9
6145,20
6146,20
6147,15
6148,8
6149,12
6150,11
6151,18
6152,18
6153,11
6154,17
6155,10
6156,18
6157,16
6158,1
6159,1
6160,13
6161,15
6162,14
6163,18
6164,2
6165,13
6166,7
6167,4
6168,1
6169,16
6170,10
6171,18
6172,6
6173,18
6174,16
6175,7
6176,2
6177,10
6178,10
6179,4
6180,10
6181,4
6182,11
6183,2
6184,20
6185,15
6186,17
6187,15
6188,8
6189,5
6190,15
6191,2
6192,14
6193,2
6194,9
6195,18
6196,14
6197,7
6198,16
6199,10
6200,2
6201,14
6202,6
6203,19
6204,19
6205,17
6206,18
6207,12
6208,13
6209,11
6210,18
6211,20
6212,4
6213,4
6214,20
6215,8
6216,17
6217,7
6218,12
6219,9
6220,6
6221,4
6222,13
6223,19
6224,10
6225,8
6226,4
6227,17
6228,16
6229,20
6230,7
6231,6
6232,4
6233,1
6234,12
6235,9
6236,7
6237,18
6238,9
6239,7
6240,9
6241,20
6242,3
6243,17
6244,1
6245,3
6246,14
6247,15
6248,10
6249,13
6250,19
6251,1
6252,8
6253,3
6254,18
6255,8
6256,10
6257,15
6258,10
6259,9
6260,8
6261,18
6262,8
6263,5
6264,2
6265,3
6266,6
6267,16
6268,17
6269,6
6270,17
6271,4
6272,14
6273,14
6274,2
6275,16
6276,13
6277,10
6278,2
6279,13
6280,2
6281,16
6282,20
6283,3
6284,17
6285,13
6286,14
6287,10
6288,4
6289,15
6290,5
6291,10
6292,3
6293,20
6294,4
6295,12
6296,8
6297,9
6298,2
6299,4
6300,12
6301,5
6302,9
6303,3
6304,3
6305,3
6306,5
6307,16
6308,1
6309,1
6310,8
6311,4
6312,6
6313,2
6314,9
6315,9
6316,4
6317,13
6318,13
6319,5
6320,12
6321,5
6322,10
6323,11
6324,9
6325,12
6326,20
6327,14
6328,14
6329,17
6330,16
6331,10
6332,19
6333,17
6334,16
6335,9
6336,5
6337,9
6338,16
6339,18
6340,15
6341,15
6342,2
6343,17
6344,9
6345,8
6346,4
6347,11
6348,14
6349,3
6350,18
6351,6
6352,20
6353,13
6354,8
6355,12
6356,19
6357,2
6358,3
6359,3
6360,19
6361,4
6362,6
6363,19
6364,11
6365,14
6366,11
6367,4
6368,16
6369,15
6370,1
6371,20
6372,5
6373,1
6374,16
6375,17
6376,6
6377,6
6378,18
6379,11
6380,4
6381,2
6382,11
6383,18
6384,19
6385,7
6386,20
6387,9
6388,15
6389,6
6390,6
6391,18
6392,1
6393,1
6394,11
6395,17
6396,8
6397,11
6398,4
6399,17
6400,12
6401,19
6402,9
6403,18
6404,5
6405,3
6406,18
6407,15
6408,11
6409,8
6410,2
6411,6
6412,7
6413,7
6414,10
6415,9
6416,8
6417,4
6418,11
6419,17
6420,8
6421,17
6422,2
6423,11
6424,6
6425,14
6426,13
6427,13
6428,5
6429,8
6430,11
6431,10
6432,13
6433,12
6434,8
6435,20
6436,6
6437,16
6438,5
6439,13
6440,3
6441,19
6442,6
6443,5
6444,14
6445,9
6446,17
6447,20
6448,13
6449,13
6450,15
6451,9
6452,16
6453,12
6454,9
6455,11
6456,20
6457,16
6458,16
6459,16
6460,14
6461,12
6462,7
6463,5
6464,19
6465,12
6466,9
6467,3
6468,19
6469,10
6470,20
6471,13
6472,2
6473,4
6474,11
6475,9
6476,13
6477,19
6478,1
6479,13
6480,4
6481,9
6482,5
6483,20
6484,12
6485,14
6486,1
6487,11
6488,15
6489,19
6490,14
6491,14
6492,18
6493,14
6494,20
6495,8
6496,11
6497,12
6498,1
6499,20
6500,5
6501,15
6502,12
6503,5
6504,3
6505,12
6506,17
6507,9
6508,6
6509,6
6510,5
6511,15
6512,19
6513,1
6514,13
6515,11
6516,12
6517,3
6518,10
6519,6
6520,5
6521,19
6522,9
6523,9
6524,14
6525,6
6526,8
6527,14
6528,5
6529,11
6530,20
6531,12
6532,1
6533,8
6534,1
6535,17
6536,5
6537,16
6538,18
6539,8
6540,20
6541,18
6542,14
6543,11
6544,15
6545,18
6546,13
6547,11
6548,6
6549,6
6550,7
6551,3
6552,7
6553,8
6554,7
6555,16
6556,13
6557,17
6558,16
6559,17
6560,3
6561,4
6562,10
6563,5
6564,8
6565,6
6566,3
6567,9
6568,18
6569,20
6570,14
6571,14
6572,20
6573,19
6574,14
6575,3
6576,7
6577,18
6578,5
6579,18
6580,13
6581,13
6582,2
6583,11
6584,10
6585,11
6586,8
6587,19
6588,19
6589,17
6590,16
6591,14
6592,7
6593,13
6594,6
6595,14
6596,12
6597,3
6598,10
6599,20
6600,17
6601,17
6602,5
6603,11
6604,12
6605,11
6606,7
6607,12
6608,16
6609,15
6610,2
6611,13
6612,12
6613,9
6614,9
6615,13
6616,2
6617,6
6618,6
6619,15
6620,12
6621,20
6622,8
6623,5
6624,14
6625,13
6626,18
6627,4
6628,11
6629,14
6630,16
6631,18
6632,12
6633,8
6634,13
6635,15
6636,10
6637,4
6638,13
6639,14
6640,7
6641,9
6642,15
6643,16
6644,9
6645,19
6646,12
6647,1
6648,8
6649,20
6650,15
6651,15
6652,19
6653,19
6654,5
6655,4
6656,2
6657,9
6658,1
6659,3
6660,13
6661,4
6662,15
6663,10
6664,10
6665,17
6666,17
6667,4
6668,11
6669,12
6670,15
6671,6
6672,14
6673,9
6674,9
6675,4
6676,13
6677,3
6678,13
6679,19
6680,7
6681,12
6682,12
6683,2
6684,6
6685,14
6686,6
6687,6
6688,2
6689,7
6690,20
6691,15
6692,6
6693,16
6694,14
6695,1
6696,9
6697,5
6698,6
6699,2
6700,18
6701,17
6702,8
6703,14
6704,9
6705,18
6706,6
6707,20
6708,3
6709,18
6710,13
6711,17
6712,18
6713,2
6714,3
6715,7
6716,3
6717,4
6718,13
6719,19
6720,5
6721,3
6722,11
6723,19
6724,1
6725,1
6726,3
6727,15
6728,1
6729,1
6730,4
6731,8
6732,6
6733,12
6734,19
6735,17
6736,8
6737,6
6738,20
6739,7
6740,13
6741,4
6742,14
6743,15
6744,6
6745,17
6746,18
6747,5
6748,14
6749,4
6750,7
6751,15
6752,5
6753,13
6754,20
6755,5
6756,15
6757,3
6758,5
6759,7
6760,2
6761,15
6762,15
6763,9
6764,1
6765,8
6766,7
6767,4
6768,17
6769,19
6770,13
6771,1
6772,11
6773,1
6774,7
6775,17
6776,2
6777,16
6778,13
6779,13
6780,14
6781,2
6782,18
6783,19
6784,17
6785,2
6786,17
6787,7
6788,10
6789,13
6790,6
6791,7
6792,17
6793,9
6794,16
6795,20
6796,8
6797,19
6798,9
6799,2
6800,16
6801,20
6802,12
6803,3
6804,10
6805,11
6806,9
6807,1
6808,15
6809,17
6810,6
6811,2
6812,2
6813,8
6814,12
6815,5
6816,2
6817,12
6818,2
6819,19
6820,19
6821,4
6822,2
6823,1
6824,16
6825,12
6826,6
6827,5
6828,20
6829,12
6830,11
6831,9
6832,15
6833,4
6834,5
6835,3
6836,20
6837,14
6838,1
6839,12
6840,2
6841,6
6842,15
6843,14
6844,5
6845,2
6846,17
6847,15
6848,7
6849,16
6850,8
6851,18
6852,18
6853,14
6854,1
6855,17
6856,1
6857,8
6858,14
6859,13
6860,16
6861,8
6862,5
6863,14
6864,16
6865,2
6866,12
6867,11
6868,8
6869,19
6870,10
6871,15
6872,15
6873,5
6874,6
6875,15
6876,6
6877,5
6878,11
6879,3
6880,9
6881,17
6882,12
6883,11
6884,4
6885,12
6886,16
6887,3
6888,19
6889,19
6890,16
6891,15
6892,19
6893,19
6894,18
6895,9
6896,11
6897,20
6898,9
6899,16
6900,3
6901,4
6902,11
6903,6
6904,16
6905,12
6906,7
6907,16
6908,15
6909,5
6910,8
6911,4
6912,17
6913,1
6914,18
6915,13
6916,20
6917,8
6918,14
6919,5
6920,2
6921,12
6922,2
6923,16
6924,9
6925,15
6926,1
6927,18
6928,2
6929,16
6930,15
6931,1
6932,11
6933,18
6934,12
6935,3
6936,14
6937,18
6938,13
6939,12
6940,16
6941,13
6942,4
6943,6
6944,16
6945,2
6946,7
6947,10
6948,19
6949,20
6950,9
6951,13
6952,13
6953,11
6954,7
6955,5
6956,15
6957,1
6958,3
6959,18
6960,12
6961,10
6962,19
6963,18
6964,11
6965,3
6966,17
6967,8
6968,2
6969,9
6970,13
6971,2
6972,8
6973,6
6974,3
6975,14
6976,20
6977,20
6978,12
6979,6
6980,18
6981,6
6982,15
6983,13
6984,20
6985,19
6986,17
6987,8
6988,6
6989,8
6990,20
6991,14
6992,13
6993,4
6994,17
6995,16
6996,9
6997,15
6998,14
6999,14
7000,3
7001,20
7002,6
7003,16
7004,16
7005,9
7006,17
7007,15
7008,4
7009,9
7010,15
7011,16
7012,8
7013,19
7014,5
7015,6
7016,9
7017,19
7018,13
7019,4
7020,17
7021,16
7022,9
7023,3
7024,5
7025,18
7026,4
7027,6
7028,17
7029,5
7030,12
7031,16
7032,10
7033,20
7034,17
7035,16
7036,19
7037,14
7038,3
7039,14
7040,4
7041,15
7042,14
7043,15
7044,5
7045,3
7046,5
7047,5
7048,18
7049,13
7050,2
7051,2
7052,19
7053,2
7054,15
7055,11
7056,8
7057,11
7058,20
7059,9
7060,17
7061,1
7062,8
7063,13
7064,18
7065,5
7066,9
7067,5
7068,13
7069,10
7070,16
7071,19
7072,11
7073,4
7074,3
7075,8
7076,1
7077,7
7078,17
7079,17
7080,6
7081,1
7082,9
7083,4
7084,17
7085,2
7086,6
7087,9
7088,12
7089,12
7090,3
7091,13
7092,9
7093,15
7094,7
7095,10
7096,17
7097,15
7098,12
7099,2
7100,7
7101,5
7102,17
7103,6
7104,4
7105,8
7106,20
7107,14
7108,18
7109,10
7110,20
7111,17
7112,13
7113,3
7114,15
7115,14
7116,5
7117,18
7118,3
7119,9
7120,20
7121,19
7122,8
7123,8
7124,17
7125,17
7126,17
7127,13
7128,12
7129,17
7130,7
7131,6
7132,13
7133,20
7134,14
7135,8
7136,10
7137,18
7138,18
7139,3
7140,14
7141,15
7142,6
7143,9
7144,16
7145,1
7146,16
7147,14
7148,15
7149,14
7150,16
7151,1
7152,9
7153,18
7154,1
7155,5
7156,10
7157,9
7158,12
7159,20
7160,5
7161,8
7162,2
7163,6
7164,9
7165,11
7166,2
7167,8
7168,3
7169,13
7170,20
7171,6
7172,20
7173,12
7174,11
7175,13
7176,16
7177,9
7178,4
7179,19
7180,11
7181,1
7182,8
7183,16
7184,2
7185,12
7186,19
7187,15
7188,10
7189,1
7190,19
7191,10
7192,15
7193,12
7194,17
7195,17
7196,17
7197,8
7198,10
7199,2
7200,20
7201,7
7202,15
7203,17
7204,16
7205,7
7206,3
7207,1
7208,13
7209,9
7210,19
7211,7
7212,16
7213,10
7214,8
7215,13
7216,13
7217,13
7218,4
7219,14
7220,5
7221,13
7222,4
7223,3
7224,7
7225,15
7226,3
7227,1
7228,11
7229,6
7230,5
7231,11
7232,2
7233,1
7234,15
7235,9
7236,7
7237,2
7238,7
7239,12
7240,3
7241,16
7242,5
7243,16
7244,19
7245,1
7246,6
7247,19
7248,3
7249,16
7250,17
7251,10
7252,20
7253,19
7254,1
7255,3
7256,5
7257,1
7258,12
7259,12
7260,8
7261,9
7262,14
7263,9
7264,10
7265,18
7266,8
7267,12
7268,17
7269,11
7270,18
7271,10
7272,3
7273,7
7274,16
7275,12
7276,13
7277,11
7278,20
7279,9
7280,17
7281,9
7282,16
7283,18
7284,5
7285,8
7286,11
7287,13
7288,7
7289,10
7290,4
7291,13
7292,10
7293,10
7294,3
7295,6
7296,9
7297,19
7298,17
7299,16
7300,2
7301,20
7302,7
7303,16
7304,13
7305,11
7306,9
7307,4
7308,3
7309,4
7310,12
7311,10
7312,7
7313,1
7314,15
7315,17
7316,20
7317,3
7318,13
7319,10
7320,8
7321,7
7322,13
7323,13
7324,14
7325,12
7326,16
7327,12
7328,19
7329,6
7330,12
7331,12
7332,13
7333,1
7334,6
7335,19
7336,17
7337,8
7338,6
7339,13
7340,9
7341,6
7342,17
7343,20
7344,8
7345,11
7346,19
7347,20
7348,3
7349,12
7350,1
7351,16
7352,1
7353,10
7354,12
7355,14
7356,4
7357,9
7358,3
7359,9
7360,1
7361,17
7362,5
7363,17
7364,20
7365,3
7366,9
7367,6
7368,3
7369,20
7370,12
7371,17
7372,3
7373,1
7374,15
7375,6
7376,13
7377,10
7378,15
7379,4
7380,20
7381,10
7382,10
7383,5
7384,12
7385,15
7386,3
7387,15
7388,5
7389,3
7390,11
7391,8
7392,17
7393,3
7394,18
7395,20
7396,14
7397,14
7398,8
7399,18
7400,2
7401,12
7402,10
7403,20
7404,7
7405,12
7406,6
7407,18
7408,12
7409,12
7410,9
7411,19
7412,20
7413,6
7414,19
7415,14
7416,6
7417,5
7418,11
7419,9
7420,9
7421,16
7422,3
7423,19
7424,19
7425,7
7426,18
7427,1
7428,16
7429,13
7430,10
7431,2
7432,4
7433,20
7434,12
7435,5
7436,6
7437,11
7438,19
7439,3
7440,5
7441,7
7442,10
7443,15
7444,8
7445,1
7446,20
7447,11
7448,18
7449,19
7450,9
7451,18
7452,2
7453,11
7454,14
7455,6
7456,11
7457,17
7458,8
7459,13
7460,20
7461,7
7462,15
7463,13
7464,10
7465,1
7466,14
7467,15
7468,3
7469,19
7470,5
7471,2
7472,11
7473,10
7474,19
7475,17
7476,18
7477,6
7478,17
7479,1
7480,17
7481,17
7482,15
7483,13
7484,13
7485,2
7486,3
7487,17
7488,18
7489,10
7490,3
7491,4
7492,20
7493,12
7494,11
7495,20
7496,6
7497,18
7498,5
7499,20
7500,5
7501,13
7502,16
7503,18
7504,12
7505,13
7506,4
7507,13
7508,13
7509,10
7510,1
7511,3
7512,18
7513,12
7514,5
7515,9
7516,1
7517,14
7518,11
7519,5
7520,9
7521,3
7522,17
7523,3
7524,15
7525,12
7526,7
7527,15
7528,4
7529,6
7530,20
7531,16
7532,20
7533,18
7534,8
7535,17
7536,16
7537,9
7538,5
7539,3
7540,20
7541,14
7542,18
7543,16
7544,5
7545,18
7546,1
7547,15
7548,20
7549,15
7550,20
7551,1
7552,7
7553,4
7554,13
7555,9
7556,15
7557,15
7558,2
7559,7
7560,15
7561,17
7562,16
7563,3
7564,20
7565,14
7566,19
7567,5
7568,7
7569,19
7570,18
7571,9
7572,11
7573,20
7574,6
7575,20
7576,6
7577,14
7578,20
7579,19
7580,12
7581,15
7582,7
7583,3
7584,1
7585,2
7586,9
7587,15
7588,12
7589,5
7590,6
7591,19
7592,19
7593,18
7594,19
7595,10
7596,9
7597,3
7598,14
7599,17
7600,4
7601,12
7602,3
7603,19
7604,7
7605,10
7606,4
7607,16
7608,1
7609,20
7610,19
7611,12
7612,6
7613,11
7614,15
7615,2
7616,8
7617,11
7618,8
7619,7
7620,14
7621,14
7622,10
7623,8
7624,16
7625,14
7626,3
7627,1
7628,2
7629,19
7630,14
7631,2
7632,18
7633,1
7634,8
7635,5
7636,4
7637,2
7638,20
7639,19
7640,17
7641,1
7642,1
7643,4
7644,3
7645,2
7646,16
7647,10
7648,17
7649,6
7650,18
7651,18
7652,7
7653,17
7654,13
7655,5
7656,3
7657,8
7658,8
7659,9
7660,16
7661,1
7662,14
7663,19
7664,19
7665,5
7666,13
7667,9
7668,3
7669,20
7670,2
7671,13
7672,19
7673,6
7674,9
7675,9
7676,4
7677,4
7678,17
7679,3
7680,6
7681,6
7682,8
7683,19
7684,7
7685,12
7686,19
7687,18
7688,20
7689,10
7690,8
7691,19
7692,5
7693,8
7694,3
7695,9
7696,19
7697,5
7698,6
7699,15
7700,4
7701,1
7702,13
7703,9
7704,8
7705,10
7706,7
7707,2
7708,2
7709,4
7710,8
7711,20
7712,1
7713,4
7714,3
7715,17
7716,7
7717,20
7718,8
7719,11
7720,19
7721,13
7722,10
7723,17
7724,9
7725,15
7726,19
7727,8
7728,4
7729,10
7730,7
7731,6
7732,1
7733,3
7734,2
7735,12
7736,14
7737,19
7738,10
7739,20
7740,8
7741,14
7742,7
7743,17
7744,18
7745,19
7746,9
7747,2
7748,16
7749,3
7750,20
7751,8
7752,11
7753,3
7754,19
7755,8
7756,8
7757,15
7758,7
7759,1
7760,3
7761,5
7762,18
7763,1
7764,14
7765,1
7766,17
7767,3
7768,4
7769,5
7770,14
7771,11
7772,17
7773,8
7774,18
7775,20
7776,16
7777,16
7778,7
7779,15
7780,15
7781,15
7782,16
7783,4
7784,5
7785,4
7786,19
7787,16
7788,14
7789,8
7790,12
7791,15
7792,6
7793,17
7794,7
7795,17
7796,6
7797,13
7798,18
7799,2
7800,18
7801,4
7802,3
7803,4
7804,7
7805,11
7806,6
7807,20
7808,5
7809,13
7810,16
7811,11
7812,19
7813,13
7814,5
7815,18
7816,5
7817,14
7818,11
7819,3
7820,16
7821,2
7822,20
7823,2
7824,2
7825,7
7826,19
7827,16
7828,7
7829,13
7830,3
7831,12
7832,17
7833,2
7834,5
7835,8
7836,5
7837,4
7838,4
7839,17
7840,5
7841,8
7842,2
7843,11
7844,20
7845,11
7846,17
7847,3
7848,12
7849,12
7850,17
7851,1
7852,13
7853,3
7854,18
7855,7
7856,11
7857,17
7858,17
7859,8
7860,18
7861,13
7862,2
7863,6
7864,2
7865,7
7866,8
7867,9
7868,4
7869,6
7870,11
7871,4
7872,10
7873,20
7874,7
7875,18
7876,11
7877,12
7878,17
7879,3
7880,4
7881,20
7882,19
7883,3
7884,8
7885,11
7886,13
7887,8
7888,14
7889,9
7890,19
7891,8
7892,17
7893,16
7894,17
7895,15
7896,4
7897,16
7898,6
7899,11
7900,12
7901,6
7902,3
7903,15
7904,18
7905,15
7906,3
7907,14
7908,6
7909,12
7910,5
7911,2
7912,13
7913,16
7914,18
7915,18
7916,11
7917,20
7918,2
7919,6
7920,14
7921,9
7922,7
7923,2
7924,18
7925,6
7926,6
7927,7
7928,2
7929,16
7930,3
7931,17
7932,19
7933,13
7934,2
7935,16
7936,17
7937,14
7938,1
7939,6
7940,6
7941,18
7942,11
7943,11
7944,1
7945,3
7946,1
7947,9
7948,18
7949,16
7950,12
7951,10
7952,20
7953,11
7954,17
7955,12
7956,14
7957,11
7958,1
7959,13
7960,19
7961,19
7962,14
7963,6
7964,11
7965,11
7966,12
7967,11
7968,4
7969,16
7970,15
7971,8
7972,7
7973,3
7974,15
7975,8
7976,7
7977,1
7978,16
7979,3
7980,11
7981,2
7982,2
7983,10
7984,17
7985,4
7986,2
7987,1
7988,4
7989,4
7990,1
7991,2
7992,8
7993,6
7994,19
7995,8
7996,4
7997,17
7998,8
7999,3
8000,15
8001,8
8002,7
8003,11
8004,5
8005,6
8006,16
8007,7
8008,12
8009,2
8010,11
8011,20
8012,14
8013,17
8014,14
8015,11
8016,14
8017,15
8018,3
8019,19
8020,18
8021,5
8022,8
8023,10
8024,3
8025,4
8026,2
8027,6
8028,19
8029,1
8030,3
8031,2
8032,9
8033,10
8034,7
8035,8
8036,3
8037,18
8038,9
8039,10
8040,10
8041,10
8042,16
8043,5
8044,5
8045,2
8046,12
8047,12
8048,6
8049,16
8050,7
8051,2
8052,3
8053,11
8054,19
8055,15
8056,6
8057,2
8058,7
8059,4
8060,2
8061,13
8062,15
8063,16
8064,9
8065,14
8066,2
8067,14
8068,1
8069,14
8070,19
8071,20
8072,1
8073,18
8074,20
8075,7
8076,14
8077,13
8078,3
8079,12
8080,5
8081,10
8082,4
8083,6
8084,15
8085,14
8086,17
8087,12
8088,12
8089,8
8090,11
8091,15
8092,8
8093,2
8094,7
8095,4
8096,12
8097,17
8098,16
8099,2
8100,2
8101,16
8102,16
8103,1
8104,7
8105,6
8106,18
8107,8
8108,12
8109,8
8110,10
8111,16
8112,17
8113,18
8114,10
8115,2
8116,15
8117,5
8118,15
8119,1
8120,15
8121,9
8122,20
8123,3
8124,9
8125,14
8126,1
8127,7
8128,7
8129,12
8130,11
8131,9
8132,20
8133,20
8134,20
8135,7
8136,10
8137,16
8138,5
8139,2
8140,20
8141,15
8142,1
8143,4
8144,17
8145,6
8146,14
8147,3
8148,8
8149,8
8150,16
8151,1
8152,8
8153,13
8154,4
8155,9
8156,19
8157,14
8158,4
8159,11
8160,12
8161,9
8162,2
8163,18
8164,10
8165,2
8166,10
8167,19
8168,8
8169,1
8170,16
8171,12
8172,10
8173,7
8174,5
8175,6
8176,4
8177,1
8178,4
8179,7
8180,20
8181,10
8182,12
8183,16
8184,3
8185,5
8186,2
8187,1
8188,18
8189,18
8190,5
8191,9
8192,19
8193,7
8194,11
8195,16
8196,15
8197,6
8198,4
8199,17
8200,10
8201,20
8202,17
8203,4
8204,16
8205,9
8206,14
8207,16
8208,5
8209,14
8210,8
8211,13
8212,11
8213,16
8214,3
8215,8
8216,4
8217,10
8218,17
8219,13
8220,15
8221,20
8222,2
8223,6
8224,8
8225,10
8226,17
8227,16
8228,1
8229,17
8230,16
8231,19
8232,19
8233,4
8234,1
8235,6
8236,18
8237,1
8238,3
8239,7
8240,12
8241,6
8242,11
8243,10
8244,5
8245,9
8246,20
8247,16
8248,3
8249,3
8250,1
8251,17
8252,18
8253,8
8254,3
8255,12
8256,20
8257,14
8258,20
8259,2
8260,10
8261,11
8262,14
8263,13
8264,17
8265,14
8266,16
8267,2
8268,19
8269,16
8270,1
8271,9
8272,12
8273,6
8274,18
8275,18
8276,3
8277,8
8278,20
8279,15
8280,5
8281,6
8282,12
8283,2
8284,8
8285,5
8286,13
8287,14
8288,9
8289,12
8290,15
8291,8
8292,2
8293,16
8294,17
8295,12
8296,10
8297,11
8298,6
8299,6
8300,2
8301,9
8302,19
8303,9
8304,17
8305,9
8306,3
8307,15
8308,20
8309,10
8310,10
8311,12
8312,18
8313,6
8314,18
8315,4
8316,2
8317,11
8318,18
8319,16
8320,20
8321,9
8322,15
8323,17
8324,17
8325,12
8326,4
8327,16
8328,4
8329,9
8330,14
8331,4
8332,8
8333,19
8334,19
8335,3
8336,18
8337,19
8338,8
8339,11
8340,9
8341,13
8342,7
8343,9
8344,20
8345,2
8346,6
8347,11
8348,8
8349,19
8350,5
8351,2
8352,1
8353,18
8354,3
8355,13
8356,1
8357,1
8358,11
8359,3
8360,3
8361,9
8362,2
8363,4
8364,15
8365,13
8366,6
8367,14
8368,13
8369,18
8370,3
8371,7
8372,1
8373,5
8374,20
8375,5
8376,11
8377,12
8378,10
8379,13
8380,16
8381,17
8382,10
8383,13
8384,19
8385,18
8386,11
8387,3
8388,15
8389,16
8390,16
8391,5
8392,11
8393,1
8394,16
8395,9
8396,5
8397,3
8398,10
8399,15
8400,13
8401,12
8402,18
8403,2
8404,2
8405,13
8406,12
8407,18
8408,2
8409,3
8410,14
8411,11
8412,12
8413,18
8414,19
8415,10
8416,20
8417,17
8418,12
8419,11
8420,16
8421,16
8422,9
8423,13
8424,4
8425,14
8426,4
8427,12
8428,17
8429,4
8430,13
8431,17
8432,17
8433,8
8434,3
8435,20
8436,6
8437,13
8438,14
8439,7
8440,18
8441,14
8442,9
8443,4
8444,1
8445,10
8446,9
8447,11
8448,7
8449,19
8450,6
8451,12
8452,11
8453,15
8454,13
8455,20
8456,8
8457,10
8458,11
8459,19
8460,1
8461,17
8462,3
8463,8
8464,3
8465,15
8466,2
8467,12
8468,5
8469,12
8470,16
8471,19
8472,14
8473,19
8474,1
8475,18
8476,18
8477,14
8478,14
8479,2
8480,6
8481,6
8482,10
8483,14
8484,14
8485,12
8486,6
8487,9
8488,9
8489,20
8490,5
8491,18
8492,5
8493,9
8494,19
8495,2
8496,4
8497,7
8498,6
8499,8
8500,13
8501,20
8502,11
8503,3
8504,10
8505,5
8506,4
8507,20
8508,19
8509,16
8510,19
8511,13
8512,18
8513,9
8514,9
8515,2
8516,7
8517,15
8518,9
8519,1
8520,17
8521,18
8522,2
8523,5
8524,18
8525,12
8526,6
8527,3
8528,19
8529,19
8530,2
8531,16
8532,9
8533,13
8534,3
8535,9
8536,7
8537,16
8538,16
8539,6
8540,5
8541,12
8542,12
8543,5
8544,7
8545,19
8546,4
8547,11
8548,2
8549,12
8550,5
8551,8
8552,7
8553,12
8554,11
8555,6
8556,4
8557,10
8558,11
8559,7
8560,19
8561,1
8562,14
8563,6
8564,3
8565,19
8566,11
8567,6
8568,2
8569,20
8570,2
8571,4
8572,3
8573,5
8574,18
8575,20
8576,15
8577,6
8578,15
8579,15
8580,18
8581,17
8582,6
8583,15
8584,10
8585,20
8586,9
8587,4
8588,8
8589,10
8590,12
8591,14
8592,16
8593,18
