Number,Value
5796,10
5797,19
5798,8
5799,3
5800,3
5801,3
5802,4
5803,2
5804,6
5805,13
5806,6
5807,5
5808,1
5809,11
5810,13
5811,20
5812,10
5813,9
5814,6
5815,4
5816,19
5817,12
5818,6
5819,8
5820,11
5821,12
5822,4
5823,4
5824,8
5825,17
5826,18
5827,15
5828,18
5829,18
5830,4
5831,7
5832,17
5833,16
5834,8
5835,20
5836,10
5837,1
5838,12
5839,1
5840,13
5841,13
5842,13
5843,9
5844,12
5845,17
5846,6
5847,19
5848,3
5849,14
5850,2
5851,8
5852,20
5853,17
5854,5
5855,1
5856,4
5857,17
5858,13
5859,13
5860,12
5861,15
5862,16
5863,17
5864,7
5865,9
5866,13
5867,12
5868,20
5869,19
5870,3
5871,20
5872,15
5873,3
5874,10
5875,1
5876,8
5877,6
5878,18
5879,9
5880,14
5881,5
5882,10
5883,10
5884,18
5885,9
5886,17
5887,9
5888,2
5889,5
5890,13
5891,10
5892,1
5893,9
5894,16
5895,4
5896,12
5897,5
5898,11
5899,3
5900,3
5901,18
5902,5
5903,9
5904,14
5905,17
5906,20
5907,9
5908,4
5909,12
5910,9
5911,17
5912,12
5913,15
5914,5
5915,13
5916,6
5917,3
5918,19
5919,2
5920,8
5921,4
5922,5
5923,17
5924,9
5925,4
5926,18
5927,16
5928,13
5929,11
5930,3
5931,4
5932,20
5933,3
5934,6
5935,9
5936,13
5937,19
5938,5
5939,9
5940,4
5941,20
5942,8
5943,2
5944,3
5945,12
5946,12
5947,5
5948,7
5949,11
5950,11
5951,16
5952,16
5953,12
5954,8
5955,18
5956,16
5957,1
5958,4
5959,3
5960,1
5961,10
5962,12
5963,1
5964,3
5965,13
5966,12
5967,1
5968,5
5969,1
5970,16
5971,3
5972,7
5973,16
5974,11
5975,18
5976,15
5977,1
5978,3
5979,20
5980,12
5981,12
5982,3
5983,1
5984,7
5985,7
5986,17
5987,2
5988,20
5989,15
5990,10
5991,18
5992,3
5993,13
5994,10
5995,1
5996,4
5997,11
5998,20
5999,1
6000,4
6001,19
6002,14
6003,3
6004,14
6005,12
6006,16
6007,18
6008,15
6009,11
6010,18
6011,20
6012,7
6013,19
6014,16
6015,20
6016,7
6017,17
6018,8
6019,2
6020,18
6021,5
6022,12
6023,14
6024,18
6025,15
6026,10
6027,10
6028,12
6029,8
6030,12
6031,4
6032,4
6033,14
6034,13
6035,8
6036,2
6037,11
6038,8
6039,7
6040,17
6041,2
6042,18
6043,10
6044,4
6045,2
6046,13
6047,11
6048,16
6049,15
6050,7
6051,20
6052,1
6053,18
6054,2
6055,19
6056,17
6057,18
6058,12
6059,1
6060,4
6061,15
6062,12
6063,4
6064,2
6065,14
6066,1
6067,12
6068,6
6069,17
6070,18
6071,19
6072,1
6073,20
6074,7
6075,9
6076,15
6077,15
6078,8
6079,10
6080,2
6081,17
6082,7
6083,20
6084,11
6085,3
6086,10
6087,4
6088,3
6089,20
6090,8
6091,13
6092,11
6093,17
6094,12
6095,2
6096,4
6097,16
6098,8
6099,11
6100,19
6101,12
6102,8
6103,14
6104,2
6105,7
6106,16
6107,15
6108,7
6109,18
6110,12
6111,14
6112,16
6113,12
6114,4
6115,4
6116,19
6117,1
6118,4
6119,18
6120,17
6121,20
6122,2
6123,14
6124,10
6125,11
6126,16
6127,11
6128,7
6129,2
6130,11
6131,2
6132,18
6133,1
6134,2
6135,14
6136,16
6137,1
6138,9
6139,9
6140,12
6141,6
6142,20
6143,2
6144,18
6145,11
6146,16
6147,6
6148,11
6149,6
6150,8
6151,9
6152,1
6153,12
6154,16
6155,10
6156,8
6157,7
6158,18
6159,2
6160,1
6161,10
6162,15
6163,11
6164,20
6165,4
6166,19
6167,17
6168,4
6169,6
6170,9
6171,14
6172,14
6173,13
6174,16
6175,6
6176,8
6177,17
6178,17
6179,2
6180,3
6181,1
6182,2
6183,6
6184,19
6185,15
6186,14
6187,5
6188,13
6189,9
6190,5
6191,14
6192,11
6193,10
6194,15
6195,14
6196,5
6197,2
6198,12
6199,2
6200,8
6201,8
6202,9
6203,2
6204,4
6205,5
6206,16
6207,4
6208,7
6209,7
6210,19
6211,13
6212,5
6213,12
6214,16
6215,2
6216,8
6217,9
6218,15
6219,3
6220,8
6221,1
6222,5
6223,18
6224,1
6225,13
6226,8
6227,10
6228,1
6229,18
6230,4
6231,5
6232,7
6233,9
6234,4
6235,1
6236,5
6237,8
6238,12
6239,2
6240,3
6241,20
6242,16
6243,10
6244,8
6245,3
6246,9
6247,15
6248,10
6249,15
6250,8
6251,11
6252,12
6253,17
6254,15
6255,3
6256,10
6257,9
6258,6
6259,14
6260,2
6261,5
6262,5
6263,1
6264,5
6265,12
6266,7
6267,17
6268,12
6269,17
6270,6
6271,8
6272,8
6273,14
6274,7
6275,8
6276,11
6277,17
6278,10
6279,17
6280,3
6281,1
6282,5
6283,14
6284,17
6285,5
6286,7
6287,13
6288,3
6289,2
6290,11
6291,20
6292,19
6293,4
6294,17
6295,19
6296,20
6297,1
6298,6
6299,18
6300,15
6301,9
6302,1
6303,17
6304,10
6305,12
6306,17
6307,15
6308,1
6309,20
6310,16
6311,4
6312,14
6313,4
6314,8
6315,6
6316,13
6317,12
6318,4
6319,3
6320,18
6321,12
6322,2
6323,3
6324,3
6325,2
6326,6
6327,19
6328,1
6329,9
6330,12
6331,1
6332,16
6333,12
6334,2
6335,7
6336,6
6337,19
6338,17
6339,9
6340,19
6341,19
6342,8
6343,17
6344,4
6345,5
6346,17
6347,1
6348,7
6349,12
6350,18
6351,2
6352,1
6353,16
6354,3
6355,14
6356,5
6357,12
6358,17
6359,12
6360,1
6361,6
6362,10
6363,14
6364,9
6365,17
6366,16
6367,12
6368,7
6369,7
6370,12
6371,20
6372,12
6373,17
6374,9
6375,19
6376,3
6377,5
6378,6
6379,5
6380,19
6381,11
6382,2
6383,13
6384,19
6385,13
6386,7
6387,1
6388,1
6389,15
6390,12
6391,20
6392,8
6393,8
6394,1
6395,20
6396,18
6397,6
6398,3
6399,11
6400,16
6401,7
6402,14
6403,4
6404,5
6405,9
6406,6
6407,19
6408,18
6409,10
6410,17
6411,3
6412,3
6413,7
6414,2
6415,12
6416,2
6417,14
6418,15
6419,19
6420,14
6421,20
6422,2
6423,17
6424,19
6425,7
6426,19
6427,19
6428,4
6429,14
6430,5
6431,20
6432,12
6433,19
6434,8
6435,16
6436,7
6437,7
6438,17
6439,2
6440,18
6441,8
6442,5
6443,1
6444,13
6445,3
6446,5
6447,12
6448,16
6449,10
6450,12
6451,1
6452,10
6453,7
6454,16
6455,18
6456,17
6457,19
6458,16
6459,15
6460,2
6461,3
6462,13
6463,1
6464,17
6465,2
6466,4
6467,5
6468,19
6469,4
6470,13
6471,19
6472,15
6473,16
6474,12
6475,13
6476,12
6477,9
6478,14
6479,2
6480,8
6481,17
6482,9
6483,7
6484,1
6485,8
6486,13
6487,4
6488,11
6489,2
6490,8
6491,2
6492,9
6493,2
6494,2
6495,12
6496,20
6497,15
6498,11
6499,11
6500,11
6501,8
6502,7
6503,7
6504,12
6505,7
6506,7
6507,17
6508,7
6509,2
6510,2
6511,4
6512,4
6513,7
6514,2
6515,16
6516,11
6517,13
6518,18
6519,7
6520,11
6521,7
6522,3
6523,6
6524,13
6525,3
6526,5
6527,4
6528,18
6529,14
6530,11
6531,1
6532,2
6533,15
6534,9
6535,9
6536,8
6537,8
6538,15
6539,19
6540,16
6541,1
6542,13
6543,10
6544,5
6545,5
6546,12
6547,13
6548,5
6549,10
6550,17
6551,14
6552,15
6553,13
6554,3
6555,20
6556,2
6557,7
6558,19
6559,9
6560,7
6561,17
6562,6
6563,2
6564,14
6565,11
6566,11
6567,14
6568,2
6569,18
6570,15
6571,9
6572,10
6573,18
6574,13
6575,5
6576,5
6577,2
6578,18
6579,9
6580,6
6581,4
6582,2
6583,9
6584,12
6585,16
6586,8
6587,14
6588,19
6589,11
6590,12
6591,8
6592,17
6593,14
6594,6
6595,20
6596,17
6597,16
6598,1
6599,15
6600,1
6601,1
6602,16
6603,19
6604,13
6605,11
6606,11
6607,5
6608,8
6609,17
6610,1
6611,8
6612,10
6613,14
6614,8
6615,8
6616,8
6617,18
6618,9
6619,10
6620,4
6621,17
6622,20
6623,13
6624,3
6625,13
6626,10
6627,14
6628,9
6629,13
6630,14
6631,19
6632,9
6633,14
6634,7
6635,5
6636,19
6637,7
6638,13
6639,18
6640,5
6641,15
6642,9
6643,12
6644,18
6645,1
6646,8
6647,6
6648,5
6649,14
6650,6
6651,7
6652,19
6653,4
6654,7
6655,15
6656,7
6657,2
6658,12
6659,3
6660,6
6661,6
6662,13
6663,1
6664,9
6665,3
6666,1
6667,1
6668,15
6669,7
6670,17
6671,7
6672,4
6673,20
6674,19
6675,18
6676,13
6677,19
6678,15
6679,6
6680,9
6681,14
6682,20
6683,12
6684,16
6685,8
6686,20
6687,19
6688,5
6689,13
6690,8
6691,14
6692,18
6693,5
6694,11
6695,2
6696,13
6697,5
6698,9
6699,13
6700,7
6701,14
6702,5
6703,13
6704,9
6705,11
6706,16
6707,3
6708,11
6709,14
6710,6
6711,6
6712,4
6713,16
6714,12
6715,2
6716,10
6717,15
6718,14
6719,12
6720,18
6721,11
6722,16
6723,2
6724,9
6725,2
6726,19
6727,19
6728,7
6729,13
6730,10
6731,7
6732,13
6733,18
6734,9
6735,8
6736,16
6737,19
6738,19
6739,15
6740,17
6741,7
6742,15
6743,11
6744,8
6745,16
6746,10
6747,3
6748,6
6749,12
6750,4
6751,15
6752,18
6753,10
6754,7
6755,19
6756,13
6757,8
6758,14
6759,15
6760,19
6761,11
6762,19
6763,7
6764,11
6765,17
6766,14
6767,12
6768,9
6769,13
6770,18
6771,5
6772,10
6773,13
6774,7
6775,2
6776,9
6777,15
6778,7
6779,10
6780,2
6781,19
6782,19
6783,20
6784,6
6785,13
6786,14
6787,2
6788,2
6789,5
6790,15
6791,14
6792,11
6793,19
6794,5
6795,6
6796,1
6797,5
6798,4
6799,17
6800,9
6801,4
6802,19
6803,16
6804,17
6805,3
6806,19
6807,16
6808,8
6809,1
6810,18
6811,11
6812,8
6813,14
6814,17
6815,12
6816,16
6817,13
6818,8
6819,14
6820,9
6821,5
6822,8
6823,19
6824,19
6825,1
6826,19
6827,2
6828,13
6829,13
6830,1
6831,11
6832,10
6833,18
6834,19
6835,11
6836,3
6837,18
6838,19
6839,18
6840,13
6841,7
6842,11
6843,5
6844,14
6845,4
6846,19
6847,20
6848,14
6849,12
6850,14
6851,6
6852,7
6853,17
6854,3
6855,6
6856,19
6857,8
6858,1
6859,10
6860,19
6861,17
6862,9
6863,12
6864,18
6865,18
6866,13
6867,15
6868,1
6869,7
6870,19
6871,20
6872,10
6873,1
6874,14
6875,13
6876,6
6877,19
6878,12
6879,15
6880,7
6881,1
6882,1
6883,3
6884,6
6885,20
6886,14
6887,1
6888,4
6889,7
6890,7
6891,11
6892,8
6893,4
6894,13
6895,7
6896,5
6897,7
6898,4
6899,5
6900,19
6901,5
6902,9
6903,19
6904,8
6905,7
6906,11
6907,1
6908,18
6909,6
6910,16
6911,5
6912,15
6913,10
6914,6
6915,15
6916,20
6917,8
6918,20
6919,5
6920,6
6921,1
6922,7
6923,1
6924,2
6925,10
6926,11
6927,16
6928,15
6929,19
6930,15
6931,17
6932,6
6933,18
6934,19
6935,6
6936,5
6937,2
6938,11
6939,7
6940,9
6941,7
6942,12
6943,11
6944,4
6945,4
6946,6
6947,10
6948,11
6949,9
6950,16
6951,15
6952,10
6953,6
6954,16
6955,16
6956,16
6957,18
6958,7
6959,8
6960,20
6961,2
6962,11
6963,7
6964,3
6965,13
6966,1
6967,11
6968,11
6969,12
6970,7
6971,4
6972,7
6973,14
6974,20
6975,10
6976,9
6977,17
6978,8
6979,10
6980,5
6981,3
6982,2
6983,18
6984,3
6985,8
6986,17
6987,20
6988,12
6989,14
6990,12
6991,9
6992,6
6993,10
6994,2
6995,15
6996,18
6997,13
6998,5
6999,18
7000,19
7001,12
7002,20
7003,9
7004,6
7005,20
7006,9
7007,17
7008,6
7009,14
7010,13
7011,19
7012,14
7013,9
7014,12
7015,8
7016,5
7017,12
7018,20
7019,20
7020,10
7021,1
7022,14
7023,5
7024,2
7025,9
7026,6
7027,3
7028,14
7029,14
7030,13
7031,8
7032,5
7033,6
7034,11
7035,5
7036,4
7037,20
7038,5
7039,5
7040,14
7041,2
7042,1
7043,16
7044,5
7045,11
7046,3
7047,20
7048,18
7049,20
7050,12
7051,12
7052,19
7053,15
7054,4
7055,15
7056,19
7057,2
7058,13
7059,15
7060,20
7061,6
7062,13
7063,1
7064,7
7065,9
7066,20
7067,5
7068,15
7069,11
7070,14
7071,3
7072,1
7073,17
7074,18
7075,14
7076,8
7077,17
7078,8
7079,9
7080,3
7081,4
7082,14
7083,12
7084,19
7085,20
7086,10
7087,11
7088,1
7089,19
7090,15
7091,7
7092,5
7093,18
7094,6
7095,4
7096,2
7097,3
7098,13
7099,14
7100,8
7101,6
7102,10
7103,4
7104,6
7105,17
7106,16
7107,6
7108,8
7109,12
7110,17
7111,18
7112,12
7113,15
7114,13
7115,4
7116,18
7117,5
7118,15
7119,6
7120,2
7121,15
7122,17
7123,20
7124,8
7125,13
7126,3
7127,9
7128,15
7129,8
7130,11
7131,17
7132,18
7133,14
7134,5
7135,14
7136,16
7137,20
7138,7
7139,11
7140,18
7141,1
7142,2
7143,2
7144,12
7145,16
7146,11
7147,1
7148,18
7149,7
7150,12
7151,16
7152,8
7153,14
7154,3
7155,9
7156,2
7157,9
7158,4
7159,11
7160,6
7161,1
7162,17
7163,13
7164,12
7165,14
7166,4
7167,15
7168,6
7169,4
7170,3
7171,16
7172,4
7173,15
7174,18
7175,9
7176,1
7177,3
7178,8
7179,1
7180,17
7181,19
7182,20
7183,6
7184,19
7185,6
7186,1
7187,3
7188,18
7189,11
7190,13
7191,20
7192,8
7193,11
7194,15
7195,9
7196,2
7197,18
7198,8
7199,12
7200,5
7201,9
7202,9
7203,12
7204,3
7205,14
7206,10
7207,8
7208,7
7209,9
7210,3
7211,18
7212,2
7213,19
7214,11
7215,6
7216,2
7217,2
7218,6
7219,16
7220,10
7221,8
7222,17
7223,8
7224,17
7225,11
7226,5
7227,15
7228,12
7229,5
7230,14
7231,2
7232,6
7233,13
7234,20
7235,3
7236,20
7237,9
7238,5
7239,7
7240,6
7241,17
7242,3
7243,7
7244,5
7245,14
7246,2
7247,5
7248,3
7249,12
7250,13
7251,9
7252,18
7253,5
7254,12
7255,8
7256,3
7257,9
7258,20
7259,14
7260,19
7261,17
7262,6
7263,1
7264,15
7265,18
7266,8
7267,16
7268,15
7269,13
7270,1
7271,1
7272,11
7273,6
7274,8
7275,19
7276,9
7277,2
7278,10
7279,1
7280,7
7281,14
7282,5
7283,8
7284,13
7285,4
7286,16
7287,7
7288,19
7289,8
7290,7
7291,4
7292,12
7293,19
7294,9
7295,16
7296,11
7297,8
7298,14
7299,4
7300,20
7301,12
7302,10
7303,15
7304,13
7305,20
7306,18
7307,4
7308,7
7309,18
7310,3
7311,5
7312,4
7313,1
7314,14
7315,4
7316,1
7317,17
7318,17
7319,8
7320,2
7321,18
7322,5
7323,6
7324,15
7325,4
7326,9
7327,6
7328,16
7329,8
7330,9
7331,8
7332,4
7333,6
7334,3
7335,15
7336,5
7337,3
7338,17
7339,13
7340,4
7341,15
7342,13
7343,13
7344,14
7345,5
7346,8
7347,11
7348,9
7349,19
7350,11
7351,18
7352,1
7353,13
7354,5
7355,6
7356,13
7357,8
7358,2
7359,16
7360,3
7361,5
7362,10
7363,19
7364,13
7365,20
7366,2
7367,6
7368,13
7369,8
7370,20
7371,2
7372,5
7373,20
7374,5
7375,20
7376,20
7377,4
7378,17
7379,10
7380,13
7381,8
7382,3
7383,6
7384,9
7385,4
7386,11
7387,15
7388,5
7389,10
7390,20
7391,13
7392,12
7393,5
7394,16
7395,18
7396,3
7397,10
7398,13
7399,13
7400,15
7401,7
7402,12
7403,12
7404,3
7405,18
7406,11
7407,7
7408,8
7409,1
7410,7
7411,11
7412,14
7413,5
7414,13
7415,15
7416,11
7417,20
7418,10
7419,17
7420,9
7421,14
7422,17
7423,19
7424,17
7425,20
7426,16
7427,10
7428,6
7429,17
7430,11
7431,7
7432,17
7433,15
7434,17
7435,6
7436,3
7437,16
7438,3
7439,4
7440,15
7441,9
7442,11
7443,9
7444,5
7445,1
7446,1
7447,4
7448,9
7449,8
7450,6
7451,4
7452,17
7453,18
7454,4
7455,7
7456,9
7457,12
7458,5
7459,4
7460,12
7461,4
7462,16
7463,16
7464,14
7465,12
7466,8
7467,10
7468,9
7469,7
7470,15
7471,2
7472,13
7473,13
7474,4
7475,3
7476,16
7477,20
7478,15
7479,9
7480,1
7481,14
7482,7
7483,4
7484,20
7485,3
7486,16
7487,9
7488,18
7489,17
7490,7
7491,10
7492,18
7493,12
7494,17
7495,6
7496,1
7497,4
7498,8
7499,11
7500,12
7501,20
7502,3
7503,12
7504,9
7505,9
7506,18
7507,17
7508,7
7509,15
7510,5
7511,7
7512,10
7513,4
7514,20
7515,12
7516,20
7517,19
7518,1
7519,17
7520,6
7521,12
7522,7
7523,6
7524,12
7525,18
7526,1
7527,20
7528,20
7529,11
7530,9
7531,11
7532,4
7533,3
7534,16
7535,7
7536,18
7537,4
7538,4
7539,15
7540,11
7541,9
7542,3
7543,18
7544,6
7545,11
7546,20
7547,12
7548,7
7549,3
7550,19
7551,14
7552,10
7553,11
7554,4
7555,9
7556,1
7557,2
7558,8
7559,17
7560,15
7561,2
7562,2
7563,15
7564,19
7565,16
7566,1
7567,7
7568,12
7569,7
7570,3
7571,10
7572,5
7573,6
7574,9
7575,20
7576,10
7577,6
7578,12
7579,1
7580,18
7581,20
7582,19
7583,11
7584,6
7585,8
7586,7
7587,12
7588,9
7589,5
7590,13
7591,13
7592,14
7593,3
7594,16
7595,18
7596,7
7597,12
7598,16
7599,2
7600,20
7601,19
7602,8
7603,8
7604,1
7605,15
7606,17
7607,11
7608,10
7609,9
7610,11
7611,13
7612,18
7613,10
7614,13
7615,7
7616,11
7617,4
7618,15
7619,3
7620,4
7621,8
7622,15
7623,15
7624,13
7625,8
7626,14
7627,7
7628,8
7629,11
7630,14
7631,3
7632,2
7633,12
7634,5
7635,10
7636,17
7637,3
7638,3
7639,14
7640,19
7641,18
7642,17
7643,7
7644,6
7645,5
7646,16
7647,3
7648,19
7649,4
7650,8
7651,8
7652,11
7653,12
7654,12
7655,12
7656,11
7657,14
7658,10
7659,10
7660,11
7661,14
7662,10
7663,17
7664,5
7665,17
7666,2
7667,3
7668,3
7669,19
7670,11
7671,7
7672,10
7673,3
7674,12
7675,12
7676,14
7677,13
7678,8
7679,20
7680,15
7681,4
7682,6
7683,3
7684,20
7685,3
7686,16
7687,12
7688,15
7689,13
7690,17
7691,6
7692,7
7693,9
7694,3
7695,18
7696,4
7697,14
7698,15
7699,7
7700,3
7701,16
7702,15
7703,13
7704,9
7705,3
7706,18
7707,19
7708,8
7709,20
7710,17
7711,16
7712,6
7713,17
7714,8
7715,9
7716,7
7717,5
7718,4
7719,1
7720,16
7721,4
7722,6
7723,1
7724,18
7725,2
7726,9
7727,4
7728,13
7729,18
7730,16
7731,13
7732,13
7733,13
7734,17
7735,18
7736,7
7737,9
7738,16
7739,9
7740,1
7741,16
7742,17
7743,15
7744,17
7745,4
7746,14
7747,19
7748,19
7749,15
7750,19
7751,6
7752,6
7753,15
7754,17
7755,16
7756,1
7757,19
7758,1
7759,4
7760,11
7761,10
7762,9
7763,14
7764,5
7765,6
7766,19
7767,6
7768,17
7769,19
7770,7
7771,16
7772,9
7773,8
7774,11
7775,6
7776,12
7777,4
7778,15
7779,14
7780,6
7781,13
7782,10
7783,13
7784,3
7785,2
7786,7
7787,1
7788,18
7789,19
7790,11
7791,4
7792,19
7793,20
7794,17
7795,7
7796,17
7797,3
7798,16
7799,1
7800,8
7801,3
7802,14
7803,2
7804,9
7805,16
7806,10
7807,7
7808,3
7809,18
7810,15
7811,4
7812,16
7813,4
7814,14
7815,10
7816,19
7817,4
7818,12
7819,7
7820,17
7821,8
7822,2
7823,1
7824,19
7825,20
7826,8
7827,4
7828,4
7829,5
7830,9
7831,11
7832,3
7833,10
7834,20
7835,11
7836,1
7837,6
7838,2
7839,6
7840,16
7841,9
7842,13
7843,19
7844,15
7845,9
7846,3
7847,16
7848,3
7849,7
7850,2
7851,14
7852,5
7853,7
7854,15
7855,20
7856,18
7857,12
7858,14
7859,7
7860,4
7861,13
7862,12
7863,9
7864,15
7865,2
7866,11
7867,11
7868,6
7869,12
7870,20
7871,19
7872,8
7873,12
7874,4
7875,17
7876,19
7877,13
7878,15
7879,17
7880,19
7881,15
7882,3
7883,17
7884,13
7885,2
7886,20
7887,7
7888,8
7889,2
7890,2
7891,16
7892,20
7893,3
7894,16
7895,17
7896,1
7897,5
7898,3
7899,11
7900,7
7901,4
7902,5
7903,11
7904,5
7905,12
7906,3
7907,18
7908,6
7909,2
7910,9
7911,4
7912,19
7913,3
7914,17
7915,12
7916,18
7917,9
7918,17
7919,7
7920,15
7921,7
7922,6
7923,2
7924,18
7925,19
7926,10
7927,15
7928,4
7929,15
7930,1
7931,12
7932,2
7933,7
7934,1
7935,16
7936,6
7937,14
7938,1
7939,6
7940,17
7941,11
7942,17
7943,2
7944,19
7945,13
7946,16
7947,16
7948,5
7949,17
7950,19
7951,6
7952,2
7953,5
7954,1
7955,12
7956,6
7957,9
7958,4
7959,5
7960,19
7961,8
7962,10
7963,1
7964,8
7965,11
7966,13
7967,4
7968,9
7969,4
7970,10
7971,6
7972,10
7973,5
7974,19
7975,3
7976,5
7977,6
7978,15
7979,16
7980,11
7981,5
7982,5
7983,19
7984,5
7985,3
7986,5
7987,3
7988,5
7989,20
7990,8
7991,9
7992,14
7993,16
7994,17
7995,14
7996,18
7997,19
7998,7
7999,19
8000,1
8001,12
8002,16
8003,14
8004,5
8005,2
8006,10
8007,19
8008,5
8009,6
8010,10
8011,3
8012,9
8013,11
8014,15
8015,4
8016,5
8017,3
8018,3
8019,14
8020,20
8021,7
8022,20
8023,18
8024,20
8025,16
8026,19
8027,14
8028,19
8029,3
8030,19
8031,18
8032,8
8033,2
8034,8
8035,2
8036,14
8037,14
8038,14
8039,4
8040,7
8041,15
8042,3
8043,11
8044,14
8045,6
8046,8
8047,16
8048,7
8049,19
8050,7
8051,15
8052,14
8053,16
8054,9
8055,9
8056,17
8057,13
8058,15
8059,1
8060,7
8061,9
8062,20
8063,10
8064,18
8065,18
8066,16
8067,16
8068,13
8069,17
8070,20
8071,14
8072,1
8073,9
8074,2
8075,6
8076,10
8077,1
8078,20
8079,10
8080,9
8081,9
8082,9
8083,9
8084,11
8085,12
8086,13
8087,11
8088,8
8089,19
8090,20
8091,15
8092,14
8093,4
8094,4
8095,11
8096,10
8097,9
8098,12
8099,20
8100,11
8101,12
8102,4
8103,8
8104,17
8105,2
8106,16
8107,18
8108,19
8109,16
8110,10
8111,5
8112,13
8113,10
8114,3
8115,15
8116,5
8117,1
8118,10
8119,5
8120,5
8121,4
8122,15
8123,9
8124,18
8125,15
8126,11
8127,10
8128,5
8129,1
8130,12
8131,5
8132,15
8133,12
8134,9
8135,15
8136,9
8137,10
8138,5
8139,4
8140,15
8141,12
8142,8
8143,6
8144,2
8145,18
8146,15
8147,18
8148,10
8149,20
8150,6
8151,16
8152,14
8153,18
8154,16
8155,9
8156,19
8157,6
8158,4
8159,9
8160,3
8161,20
8162,17
8163,18
8164,19
8165,11
8166,18
8167,11
8168,13
8169,1
8170,9
8171,16
8172,12
8173,7
8174,13
8175,3
8176,6
8177,5
8178,10
8179,2
8180,12
8181,19
8182,18
8183,17
8184,2
8185,2
8186,7
8187,4
8188,4
8189,19
8190,15
8191,5
8192,13
8193,1
8194,8
8195,16
8196,18
8197,7
8198,6
8199,6
8200,3
8201,20
8202,12
8203,13
8204,14
8205,3
8206,20
8207,11
8208,20
8209,3
8210,8
8211,8
8212,15
8213,17
8214,10
8215,12
8216,15
8217,19
8218,12
8219,9
8220,18
8221,8
8222,8
8223,20
8224,10
8225,6
8226,14
8227,4
8228,19
8229,14
8230,15
8231,16
8232,3
8233,10
8234,16
8235,3
8236,13
8237,9
8238,20
8239,12
8240,13
8241,5
8242,11
8243,12
8244,19
8245,7
8246,10
8247,6
8248,19
8249,18
8250,14
8251,4
8252,6
8253,5
8254,3
8255,20
8256,13
8257,7
8258,12
8259,6
8260,5
8261,12
8262,2
8263,5
8264,19
8265,7
8266,15
8267,14
8268,11
8269,2
8270,15
8271,15
8272,13
8273,16
8274,8
8275,10
8276,7
8277,15
8278,1
8279,16
8280,18
8281,8
8282,1
8283,20
8284,13
8285,12
8286,4
8287,7
8288,3
8289,1
8290,11
8291,20
8292,9
8293,10
8294,7
8295,9
8296,20
8297,19
8298,9
8299,14
8300,7
8301,20
8302,19
8303,19
8304,5
8305,20
8306,7
8307,20
8308,16
8309,15
8310,10
8311,9
8312,17
8313,9
8314,11
8315,1
8316,2
8317,12
8318,7
8319,4
8320,4
8321,13
8322,17
8323,7
8324,20
8325,13
8326,9
8327,15
8328,6
8329,18
8330,18
8331,15
8332,16
8333,18
8334,5
8335,16
8336,17
8337,13
8338,19
8339,19
8340,2
8341,10
8342,14
8343,19
8344,13
8345,8
8346,12
8347,6
8348,3
8349,2
8350,6
8351,11
8352,6
8353,14
8354,12
8355,4
8356,10
8357,10
8358,2
8359,3
8360,8
8361,11
8362,5
8363,19
8364,1
8365,18
8366,11
8367,6
8368,1
8369,19
8370,6
8371,9
8372,15
8373,12
8374,8
8375,19
8376,4
8377,20
8378,19
8379,13
8380,13
8381,6
8382,3
8383,11
8384,10
8385,1
8386,19
8387,1
8388,10
8389,4
8390,15
8391,17
8392,18
8393,8
8394,1
8395,7
8396,18
8397,4
8398,7
8399,11
8400,2
8401,12
8402,20
8403,20
8404,19
8405,20
8406,5
8407,2
8408,11
8409,8
8410,15
8411,9
8412,17
8413,9
8414,16
8415,8
8416,18
8417,9
8418,6
8419,12
8420,3
8421,1
8422,17
8423,6
8424,2
8425,7
8426,6
8427,12
8428,11
8429,8
8430,6
8431,7
8432,17
8433,18
8434,6
8435,8
8436,19
8437,16
8438,13
8439,3
8440,19
8441,1
8442,13
8443,7
8444,12
8445,15
8446,7
8447,4
8448,8
8449,5
8450,7
8451,16
8452,11
8453,3
8454,18
8455,6
8456,11
8457,16
8458,19
8459,20
8460,5
8461,17
8462,9
8463,3
8464,7
8465,10
8466,6
8467,8
8468,13
8469,15
8470,1
8471,6
8472,14
8473,4
8474,15
8475,2
8476,5
8477,20
8478,6
8479,15
8480,17
8481,3
8482,11
8483,18
8484,5
8485,19
8486,8
8487,11
8488,14
8489,6
8490,2
8491,7
8492,17
8493,7
8494,16
8495,20
8496,1
8497,8
8498,2
8499,7
8500,18
8501,15
8502,17
8503,9
8504,6
8505,5
8506,18
8507,8
8508,13
8509,20
8510,15
8511,12
8512,4
8513,9
8514,12
8515,7
8516,20
8517,9
8518,10
8519,8
8520,18
8521,4
8522,12
8523,5
8524,7
8525,1
8526,6
8527,20
8528,15
8529,5
8530,10
8531,1
8532,6
8533,17
8534,16
8535,6
8536,9
8537,5
8538,6
8539,4
8540,1
8541,20
8542,12
8543,19
8544,8
8545,18
8546,17
8547,6
8548,19
8549,13
8550,13
8551,18
8552,8
8553,7
8554,1
8555,16
8556,2
8557,12
8558,20
8559,7
8560,4
8561,4
8562,12
8563,1
8564,5
8565,5
8566,3
8567,15
8568,9
8569,4
8570,8
8571,1
8572,16
8573,19
8574,7
8575,6
8576,13
8577,8
8578,1
8579,12
8580,13
8581,5
8582,11
8583,4
8584,2
8585,6
8586,15
8587,18
8588,7
8589,15
8590,8
8591,4
8592,14
8593,5
