Number,Value
8594,4
8595,18
8596,18
8597,5
8598,6
8599,15
8600,16
8601,19
8602,14
8603,13
8604,1
8605,11
8606,20
8607,17
8608,15
8609,12
8610,16
8611,13
8612,19
8613,7
8614,8
8615,18
8616,16
8617,7
8618,3
8619,9
8620,9
8621,9
8622,3
8623,8
8624,4
8625,2
8626,18
8627,14
8628,1
8629,4
8630,12
8631,19
8632,6
8633,15
8634,9
8635,4
8636,17
8637,3
8638,2
8639,14
8640,10
8641,15
8642,17
8643,11
8644,11
8645,17
8646,11
8647,12
8648,20
8649,17
8650,11
8651,5
8652,20
8653,16
8654,19
8655,6
8656,5
8657,19
8658,3
8659,6
8660,15
8661,20
8662,16
8663,1
8664,11
8665,5
8666,14
8667,15
8668,15
8669,12
8670,10
8671,8
8672,19
8673,20
8674,8
8675,18
8676,4
8677,16
8678,17
8679,5
8680,6
8681,12
8682,13
8683,17
8684,15
8685,17
8686,7
8687,9
8688,3
8689,20
8690,11
8691,17
8692,18
8693,20
8694,4
8695,10
8696,11
8697,18
8698,7
8699,15
8700,8
8701,7
8702,10
8703,8
8704,11
8705,18
8706,2
8707,10
8708,9
8709,15
8710,3
8711,16
8712,4
8713,17
8714,20
8715,3
8716,5
8717,1
8718,12
8719,16
8720,18
8721,4
8722,1
8723,4
8724,10
8725,5
8726,11
8727,9
8728,18
8729,12
8730,16
8731,15
8732,3
8733,20
8734,16
8735,4
8736,16
8737,16
8738,4
8739,12
8740,18
8741,3
8742,5
8743,17
8744,14
8745,9
8746,3
8747,3
8748,12
8749,15
8750,16
8751,11
8752,1
8753,5
8754,17
8755,8
8756,4
8757,14
8758,2
8759,17
8760,7
8761,1
8762,20
8763,19
8764,9
8765,5
8766,18
8767,15
8768,13
8769,10
8770,5
8771,7
8772,16
8773,20
8774,18
8775,19
8776,4
8777,4
8778,7
8779,3
8780,4
8781,19
8782,2
8783,14
8784,18
8785,15
8786,8
8787,2
8788,16
8789,1
8790,13
8791,5
8792,5
8793,18
8794,10
8795,3
8796,15
8797,10
8798,15
8799,2
8800,3
8801,14
8802,19
8803,16
8804,8
8805,20
8806,7
8807,13
8808,6
8809,8
8810,13
8811,11
8812,15
8813,17
8814,18
8815,1
8816,8
8817,8
8818,20
8819,10
8820,7
8821,14
8822,5
8823,20
8824,10
8825,19
8826,10
8827,5
8828,19
8829,9
8830,20
8831,20
8832,13
8833,19
8834,2
8835,8
8836,4
8837,20
8838,16
8839,16
8840,17
8841,14
8842,10
8843,13
8844,4
8845,19
8846,17
8847,7
8848,4
8849,9
8850,7
8851,2
8852,18
8853,13
8854,19
8855,3
8856,16
8857,17
8858,3
8859,5
8860,2
8861,7
8862,18
8863,13
8864,6
8865,11
8866,12
8867,14
8868,17
8869,2
8870,4
8871,2
8872,7
8873,5
8874,17
8875,11
8876,4
8877,10
8878,3
8879,9
8880,9
8881,1
8882,2
8883,13
8884,20
8885,3
8886,14
8887,7
8888,5
8889,14
8890,1
8891,4
8892,10
8893,3
8894,16
8895,18
8896,3
8897,1
8898,2
8899,16
8900,13
8901,20
8902,20
8903,5
8904,9
8905,10
8906,11
8907,18
8908,7
8909,4
8910,2
8911,5
8912,5
8913,12
8914,11
8915,9
8916,10
8917,20
8918,6
8919,18
8920,13
8921,4
8922,15
8923,2
8924,8
8925,12
8926,11
8927,1
8928,19
8929,20
8930,15
8931,17
8932,10
8933,15
8934,7
8935,8
8936,8
8937,2
8938,19
8939,1
8940,10
8941,7
8942,3
8943,8
8944,7
8945,14
8946,14
8947,7
8948,13
8949,13
8950,10
8951,3
8952,6
8953,3
8954,16
8955,19
8956,7
8957,20
8958,14
8959,17
8960,15
8961,7
8962,12
8963,11
8964,13
8965,2
8966,19
8967,9
8968,18
8969,6
8970,8
8971,10
8972,4
8973,18
8974,8
8975,11
8976,18
8977,11
8978,19
8979,4
8980,20
8981,9
8982,18
8983,17
8984,9
8985,16
8986,19
8987,7
8988,3
8989,11
8990,14
8991,3
8992,20
8993,14
8994,20
8995,18
8996,18
8997,4
8998,6
8999,15
9000,9
9001,13
9002,18
9003,19
9004,14
9005,2
9006,16
9007,10
9008,9
9009,16
9010,17
9011,9
9012,4
9013,6
9014,15
9015,14
9016,11
9017,14
9018,2
9019,9
9020,18
9021,17
9022,9
9023,19
9024,11
9025,15
9026,3
9027,19
9028,4
9029,2
9030,8
9031,2
9032,13
9033,10
9034,10
9035,5
9036,19
9037,16
9038,9
9039,9
9040,6
9041,7
9042,10
9043,16
9044,16
9045,19
9046,13
9047,2
9048,13
9049,8
9050,13
9051,18
9052,6
9053,13
9054,1
9055,8
9056,17
9057,17
9058,6
9059,4
9060,19
9061,12
9062,10
9063,6
9064,11
9065,19
9066,15
9067,4
9068,17
9069,12
9070,20
9071,7
9072,8
9073,14
9074,1
9075,20
9076,9
9077,10
9078,4
9079,19
9080,13
9081,5
9082,18
9083,20
9084,2
9085,14
9086,12
9087,12
9088,18
9089,15
9090,19
9091,20
9092,11
9093,12
9094,10
9095,11
9096,7
9097,7
9098,18
9099,7
9100,15
9101,5
9102,9
9103,20
9104,10
9105,18
9106,11
9107,20
9108,9
9109,11
9110,16
9111,15
9112,5
9113,8
9114,15
9115,2
9116,8
9117,10
9118,13
9119,16
9120,3
9121,14
9122,19
9123,10
9124,11
9125,20
9126,15
9127,8
9128,10
9129,20
9130,14
9131,10
9132,3
9133,16
9134,9
9135,11
9136,9
9137,16
9138,3
9139,5
9140,5
9141,18
9142,20
9143,8
9144,6
9145,7
9146,8
9147,17
9148,20
9149,4
9150,9
9151,7
9152,19
9153,9
9154,6
9155,20
9156,20
9157,18
9158,15
9159,7
9160,18
9161,16
9162,2
9163,8
9164,20
9165,11
9166,12
9167,20
9168,17
9169,18
9170,5
9171,5
9172,14
9173,11
9174,2
9175,9
9176,7
9177,19
9178,7
9179,2
9180,14
9181,14
9182,4
9183,14
9184,3
9185,10
9186,9
9187,3
9188,4
9189,9
9190,19
9191,17
9192,20
9193,12
9194,1
9195,11
9196,1
9197,3
9198,13
9199,3
9200,20
9201,11
9202,19
9203,1
9204,16
9205,12
9206,5
9207,15
9208,17
9209,10
9210,19
9211,17
9212,11
9213,6
9214,19
9215,18
9216,9
9217,18
9218,19
9219,12
9220,4
9221,20
9222,9
9223,11
9224,11
9225,16
9226,3
9227,4
9228,1
9229,9
9230,7
9231,11
9232,4
9233,8
9234,16
9235,13
9236,8
9237,11
9238,19
9239,4
9240,1
9241,6
9242,13
9243,5
9244,4
9245,15
9246,12
9247,20
9248,20
9249,20
9250,1
9251,14
9252,9
9253,16
9254,9
9255,19
9256,1
9257,2
9258,16
9259,7
9260,18
9261,8
9262,1
9263,12
9264,20
9265,3
9266,14
9267,6
9268,1
9269,19
9270,15
9271,6
9272,20
9273,10
9274,20
9275,15
9276,16
9277,8
9278,19
9279,2
9280,10
9281,12
9282,8
9283,5
9284,11
9285,20
9286,15
9287,16
9288,6
9289,19
9290,19
9291,10
9292,17
9293,7
9294,17
9295,13
9296,17
9297,14
9298,9
9299,15
9300,3
9301,2
9302,6
9303,15
9304,20
9305,10
9306,13
9307,1
9308,14
9309,15
9310,1
9311,13
9312,6
9313,3
9314,7
9315,1
9316,11
9317,2
9318,4
9319,12
9320,4
9321,7
9322,1
9323,5
9324,11
9325,19
9326,18
9327,16
9328,4
9329,16
9330,12
9331,5
9332,1
9333,10
9334,1
9335,18
9336,14
9337,14
9338,3
9339,9
9340,17
9341,8
9342,19
9343,5
9344,15
9345,11
9346,10
9347,7
9348,3
9349,10
9350,8
9351,3
9352,6
9353,1
9354,20
9355,4
9356,4
9357,11
9358,12
9359,13
9360,2
9361,19
9362,15
9363,3
9364,1
9365,11
9366,20
9367,16
9368,11
9369,8
9370,20
9371,17
9372,4
9373,9
9374,11
9375,1
9376,1
9377,17
9378,6
9379,12
9380,12
9381,3
9382,15
9383,14
9384,13
9385,15
9386,19
9387,7
9388,15
9389,6
9390,4
9391,20
9392,6
9393,9
9394,1
9395,20
9396,15
9397,6
9398,2
9399,17
9400,4
9401,18
9402,15
9403,3
9404,12
9405,16
9406,12
9407,7
9408,12
9409,2
9410,6
9411,20
9412,1
9413,13
9414,20
9415,4
9416,20
9417,7
9418,3
9419,20
9420,6
9421,1
9422,10
9423,12
9424,8
9425,3
9426,3
9427,14
9428,9
9429,10
9430,3
9431,10
9432,14
9433,9
9434,5
9435,15
9436,1
9437,15
9438,7
9439,20
9440,20
9441,14
9442,20
9443,4
9444,14
9445,12
9446,9
9447,14
9448,18
9449,6
9450,1
9451,10
9452,20
9453,13
9454,16
9455,16
9456,9
9457,7
9458,1
9459,7
9460,9
9461,4
9462,18
9463,1
9464,3
9465,16
9466,13
9467,3
9468,10
9469,5
9470,16
9471,3
9472,13
9473,15
9474,20
9475,2
9476,20
9477,8
9478,4
9479,13
9480,15
9481,8
9482,2
9483,10
9484,3
9485,2
9486,4
9487,17
9488,13
9489,14
9490,3
9491,15
9492,9
9493,11
9494,9
9495,16
9496,3
9497,5
9498,20
9499,14
9500,8
9501,11
9502,1
9503,17
9504,15
9505,8
9506,18
9507,16
9508,3
9509,12
9510,16
9511,19
9512,4
9513,14
9514,6
9515,1
9516,10
9517,4
9518,11
9519,20
9520,20
9521,10
9522,14
9523,17
9524,4
9525,4
9526,4
9527,5
9528,5
9529,6
9530,8
9531,6
9532,7
9533,3
9534,17
9535,5
9536,20
9537,2
9538,3
9539,17
9540,2
9541,10
9542,11
9543,17
9544,20
9545,16
9546,12
9547,5
9548,6
9549,13
9550,16
9551,18
9552,8
9553,1
9554,14
9555,15
9556,20
9557,12
9558,1
9559,5
9560,17
9561,20
9562,19
9563,8
9564,14
9565,17
9566,4
9567,11
9568,17
9569,7
9570,16
9571,4
9572,3
9573,5
9574,12
9575,2
9576,17
9577,17
9578,2
9579,20
9580,20
9581,5
9582,7
9583,20
9584,20
9585,1
9586,9
9587,7
9588,2
9589,3
9590,2
9591,13
9592,19
9593,9
9594,13
9595,8
9596,8
9597,11
9598,19
9599,2
9600,10
9601,8
9602,13
9603,18
9604,4
9605,11
9606,18
9607,12
9608,7
9609,3
9610,14
9611,14
9612,17
9613,3
9614,20
9615,7
9616,3
9617,2
9618,3
9619,3
9620,8
9621,4
9622,14
9623,17
9624,20
9625,13
9626,20
9627,19
9628,15
9629,11
9630,18
9631,8
9632,14
9633,4
9634,7
9635,15
9636,10
9637,15
9638,10
9639,15
9640,6
9641,17
9642,9
9643,16
9644,4
9645,20
9646,6
9647,7
9648,10
9649,6
9650,6
9651,17
9652,13
9653,12
9654,18
9655,8
9656,18
9657,15
9658,18
9659,18
9660,20
9661,8
9662,11
9663,3
9664,7
9665,14
9666,7
9667,4
9668,10
9669,16
9670,19
9671,12
9672,17
9673,18
9674,15
9675,10
9676,4
9677,5
9678,5
9679,10
9680,16
9681,11
9682,5
9683,20
9684,2
9685,10
9686,8
9687,5
9688,16
9689,13
9690,18
9691,11
9692,5
9693,11
9694,13
9695,16
9696,5
9697,11
9698,7
9699,16
9700,18
9701,20
9702,8
9703,14
9704,20
9705,6
9706,14
9707,17
9708,20
9709,16
9710,6
9711,13
9712,19
9713,13
9714,6
9715,2
9716,20
9717,17
9718,9
9719,7
9720,19
9721,16
9722,2
9723,3
9724,11
9725,17
9726,12
9727,4
9728,3
9729,4
9730,4
9731,1
9732,3
9733,13
9734,2
9735,5
9736,6
9737,4
9738,17
9739,4
9740,12
9741,7
9742,6
9743,14
9744,2
9745,10
9746,17
9747,2
9748,5
9749,16
9750,16
9751,13
9752,4
9753,12
9754,18
9755,10
9756,3
9757,19
9758,4
9759,3
9760,10
9761,20
9762,12
9763,13
9764,10
9765,16
9766,6
9767,12
9768,8
9769,19
9770,7
9771,5
9772,9
9773,20
9774,4
9775,6
9776,1
9777,6
9778,1
9779,9
9780,17
9781,20
9782,6
9783,16
9784,9
9785,11
9786,16
9787,10
9788,20
9789,6
9790,3
9791,4
9792,20
9793,16
9794,12
9795,2
9796,9
9797,19
9798,12
9799,4
9800,18
9801,5
9802,10
9803,12
9804,14
9805,12
9806,1
9807,12
9808,6
9809,6
9810,3
9811,20
9812,5
9813,13
9814,15
9815,14
9816,10
9817,20
9818,17
9819,2
9820,20
9821,16
9822,1
9823,11
9824,18
9825,6
9826,15
9827,17
9828,18
9829,11
9830,10
9831,5
9832,4
9833,2
9834,3
9835,20
9836,4
9837,20
9838,2
9839,19
9840,13
9841,15
9842,11
9843,8
9844,13
9845,12
9846,12
9847,1
9848,1
9849,9
9850,3
9851,6
9852,17
9853,18
9854,16
9855,2
9856,19
9857,2
9858,6
9859,11
9860,17
9861,5
9862,14
9863,1
9864,16
9865,2
9866,9
9867,12
9868,15
9869,9
9870,13
9871,2
9872,15
9873,19
9874,2
9875,3
9876,14
9877,16
9878,12
9879,3
9880,5
9881,4
9882,18
9883,7
9884,12
9885,20
9886,12
9887,19
9888,5
9889,6
9890,12
9891,20
9892,6
9893,1
9894,18
9895,20
9896,20
9897,11
9898,6
9899,16
9900,9
9901,8
9902,14
9903,10
9904,5
9905,10
9906,2
9907,10
9908,20
9909,3
9910,6
9911,17
9912,9
9913,7
9914,13
9915,10
9916,9
9917,14
9918,14
9919,8
9920,12
9921,16
9922,2
9923,4
9924,17
9925,10
9926,6
9927,2
9928,15
9929,4
9930,11
9931,13
9932,9
9933,10
9934,18
9935,2
9936,8
9937,4
9938,1
9939,3
9940,14
9941,12
9942,3
9943,6
9944,16
9945,11
9946,7
9947,6
9948,9
9949,3
9950,4
9951,5
9952,20
9953,9
9954,11
9955,3
9956,9
9957,9
9958,10
9959,4
9960,8
9961,10
9962,2
9963,17
9964,10
9965,5
9966,18
9967,6
9968,5
9969,3
9970,17
9971,13
9972,16
9973,20
9974,8
9975,16
9976,19
9977,15
9978,9
9979,20
9980,16
9981,3
9982,18
9983,9
9984,17
9985,10
9986,11
9987,18
9988,1
9989,9
9990,14
9991,14
9992,13
9993,17
9994,6
9995,12
9996,15
9997,5
9998,12
9999,17
