Number,Value
5796,2
5797,17
5798,15
5799,15
5800,16
5801,16
5802,9
5803,4
5804,14
5805,11
5806,5
5807,16
5808,6
5809,7
5810,8
5811,10
5812,3
5813,17
5814,14
5815,15
5816,12
5817,6
5818,1
5819,5
5820,18
5821,20
5822,4
5823,19
5824,19
5825,13
5826,18
5827,6
5828,19
5829,13
5830,15
5831,13
5832,19
5833,4
5834,19
5835,10
5836,1
5837,13
5838,15
5839,14
5840,11
5841,6
5842,1
5843,19
5844,13
5845,16
5846,9
5847,4
5848,11
5849,6
5850,3
5851,10
5852,5
5853,18
5854,7
5855,19
5856,17
5857,20
5858,4
5859,17
5860,8
5861,2
5862,11
5863,11
5864,18
5865,15
5866,14
5867,14
5868,5
5869,16
5870,12
5871,11
5872,12
5873,14
5874,9
5875,14
5876,20
5877,20
5878,18
5879,9
5880,10
5881,18
5882,12
5883,11
5884,3
5885,14
5886,4
5887,9
5888,4
5889,17
5890,6
5891,12
5892,8
5893,15
5894,17
5895,6
5896,1
5897,15
5898,1
5899,6
5900,15
5901,19
5902,19
5903,15
5904,7
5905,18
5906,11
5907,12
5908,9
5909,7
5910,9
5911,16
5912,12
5913,8
5914,17
5915,4
5916,11
5917,8
5918,4
5919,3
5920,2
5921,18
5922,20
5923,20
5924,19
5925,6
5926,6
5927,7
5928,16
5929,8
5930,1
5931,17
5932,12
5933,14
5934,14
5935,3
5936,4
5937,5
5938,18
5939,14
5940,14
5941,15
5942,20
5943,8
5944,5
5945,5
5946,14
5947,10
5948,11
5949,13
5950,8
5951,1
5952,10
5953,13
5954,11
5955,11
5956,16
5957,19
5958,16
5959,6
5960,14
5961,10
5962,7
5963,19
5964,15
5965,17
5966,12
5967,2
5968,16
5969,11
5970,4
5971,3
5972,2
5973,4
5974,14
5975,3
5976,7
5977,8
5978,16
5979,11
5980,17
5981,20
5982,19
5983,14
5984,18
5985,20
5986,9
5987,19
5988,4
5989,3
5990,20
5991,15
5992,16
5993,18
5994,20
5995,10
5996,2
5997,17
5998,16
5999,10
6000,7
6001,12
6002,18
6003,3
6004,5
6005,13
6006,12
6007,1
6008,8
6009,14
6010,20
6011,5
6012,14
6013,3
6014,1
6015,15
6016,1
6017,18
6018,8
6019,19
6020,10
6021,16
6022,19
6023,1
6024,13
6025,6
6026,17
6027,14
6028,3
6029,14
6030,17
6031,14
6032,6
6033,8
6034,20
6035,6
6036,20
6037,8
6038,11
6039,4
6040,7
6041,19
6042,15
6043,18
6044,4
6045,1
6046,19
6047,11
6048,8
6049,12
6050,16
6051,15
6052,20
6053,12
6054,15
6055,6
6056,18
6057,2
6058,7
6059,3
6060,17
6061,17
6062,7
6063,5
6064,12
6065,6
6066,17
6067,10
6068,17
6069,5
6070,6
6071,13
6072,18
6073,15
6074,19
6075,11
6076,8
6077,17
6078,11
6079,3
6080,1
6081,6
6082,8
6083,13
6084,7
6085,11
6086,17
6087,11
6088,12
6089,4
6090,8
6091,2
6092,8
6093,13
6094,5
6095,7
6096,4
6097,3
6098,1
6099,14
6100,8
6101,1
6102,17
6103,15
6104,12
6105,17
6106,18
6107,15
6108,2
6109,18
6110,5
6111,5
6112,17
6113,14
6114,15
6115,12
6116,11
6117,1
6118,18
6119,17
6120,5
6121,8
6122,2
6123,20
6124,19
6125,20
6126,15
6127,9
6128,5
6129,14
6130,6
6131,11
6132,6
6133,16
6134,7
6135,3
6136,6
6137,10
6138,8
6139,18
6140,12
6141,16
6142,4
6143,1
6144,10
6145,20
6146,2
6147,12
6148,10
6149,15
6150,6
6151,14
6152,2
6153,7
6154,7
6155,17
6156,2
6157,1
6158,9
6159,8
6160,14
6161,13
6162,6
6163,16
6164,19
6165,15
6166,1
6167,7
6168,12
6169,11
6170,9
6171,19
6172,14
6173,15
6174,19
6175,20
6176,13
6177,12
6178,9
6179,19
6180,9
6181,5
6182,18
6183,13
6184,3
6185,5
6186,16
6187,2
6188,18
6189,17
6190,11
6191,8
6192,5
6193,11
6194,1
6195,9
6196,5
6197,20
6198,17
6199,3
6200,17
6201,9
6202,3
6203,3
6204,7
6205,12
6206,11
6207,18
6208,19
6209,1
6210,13
6211,19
6212,3
6213,7
6214,5
6215,14
6216,3
6217,10
6218,18
6219,4
6220,5
6221,13
6222,17
6223,12
6224,2
6225,2
6226,16
6227,14
6228,18
6229,10
6230,3
6231,1
6232,6
6233,7
6234,16
6235,10
6236,10
6237,7
6238,5
6239,4
6240,3
6241,15
6242,10
6243,15
6244,6
6245,4
6246,18
6247,5
6248,18
6249,3
6250,17
6251,6
6252,17
6253,16
6254,6
6255,19
6256,12
6257,16
6258,19
6259,9
6260,13
6261,1
6262,3
6263,10
6264,18
6265,5
6266,3
6267,2
6268,3
6269,15
6270,15
6271,19
6272,10
6273,15
6274,5
6275,1
6276,3
6277,4
6278,1
6279,15
6280,3
6281,1
6282,9
6283,19
6284,16
6285,12
6286,16
6287,13
6288,7
6289,14
6290,6
6291,15
6292,3
6293,15
6294,17
6295,4
6296,20
6297,10
6298,7
6299,4
6300,18
6301,18
6302,20
6303,17
6304,5
6305,19
6306,14
6307,3
6308,18
6309,12
6310,1
6311,16
6312,10
6313,15
6314,3
6315,6
6316,11
6317,16
6318,4
6319,9
6320,16
6321,2
6322,6
6323,15
6324,11
6325,11
6326,16
6327,10
6328,20
6329,11
6330,5
6331,18
6332,6
6333,15
6334,1
6335,5
6336,8
6337,15
6338,1
6339,19
6340,10
6341,3
6342,13
6343,1
6344,12
6345,11
6346,14
6347,19
6348,14
6349,18
6350,2
6351,18
6352,19
6353,5
6354,8
6355,17
6356,6
6357,18
6358,10
6359,12
6360,3
6361,12
6362,10
6363,5
6364,19
6365,11
6366,7
6367,4
6368,6
6369,16
6370,17
6371,9
6372,18
6373,3
6374,1
6375,14
6376,17
6377,10
6378,13
6379,13
6380,9
6381,9
6382,19
6383,15
6384,2
6385,18
6386,2
6387,10
6388,13
6389,20
6390,6
6391,2
6392,11
6393,9
6394,4
6395,14
6396,19
6397,10
6398,20
6399,7
6400,10
6401,17
6402,20
6403,14
6404,14
6405,1
6406,10
6407,12
6408,10
6409,20
6410,9
6411,6
6412,17
6413,13
6414,7
6415,17
6416,1
6417,18
6418,16
6419,1
6420,3
6421,18
6422,4
6423,9
6424,2
6425,9
6426,2
6427,4
6428,3
6429,10
6430,8
6431,1
6432,13
6433,13
6434,7
6435,14
6436,11
6437,17
6438,12
6439,16
6440,7
6441,2
6442,14
6443,2
6444,17
6445,15
6446,10
6447,10
6448,2
6449,8
6450,14
6451,20
6452,12
6453,7
6454,16
6455,11
6456,9
6457,17
6458,7
6459,3
6460,12
6461,12
6462,17
6463,1
6464,15
6465,14
6466,7
6467,1
6468,12
6469,1
6470,2
6471,9
6472,2
6473,19
6474,3
6475,17
6476,3
6477,17
6478,20
6479,7
6480,18
6481,7
6482,13
6483,12
6484,11
6485,20
6486,15
6487,1
6488,6
6489,3
6490,13
6491,8
6492,16
6493,6
6494,20
6495,4
6496,13
6497,4
6498,2
6499,19
6500,18
6501,15
6502,18
6503,19
6504,20
6505,17
6506,4
6507,8
6508,18
6509,8
6510,9
6511,10
6512,12
6513,5
6514,6
6515,10
6516,2
6517,6
6518,14
6519,3
6520,6
6521,12
6522,8
6523,19
6524,12
6525,16
6526,18
6527,7
6528,1
6529,16
6530,8
6531,1
6532,8
6533,19
6534,10
6535,12
6536,16
6537,4
6538,9
6539,2
6540,10
6541,15
6542,17
6543,6
6544,20
6545,2
6546,18
6547,13
6548,14
6549,8
6550,20
6551,5
6552,9
6553,9
6554,11
6555,12
6556,9
6557,13
6558,20
6559,18
6560,18
6561,18
6562,15
6563,20
6564,1
6565,4
6566,6
6567,9
6568,19
6569,15
6570,12
6571,12
6572,5
6573,12
6574,6
6575,5
6576,11
6577,19
6578,12
6579,5
6580,12
6581,17
6582,7
6583,4
6584,14
6585,5
6586,13
6587,6
6588,1
6589,13
6590,18
6591,2
6592,6
6593,9
6594,9
6595,13
6596,7
6597,6
6598,5
6599,20
6600,4
6601,3
6602,6
6603,7
6604,13
6605,17
6606,1
6607,14
6608,1
6609,6
6610,7
6611,10
6612,17
6613,7
6614,8
6615,18
6616,18
6617,5
6618,17
6619,15
6620,7
6621,1
6622,9
6623,8
6624,1
6625,15
6626,14
6627,11
6628,7
6629,11
6630,13
6631,15
6632,12
6633,17
6634,6
6635,9
6636,8
6637,10
6638,12
6639,16
6640,12
6641,17
6642,7
6643,11
6644,17
6645,20
6646,6
6647,16
6648,16
6649,13
6650,17
6651,1
6652,14
6653,18
6654,18
6655,14
6656,9
6657,4
6658,8
6659,16
6660,3
6661,10
6662,17
6663,5
6664,8
6665,8
6666,3
6667,16
6668,11
6669,13
6670,18
6671,10
6672,1
6673,4
6674,1
6675,14
6676,5
6677,13
6678,15
6679,11
6680,17
6681,19
6682,12
6683,9
6684,17
6685,15
6686,3
6687,16
6688,3
6689,20
6690,15
6691,16
6692,15
6693,9
6694,20
6695,7
6696,18
6697,13
6698,8
6699,13
6700,17
6701,20
6702,1
6703,6
6704,13
6705,7
6706,14
6707,9
6708,7
6709,7
6710,7
6711,10
6712,1
6713,6
6714,9
6715,8
6716,15
6717,5
6718,19
6719,5
6720,2
6721,8
6722,13
6723,5
6724,4
6725,10
6726,17
6727,10
6728,8
6729,17
6730,15
6731,4
6732,14
6733,11
6734,14
6735,5
6736,7
6737,6
6738,3
6739,15
6740,8
6741,6
6742,2
6743,12
6744,16
6745,17
6746,18
6747,3
6748,19
6749,8
6750,12
6751,4
6752,13
6753,9
6754,5
6755,13
6756,4
6757,14
6758,19
6759,11
6760,19
6761,5
6762,3
6763,12
6764,4
6765,4
6766,10
6767,4
6768,10
6769,17
6770,17
6771,7
6772,5
6773,5
6774,17
6775,5
6776,13
6777,11
6778,10
6779,16
6780,20
6781,5
6782,15
6783,4
6784,11
6785,10
6786,20
6787,12
6788,1
6789,16
6790,4
6791,18
6792,20
6793,15
6794,11
6795,13
6796,12
6797,15
6798,7
6799,1
6800,1
6801,15
6802,14
6803,3
6804,13
6805,2
6806,8
6807,7
6808,19
6809,9
6810,7
6811,20
6812,18
6813,13
6814,18
6815,5
6816,6
6817,11
6818,14
6819,15
6820,18
6821,6
6822,11
6823,20
6824,10
6825,20
6826,8
6827,7
6828,5
6829,16
6830,3
6831,15
6832,18
6833,1
6834,2
6835,12
6836,1
6837,16
6838,3
6839,1
6840,16
6841,4
6842,7
6843,20
6844,10
6845,16
6846,18
6847,2
6848,14
6849,1
6850,5
6851,4
6852,8
6853,9
6854,20
6855,17
6856,7
6857,19
6858,14
6859,19
6860,1
6861,1
6862,2
6863,10
6864,18
6865,10
6866,19
6867,8
6868,6
6869,11
6870,13
6871,2
6872,5
6873,4
6874,4
6875,14
6876,14
6877,8
6878,20
6879,3
6880,10
6881,12
6882,8
6883,10
6884,15
6885,2
6886,12
6887,5
6888,10
6889,17
6890,12
6891,17
6892,12
6893,10
6894,8
6895,4
6896,1
6897,1
6898,5
6899,6
6900,1
6901,3
6902,7
6903,4
6904,12
6905,17
6906,13
6907,15
6908,3
6909,15
6910,4
6911,9
6912,2
6913,9
6914,8
6915,15
6916,6
6917,7
6918,7
6919,15
6920,8
6921,18
6922,19
6923,6
6924,15
6925,6
6926,20
6927,6
6928,1
6929,13
6930,2
6931,5
6932,6
6933,3
6934,5
6935,17
6936,5
6937,4
6938,6
6939,15
6940,3
6941,18
6942,4
6943,3
6944,9
6945,1
6946,16
6947,11
6948,18
6949,4
6950,5
6951,5
6952,20
6953,10
6954,20
6955,4
6956,16
6957,13
6958,14
6959,14
6960,15
6961,4
6962,18
6963,4
6964,14
6965,2
6966,13
6967,5
6968,13
6969,13
6970,14
6971,20
6972,19
6973,5
6974,16
6975,20
6976,6
6977,8
6978,6
6979,16
6980,10
6981,5
6982,6
6983,20
6984,11
6985,5
6986,20
6987,16
6988,1
6989,7
6990,12
6991,4
6992,4
6993,17
6994,7
6995,2
6996,8
6997,5
6998,20
6999,18
7000,15
7001,12
7002,8
7003,4
7004,17
7005,9
7006,2
7007,6
7008,7
7009,7
7010,3
7011,5
7012,13
7013,6
7014,14
7015,8
7016,1
7017,15
7018,2
7019,12
7020,15
7021,16
7022,4
7023,2
7024,20
7025,1
7026,10
7027,10
7028,13
7029,16
7030,10
7031,13
7032,10
7033,17
7034,7
7035,3
7036,20
7037,11
7038,15
7039,18
7040,10
7041,12
7042,2
7043,7
7044,9
7045,7
7046,8
7047,18
7048,2
7049,6
7050,1
7051,1
7052,6
7053,17
7054,8
7055,9
7056,4
7057,16
7058,7
7059,2
7060,14
7061,1
7062,6
7063,12
7064,13
7065,19
7066,19
7067,16
7068,7
7069,19
7070,2
7071,6
7072,12
7073,20
7074,10
7075,16
7076,11
7077,11
7078,18
7079,17
7080,18
7081,6
7082,13
7083,3
7084,4
7085,17
7086,1
7087,11
7088,13
7089,11
7090,17
7091,18
7092,11
7093,4
7094,3
7095,18
7096,7
7097,2
7098,9
7099,18
7100,5
7101,2
7102,12
7103,2
7104,6
7105,5
7106,2
7107,1
7108,9
7109,14
7110,18
7111,20
7112,16
7113,20
7114,6
7115,20
7116,9
7117,20
7118,5
7119,15
7120,8
7121,18
7122,4
7123,10
7124,16
7125,7
7126,18
7127,3
7128,1
7129,18
7130,8
7131,17
7132,10
7133,14
7134,4
7135,3
7136,14
7137,18
7138,19
7139,18
7140,3
7141,18
7142,16
7143,15
7144,3
7145,12
7146,1
7147,20
7148,10
7149,20
7150,2
7151,6
7152,2
7153,10
7154,12
7155,4
7156,6
7157,1
7158,5
7159,11
7160,18
7161,11
7162,6
7163,7
7164,13
7165,18
7166,9
7167,13
7168,14
7169,8
7170,17
7171,19
7172,11
7173,11
7174,19
7175,8
7176,10
7177,17
7178,18
7179,1
7180,1
7181,4
7182,14
7183,3
7184,15
7185,18
7186,13
7187,4
7188,4
7189,16
7190,18
7191,16
7192,9
7193,3
7194,12
7195,19
7196,14
7197,18
7198,11
7199,7
7200,13
7201,10
7202,20
7203,8
7204,17
7205,16
7206,7
7207,11
7208,5
7209,15
7210,17
7211,4
7212,11
7213,6
7214,7
7215,3
7216,17
7217,18
7218,1
7219,17
7220,7
7221,13
7222,8
7223,3
7224,20
7225,4
7226,19
7227,20
7228,11
7229,6
7230,7
7231,12
7232,5
7233,15
7234,16
7235,15
7236,3
7237,12
7238,7
7239,15
7240,13
7241,20
7242,13
7243,9
7244,9
7245,6
7246,13
7247,10
7248,15
7249,11
7250,8
7251,11
7252,19
7253,1
7254,2
7255,20
7256,17
7257,11
7258,16
7259,8
7260,8
7261,9
7262,6
7263,1
7264,20
7265,18
7266,10
7267,6
7268,3
7269,1
7270,1
7271,1
7272,2
7273,1
7274,7
7275,15
7276,16
7277,18
7278,18
7279,2
7280,7
7281,1
7282,20
7283,4
7284,1
7285,6
7286,18
7287,2
7288,17
7289,1
7290,6
7291,20
7292,5
7293,14
7294,15
7295,16
7296,5
7297,19
7298,19
7299,1
7300,10
7301,7
7302,1
7303,10
7304,4
7305,14
7306,14
7307,14
7308,8
7309,7
7310,9
7311,5
7312,9
7313,6
7314,1
7315,2
7316,16
7317,15
7318,14
7319,6
7320,15
7321,12
7322,16
7323,15
7324,17
7325,12
7326,17
7327,7
7328,8
7329,4
7330,15
7331,5
7332,17
7333,9
7334,15
7335,4
7336,17
7337,14
7338,3
7339,5
7340,15
7341,8
7342,20
7343,5
7344,9
7345,4
7346,4
7347,1
7348,16
7349,10
7350,7
7351,4
7352,16
7353,6
7354,6
7355,15
7356,14
7357,15
7358,17
7359,1
7360,19
7361,7
7362,17
7363,15
7364,10
7365,14
7366,19
7367,1
7368,14
7369,5
7370,8
7371,2
7372,8
7373,11
7374,11
7375,8
7376,13
7377,13
7378,19
7379,15
7380,5
7381,20
7382,10
7383,6
7384,8
7385,8
7386,16
7387,1
7388,6
7389,17
7390,5
7391,11
7392,13
7393,1
7394,9
7395,9
7396,16
7397,17
7398,11
7399,10
7400,20
7401,8
7402,2
7403,17
7404,1
7405,3
7406,17
7407,10
7408,20
7409,16
7410,16
7411,2
7412,15
7413,18
7414,8
7415,12
7416,13
7417,18
7418,15
7419,5
7420,15
7421,5
7422,5
7423,18
7424,3
7425,3
7426,19
7427,16
7428,5
7429,13
7430,15
7431,12
7432,9
7433,5
7434,18
7435,12
7436,10
7437,14
7438,6
7439,5
7440,5
7441,19
7442,15
7443,5
7444,10
7445,20
7446,16
7447,12
7448,13
7449,7
7450,16
7451,17
7452,18
7453,17
7454,7
7455,2
7456,6
7457,5
7458,14
7459,17
7460,18
7461,1
7462,6
7463,16
7464,8
7465,10
7466,11
7467,14
7468,3
7469,2
7470,16
7471,14
7472,13
7473,13
7474,20
7475,1
7476,18
7477,15
7478,1
7479,14
7480,20
7481,2
7482,8
7483,6
7484,2
7485,15
7486,12
7487,5
7488,1
7489,14
7490,11
7491,11
7492,3
7493,5
7494,11
7495,20
7496,3
7497,15
7498,18
7499,17
7500,20
7501,8
7502,14
7503,8
7504,2
7505,6
7506,13
7507,15
7508,9
7509,5
7510,5
7511,19
7512,12
7513,1
7514,15
7515,5
7516,16
7517,10
7518,12
7519,11
7520,8
7521,4
7522,10
7523,11
7524,20
7525,4
7526,13
7527,5
7528,8
7529,5
7530,6
7531,14
7532,12
7533,3
7534,2
7535,1
7536,17
7537,9
7538,20
7539,14
7540,1
7541,1
7542,11
7543,9
7544,14
7545,14
7546,14
7547,1
7548,19
7549,16
7550,8
7551,5
7552,11
7553,7
7554,19
7555,19
7556,14
7557,5
7558,13
7559,8
7560,2
7561,10
7562,10
7563,3
7564,18
7565,17
7566,10
7567,2
7568,11
7569,18
7570,14
7571,19
7572,10
7573,20
7574,16
7575,4
7576,15
7577,19
7578,17
7579,9
7580,3
7581,5
7582,2
7583,12
7584,12
7585,3
7586,6
7587,9
7588,16
7589,4
7590,11
7591,19
7592,8
7593,12
7594,15
7595,2
7596,5
7597,12
7598,2
7599,6
7600,17
7601,8
7602,12
7603,19
7604,8
7605,4
7606,18
7607,17
7608,6
7609,8
7610,15
7611,15
7612,14
7613,3
7614,4
7615,3
7616,11
7617,1
7618,12
7619,15
7620,19
7621,12
7622,12
7623,9
7624,18
7625,12
7626,16
7627,7
7628,5
7629,4
7630,13
7631,2
7632,11
7633,17
7634,1
7635,4
7636,18
7637,1
7638,6
7639,1
7640,17
7641,20
7642,2
7643,12
7644,14
7645,14
7646,18
7647,19
7648,14
7649,16
7650,15
7651,7
7652,11
7653,10
7654,17
7655,4
7656,1
7657,6
7658,16
7659,6
7660,19
7661,10
7662,2
7663,10
7664,6
7665,10
7666,19
7667,7
7668,2
7669,17
7670,2
7671,15
7672,18
7673,4
7674,19
7675,11
7676,6
7677,19
7678,12
7679,7
7680,3
7681,4
7682,10
7683,18
7684,6
7685,17
7686,1
7687,3
7688,8
7689,3
7690,12
7691,15
7692,9
7693,5
7694,7
7695,9
7696,14
7697,10
7698,8
7699,8
7700,9
7701,11
7702,14
7703,5
7704,17
7705,5
7706,19
7707,10
7708,13
7709,16
7710,5
7711,4
7712,7
7713,12
7714,15
7715,6
7716,15
7717,11
7718,13
7719,6
7720,8
7721,10
7722,15
7723,1
7724,16
7725,7
7726,5
7727,16
7728,15
7729,11
7730,20
7731,5
7732,13
7733,14
7734,1
7735,13
7736,16
7737,8
7738,7
7739,18
7740,13
7741,4
7742,1
7743,2
7744,20
7745,17
7746,7
7747,6
7748,7
7749,15
7750,15
7751,18
7752,12
7753,14
7754,11
7755,6
7756,13
7757,1
7758,5
7759,12
7760,16
7761,3
7762,18
7763,18
7764,17
7765,14
7766,9
7767,20
7768,20
7769,6
7770,10
7771,17
7772,16
7773,16
7774,11
7775,8
7776,9
7777,19
7778,13
7779,13
7780,12
7781,18
7782,18
7783,7
7784,19
7785,19
7786,2
7787,19
7788,8
7789,5
7790,8
7791,6
7792,17
7793,10
7794,11
7795,9
7796,1
7797,11
7798,20
7799,3
7800,19
7801,13
7802,11
7803,8
7804,1
7805,15
7806,7
7807,18
7808,13
7809,12
7810,11
7811,6
7812,3
7813,19
7814,9
7815,2
7816,2
7817,14
7818,17
7819,19
7820,8
7821,20
7822,10
7823,12
7824,20
7825,13
7826,14
7827,15
7828,17
7829,9
7830,17
7831,3
7832,5
7833,7
7834,3
7835,7
7836,12
7837,18
7838,14
7839,16
7840,18
7841,3
7842,8
7843,7
7844,10
7845,9
7846,19
7847,2
7848,8
7849,4
7850,11
7851,6
7852,15
7853,16
7854,13
7855,2
7856,14
7857,16
7858,4
7859,1
7860,11
7861,8
7862,16
7863,18
7864,12
7865,16
7866,11
7867,4
7868,6
7869,19
7870,6
7871,4
7872,12
7873,5
7874,1
7875,18
7876,3
7877,10
7878,1
7879,5
7880,3
7881,3
7882,10
7883,11
7884,12
7885,11
7886,8
7887,1
7888,9
7889,18
7890,20
7891,12
7892,14
7893,17
7894,12
7895,17
7896,15
7897,12
7898,6
7899,13
7900,7
7901,1
7902,4
7903,18
7904,17
7905,16
7906,17
7907,12
7908,4
7909,10
7910,11
7911,17
7912,12
7913,19
7914,3
7915,8
7916,19
7917,19
7918,8
7919,4
7920,14
7921,15
7922,10
7923,4
7924,12
7925,5
7926,9
7927,4
7928,6
7929,20
7930,5
7931,15
7932,12
7933,5
7934,14
7935,16
7936,10
7937,10
7938,13
7939,9
7940,18
7941,17
7942,11
7943,5
7944,16
7945,20
7946,4
7947,4
7948,1
7949,16
7950,13
7951,4
7952,9
7953,14
7954,4
7955,2
7956,5
7957,2
7958,13
7959,2
7960,18
7961,9
7962,7
7963,17
7964,11
7965,1
7966,1
7967,14
7968,16
7969,3
7970,5
7971,15
7972,11
7973,13
7974,14
7975,9
7976,1
7977,14
7978,11
7979,5
7980,17
7981,7
7982,12
7983,6
7984,17
7985,16
7986,7
7987,20
7988,1
7989,17
7990,15
7991,17
7992,19
7993,17
7994,11
7995,15
7996,4
7997,3
7998,13
7999,4
8000,14
8001,18
8002,10
8003,8
8004,12
8005,3
8006,2
8007,2
8008,6
8009,3
8010,13
8011,20
8012,19
8013,1
8014,5
8015,1
8016,6
8017,7
8018,5
8019,6
8020,20
8021,2
8022,2
8023,6
8024,14
8025,6
8026,13
8027,16
8028,19
8029,17
8030,19
8031,12
8032,7
8033,2
8034,7
8035,2
8036,5
8037,3
8038,4
8039,5
8040,2
8041,4
8042,12
8043,5
8044,2
8045,6
8046,4
8047,6
8048,11
8049,17
8050,13
8051,3
8052,7
8053,14
8054,4
8055,8
8056,4
8057,12
8058,15
8059,5
8060,19
8061,3
8062,6
8063,12
8064,7
8065,6
8066,12
8067,9
8068,8
8069,20
8070,20
8071,9
8072,18
8073,4
8074,15
8075,18
8076,8
8077,12
8078,17
8079,5
8080,13
8081,3
8082,6
8083,14
8084,5
8085,10
8086,2
8087,2
8088,12
8089,11
8090,10
8091,4
8092,7
8093,17
8094,2
8095,10
8096,6
8097,13
8098,11
8099,12
8100,12
8101,20
8102,8
8103,6
8104,9
8105,18
8106,6
8107,7
8108,1
8109,4
8110,20
8111,3
8112,15
8113,8
8114,11
8115,20
8116,20
8117,16
8118,16
8119,6
8120,10
8121,8
8122,18
8123,10
8124,3
8125,14
8126,4
8127,4
8128,16
8129,9
8130,5
8131,5
8132,7
8133,7
8134,19
8135,15
8136,12
8137,10
8138,8
8139,14
8140,2
8141,2
8142,17
8143,9
8144,10
8145,3
8146,3
8147,17
8148,17
8149,10
8150,14
8151,17
8152,5
8153,12
8154,8
8155,3
8156,7
8157,15
8158,2
8159,10
8160,3
8161,3
8162,2
8163,12
8164,6
8165,14
8166,19
8167,10
8168,20
8169,20
8170,1
8171,1
8172,12
8173,19
8174,10
8175,12
8176,2
8177,4
8178,2
8179,12
8180,19
8181,12
8182,3
8183,8
8184,8
8185,18
8186,17
8187,4
8188,1
8189,7
8190,1
8191,20
8192,17
8193,20
8194,6
8195,13
8196,11
8197,1
8198,15
8199,2
8200,3
8201,16
8202,2
8203,1
8204,20
8205,7
8206,5
8207,20
8208,15
8209,1
8210,2
8211,6
8212,1
8213,4
8214,13
8215,3
8216,10
8217,16
8218,3
8219,19
8220,18
8221,6
8222,19
8223,18
8224,17
8225,6
8226,14
8227,9
8228,9
8229,17
8230,17
8231,5
8232,7
8233,16
8234,5
8235,2
8236,8
8237,6
8238,11
8239,5
8240,18
8241,14
8242,17
8243,17
8244,19
8245,9
8246,7
8247,12
8248,20
8249,15
8250,3
8251,5
8252,7
8253,18
8254,10
8255,5
8256,13
8257,17
8258,19
8259,8
8260,14
8261,3
8262,18
8263,20
8264,1
8265,7
8266,7
8267,2
8268,13
8269,16
8270,9
8271,5
8272,13
8273,16
8274,18
8275,11
8276,12
8277,12
8278,7
8279,19
8280,5
8281,3
8282,13
8283,11
8284,11
8285,4
8286,8
8287,15
8288,19
8289,3
8290,3
8291,10
8292,9
8293,20
8294,19
8295,7
8296,12
8297,20
8298,1
8299,7
8300,7
8301,5
8302,15
8303,20
8304,20
8305,10
8306,11
8307,8
8308,5
8309,12
8310,6
8311,1
8312,16
8313,10
8314,8
8315,8
8316,18
8317,3
8318,6
8319,5
8320,14
8321,5
8322,4
8323,3
8324,8
8325,20
8326,17
8327,6
8328,19
8329,14
8330,8
8331,16
8332,6
8333,3
8334,15
8335,8
8336,9
8337,20
8338,14
8339,6
8340,2
8341,1
8342,17
8343,20
8344,19
8345,13
8346,7
8347,5
8348,19
8349,8
8350,4
8351,1
8352,16
8353,18
8354,18
8355,3
8356,10
8357,7
8358,14
8359,16
8360,8
8361,19
8362,17
8363,20
8364,7
8365,2
8366,17
8367,20
8368,20
8369,10
8370,10
8371,1
8372,7
8373,9
8374,6
8375,1
8376,17
8377,16
8378,20
8379,13
8380,2
8381,6
8382,16
8383,16
8384,15
8385,19
8386,20
8387,8
8388,19
8389,13
8390,7
8391,20
8392,9
8393,2
8394,12
8395,2
8396,18
8397,20
8398,11
8399,18
8400,7
8401,6
8402,5
8403,19
8404,4
8405,11
8406,17
8407,8
8408,3
8409,2
8410,18
8411,20
8412,8
8413,12
8414,8
8415,8
8416,2
8417,5
8418,15
8419,4
8420,9
8421,18
8422,11
8423,5
8424,15
8425,7
8426,12
8427,2
8428,16
8429,13
8430,19
8431,16
8432,3
8433,16
8434,13
8435,6
8436,18
8437,4
8438,12
8439,18
8440,4
8441,11
8442,18
8443,12
8444,4
8445,12
8446,9
8447,1
8448,12
8449,11
8450,17
8451,9
8452,11
8453,8
8454,8
8455,16
8456,11
8457,17
8458,7
8459,15
8460,18
8461,13
8462,20
8463,20
8464,12
8465,8
8466,9
8467,20
8468,6
8469,18
8470,9
8471,15
8472,5
8473,3
8474,3
8475,17
8476,1
8477,13
8478,17
8479,18
8480,5
8481,12
8482,1
8483,8
8484,4
8485,2
8486,2
8487,13
8488,3
8489,14
8490,5
8491,15
8492,4
8493,11
8494,16
8495,7
8496,6
8497,4
8498,7
8499,14
8500,17
8501,17
8502,16
8503,13
8504,17
8505,19
8506,4
8507,7
8508,8
8509,10
8510,10
8511,4
8512,7
8513,19
8514,4
8515,18
8516,4
8517,16
8518,16
8519,20
8520,4
8521,10
8522,4
8523,5
8524,6
8525,17
8526,15
8527,17
8528,14
8529,2
8530,5
8531,11
8532,13
8533,11
8534,13
8535,15
8536,6
8537,11
8538,19
8539,17
8540,12
8541,12
8542,6
8543,8
8544,13
8545,7
8546,13
8547,4
8548,11
8549,18
8550,18
8551,9
8552,4
8553,5
8554,10
8555,8
8556,19
8557,10
8558,19
8559,19
8560,2
8561,9
8562,8
8563,11
8564,10
8565,13
8566,15
8567,18
8568,3
8569,7
8570,17
8571,6
8572,4
8573,2
8574,7
8575,7
8576,15
8577,20
8578,1
8579,19
8580,14
8581,1
8582,10
8583,15
8584,16
8585,9
8586,3
8587,2
8588,16
8589,14
8590,11
8591,9
8592,9
8593,5
