Number,Value
5796,6
5797,19
5798,7
5799,11
5800,4
5801,12
5802,15
5803,4
5804,7
5805,4
5806,16
5807,7
5808,10
5809,20
5810,11
5811,17
5812,12
5813,5
5814,13
5815,16
5816,20
5817,17
5818,8
5819,16
5820,10
5821,7
5822,16
5823,13
5824,12
5825,12
5826,9
5827,13
5828,11
5829,9
5830,12
5831,19
5832,15
5833,15
5834,16
5835,2
5836,10
5837,19
5838,10
5839,17
5840,15
5841,15
5842,11
5843,15
5844,12
5845,19
5846,10
5847,7
5848,7
5849,2
5850,18
5851,16
5852,10
5853,4
5854,10
5855,6
5856,3
5857,15
5858,4
5859,17
5860,4
5861,6
5862,3
5863,3
5864,16
5865,12
5866,13
5867,10
5868,2
5869,10
5870,7
5871,18
5872,1
5873,17
5874,13
5875,17
5876,7
5877,10
5878,8
5879,6
5880,18
5881,4
5882,8
5883,2
5884,19
5885,4
5886,7
5887,20
5888,16
5889,14
5890,18
5891,3
5892,13
5893,13
5894,7
5895,5
5896,14
5897,20
5898,20
5899,4
5900,16
5901,9
5902,2
5903,18
5904,12
5905,5
5906,10
5907,3
5908,2
5909,8
5910,11
5911,5
5912,15
5913,4
5914,15
5915,10
5916,7
5917,15
5918,20
5919,15
5920,9
5921,4
5922,9
5923,15
5924,5
5925,11
5926,4
5927,9
5928,20
5929,18
5930,12
5931,20
5932,8
5933,10
5934,7
5935,4
5936,14
5937,13
5938,18
5939,12
5940,9
5941,4
5942,11
5943,15
5944,13
5945,3
5946,4
5947,6
5948,8
5949,8
5950,14
5951,10
5952,12
5953,16
5954,17
5955,5
5956,3
5957,12
5958,19
5959,2
5960,20
5961,13
5962,8
5963,9
5964,12
5965,2
5966,1
5967,19
5968,1
5969,5
5970,19
5971,4
5972,12
5973,2
5974,16
5975,4
5976,8
5977,2
5978,12
5979,1
5980,6
5981,20
5982,8
5983,10
5984,3
5985,18
5986,5
5987,18
5988,12
5989,14
5990,4
5991,9
5992,10
5993,3
5994,16
5995,4
5996,15
5997,11
5998,20
5999,13
6000,12
6001,11
6002,18
6003,15
6004,12
6005,4
6006,8
6007,5
6008,7
6009,6
6010,18
6011,10
6012,17
6013,6
6014,9
6015,18
6016,1
6017,14
6018,15
6019,20
6020,8
6021,2
6022,5
6023,15
6024,1
6025,6
6026,17
6027,10
6028,14
6029,17
6030,7
6031,14
6032,9
6033,4
6034,18
6035,7
6036,12
6037,6
6038,4
6039,2
6040,9
6041,11
6042,7
6043,17
6044,4
6045,13
6046,8
6047,19
6048,15
6049,20
6050,8
6051,14
6052,12
6053,14
6054,11
6055,5
6056,3
6057,19
6058,17
6059,20
6060,9
6061,14
6062,1
6063,16
6064,4
6065,17
6066,6
6067,1
6068,10
6069,3
6070,18
6071,11
6072,5
6073,9
6074,15
6075,12
6076,18
6077,6
6078,4
6079,9
6080,8
6081,11
6082,20
6083,3
6084,19
6085,17
6086,1
6087,4
6088,3
6089,7
6090,4
6091,20
6092,13
6093,16
6094,4
6095,6
6096,14
6097,15
6098,15
6099,8
6100,19
6101,7
6102,15
6103,2
6104,2
6105,7
6106,10
6107,13
6108,15
6109,10
6110,20
6111,8
6112,4
6113,3
6114,6
6115,15
6116,16
6117,16
6118,9
6119,1
6120,9
6121,11
6122,20
6123,13
6124,3
6125,4
6126,17
6127,5
6128,7
6129,9
6130,18
6131,9
6132,7
6133,5
6134,11
6135,16
6136,19
6137,3
6138,3
6139,1
6140,15
6141,1
6142,12
6143,20
6144,5
6145,5
6146,7
6147,16
6148,19
6149,6
6150,11
6151,15
6152,19
6153,13
6154,1
6155,16
6156,17
6157,3
6158,4
6159,18
6160,10
6161,2
6162,6
6163,4
6164,4
6165,9
6166,8
6167,8
6168,6
6169,8
6170,8
6171,1
6172,12
6173,15
6174,17
6175,8
6176,17
6177,16
6178,17
6179,19
6180,6
6181,11
6182,16
6183,6
6184,6
6185,16
6186,14
6187,3
6188,9
6189,1
6190,19
6191,18
6192,8
6193,8
6194,9
6195,4
6196,15
6197,6
6198,17
6199,12
6200,3
6201,3
6202,3
6203,19
6204,18
6205,12
6206,5
6207,10
6208,8
6209,3
6210,20
6211,17
6212,2
6213,7
6214,17
6215,4
6216,8
6217,3
6218,19
6219,15
6220,7
6221,2
6222,9
6223,14
6224,16
6225,6
6226,9
6227,16
6228,3
6229,18
6230,14
6231,15
6232,13
6233,5
6234,14
6235,5
6236,3
6237,6
6238,16
6239,4
6240,14
6241,5
6242,18
6243,11
6244,2
6245,6
6246,7
6247,12
6248,12
6249,17
6250,16
6251,18
6252,10
6253,19
6254,18
6255,15
6256,9
6257,19
6258,10
6259,19
6260,20
6261,20
6262,10
6263,19
6264,4
6265,18
6266,5
6267,15
6268,11
6269,11
6270,11
6271,9
6272,4
6273,10
6274,7
6275,5
6276,13
6277,9
6278,5
6279,9
6280,5
6281,2
6282,16
6283,5
6284,16
6285,11
6286,16
6287,1
6288,19
6289,13
6290,4
6291,4
6292,4
6293,6
6294,15
6295,11
6296,20
6297,20
6298,1
6299,2
6300,15
6301,19
6302,20
6303,11
6304,12
6305,10
6306,20
6307,12
6308,20
6309,11
6310,16
6311,5
6312,7
6313,3
6314,20
6315,5
6316,16
6317,1
6318,18
6319,9
6320,7
6321,10
6322,11
6323,2
6324,5
6325,3
6326,18
6327,3
6328,18
6329,6
6330,5
6331,14
6332,14
6333,3
6334,5
6335,11
6336,4
6337,6
6338,6
6339,20
6340,10
6341,13
6342,12
6343,15
6344,12
6345,5
6346,7
6347,10
6348,20
6349,13
6350,8
6351,7
6352,18
6353,19
6354,3
6355,19
6356,2
6357,1
6358,4
6359,17
6360,15
6361,9
6362,15
6363,10
6364,11
6365,14
6366,14
6367,20
6368,15
6369,6
6370,9
6371,3
6372,15
6373,20
6374,7
6375,10
6376,5
6377,10
6378,15
6379,7
6380,10
6381,6
6382,19
6383,3
6384,5
6385,17
6386,3
6387,2
6388,19
6389,8
6390,7
6391,17
6392,6
6393,12
6394,10
6395,8
6396,15
6397,5
6398,17
6399,3
6400,17
6401,2
6402,20
6403,10
6404,8
6405,6
6406,12
6407,2
6408,12
6409,3
6410,3
6411,20
6412,17
6413,13
6414,11
6415,17
6416,12
6417,19
6418,15
6419,3
6420,19
6421,18
6422,9
6423,5
6424,15
6425,10
6426,12
6427,14
6428,11
6429,3
6430,8
6431,20
6432,2
6433,20
6434,4
6435,19
6436,10
6437,6
6438,12
6439,11
6440,4
6441,4
6442,19
6443,2
6444,13
6445,17
6446,4
6447,9
6448,12
6449,14
6450,6
6451,10
6452,17
6453,15
6454,5
6455,7
6456,2
6457,6
6458,12
6459,2
6460,17
6461,13
6462,9
6463,6
6464,4
6465,9
6466,15
6467,19
6468,6
6469,8
6470,11
6471,3
6472,14
6473,1
6474,10
6475,16
6476,12
6477,17
6478,13
6479,1
6480,12
6481,6
6482,20
6483,8
6484,14
6485,14
6486,5
6487,19
6488,1
6489,5
6490,1
6491,4
6492,13
6493,18
6494,19
6495,9
6496,14
6497,6
6498,4
6499,18
6500,7
6501,12
6502,2
6503,2
6504,19
6505,9
6506,14
6507,9
6508,6
6509,2
6510,14
6511,19
6512,18
6513,2
6514,15
6515,8
6516,9
6517,12
6518,16
6519,5
6520,9
6521,5
6522,5
6523,15
6524,18
6525,15
6526,12
6527,10
6528,16
6529,18
6530,13
6531,3
6532,12
6533,2
6534,8
6535,2
6536,19
6537,14
6538,12
6539,6
6540,9
6541,8
6542,18
6543,15
6544,20
6545,18
6546,20
6547,16
6548,1
6549,7
6550,9
6551,15
6552,3
6553,15
6554,9
6555,15
6556,12
6557,13
6558,4
6559,9
6560,13
6561,19
6562,2
6563,12
6564,7
6565,18
6566,16
6567,4
6568,15
6569,12
6570,14
6571,2
6572,11
6573,15
6574,9
6575,12
6576,9
6577,6
6578,16
6579,16
6580,15
6581,7
6582,8
6583,19
6584,16
6585,10
6586,2
6587,11
6588,6
6589,17
6590,5
6591,6
6592,14
6593,1
6594,9
6595,18
6596,4
6597,1
6598,5
6599,18
6600,12
6601,16
6602,1
6603,17
6604,5
6605,18
6606,20
6607,20
6608,17
6609,16
6610,7
6611,16
6612,9
6613,20
6614,9
6615,11
6616,12
6617,9
6618,12
6619,3
6620,11
6621,5
6622,9
6623,12
6624,1
6625,2
6626,2
6627,11
6628,16
6629,5
6630,11
6631,16
6632,9
6633,2
6634,9
6635,16
6636,19
6637,5
6638,1
6639,1
6640,12
6641,20
6642,8
6643,16
6644,14
6645,20
6646,13
6647,3
6648,3
6649,1
6650,6
6651,2
6652,7
6653,13
6654,18
6655,20
6656,17
6657,7
6658,20
6659,2
6660,17
6661,11
6662,16
6663,14
6664,4
6665,12
6666,15
6667,18
6668,1
6669,17
6670,12
6671,2
6672,1
6673,9
6674,3
6675,8
6676,14
6677,11
6678,10
6679,18
6680,3
6681,10
6682,16
6683,19
6684,12
6685,4
6686,13
6687,5
6688,3
6689,2
6690,6
6691,17
6692,8
6693,18
6694,17
6695,20
6696,18
6697,9
6698,11
6699,11
6700,17
6701,12
6702,14
6703,20
6704,12
6705,10
6706,12
6707,19
6708,4
6709,20
6710,9
6711,3
6712,19
6713,10
6714,1
6715,19
6716,17
6717,17
6718,8
6719,20
6720,4
6721,18
6722,9
6723,2
6724,19
6725,8
6726,9
6727,10
6728,9
6729,9
6730,3
6731,19
6732,1
6733,2
6734,14
6735,12
6736,7
6737,5
6738,14
6739,10
6740,20
6741,18
6742,17
6743,10
6744,13
6745,12
6746,14
6747,17
6748,20
6749,14
6750,9
6751,3
6752,20
6753,11
6754,8
6755,18
6756,14
6757,10
6758,7
6759,1
6760,9
6761,7
6762,12
6763,13
6764,18
6765,12
6766,7
6767,16
6768,15
6769,15
6770,3
6771,4
6772,15
6773,5
6774,8
6775,7
6776,1
6777,14
6778,14
6779,3
6780,12
6781,15
6782,6
6783,12
6784,20
6785,3
6786,8
6787,15
6788,9
6789,16
6790,5
6791,9
6792,14
6793,2
6794,11
6795,17
6796,12
6797,15
6798,19
6799,20
6800,19
6801,4
6802,7
6803,9
6804,17
6805,11
6806,6
6807,11
6808,16
6809,13
6810,15
6811,6
6812,19
6813,4
6814,13
6815,18
6816,13
6817,2
6818,15
6819,19
6820,2
6821,4
6822,17
6823,14
6824,3
6825,20
6826,2
6827,12
6828,20
6829,14
6830,7
6831,5
6832,13
6833,7
6834,4
6835,6
6836,6
6837,8
6838,6
6839,9
6840,15
6841,13
6842,3
6843,15
6844,13
6845,12
6846,14
6847,10
6848,15
6849,3
6850,18
6851,8
6852,10
6853,6
6854,11
6855,13
6856,1
6857,11
6858,20
6859,1
6860,17
6861,6
6862,9
6863,7
6864,10
6865,19
6866,19
6867,18
6868,2
6869,1
6870,3
6871,10
6872,15
6873,6
6874,7
6875,2
6876,7
6877,18
6878,18
6879,15
6880,7
6881,20
6882,5
6883,8
6884,2
6885,20
6886,17
6887,10
6888,20
6889,17
6890,1
6891,1
6892,3
6893,14
6894,2
6895,15
6896,7
6897,14
6898,7
6899,3
6900,11
6901,5
6902,11
6903,17
6904,20
6905,4
6906,20
6907,13
6908,13
6909,16
6910,15
6911,14
6912,14
6913,4
6914,17
6915,8
6916,2
6917,16
6918,15
6919,18
6920,11
6921,3
6922,2
6923,19
6924,16
6925,3
6926,8
6927,18
6928,17
6929,19
6930,19
6931,3
6932,5
6933,16
6934,7
6935,6
6936,15
6937,13
6938,1
6939,10
6940,13
6941,14
6942,4
6943,13
6944,1
6945,9
6946,6
6947,20
6948,5
6949,9
6950,10
6951,18
6952,8
6953,5
6954,5
6955,7
6956,11
6957,15
6958,11
6959,2
6960,9
6961,1
6962,19
6963,15
6964,7
6965,3
6966,15
6967,1
6968,15
6969,12
6970,1
6971,12
6972,14
6973,10
6974,8
6975,7
6976,8
6977,7
6978,16
6979,16
6980,15
6981,10
6982,11
6983,6
6984,8
6985,8
6986,17
6987,4
6988,20
6989,10
6990,4
6991,3
6992,11
6993,15
6994,4
6995,6
6996,5
6997,11
6998,1
6999,3
7000,17
7001,14
7002,18
7003,16
7004,5
7005,4
7006,14
7007,13
7008,2
7009,8
7010,16
7011,8
7012,19
7013,15
7014,1
7015,15
7016,3
7017,14
7018,3
7019,12
7020,8
7021,3
7022,19
7023,2
7024,8
7025,3
7026,1
7027,7
7028,3
7029,10
7030,15
7031,4
7032,6
7033,18
7034,3
7035,16
7036,12
7037,9
7038,2
7039,19
7040,4
7041,19
7042,19
7043,5
7044,8
7045,13
7046,12
7047,17
7048,17
7049,13
7050,9
7051,12
7052,17
7053,13
7054,16
7055,10
7056,6
7057,3
7058,12
7059,2
7060,2
7061,12
7062,15
7063,14
7064,12
7065,7
7066,1
7067,8
7068,19
7069,18
7070,3
7071,9
7072,16
7073,19
7074,19
7075,8
7076,14
7077,1
7078,13
7079,17
7080,20
7081,9
7082,15
7083,17
7084,4
7085,10
7086,5
7087,12
7088,10
7089,9
7090,12
7091,15
7092,13
7093,7
7094,3
7095,19
7096,15
7097,11
7098,4
7099,5
7100,17
7101,10
7102,11
7103,7
7104,4
7105,14
7106,16
7107,11
7108,20
7109,3
7110,14
7111,9
7112,4
7113,20
7114,9
7115,20
7116,8
7117,8
7118,9
7119,13
7120,2
7121,11
7122,9
7123,3
7124,18
7125,9
7126,9
7127,13
7128,15
7129,10
7130,18
7131,20
7132,4
7133,2
7134,18
7135,19
7136,20
7137,17
7138,8
7139,16
7140,12
7141,2
7142,12
7143,13
7144,1
7145,16
7146,19
7147,7
7148,14
7149,3
7150,9
7151,15
7152,13
7153,8
7154,19
7155,16
7156,14
7157,1
7158,19
7159,17
7160,14
7161,3
7162,1
7163,15
7164,17
7165,19
7166,3
7167,20
7168,20
7169,15
7170,9
7171,13
7172,12
7173,12
7174,3
7175,14
7176,5
7177,19
7178,13
7179,10
7180,2
7181,5
7182,5
7183,14
7184,5
7185,14
7186,4
7187,20
7188,2
7189,6
7190,2
7191,7
7192,6
7193,6
7194,18
7195,18
7196,7
7197,18
7198,9
7199,17
7200,19
7201,4
7202,4
7203,16
7204,3
7205,5
7206,4
7207,1
7208,6
7209,1
7210,7
7211,3
7212,11
7213,6
7214,13
7215,11
7216,20
7217,1
7218,15
7219,15
7220,15
7221,11
7222,3
7223,18
7224,15
7225,12
7226,7
7227,1
7228,4
7229,7
7230,15
7231,9
7232,9
7233,15
7234,1
7235,14
7236,6
7237,18
7238,15
7239,11
7240,4
7241,6
7242,13
7243,1
7244,1
7245,19
7246,15
7247,4
7248,14
7249,17
7250,5
7251,10
7252,16
7253,15
7254,16
7255,13
7256,12
7257,9
7258,15
7259,13
7260,11
7261,3
7262,20
7263,15
7264,18
7265,7
7266,8
7267,15
7268,4
7269,12
7270,20
7271,19
7272,16
7273,19
7274,15
7275,15
7276,15
7277,6
7278,10
7279,14
7280,20
7281,8
7282,4
7283,19
7284,14
7285,17
7286,7
7287,16
7288,3
7289,5
7290,7
7291,15
7292,17
7293,4
7294,11
7295,7
7296,13
7297,4
7298,15
7299,16
7300,5
7301,6
7302,5
7303,18
7304,7
7305,4
7306,15
7307,3
7308,16
7309,13
7310,4
7311,15
7312,12
7313,14
7314,15
7315,1
7316,10
7317,10
7318,7
7319,12
7320,3
7321,10
7322,10
7323,13
7324,10
7325,12
7326,20
7327,9
7328,2
7329,9
7330,13
7331,2
7332,19
7333,3
7334,2
7335,3
7336,11
7337,3
7338,6
7339,5
7340,4
7341,15
7342,17
7343,10
7344,8
7345,10
7346,1
7347,11
7348,16
7349,5
7350,12
7351,7
7352,8
7353,8
7354,2
7355,7
7356,1
7357,11
7358,19
7359,3
7360,19
7361,10
7362,5
7363,6
7364,13
7365,4
7366,14
7367,12
7368,1
7369,12
7370,19
7371,2
7372,18
7373,2
7374,20
7375,12
7376,13
7377,18
7378,3
7379,16
7380,13
7381,17
7382,3
7383,4
7384,14
7385,6
7386,17
7387,14
7388,13
7389,2
7390,15
7391,13
7392,11
7393,19
7394,11
7395,20
7396,16
7397,13
7398,1
7399,13
7400,15
7401,6
7402,14
7403,6
7404,3
7405,18
7406,3
7407,6
7408,17
7409,17
7410,9
7411,12
7412,5
7413,13
7414,2
7415,7
7416,10
7417,10
7418,8
7419,3
7420,18
7421,20
7422,20
7423,5
7424,4
7425,14
7426,5
7427,19
7428,19
7429,19
7430,7
7431,8
7432,10
7433,20
7434,5
7435,7
7436,6
7437,19
7438,17
7439,16
7440,14
7441,19
7442,3
7443,6
7444,7
7445,9
7446,11
7447,14
7448,16
7449,10
7450,8
7451,13
7452,6
7453,10
7454,18
7455,9
7456,12
7457,14
7458,13
7459,14
7460,16
7461,10
7462,8
7463,4
7464,2
7465,15
7466,4
7467,6
7468,3
7469,6
7470,1
7471,20
7472,6
7473,6
7474,19
7475,12
7476,15
7477,9
7478,8
7479,13
7480,18
7481,19
7482,5
7483,18
7484,14
7485,9
7486,12
7487,19
7488,9
7489,13
7490,5
7491,13
7492,20
7493,17
7494,11
7495,2
7496,1
7497,6
7498,9
7499,18
7500,8
7501,6
7502,17
7503,19
7504,3
7505,19
7506,6
7507,14
7508,15
7509,1
7510,6
7511,15
7512,19
7513,1
7514,13
7515,15
7516,19
7517,17
7518,6
7519,6
7520,17
7521,10
7522,15
7523,13
7524,6
7525,12
7526,10
7527,6
7528,12
7529,6
7530,5
7531,7
7532,19
7533,2
7534,2
7535,15
7536,3
7537,5
7538,9
7539,7
7540,12
7541,20
7542,1
7543,4
7544,9
7545,11
7546,13
7547,6
7548,11
7549,17
7550,19
7551,9
7552,11
7553,13
7554,20
7555,6
7556,5
7557,2
7558,17
7559,11
7560,7
7561,17
7562,2
7563,19
7564,2
7565,7
7566,16
7567,14
7568,4
7569,10
7570,4
7571,7
7572,20
7573,6
7574,14
7575,5
7576,2
7577,12
7578,12
7579,1
7580,1
7581,20
7582,1
7583,7
7584,20
7585,4
7586,8
7587,6
7588,20
7589,2
7590,10
7591,2
7592,7
7593,16
7594,3
7595,9
7596,13
7597,1
7598,18
7599,3
7600,13
7601,4
7602,10
7603,14
7604,18
7605,20
7606,2
7607,18
7608,2
7609,7
7610,20
7611,15
7612,5
7613,6
7614,9
7615,10
7616,14
7617,16
7618,20
7619,10
7620,4
7621,4
7622,5
7623,9
7624,12
7625,18
7626,1
7627,17
7628,3
7629,17
7630,7
7631,19
7632,6
7633,9
7634,19
7635,10
7636,20
7637,12
7638,8
7639,7
7640,18
7641,13
7642,19
7643,9
7644,3
7645,6
7646,9
7647,19
7648,15
7649,3
7650,4
7651,1
7652,13
7653,15
7654,10
7655,18
7656,18
7657,5
7658,5
7659,11
7660,2
7661,7
7662,3
7663,11
7664,13
7665,3
7666,11
7667,4
7668,6
7669,6
7670,8
7671,18
7672,15
7673,8
7674,9
7675,8
7676,4
7677,7
7678,11
7679,11
7680,17
7681,12
7682,10
7683,6
7684,20
7685,2
7686,11
7687,3
7688,2
7689,7
7690,13
7691,4
7692,9
7693,18
7694,13
7695,12
7696,6
7697,7
7698,20
7699,12
7700,11
7701,11
7702,11
7703,15
7704,18
7705,5
7706,16
7707,1
7708,11
7709,5
7710,5
7711,3
7712,6
7713,14
7714,18
7715,6
7716,2
7717,20
7718,18
7719,6
7720,9
7721,16
7722,8
7723,20
7724,8
7725,2
7726,4
7727,8
7728,9
7729,10
7730,8
7731,20
7732,2
7733,18
7734,6
7735,19
7736,14
7737,20
7738,8
7739,3
7740,16
7741,11
7742,17
7743,19
7744,2
7745,9
7746,5
7747,1
7748,13
7749,5
7750,14
7751,18
7752,19
7753,5
7754,6
7755,1
7756,20
7757,16
7758,12
7759,9
7760,7
7761,8
7762,3
7763,5
7764,18
7765,6
7766,11
7767,4
7768,11
7769,8
7770,13
7771,14
7772,6
7773,15
7774,3
7775,6
7776,13
7777,17
7778,6
7779,5
7780,10
7781,3
7782,6
7783,1
7784,1
7785,6
7786,15
7787,4
7788,5
7789,3
7790,12
7791,4
7792,2
7793,8
7794,9
7795,3
7796,8
7797,20
7798,11
7799,17
7800,4
7801,12
7802,14
7803,19
7804,9
7805,1
7806,2
7807,16
7808,6
7809,12
7810,12
7811,7
7812,15
7813,1
7814,7
7815,19
7816,20
7817,4
7818,9
7819,10
7820,17
7821,13
7822,9
7823,11
7824,18
7825,5
7826,7
7827,16
7828,9
7829,3
7830,7
7831,5
7832,20
7833,4
7834,5
7835,17
7836,4
7837,18
7838,15
7839,12
7840,1
7841,13
7842,18
7843,4
7844,1
7845,8
7846,9
7847,1
7848,7
7849,14
7850,11
7851,18
7852,19
7853,15
7854,5
7855,3
7856,17
7857,1
7858,4
7859,10
7860,15
7861,6
7862,16
7863,16
7864,9
7865,20
7866,7
7867,8
7868,10
7869,14
7870,1
7871,20
7872,17
7873,20
7874,2
7875,11
7876,4
7877,1
7878,10
7879,17
7880,16
7881,1
7882,20
7883,18
7884,16
7885,12
7886,3
7887,5
7888,7
7889,11
7890,2
7891,8
7892,15
7893,5
7894,17
7895,11
7896,3
7897,13
7898,10
7899,13
7900,8
7901,6
7902,15
7903,19
7904,14
7905,20
7906,14
7907,12
7908,12
7909,15
7910,10
7911,20
7912,8
7913,4
7914,15
7915,13
7916,15
7917,13
7918,3
7919,9
7920,16
7921,7
7922,3
7923,10
7924,4
7925,2
7926,18
7927,15
7928,3
7929,17
7930,12
7931,4
7932,10
7933,4
7934,12
7935,1
7936,17
7937,1
7938,8
7939,3
7940,12
7941,5
7942,4
7943,12
7944,2
7945,7
7946,4
7947,20
7948,16
7949,19
7950,15
7951,8
7952,18
7953,16
7954,18
7955,2
7956,11
7957,10
7958,14
7959,13
7960,12
7961,11
7962,8
7963,1
7964,5
7965,13
7966,5
7967,10
7968,14
7969,20
7970,6
7971,19
7972,13
7973,12
7974,8
7975,17
7976,11
7977,18
7978,16
7979,4
7980,20
7981,15
7982,18
7983,11
7984,2
7985,9
7986,12
7987,20
7988,10
7989,8
7990,6
7991,19
7992,3
7993,2
7994,18
7995,6
7996,19
7997,15
7998,19
7999,14
8000,17
8001,8
8002,1
8003,5
8004,14
8005,11
8006,4
8007,6
8008,9
8009,10
8010,14
8011,2
8012,9
8013,19
8014,12
8015,11
8016,9
8017,18
8018,3
8019,4
8020,15
8021,19
8022,14
8023,19
8024,13
8025,5
8026,17
8027,6
8028,7
8029,13
8030,19
8031,18
8032,15
8033,11
8034,4
8035,20
8036,17
8037,13
8038,1
8039,4
8040,16
8041,17
8042,10
8043,2
8044,3
8045,14
8046,1
8047,9
8048,5
8049,15
8050,16
8051,5
8052,12
8053,19
8054,20
8055,12
8056,6
8057,14
8058,15
8059,11
8060,11
8061,1
8062,18
8063,11
8064,12
8065,13
8066,5
8067,14
8068,12
8069,6
8070,11
8071,12
8072,10
8073,18
8074,2
8075,11
8076,17
8077,16
8078,13
8079,4
8080,4
8081,16
8082,13
8083,13
8084,11
8085,17
8086,12
8087,3
8088,5
8089,1
8090,2
8091,5
8092,8
8093,7
8094,6
8095,5
8096,17
8097,1
8098,15
8099,14
8100,11
8101,6
8102,10
8103,1
8104,8
8105,1
8106,13
8107,5
8108,20
8109,5
8110,9
8111,1
8112,5
8113,8
8114,12
8115,19
8116,17
8117,2
8118,11
8119,5
8120,12
8121,9
8122,20
8123,12
8124,5
8125,3
8126,6
8127,18
8128,13
8129,16
8130,20
8131,8
8132,18
8133,20
8134,18
8135,14
8136,1
8137,8
8138,3
8139,18
8140,5
8141,4
8142,2
8143,13
8144,13
8145,15
8146,11
8147,1
8148,12
8149,1
8150,16
8151,17
8152,15
8153,10
8154,7
8155,4
8156,9
8157,4
8158,6
8159,11
8160,11
8161,17
8162,7
8163,10
8164,7
8165,18
8166,4
8167,13
8168,10
8169,1
8170,12
8171,13
8172,16
8173,3
8174,4
8175,11
8176,17
8177,1
8178,3
8179,18
8180,2
8181,9
8182,18
8183,16
8184,20
8185,12
8186,16
8187,4
8188,15
8189,4
8190,20
8191,17
8192,15
8193,3
8194,3
8195,13
8196,6
8197,7
8198,15
8199,1
8200,15
8201,8
8202,9
8203,15
8204,18
8205,6
8206,6
8207,10
8208,1
8209,1
8210,17
8211,10
8212,16
8213,2
8214,5
8215,13
8216,11
8217,13
8218,1
8219,17
8220,15
8221,11
8222,14
8223,19
8224,20
8225,7
8226,14
8227,7
8228,5
8229,11
8230,7
8231,15
8232,1
8233,1
8234,10
8235,6
8236,10
8237,9
8238,10
8239,1
8240,18
8241,10
8242,14
8243,5
8244,9
8245,13
8246,17
8247,17
8248,12
8249,2
8250,4
8251,15
8252,10
8253,8
8254,11
8255,10
8256,13
8257,11
8258,18
8259,10
8260,6
8261,11
8262,15
8263,5
8264,7
8265,16
8266,10
8267,17
8268,2
8269,13
8270,14
8271,19
8272,5
8273,10
8274,17
8275,13
8276,13
8277,16
8278,18
8279,17
8280,1
8281,1
8282,13
8283,7
8284,16
8285,1
8286,20
8287,6
8288,10
8289,20
8290,17
8291,12
8292,17
8293,15
8294,5
8295,15
8296,5
8297,19
8298,12
8299,3
8300,14
8301,2
8302,4
8303,5
8304,20
8305,2
8306,5
8307,9
8308,1
8309,15
8310,6
8311,6
8312,3
8313,14
8314,10
8315,16
8316,17
8317,9
8318,16
8319,15
8320,11
8321,11
8322,16
8323,17
8324,15
8325,4
8326,11
8327,2
8328,7
8329,14
8330,5
8331,5
8332,1
8333,13
8334,12
8335,3
8336,17
8337,10
8338,15
8339,12
8340,6
8341,13
8342,15
8343,3
8344,12
8345,14
8346,10
8347,2
8348,7
8349,8
8350,16
8351,13
8352,19
8353,9
8354,10
8355,18
8356,12
8357,2
8358,11
8359,14
8360,12
8361,12
8362,12
8363,19
8364,15
8365,8
8366,9
8367,12
8368,17
8369,10
8370,10
8371,4
8372,19
8373,13
8374,10
8375,9
8376,13
8377,18
8378,3
8379,15
8380,16
8381,19
8382,12
8383,14
8384,2
8385,6
8386,20
8387,1
8388,4
8389,13
8390,11
8391,4
8392,2
8393,17
8394,1
8395,8
8396,8
8397,6
8398,14
8399,10
8400,13
8401,7
8402,8
8403,4
8404,11
8405,3
8406,9
8407,3
8408,9
8409,18
8410,10
8411,7
8412,6
8413,15
8414,8
8415,12
8416,10
8417,3
8418,19
8419,12
8420,5
8421,20
8422,1
8423,17
8424,20
8425,9
8426,3
8427,19
8428,5
8429,2
8430,19
8431,7
8432,16
8433,1
8434,4
8435,2
8436,8
8437,16
8438,15
8439,17
8440,2
8441,10
8442,20
8443,1
8444,17
8445,8
8446,14
8447,17
8448,17
8449,8
8450,17
8451,11
8452,8
8453,17
8454,13
8455,2
8456,12
8457,16
8458,3
8459,3
8460,1
8461,3
8462,2
8463,1
8464,20
8465,18
8466,1
8467,16
8468,20
8469,12
8470,9
8471,17
8472,19
8473,3
8474,15
8475,13
8476,10
8477,5
8478,12
8479,2
8480,1
8481,4
8482,18
8483,1
8484,18
8485,9
8486,18
8487,3
8488,12
8489,20
8490,5
8491,5
8492,16
8493,11
8494,9
8495,19
8496,3
8497,6
8498,8
8499,13
8500,20
8501,6
8502,9
8503,14
8504,18
8505,9
8506,2
8507,15
8508,14
8509,10
8510,11
8511,10
8512,7
8513,6
8514,17
8515,11
8516,17
8517,5
8518,14
8519,8
8520,6
8521,20
8522,18
8523,20
8524,10
8525,7
8526,3
8527,19
8528,1
8529,9
8530,7
8531,16
8532,20
8533,11
8534,6
8535,10
8536,18
8537,14
8538,14
8539,9
8540,13
8541,15
8542,8
8543,15
8544,19
8545,20
8546,19
8547,5
8548,20
8549,4
8550,7
8551,19
8552,12
8553,19
8554,15
8555,5
8556,9
8557,1
8558,20
8559,20
8560,1
8561,2
8562,3
8563,14
8564,10
8565,2
8566,4
8567,10
8568,7
8569,15
8570,8
8571,13
8572,10
8573,1
8574,16
8575,3
8576,10
8577,14
8578,4
8579,11
8580,3
8581,13
8582,20
8583,15
8584,17
8585,17
8586,2
8587,12
8588,11
8589,2
8590,20
8591,8
8592,1
8593,20
