Number,Value
8594,14
8595,3
8596,8
8597,3
8598,10
8599,10
8600,17
8601,17
8602,5
8603,20
8604,18
8605,1
8606,15
8607,17
8608,17
8609,19
8610,4
8611,6
8612,1
8613,6
8614,4
8615,6
8616,16
8617,7
8618,11
8619,5
8620,9
8621,18
8622,12
8623,4
8624,6
8625,15
8626,8
8627,17
8628,20
8629,15
8630,1
8631,20
8632,3
8633,12
8634,7
8635,15
8636,19
8637,3
8638,4
8639,17
8640,5
8641,16
8642,15
8643,14
8644,12
8645,5
8646,3
8647,9
8648,4
8649,16
8650,8
8651,11
8652,11
8653,7
8654,6
8655,11
8656,11
8657,6
8658,12
8659,19
8660,13
8661,1
8662,17
8663,16
8664,10
8665,20
8666,15
8667,20
8668,10
8669,11
8670,5
8671,13
8672,6
8673,1
8674,6
8675,17
8676,14
8677,14
8678,18
8679,20
8680,13
8681,3
8682,12
8683,9
8684,6
8685,14
8686,5
8687,12
8688,7
8689,4
8690,7
8691,4
8692,17
8693,7
8694,14
8695,19
8696,13
8697,13
8698,13
8699,18
8700,5
8701,14
8702,12
8703,2
8704,15
8705,20
8706,8
8707,13
8708,2
8709,8
8710,12
8711,11
8712,7
8713,3
8714,3
8715,20
8716,2
8717,17
8718,2
8719,11
8720,1
8721,17
8722,9
8723,15
8724,5
8725,11
8726,13
8727,2
8728,20
8729,8
8730,18
8731,3
8732,9
8733,16
8734,6
8735,16
8736,3
8737,6
8738,8
8739,4
8740,11
8741,17
8742,9
8743,20
8744,12
8745,15
8746,10
8747,2
8748,6
8749,19
8750,4
8751,17
8752,1
8753,11
8754,13
8755,18
8756,17
8757,3
8758,5
8759,15
8760,20
8761,1
8762,3
8763,10
8764,9
8765,8
8766,11
8767,20
8768,13
8769,15
8770,12
8771,7
8772,5
8773,9
8774,16
8775,18
8776,14
8777,14
8778,12
8779,12
8780,17
8781,15
8782,3
8783,13
8784,9
8785,13
8786,10
8787,18
8788,9
8789,3
8790,11
8791,9
8792,4
8793,16
8794,17
8795,11
8796,7
8797,11
8798,11
8799,17
8800,9
8801,19
8802,10
8803,17
8804,12
8805,20
8806,12
8807,15
8808,13
8809,18
8810,19
8811,1
8812,3
8813,6
8814,14
8815,3
8816,5
8817,20
8818,6
8819,12
8820,7
8821,7
8822,5
8823,19
8824,4
8825,15
8826,3
8827,8
8828,16
8829,6
8830,16
8831,5
8832,19
8833,18
8834,2
8835,18
8836,11
8837,17
8838,12
8839,12
8840,18
8841,8
8842,16
8843,4
8844,2
8845,7
8846,10
8847,2
8848,17
8849,20
8850,1
8851,13
8852,16
8853,17
8854,20
8855,1
8856,16
8857,4
8858,18
8859,3
8860,20
8861,14
8862,15
8863,5
8864,12
8865,9
8866,2
8867,11
8868,8
8869,2
8870,4
8871,2
8872,5
8873,7
8874,16
8875,15
8876,8
8877,2
8878,1
8879,5
8880,2
8881,16
8882,3
8883,16
8884,11
8885,6
8886,11
8887,3
8888,17
8889,13
8890,12
8891,6
8892,1
8893,12
8894,16
8895,8
8896,20
8897,1
8898,18
8899,10
8900,8
8901,19
8902,17
8903,2
8904,17
8905,9
8906,5
8907,8
8908,19
8909,9
8910,13
8911,18
8912,6
8913,5
8914,9
8915,13
8916,1
8917,12
8918,12
8919,1
8920,5
8921,14
8922,14
8923,1
8924,1
8925,4
8926,4
8927,19
8928,16
8929,11
8930,17
8931,16
8932,17
8933,8
8934,13
8935,11
8936,11
8937,11
8938,2
8939,19
8940,16
8941,17
8942,13
8943,1
8944,7
8945,20
8946,8
8947,5
8948,20
8949,14
8950,9
8951,7
8952,3
8953,4
8954,7
8955,3
8956,10
8957,16
8958,19
8959,9
8960,19
8961,6
8962,14
8963,1
8964,5
8965,5
8966,2
8967,16
8968,20
8969,13
8970,11
8971,9
8972,10
8973,12
8974,6
8975,10
8976,4
8977,6
8978,8
8979,18
8980,16
8981,13
8982,5
8983,8
8984,6
8985,17
8986,18
8987,10
8988,12
8989,11
8990,15
8991,13
8992,12
8993,9
8994,19
8995,7
8996,5
8997,6
8998,17
8999,5
9000,1
9001,18
9002,11
9003,9
9004,11
9005,13
9006,6
9007,14
9008,9
9009,12
9010,15
9011,17
9012,14
9013,17
9014,13
9015,19
9016,20
9017,12
9018,7
9019,5
9020,4
9021,10
9022,11
9023,1
9024,12
9025,8
9026,1
9027,7
9028,16
9029,4
9030,15
9031,3
9032,18
9033,18
9034,7
9035,10
9036,7
9037,16
9038,15
9039,20
9040,8
9041,20
9042,11
9043,13
9044,3
9045,7
9046,14
9047,3
9048,7
9049,2
9050,16
9051,14
9052,14
9053,14
9054,16
9055,12
9056,16
9057,2
9058,10
9059,10
9060,1
9061,10
9062,2
9063,16
9064,10
9065,4
9066,3
9067,15
9068,14
9069,4
9070,19
9071,8
9072,15
9073,4
9074,19
9075,4
9076,2
9077,12
9078,15
9079,16
9080,9
9081,1
9082,19
9083,10
9084,18
9085,13
9086,15
9087,15
9088,8
9089,2
9090,9
9091,18
9092,19
9093,9
9094,5
9095,17
9096,17
9097,20
9098,5
9099,15
9100,12
9101,3
9102,17
9103,13
9104,20
9105,16
9106,5
9107,3
9108,6
9109,15
9110,9
9111,5
9112,16
9113,14
9114,7
9115,16
9116,12
9117,12
9118,11
9119,11
9120,10
9121,9
9122,10
9123,1
9124,4
9125,12
9126,19
9127,18
9128,7
9129,9
9130,2
9131,16
9132,10
9133,19
9134,9
9135,16
9136,9
9137,12
9138,11
9139,6
9140,12
9141,19
9142,17
9143,19
9144,6
9145,4
9146,19
9147,19
9148,18
9149,3
9150,1
9151,12
9152,17
9153,7
9154,17
9155,5
9156,11
9157,19
9158,17
9159,17
9160,13
9161,13
9162,11
9163,8
9164,10
9165,4
9166,14
9167,15
9168,1
9169,3
9170,15
9171,20
9172,9
9173,1
9174,16
9175,17
9176,4
9177,2
9178,11
9179,16
9180,3
9181,4
9182,4
9183,16
9184,14
9185,3
9186,9
9187,4
9188,6
9189,6
9190,12
9191,5
9192,10
9193,7
9194,11
9195,11
9196,18
9197,4
9198,6
9199,3
9200,2
9201,14
9202,14
9203,16
9204,18
9205,4
9206,2
9207,19
9208,16
9209,14
9210,8
9211,7
9212,13
9213,10
9214,4
9215,12
9216,15
9217,16
9218,5
9219,9
9220,3
9221,2
9222,2
9223,20
9224,16
9225,4
9226,4
9227,20
9228,15
9229,6
9230,19
9231,7
9232,19
9233,3
9234,3
9235,4
9236,10
9237,3
9238,15
9239,17
9240,4
9241,8
9242,20
9243,14
9244,19
9245,13
9246,12
9247,12
9248,12
9249,6
9250,12
9251,19
9252,14
9253,16
9254,13
9255,15
9256,19
9257,13
9258,10
9259,8
9260,18
9261,12
9262,5
9263,19
9264,12
9265,3
9266,3
9267,19
9268,6
9269,2
9270,4
9271,10
9272,9
9273,5
9274,7
9275,15
9276,14
9277,19
9278,13
9279,17
9280,8
9281,5
9282,18
9283,2
9284,3
9285,11
9286,9
9287,8
9288,19
9289,4
9290,8
9291,14
9292,14
9293,8
9294,18
9295,8
9296,17
9297,4
9298,20
9299,12
9300,12
9301,2
9302,15
9303,11
9304,6
9305,19
9306,16
9307,20
9308,5
9309,12
9310,8
9311,6
9312,10
9313,14
9314,11
9315,6
9316,11
9317,19
9318,17
9319,3
9320,17
9321,12
9322,13
9323,13
9324,5
9325,20
9326,20
9327,15
9328,18
9329,2
9330,9
9331,3
9332,19
9333,19
9334,8
9335,9
9336,12
9337,7
9338,10
9339,3
9340,2
9341,10
9342,14
9343,12
9344,20
9345,1
9346,18
9347,12
9348,12
9349,19
9350,11
9351,20
9352,12
9353,13
9354,9
9355,7
9356,12
9357,20
9358,9
9359,4
9360,4
9361,6
9362,9
9363,7
9364,2
9365,4
9366,4
9367,7
9368,11
9369,19
9370,3
9371,10
9372,20
9373,13
9374,12
9375,12
9376,12
9377,12
9378,5
9379,18
9380,5
9381,9
9382,11
9383,15
9384,6
9385,10
9386,13
9387,6
9388,15
9389,16
9390,13
9391,14
9392,9
9393,18
9394,14
9395,15
9396,8
9397,17
9398,6
9399,5
9400,17
9401,7
9402,4
9403,18
9404,4
9405,10
9406,7
9407,3
9408,14
9409,2
9410,8
9411,17
9412,5
9413,9
9414,6
9415,12
9416,4
9417,20
9418,16
9419,20
9420,9
9421,12
9422,12
9423,7
9424,3
9425,2
9426,6
9427,17
9428,14
9429,3
9430,15
9431,19
9432,10
9433,4
9434,13
9435,8
9436,5
9437,8
9438,12
9439,6
9440,2
9441,3
9442,9
9443,10
9444,15
9445,1
9446,7
9447,4
9448,9
9449,3
9450,17
9451,14
9452,8
9453,4
9454,1
9455,2
9456,12
9457,20
9458,17
9459,9
9460,14
9461,19
9462,6
9463,18
9464,16
9465,8
9466,4
9467,13
9468,4
9469,20
9470,13
9471,16
9472,20
9473,4
9474,15
9475,2
9476,19
9477,6
9478,20
9479,14
9480,19
9481,18
9482,16
9483,9
9484,16
9485,19
9486,18
9487,9
9488,4
9489,20
9490,6
9491,20
9492,10
9493,8
9494,2
9495,17
9496,17
9497,8
9498,20
9499,16
9500,10
9501,14
9502,3
9503,14
9504,5
9505,11
9506,3
9507,13
9508,8
9509,8
9510,6
9511,12
9512,11
9513,10
9514,4
9515,12
9516,15
9517,6
9518,6
9519,2
9520,15
9521,4
9522,16
9523,13
9524,6
9525,19
9526,7
9527,14
9528,5
9529,17
9530,6
9531,8
9532,3
9533,2
9534,11
9535,16
9536,5
9537,1
9538,2
9539,9
9540,9
9541,11
9542,7
9543,15
9544,14
9545,19
9546,10
9547,6
9548,5
9549,11
9550,2
9551,11
9552,20
9553,7
9554,3
9555,16
9556,20
9557,20
9558,16
9559,18
9560,17
9561,7
9562,10
9563,7
9564,7
9565,17
9566,2
9567,10
9568,3
9569,5
9570,4
9571,9
9572,12
9573,20
9574,9
9575,8
9576,4
9577,15
9578,19
9579,2
9580,13
9581,15
9582,12
9583,11
9584,8
9585,11
9586,8
9587,16
9588,19
9589,3
9590,3
9591,5
9592,7
9593,9
9594,6
9595,7
9596,10
9597,1
9598,14
9599,16
9600,20
9601,16
9602,20
9603,19
9604,15
9605,20
9606,3
9607,19
9608,1
9609,12
9610,1
9611,4
9612,17
9613,13
9614,18
9615,19
9616,3
9617,7
9618,5
9619,2
9620,2
9621,13
9622,10
9623,13
9624,2
9625,6
9626,12
9627,9
9628,9
9629,8
9630,11
9631,20
9632,10
9633,12
9634,5
9635,19
9636,18
9637,8
9638,18
9639,14
9640,8
9641,13
9642,8
9643,17
9644,4
9645,3
9646,7
9647,15
9648,2
9649,1
9650,2
9651,10
9652,6
9653,16
9654,4
9655,18
9656,13
9657,20
9658,14
9659,7
9660,3
9661,7
9662,2
9663,9
9664,13
9665,15
9666,7
9667,8
9668,20
9669,9
9670,17
9671,3
9672,1
9673,16
9674,19
9675,11
9676,12
9677,12
9678,2
9679,5
9680,12
9681,14
9682,12
9683,13
9684,17
9685,3
9686,4
9687,11
9688,2
9689,16
9690,19
9691,1
9692,1
9693,15
9694,15
9695,16
9696,9
9697,7
9698,5
9699,1
9700,20
9701,16
9702,20
9703,13
9704,13
9705,14
9706,4
9707,6
9708,8
9709,12
9710,11
9711,12
9712,14
9713,14
9714,4
9715,15
9716,9
9717,14
9718,15
9719,20
9720,1
9721,16
9722,15
9723,12
9724,16
9725,20
9726,19
9727,13
9728,8
9729,16
9730,4
9731,15
9732,15
9733,2
9734,17
9735,16
9736,18
9737,4
9738,20
9739,17
9740,1
9741,17
9742,7
9743,16
9744,4
9745,7
9746,14
9747,1
9748,20
9749,3
9750,13
9751,9
9752,6
9753,12
9754,15
9755,7
9756,1
9757,1
9758,15
9759,9
9760,6
9761,16
9762,9
9763,5
9764,3
9765,9
9766,5
9767,13
9768,12
9769,18
9770,6
9771,16
9772,14
9773,14
9774,6
9775,11
9776,12
9777,15
9778,4
9779,18
9780,15
9781,10
9782,5
9783,10
9784,5
9785,18
9786,20
9787,1
9788,10
9789,18
9790,20
9791,3
9792,15
9793,1
9794,13
9795,7
9796,15
9797,17
9798,17
9799,6
9800,18
9801,7
9802,14
9803,4
9804,10
9805,6
9806,13
9807,10
9808,19
9809,9
9810,15
9811,19
9812,3
9813,9
9814,6
9815,12
9816,15
9817,3
9818,4
9819,19
9820,2
9821,11
9822,11
9823,5
9824,12
9825,16
9826,13
9827,4
9828,1
9829,16
9830,7
9831,14
9832,10
9833,15
9834,1
9835,20
9836,6
9837,12
9838,3
9839,10
9840,9
9841,11
9842,6
9843,9
9844,16
9845,16
9846,14
9847,8
9848,10
9849,14
9850,6
9851,2
9852,19
9853,1
9854,1
9855,11
9856,15
9857,3
9858,6
9859,4
9860,7
9861,9
9862,14
9863,1
9864,11
9865,18
9866,13
9867,7
9868,5
9869,16
9870,8
9871,2
9872,17
9873,8
9874,7
9875,9
9876,19
9877,13
9878,14
9879,13
9880,5
9881,18
9882,19
9883,8
9884,18
9885,16
9886,20
9887,17
9888,6
9889,15
9890,6
9891,19
9892,16
9893,1
9894,4
9895,15
9896,2
9897,13
9898,15
9899,13
9900,4
9901,13
9902,16
9903,20
9904,1
9905,15
9906,12
9907,3
9908,10
9909,2
9910,13
9911,16
9912,3
9913,5
9914,6
9915,15
9916,10
9917,7
9918,5
9919,18
9920,19
9921,13
9922,3
9923,17
9924,7
9925,10
9926,7
9927,15
9928,8
9929,18
9930,4
9931,6
9932,12
9933,17
9934,12
9935,8
9936,14
9937,19
9938,10
9939,2
9940,13
9941,5
9942,18
9943,11
9944,1
9945,13
9946,14
9947,15
9948,20
9949,9
9950,20
9951,11
9952,14
9953,6
9954,13
9955,15
9956,4
9957,2
9958,15
9959,1
9960,15
9961,17
9962,16
9963,11
9964,8
9965,2
9966,10
9967,5
9968,14
9969,2
9970,17
9971,20
9972,20
9973,11
9974,2
9975,5
9976,14
9977,19
9978,1
9979,6
9980,6
9981,11
9982,15
9983,17
9984,16
9985,19
9986,7
9987,9
9988,10
9989,16
9990,18
9991,16
9992,2
9993,1
9994,12
9995,15
9996,20
9997,19
9998,7
9999,9
