Number,Value
5796,4
5797,17
5798,11
5799,4
5800,15
5801,12
5802,8
5803,3
5804,16
5805,9
5806,11
5807,6
5808,16
5809,11
5810,5
5811,6
5812,9
5813,10
5814,8
5815,12
5816,15
5817,18
5818,10
5819,1
5820,12
5821,20
5822,3
5823,10
5824,20
5825,6
5826,17
5827,19
5828,5
5829,14
5830,19
5831,9
5832,16
5833,17
5834,15
5835,6
5836,6
5837,2
5838,9
5839,15
5840,12
5841,14
5842,12
5843,15
5844,20
5845,4
5846,6
5847,6
5848,13
5849,2
5850,13
5851,10
5852,14
5853,15
5854,7
5855,17
5856,3
5857,16
5858,3
5859,3
5860,20
5861,17
5862,17
5863,18
5864,10
5865,1
5866,20
5867,6
5868,6
5869,3
5870,5
5871,11
5872,4
5873,7
5874,16
5875,15
5876,14
5877,4
5878,16
5879,2
5880,14
5881,10
5882,19
5883,2
5884,15
5885,2
5886,1
5887,11
5888,5
5889,10
5890,14
5891,14
5892,9
5893,18
5894,19
5895,6
5896,2
5897,20
5898,18
5899,13
5900,5
5901,9
5902,10
5903,6
5904,18
5905,10
5906,15
5907,10
5908,8
5909,1
5910,12
5911,1
5912,18
5913,2
5914,8
5915,20
5916,2
5917,3
5918,4
5919,3
5920,5
5921,6
5922,8
5923,7
5924,19
5925,20
5926,6
5927,15
5928,14
5929,9
5930,10
5931,1
5932,10
5933,18
5934,13
5935,15
5936,3
5937,20
5938,14
5939,10
5940,17
5941,10
5942,13
5943,9
5944,5
5945,3
5946,1
5947,17
5948,4
5949,13
5950,10
5951,6
5952,18
5953,20
5954,20
5955,13
5956,12
5957,16
5958,2
5959,8
5960,6
5961,11
5962,14
5963,13
5964,10
5965,20
5966,12
5967,20
5968,2
5969,8
5970,16
5971,20
5972,15
5973,11
5974,1
5975,4
5976,19
5977,5
5978,5
5979,18
5980,3
5981,8
5982,19
5983,19
5984,8
5985,19
5986,14
5987,9
5988,7
5989,1
5990,17
5991,17
5992,6
5993,8
5994,2
5995,3
5996,3
5997,19
5998,9
5999,16
6000,2
6001,17
6002,17
6003,1
6004,11
6005,6
6006,4
6007,13
6008,8
6009,11
6010,15
6011,19
6012,19
6013,15
6014,12
6015,16
6016,18
6017,4
6018,8
6019,15
6020,18
6021,1
6022,10
6023,17
6024,8
6025,19
6026,15
6027,13
6028,13
6029,7
6030,10
6031,5
6032,11
6033,19
6034,15
6035,8
6036,20
6037,12
6038,14
6039,4
6040,1
6041,19
6042,3
6043,1
6044,14
6045,13
6046,13
6047,14
6048,3
6049,5
6050,6
6051,13
6052,5
6053,4
6054,15
6055,11
6056,15
6057,2
6058,8
6059,5
6060,5
6061,17
6062,10
6063,18
6064,18
6065,5
6066,12
6067,4
6068,12
6069,16
6070,3
6071,18
6072,7
6073,17
6074,8
6075,17
6076,16
6077,2
6078,15
6079,5
6080,19
6081,7
6082,17
6083,4
6084,14
6085,13
6086,4
6087,20
6088,13
6089,3
6090,12
6091,17
6092,1
6093,17
6094,10
6095,15
6096,2
6097,10
6098,10
6099,5
6100,12
6101,6
6102,1
6103,19
6104,12
6105,16
6106,9
6107,2
6108,6
6109,14
6110,12
6111,12
6112,13
6113,11
6114,7
6115,13
6116,6
6117,17
6118,19
6119,18
6120,12
6121,10
6122,16
6123,5
6124,8
6125,18
6126,7
6127,1
6128,19
6129,13
6130,3
6131,2
6132,2
6133,9
6134,19
6135,5
6136,2
6137,16
6138,11
6139,1
6140,7
6141,6
6142,10
6143,10
6144,19
6145,12
6146,11
6147,9
6148,6
6149,9
6150,9
6151,15
6152,19
6153,12
6154,9
6155,6
6156,1
6157,11
6158,13
6159,19
6160,14
6161,14
6162,11
6163,12
6164,6
6165,5
6166,14
6167,3
6168,13
6169,20
6170,2
6171,8
6172,7
6173,8
6174,18
6175,14
6176,19
6177,9
6178,14
6179,1
6180,4
6181,16
6182,10
6183,7
6184,8
6185,10
6186,18
6187,15
6188,8
6189,10
6190,18
6191,15
6192,11
6193,19
6194,16
6195,1
6196,10
6197,19
6198,3
6199,11
6200,14
6201,6
6202,12
6203,15
6204,5
6205,7
6206,19
6207,10
6208,19
6209,12
6210,11
6211,20
6212,5
6213,6
6214,8
6215,14
6216,7
6217,2
6218,17
6219,13
6220,4
6221,11
6222,20
6223,2
6224,13
6225,19
6226,15
6227,10
6228,6
6229,19
6230,19
6231,14
6232,12
6233,4
6234,18
6235,15
6236,20
6237,14
6238,16
6239,6
6240,6
6241,3
6242,13
6243,11
6244,12
6245,5
6246,11
6247,13
6248,12
6249,7
6250,20
6251,19
6252,8
6253,18
6254,7
6255,5
6256,7
6257,14
6258,12
6259,3
6260,10
6261,15
6262,13
6263,6
6264,14
6265,4
6266,6
6267,4
6268,1
6269,20
6270,20
6271,10
6272,1
6273,16
6274,13
6275,10
6276,9
6277,19
6278,7
6279,14
6280,15
6281,9
6282,10
6283,8
6284,19
6285,6
6286,4
6287,13
6288,10
6289,2
6290,7
6291,12
6292,8
6293,4
6294,16
6295,15
6296,7
6297,12
6298,2
6299,12
6300,18
6301,18
6302,7
6303,2
6304,7
6305,6
6306,20
6307,10
6308,6
6309,12
6310,3
6311,2
6312,12
6313,10
6314,10
6315,9
6316,1
6317,2
6318,19
6319,4
6320,15
6321,18
6322,2
6323,5
6324,4
6325,14
6326,9
6327,15
6328,19
6329,11
6330,16
6331,6
6332,11
6333,8
6334,12
6335,18
6336,14
6337,8
6338,17
6339,6
6340,17
6341,9
6342,3
6343,8
6344,4
6345,2
6346,6
6347,1
6348,3
6349,2
6350,5
6351,12
6352,18
6353,15
6354,17
6355,3
6356,16
6357,16
6358,8
6359,19
6360,18
6361,1
6362,12
6363,7
6364,5
6365,17
6366,14
6367,5
6368,20
6369,12
6370,7
6371,8
6372,11
6373,17
6374,6
6375,5
6376,9
6377,8
6378,11
6379,20
6380,1
6381,18
6382,8
6383,2
6384,3
6385,13
6386,14
6387,4
6388,3
6389,12
6390,20
6391,1
6392,6
6393,19
6394,4
6395,6
6396,16
6397,9
6398,16
6399,12
6400,7
6401,18
6402,8
6403,8
6404,20
6405,6
6406,4
6407,17
6408,4
6409,9
6410,7
6411,13
6412,8
6413,10
6414,19
6415,16
6416,9
6417,18
6418,11
6419,9
6420,5
6421,8
6422,18
6423,17
6424,9
6425,20
6426,4
6427,14
6428,11
6429,13
6430,9
6431,18
6432,20
6433,1
6434,18
6435,17
6436,8
6437,20
6438,2
6439,10
6440,3
6441,8
6442,15
6443,15
6444,13
6445,15
6446,8
6447,15
6448,20
6449,9
6450,8
6451,20
6452,18
6453,5
6454,18
6455,20
6456,20
6457,7
6458,4
6459,11
6460,13
6461,14
6462,19
6463,1
6464,9
6465,13
6466,8
6467,18
6468,17
6469,1
6470,10
6471,16
6472,7
6473,6
6474,3
6475,18
6476,10
6477,19
6478,20
6479,8
6480,19
6481,10
6482,3
6483,4
6484,12
6485,14
6486,11
6487,13
6488,14
6489,11
6490,4
6491,2
6492,14
6493,13
6494,1
6495,4
6496,9
6497,8
6498,17
6499,11
6500,9
6501,18
6502,2
6503,12
6504,1
6505,14
6506,20
6507,19
6508,2
6509,14
6510,2
6511,14
6512,14
6513,14
6514,12
6515,18
6516,6
6517,1
6518,2
6519,10
6520,16
6521,1
6522,15
6523,4
6524,11
6525,1
6526,13
6527,16
6528,13
6529,11
6530,10
6531,2
6532,8
6533,1
6534,18
6535,4
6536,2
6537,2
6538,12
6539,1
6540,14
6541,3
6542,18
6543,2
6544,19
6545,1
6546,13
6547,10
6548,1
6549,7
6550,4
6551,13
6552,20
6553,12
6554,20
6555,1
6556,4
6557,20
6558,17
6559,20
6560,2
6561,19
6562,5
6563,12
6564,17
6565,1
6566,17
6567,5
6568,5
6569,6
6570,18
6571,12
6572,3
6573,7
6574,18
6575,6
6576,11
6577,12
6578,15
6579,5
6580,14
6581,11
6582,16
6583,2
6584,15
6585,4
6586,5
6587,9
6588,19
6589,3
6590,2
6591,10
6592,11
6593,3
6594,9
6595,3
6596,7
6597,20
6598,7
6599,4
6600,6
6601,18
6602,3
6603,1
6604,18
6605,14
6606,6
6607,19
6608,14
6609,12
6610,16
6611,6
6612,17
6613,2
6614,19
6615,13
6616,15
6617,11
6618,7
6619,2
6620,14
6621,10
6622,8
6623,2
6624,8
6625,16
6626,20
6627,9
6628,3
6629,16
6630,3
6631,16
6632,13
6633,12
6634,18
6635,18
6636,17
6637,15
6638,11
6639,15
6640,7
6641,20
6642,16
6643,17
6644,14
6645,1
6646,18
6647,1
6648,12
6649,11
6650,19
6651,19
6652,3
6653,3
6654,16
6655,9
6656,12
6657,14
6658,7
6659,6
6660,18
6661,5
6662,13
6663,20
6664,8
6665,2
6666,2
6667,6
6668,10
6669,1
6670,1
6671,15
6672,13
6673,17
6674,6
6675,14
6676,20
6677,15
6678,14
6679,10
6680,6
6681,3
6682,6
6683,4
6684,3
6685,8
6686,7
6687,2
6688,3
6689,15
6690,10
6691,5
6692,15
6693,1
6694,5
6695,4
6696,18
6697,6
6698,9
6699,20
6700,13
6701,7
6702,18
6703,2
6704,13
6705,13
6706,5
6707,6
6708,20
6709,1
6710,8
6711,2
6712,2
6713,2
6714,5
6715,6
6716,7
6717,19
6718,16
6719,2
6720,8
6721,14
6722,5
6723,8
6724,6
6725,2
6726,19
6727,8
6728,10
6729,16
6730,4
6731,5
6732,9
6733,19
6734,17
6735,19
6736,1
6737,9
6738,4
6739,18
6740,4
6741,9
6742,4
6743,18
6744,19
6745,20
6746,9
6747,18
6748,7
6749,1
6750,15
6751,16
6752,11
6753,4
6754,9
6755,17
6756,12
6757,12
6758,16
6759,9
6760,19
6761,18
6762,18
6763,8
6764,15
6765,4
6766,10
6767,9
6768,13
6769,16
6770,10
6771,20
6772,2
6773,12
6774,12
6775,9
6776,6
6777,17
6778,18
6779,1
6780,20
6781,5
6782,20
6783,2
6784,10
6785,4
6786,13
6787,13
6788,14
6789,4
6790,9
6791,15
6792,17
6793,13
6794,13
6795,7
6796,19
6797,1
6798,6
6799,5
6800,11
6801,7
6802,7
6803,12
6804,12
6805,5
6806,13
6807,17
6808,14
6809,19
6810,7
6811,5
6812,17
6813,13
6814,10
6815,11
6816,18
6817,6
6818,15
6819,15
6820,2
6821,18
6822,9
6823,19
6824,20
6825,7
6826,6
6827,2
6828,15
6829,19
6830,2
6831,11
6832,6
6833,9
6834,2
6835,1
6836,6
6837,13
6838,6
6839,19
6840,2
6841,4
6842,19
6843,17
6844,15
6845,7
6846,6
6847,19
6848,16
6849,3
6850,9
6851,17
6852,18
6853,17
6854,2
6855,17
6856,14
6857,8
6858,2
6859,3
6860,3
6861,1
6862,14
6863,9
6864,10
6865,8
6866,8
6867,10
6868,4
6869,18
6870,9
6871,3
6872,13
6873,16
6874,16
6875,1
6876,19
6877,5
6878,3
6879,15
6880,9
6881,18
6882,18
6883,9
6884,6
6885,16
6886,9
6887,17
6888,6
6889,15
6890,5
6891,19
6892,12
6893,5
6894,15
6895,9
6896,4
6897,17
6898,3
6899,5
6900,3
6901,15
6902,14
6903,18
6904,6
6905,19
6906,18
6907,1
6908,4
6909,6
6910,2
6911,1
6912,4
6913,18
6914,19
6915,15
6916,15
6917,14
6918,8
6919,10
6920,9
6921,2
6922,12
6923,4
6924,10
6925,20
6926,17
6927,20
6928,10
6929,2
6930,13
6931,16
6932,7
6933,19
6934,12
6935,19
6936,5
6937,13
6938,18
6939,6
6940,17
6941,10
6942,16
6943,12
6944,18
6945,3
6946,3
6947,2
6948,19
6949,16
6950,2
6951,20
6952,15
6953,7
6954,3
6955,20
6956,13
6957,14
6958,15
6959,11
6960,1
6961,12
6962,11
6963,4
6964,15
6965,4
6966,19
6967,9
6968,10
6969,17
6970,4
6971,6
6972,3
6973,9
6974,7
6975,10
6976,8
6977,11
6978,1
6979,19
6980,8
6981,19
6982,4
6983,11
6984,14
6985,1
6986,4
6987,1
6988,9
6989,7
6990,10
6991,9
6992,19
6993,16
6994,5
6995,8
6996,13
6997,10
6998,15
6999,20
7000,19
7001,8
7002,17
7003,8
7004,19
7005,3
7006,7
7007,14
7008,11
7009,4
7010,16
7011,9
7012,13
7013,2
7014,19
7015,14
7016,7
7017,3
7018,11
7019,11
7020,6
7021,5
7022,18
7023,2
7024,12
7025,8
7026,7
7027,1
7028,16
7029,6
7030,18
7031,4
7032,10
7033,4
7034,12
7035,14
7036,18
7037,4
7038,12
7039,20
7040,19
7041,13
7042,3
7043,14
7044,18
7045,8
7046,10
7047,17
7048,17
7049,7
7050,10
7051,8
7052,2
7053,1
7054,20
7055,6
7056,7
7057,12
7058,20
7059,3
7060,12
7061,9
7062,1
7063,13
7064,1
7065,11
7066,18
7067,15
7068,17
7069,17
7070,20
7071,18
7072,14
7073,7
7074,6
7075,13
7076,4
7077,1
7078,8
7079,1
7080,18
7081,6
7082,14
7083,18
7084,2
7085,4
7086,2
7087,15
7088,3
7089,1
7090,18
7091,1
7092,17
7093,19
7094,14
7095,13
7096,15
7097,7
7098,11
7099,5
7100,2
7101,4
7102,18
7103,6
7104,6
7105,16
7106,13
7107,10
7108,16
7109,17
7110,1
7111,9
7112,1
7113,18
7114,5
7115,16
7116,17
7117,15
7118,4
7119,7
7120,14
7121,13
7122,15
7123,12
7124,5
7125,19
7126,1
7127,6
7128,12
7129,1
7130,2
7131,18
7132,5
7133,6
7134,4
7135,10
7136,12
7137,13
7138,18
7139,5
7140,12
7141,6
7142,2
7143,16
7144,14
7145,4
7146,13
7147,9
7148,19
7149,18
7150,12
7151,11
7152,2
7153,7
7154,16
7155,17
7156,1
7157,14
7158,16
7159,9
7160,6
7161,7
7162,17
7163,20
7164,9
7165,4
7166,17
7167,16
7168,19
7169,12
7170,16
7171,9
7172,14
7173,6
7174,16
7175,5
7176,11
7177,17
7178,15
7179,7
7180,16
7181,14
7182,4
7183,5
7184,2
7185,12
7186,8
7187,11
7188,6
7189,8
7190,7
7191,16
7192,19
7193,18
7194,12
7195,13
7196,17
7197,7
7198,8
7199,7
7200,8
7201,11
7202,13
7203,5
7204,3
7205,7
7206,7
7207,4
7208,2
7209,3
7210,2
7211,9
7212,17
7213,13
7214,20
7215,17
7216,7
7217,8
7218,16
7219,19
7220,10
7221,1
7222,3
7223,2
7224,4
7225,2
7226,17
7227,2
7228,12
7229,16
7230,20
7231,11
7232,2
7233,3
7234,16
7235,13
7236,20
7237,2
7238,12
7239,6
7240,1
7241,11
7242,1
7243,1
7244,7
7245,14
7246,3
7247,16
7248,3
7249,3
7250,11
7251,16
7252,3
7253,3
7254,18
7255,16
7256,7
7257,14
7258,18
7259,20
7260,17
7261,3
7262,8
7263,13
7264,12
7265,14
7266,7
7267,9
7268,17
7269,20
7270,9
7271,12
7272,11
7273,14
7274,16
7275,1
7276,8
7277,4
7278,11
7279,3
7280,6
7281,5
7282,12
7283,15
7284,5
7285,12
7286,20
7287,19
7288,11
7289,5
7290,6
7291,3
7292,8
7293,2
7294,16
7295,14
7296,6
7297,4
7298,3
7299,5
7300,15
7301,3
7302,20
7303,6
7304,7
7305,17
7306,7
7307,13
7308,3
7309,9
7310,12
7311,15
7312,1
7313,13
7314,15
7315,14
7316,1
7317,4
7318,12
7319,9
7320,9
7321,18
7322,12
7323,8
7324,5
7325,4
7326,1
7327,10
7328,4
7329,3
7330,20
7331,20
7332,14
7333,20
7334,17
7335,15
7336,4
7337,17
7338,16
7339,9
7340,18
7341,3
7342,5
7343,12
7344,14
7345,11
7346,17
7347,14
7348,6
7349,11
7350,9
7351,7
7352,10
7353,6
7354,2
7355,15
7356,15
7357,10
7358,15
7359,14
7360,10
7361,13
7362,19
7363,19
7364,11
7365,17
7366,7
7367,2
7368,2
7369,13
7370,4
7371,18
7372,2
7373,18
7374,3
7375,15
7376,3
7377,15
7378,7
7379,4
7380,18
7381,16
7382,1
7383,6
7384,4
7385,5
7386,7
7387,8
7388,7
7389,14
7390,7
7391,16
7392,7
7393,8
7394,9
7395,19
7396,1
7397,7
7398,11
7399,15
7400,3
7401,1
7402,6
7403,19
7404,10
7405,3
7406,10
7407,18
7408,8
7409,10
7410,10
7411,4
7412,5
7413,12
7414,6
7415,10
7416,5
7417,17
7418,17
7419,10
7420,5
7421,4
7422,4
7423,2
7424,18
7425,9
7426,15
7427,18
7428,8
7429,4
7430,12
7431,20
7432,17
7433,13
7434,1
7435,19
7436,11
7437,2
7438,2
7439,11
7440,13
7441,1
7442,6
7443,3
7444,11
7445,5
7446,8
7447,11
7448,11
7449,13
7450,1
7451,3
7452,18
7453,9
7454,14
7455,19
7456,19
7457,8
7458,9
7459,10
7460,8
7461,6
7462,4
7463,17
7464,18
7465,17
7466,1
7467,9
7468,4
7469,5
7470,5
7471,13
7472,14
7473,17
7474,14
7475,3
7476,11
7477,8
7478,8
7479,13
7480,4
7481,5
7482,17
7483,8
7484,11
7485,7
7486,9
7487,9
7488,1
7489,8
7490,11
7491,2
7492,9
7493,13
7494,10
7495,17
7496,7
7497,14
7498,11
7499,7
7500,4
7501,3
7502,12
7503,5
7504,6
7505,18
7506,1
7507,11
7508,20
7509,14
7510,6
7511,18
7512,11
7513,3
7514,8
7515,7
7516,14
7517,2
7518,11
7519,20
7520,18
7521,10
7522,2
7523,7
7524,19
7525,12
7526,20
7527,4
7528,11
7529,9
7530,13
7531,1
7532,10
7533,4
7534,17
7535,9
7536,10
7537,18
7538,9
7539,7
7540,17
7541,5
7542,3
7543,10
7544,16
7545,7
7546,16
7547,1
7548,2
7549,16
7550,11
7551,5
7552,1
7553,7
7554,11
7555,17
7556,1
7557,7
7558,9
7559,19
7560,6
7561,4
7562,12
7563,9
7564,7
7565,16
7566,12
7567,9
7568,20
7569,9
7570,20
7571,16
7572,5
7573,3
7574,13
7575,9
7576,15
7577,10
7578,8
7579,17
7580,15
7581,19
7582,15
7583,16
7584,7
7585,3
7586,3
7587,6
7588,6
7589,7
7590,12
7591,11
7592,14
7593,16
7594,5
7595,13
7596,18
7597,16
7598,15
7599,11
7600,3
7601,17
7602,8
7603,2
7604,13
7605,3
7606,2
7607,20
7608,16
7609,13
7610,10
7611,6
7612,9
7613,6
7614,2
7615,9
7616,12
7617,3
7618,9
7619,20
7620,9
7621,4
7622,2
7623,8
7624,9
7625,3
7626,9
7627,19
7628,12
7629,12
7630,19
7631,6
7632,12
7633,12
7634,1
7635,8
7636,5
7637,11
7638,1
7639,13
7640,11
7641,3
7642,11
7643,3
7644,2
7645,10
7646,10
7647,5
7648,2
7649,9
7650,20
7651,19
7652,7
7653,15
7654,5
7655,19
7656,11
7657,9
7658,10
7659,17
7660,8
7661,2
7662,1
7663,16
7664,10
7665,3
7666,13
7667,11
7668,4
7669,1
7670,11
7671,15
7672,7
7673,9
7674,20
7675,9
7676,2
7677,8
7678,15
7679,16
7680,13
7681,19
7682,20
7683,6
7684,13
7685,1
7686,5
7687,15
7688,13
7689,17
7690,2
7691,14
7692,12
7693,9
7694,5
7695,3
7696,17
7697,1
7698,3
7699,3
7700,4
7701,2
7702,17
7703,7
7704,11
7705,9
7706,1
7707,14
7708,19
7709,3
7710,9
7711,2
7712,2
7713,9
7714,15
7715,19
7716,1
7717,11
7718,20
7719,12
7720,13
7721,5
7722,10
7723,19
7724,9
7725,1
7726,8
7727,16
7728,2
7729,16
7730,1
7731,5
7732,10
7733,20
7734,11
7735,1
7736,18
7737,17
7738,20
7739,12
7740,8
7741,3
7742,17
7743,2
7744,18
7745,10
7746,13
7747,20
7748,1
7749,14
7750,4
7751,1
7752,12
7753,7
7754,13
7755,18
7756,12
7757,18
7758,2
7759,1
7760,5
7761,13
7762,12
7763,12
7764,13
7765,8
7766,9
7767,19
7768,12
7769,13
7770,18
7771,5
7772,20
7773,4
7774,11
7775,5
7776,8
7777,17
7778,13
7779,8
7780,6
7781,2
7782,7
7783,4
7784,18
7785,6
7786,17
7787,12
7788,4
7789,8
7790,2
7791,17
7792,20
7793,13
7794,14
7795,12
7796,17
7797,13
7798,16
7799,16
7800,8
7801,20
7802,1
7803,20
7804,3
7805,13
7806,15
7807,1
7808,12
7809,9
7810,17
7811,12
7812,15
7813,8
7814,14
7815,12
7816,19
7817,4
7818,13
7819,11
7820,4
7821,1
7822,10
7823,16
7824,13
7825,1
7826,4
7827,11
7828,11
7829,6
7830,11
7831,4
7832,14
7833,3
7834,18
7835,3
7836,15
7837,6
7838,18
7839,16
7840,3
7841,19
7842,9
7843,14
7844,6
7845,7
7846,2
7847,12
7848,19
7849,2
7850,7
7851,15
7852,12
7853,6
7854,2
7855,16
7856,11
7857,8
7858,12
7859,5
7860,18
7861,9
7862,6
7863,13
7864,6
7865,14
7866,3
7867,17
7868,14
7869,6
7870,12
7871,19
7872,4
7873,1
7874,3
7875,19
7876,15
7877,12
7878,17
7879,10
7880,20
7881,10
7882,20
7883,17
7884,7
7885,2
7886,8
7887,15
7888,9
7889,20
7890,2
7891,9
7892,18
7893,15
7894,3
7895,9
7896,8
7897,9
7898,3
7899,8
7900,15
7901,14
7902,18
7903,18
7904,6
7905,7
7906,18
7907,18
7908,3
7909,19
7910,14
7911,3
7912,14
7913,6
7914,12
7915,3
7916,8
7917,4
7918,9
7919,14
7920,5
7921,4
7922,20
7923,7
7924,10
7925,10
7926,6
7927,19
7928,20
7929,20
7930,7
7931,19
7932,14
7933,20
7934,5
7935,2
7936,14
7937,16
7938,6
7939,8
7940,14
7941,7
7942,8
7943,1
7944,13
7945,12
7946,20
7947,3
7948,17
7949,11
7950,12
7951,2
7952,19
7953,13
7954,14
7955,1
7956,8
7957,5
7958,5
7959,10
7960,4
7961,17
7962,13
7963,12
7964,13
7965,17
7966,14
7967,20
7968,4
7969,13
7970,5
7971,17
7972,9
7973,13
7974,16
7975,6
7976,5
7977,10
7978,3
7979,18
7980,6
7981,17
7982,1
7983,19
7984,17
7985,10
7986,16
7987,4
7988,17
7989,2
7990,6
7991,1
7992,13
7993,19
7994,15
7995,20
7996,18
7997,17
7998,20
7999,9
8000,13
8001,9
8002,18
8003,4
8004,18
8005,2
8006,6
8007,17
8008,12
8009,1
8010,14
8011,17
8012,3
8013,8
8014,16
8015,7
8016,9
8017,5
8018,20
8019,14
8020,17
8021,17
8022,12
8023,12
8024,20
8025,5
8026,6
8027,14
8028,10
8029,3
8030,3
8031,7
8032,8
8033,4
8034,1
8035,9
8036,19
8037,2
8038,9
8039,1
8040,17
8041,1
8042,2
8043,12
8044,17
8045,5
8046,15
8047,20
8048,17
8049,6
8050,11
8051,14
8052,15
8053,5
8054,2
8055,3
8056,11
8057,14
8058,14
8059,5
8060,13
8061,7
8062,17
8063,6
8064,11
8065,9
8066,18
8067,12
8068,13
8069,18
8070,16
8071,6
8072,3
8073,19
8074,9
8075,12
8076,7
8077,19
8078,1
8079,9
8080,13
8081,4
8082,13
8083,12
8084,6
8085,13
8086,19
8087,11
8088,2
8089,19
8090,8
8091,8
8092,12
8093,2
8094,14
8095,19
8096,17
8097,18
8098,10
8099,7
8100,3
8101,17
8102,2
8103,1
8104,1
8105,16
8106,3
8107,2
8108,6
8109,11
8110,18
8111,18
8112,19
8113,2
8114,6
8115,18
8116,19
8117,15
8118,3
8119,10
8120,17
8121,11
8122,15
8123,7
8124,20
8125,13
8126,4
8127,5
8128,4
8129,11
8130,13
8131,11
8132,15
8133,20
8134,4
8135,5
8136,17
8137,2
8138,20
8139,7
8140,4
8141,16
8142,1
8143,4
8144,10
8145,13
8146,18
8147,20
8148,16
8149,3
8150,16
8151,17
8152,15
8153,19
8154,8
8155,1
8156,12
8157,15
8158,14
8159,2
8160,3
8161,14
8162,1
8163,17
8164,4
8165,3
8166,12
8167,8
8168,2
8169,16
8170,1
8171,6
8172,13
8173,11
8174,13
8175,16
8176,1
8177,18
8178,14
8179,6
8180,1
8181,6
8182,15
8183,6
8184,2
8185,13
8186,4
8187,8
8188,1
8189,13
8190,8
8191,20
8192,19
8193,20
8194,11
8195,7
8196,4
8197,11
8198,2
8199,8
8200,10
8201,9
8202,8
8203,14
8204,8
8205,12
8206,20
8207,20
8208,12
8209,2
8210,18
8211,18
8212,9
8213,19
8214,5
8215,10
8216,10
8217,10
8218,19
8219,10
8220,19
8221,8
8222,12
8223,5
8224,8
8225,15
8226,3
8227,13
8228,19
8229,2
8230,14
8231,13
8232,9
8233,2
8234,1
8235,5
8236,15
8237,14
8238,12
8239,12
8240,20
8241,13
8242,5
8243,19
8244,14
8245,12
8246,3
8247,16
8248,20
8249,6
8250,7
8251,10
8252,18
8253,13
8254,18
8255,5
8256,19
8257,8
8258,11
8259,3
8260,4
8261,18
8262,5
8263,17
8264,4
8265,2
8266,11
8267,13
8268,14
8269,3
8270,1
8271,11
8272,12
8273,20
8274,4
8275,2
8276,19
8277,9
8278,6
8279,19
8280,2
8281,7
8282,8
8283,19
8284,11
8285,17
8286,19
8287,4
8288,13
8289,13
8290,9
8291,7
8292,15
8293,9
8294,17
8295,10
8296,7
8297,7
8298,18
8299,6
8300,10
8301,5
8302,15
8303,13
8304,16
8305,20
8306,2
8307,13
8308,17
8309,4
8310,17
8311,15
8312,13
8313,14
8314,1
8315,19
8316,1
8317,17
8318,2
8319,18
8320,3
8321,15
8322,3
8323,19
8324,2
8325,5
8326,10
8327,5
8328,11
8329,20
8330,7
8331,18
8332,15
8333,19
8334,7
8335,18
8336,7
8337,11
8338,6
8339,13
8340,11
8341,16
8342,8
8343,1
8344,11
8345,8
8346,17
8347,15
8348,8
8349,6
8350,9
8351,19
8352,17
8353,11
8354,17
8355,15
8356,19
8357,11
8358,6
8359,1
8360,2
8361,15
8362,11
8363,1
8364,6
8365,19
8366,3
8367,12
8368,12
8369,17
8370,1
8371,20
8372,19
8373,13
8374,16
8375,17
8376,15
8377,13
8378,2
8379,15
8380,15
8381,16
8382,13
8383,5
8384,14
8385,11
8386,17
8387,1
8388,4
8389,6
8390,3
8391,1
8392,2
8393,4
8394,17
8395,5
8396,9
8397,15
8398,19
8399,7
8400,9
8401,16
8402,19
8403,3
8404,9
8405,19
8406,10
8407,14
8408,17
8409,7
8410,8
8411,19
8412,18
8413,12
8414,16
8415,20
8416,20
8417,19
8418,20
8419,11
8420,19
8421,15
8422,6
8423,1
8424,13
8425,20
8426,4
8427,11
8428,19
8429,6
8430,3
8431,14
8432,3
8433,1
8434,16
8435,20
8436,18
8437,11
8438,14
8439,16
8440,4
8441,8
8442,3
8443,1
8444,14
8445,5
8446,15
8447,2
8448,8
8449,20
8450,17
8451,7
8452,17
8453,18
8454,1
8455,14
8456,9
8457,3
8458,1
8459,17
8460,2
8461,9
8462,4
8463,16
8464,9
8465,8
8466,20
8467,12
8468,6
8469,2
8470,2
8471,2
8472,9
8473,16
8474,18
8475,6
8476,10
8477,1
8478,13
8479,1
8480,3
8481,8
8482,18
8483,4
8484,11
8485,19
8486,11
8487,11
8488,9
8489,19
8490,14
8491,10
8492,13
8493,19
8494,18
8495,4
8496,14
8497,1
8498,1
8499,8
8500,8
8501,18
8502,15
8503,8
8504,6
8505,10
8506,1
8507,11
8508,17
8509,18
8510,4
8511,15
8512,13
8513,19
8514,19
8515,3
8516,17
8517,12
8518,5
8519,11
8520,5
8521,1
8522,16
8523,5
8524,5
8525,18
8526,14
8527,20
8528,10
8529,4
8530,4
8531,15
8532,20
8533,19
8534,13
8535,20
8536,3
8537,7
8538,18
8539,11
8540,16
8541,15
8542,8
8543,15
8544,20
8545,19
8546,13
8547,11
8548,3
8549,6
8550,18
8551,16
8552,18
8553,3
8554,8
8555,20
8556,4
8557,12
8558,16
8559,20
8560,6
8561,15
8562,2
8563,3
8564,14
8565,8
8566,16
8567,16
8568,7
8569,17
8570,10
8571,7
8572,9
8573,7
8574,8
8575,9
8576,7
8577,1
8578,5
8579,12
8580,12
8581,19
8582,11
8583,6
8584,7
8585,11
8586,4
8587,17
8588,6
8589,12
8590,16
8591,13
8592,14
8593,20
