Number,Value
8594,10
8595,20
8596,1
8597,15
8598,17
8599,14
8600,15
8601,12
8602,13
8603,11
8604,18
8605,7
8606,10
8607,6
8608,17
8609,1
8610,17
8611,4
8612,10
8613,16
8614,1
8615,8
8616,15
8617,14
8618,14
8619,17
8620,6
8621,13
8622,11
8623,1
8624,10
8625,1
8626,5
8627,1
8628,9
8629,19
8630,13
8631,9
8632,16
8633,7
8634,15
8635,14
8636,4
8637,16
8638,1
8639,9
8640,18
8641,15
8642,2
8643,11
8644,13
8645,17
8646,7
8647,7
8648,10
8649,20
8650,6
8651,15
8652,9
8653,15
8654,2
8655,4
8656,12
8657,6
8658,3
8659,12
8660,20
8661,5
8662,17
8663,10
8664,8
8665,7
8666,16
8667,10
8668,3
8669,8
8670,15
8671,4
8672,4
8673,17
8674,1
8675,10
8676,18
8677,14
8678,14
8679,11
8680,9
8681,7
8682,15
8683,20
8684,14
8685,18
8686,17
8687,8
8688,13
8689,19
8690,13
8691,15
8692,6
8693,1
8694,11
8695,8
8696,12
8697,2
8698,20
8699,10
8700,7
8701,1
8702,17
8703,15
8704,18
8705,2
8706,5
8707,8
8708,4
8709,16
8710,10
8711,10
8712,2
8713,17
8714,18
8715,18
8716,13
8717,6
8718,5
8719,11
8720,13
8721,1
8722,8
8723,5
8724,16
8725,10
8726,1
8727,18
8728,11
8729,20
8730,14
8731,12
8732,3
8733,6
8734,20
8735,6
8736,9
8737,1
8738,8
8739,15
8740,6
8741,16
8742,18
8743,13
8744,5
8745,9
8746,6
8747,17
8748,2
8749,12
8750,8
8751,19
8752,14
8753,19
8754,17
8755,6
8756,3
8757,16
8758,1
8759,13
8760,15
8761,9
8762,19
8763,14
8764,4
8765,1
8766,3
8767,13
8768,19
8769,10
8770,11
8771,3
8772,5
8773,8
8774,11
8775,13
8776,5
8777,6
8778,14
8779,17
8780,5
8781,5
8782,13
8783,11
8784,8
8785,14
8786,4
8787,17
8788,19
8789,7
8790,19
8791,3
8792,8
8793,4
8794,9
8795,4
8796,17
8797,12
8798,15
8799,19
8800,20
8801,19
8802,6
8803,10
8804,7
8805,9
8806,2
8807,9
8808,19
8809,13
8810,16
8811,14
8812,17
8813,15
8814,10
8815,14
8816,2
8817,12
8818,13
8819,20
8820,11
8821,9
8822,18
8823,12
8824,20
8825,2
8826,14
8827,6
8828,20
8829,6
8830,16
8831,2
8832,5
8833,2
8834,12
8835,8
8836,5
8837,19
8838,19
8839,13
8840,17
8841,8
8842,10
8843,11
8844,18
8845,8
8846,3
8847,5
8848,1
8849,15
8850,13
8851,16
8852,7
8853,10
8854,16
8855,5
8856,5
8857,11
8858,4
8859,14
8860,9
8861,3
8862,9
8863,5
8864,13
8865,3
8866,9
8867,20
8868,1
8869,15
8870,9
8871,17
8872,9
8873,16
8874,17
8875,14
8876,17
8877,17
8878,2
8879,16
8880,11
8881,20
8882,4
8883,16
8884,8
8885,12
8886,8
8887,13
8888,2
8889,18
8890,10
8891,8
8892,19
8893,20
8894,14
8895,16
8896,9
8897,5
8898,3
8899,8
8900,5
8901,10
8902,9
8903,12
8904,8
8905,18
8906,8
8907,8
8908,16
8909,12
8910,9
8911,18
8912,7
8913,18
8914,20
8915,13
8916,16
8917,20
8918,12
8919,18
8920,5
8921,3
8922,15
8923,3
8924,15
8925,11
8926,11
8927,19
8928,14
8929,14
8930,16
8931,13
8932,20
8933,19
8934,6
8935,7
8936,13
8937,2
8938,9
8939,2
8940,9
8941,16
8942,9
8943,13
8944,16
8945,2
8946,16
8947,19
8948,10
8949,11
8950,15
8951,17
8952,11
8953,4
8954,9
8955,9
8956,8
8957,4
8958,7
8959,10
8960,13
8961,15
8962,6
8963,7
8964,12
8965,15
8966,2
8967,15
8968,3
8969,9
8970,19
8971,9
8972,1
8973,16
8974,3
8975,16
8976,1
8977,3
8978,11
8979,1
8980,5
8981,5
8982,2
8983,18
8984,20
8985,18
8986,4
8987,15
8988,1
8989,12
8990,10
8991,17
8992,18
8993,6
8994,17
8995,19
8996,3
8997,14
8998,18
8999,6
9000,19
9001,13
9002,1
9003,1
9004,12
9005,11
9006,10
9007,1
9008,17
9009,17
9010,12
9011,11
9012,4
9013,10
9014,3
9015,17
9016,13
9017,15
9018,2
9019,16
9020,1
9021,2
9022,5
9023,20
9024,10
9025,10
9026,11
9027,14
9028,13
9029,19
9030,16
9031,16
9032,19
9033,13
9034,1
9035,1
9036,6
9037,9
9038,5
9039,13
9040,15
9041,18
9042,2
9043,2
9044,11
9045,14
9046,6
9047,14
9048,7
9049,14
9050,17
9051,9
9052,2
9053,5
9054,11
9055,14
9056,11
9057,18
9058,20
9059,18
9060,5
9061,16
9062,7
9063,11
9064,20
9065,3
9066,9
9067,1
9068,16
9069,1
9070,4
9071,15
9072,9
9073,20
9074,2
9075,6
9076,14
9077,10
9078,2
9079,13
9080,4
9081,5
9082,20
9083,4
9084,15
9085,9
9086,4
9087,10
9088,4
9089,10
9090,6
9091,19
9092,20
9093,20
9094,6
9095,10
9096,12
9097,15
9098,19
9099,16
9100,14
9101,4
9102,18
9103,8
9104,12
9105,6
9106,11
9107,15
9108,18
9109,1
9110,2
9111,2
9112,18
9113,17
9114,19
9115,17
9116,15
9117,16
9118,5
9119,9
9120,11
9121,9
9122,7
9123,12
9124,4
9125,12
9126,15
9127,4
9128,17
9129,9
9130,17
9131,11
9132,11
9133,17
9134,9
9135,13
9136,10
9137,13
9138,19
9139,6
9140,15
9141,2
9142,8
9143,9
9144,14
9145,13
9146,16
9147,11
9148,12
9149,6
9150,19
9151,14
9152,7
9153,17
9154,8
9155,2
9156,5
9157,10
9158,11
9159,18
9160,9
9161,2
9162,19
9163,4
9164,10
9165,10
9166,5
9167,10
9168,3
9169,13
9170,11
9171,5
9172,11
9173,8
9174,7
9175,14
9176,10
9177,5
9178,2
9179,7
9180,15
9181,14
9182,4
9183,4
9184,17
9185,13
9186,4
9187,7
9188,4
9189,16
9190,9
9191,18
9192,6
9193,10
9194,1
9195,16
9196,16
9197,17
9198,3
9199,8
9200,11
9201,7
9202,4
9203,4
9204,6
9205,2
9206,3
9207,7
9208,20
9209,10
9210,18
9211,9
9212,7
9213,6
9214,14
9215,12
9216,13
9217,17
9218,19
9219,10
9220,4
9221,19
9222,19
9223,14
9224,4
9225,19
9226,17
9227,9
9228,3
9229,11
9230,10
9231,14
9232,15
9233,13
9234,4
9235,9
9236,20
9237,3
9238,4
9239,19
9240,5
9241,12
9242,14
9243,5
9244,20
9245,17
9246,15
9247,4
9248,2
9249,1
9250,14
9251,9
9252,18
9253,2
9254,2
9255,19
9256,12
9257,3
9258,20
9259,19
9260,11
9261,1
9262,15
9263,20
9264,11
9265,3
9266,15
9267,19
9268,7
9269,19
9270,18
9271,9
9272,16
9273,18
9274,1
9275,3
9276,10
9277,7
9278,3
9279,15
9280,9
9281,10
9282,4
9283,12
9284,17
9285,14
9286,16
9287,15
9288,5
9289,17
9290,3
9291,3
9292,20
9293,4
9294,2
9295,9
9296,5
9297,18
9298,2
9299,17
9300,9
9301,16
9302,3
9303,9
9304,18
9305,19
9306,14
9307,16
9308,20
9309,4
9310,17
9311,1
9312,15
9313,18
9314,12
9315,9
9316,18
9317,19
9318,8
9319,18
9320,1
9321,14
9322,9
9323,8
9324,16
9325,16
9326,17
9327,7
9328,7
9329,3
9330,13
9331,12
9332,13
9333,19
9334,19
9335,14
9336,6
9337,7
9338,9
9339,6
9340,18
9341,7
9342,13
9343,5
9344,6
9345,18
9346,2
9347,13
9348,1
9349,11
9350,6
9351,15
9352,16
9353,7
9354,8
9355,16
9356,13
9357,14
9358,20
9359,1
9360,15
9361,16
9362,16
9363,5
9364,6
9365,20
9366,8
9367,6
9368,3
9369,13
9370,2
9371,7
9372,15
9373,17
9374,19
9375,9
9376,12
9377,9
9378,2
9379,12
9380,13
9381,19
9382,5
9383,11
9384,4
9385,19
9386,18
9387,4
9388,2
9389,13
9390,9
9391,4
9392,4
9393,16
9394,1
9395,6
9396,7
9397,1
9398,7
9399,11
9400,18
9401,13
9402,5
9403,9
9404,12
9405,10
9406,19
9407,11
9408,6
9409,7
9410,13
9411,5
9412,13
9413,9
9414,7
9415,8
9416,17
9417,4
9418,17
9419,2
9420,1
9421,19
9422,6
9423,2
9424,1
9425,9
9426,13
9427,5
9428,20
9429,5
9430,19
9431,17
9432,5
9433,4
9434,3
9435,15
9436,12
9437,1
9438,3
9439,9
9440,12
9441,12
9442,14
9443,7
9444,13
9445,16
9446,5
9447,5
9448,17
9449,9
9450,16
9451,18
9452,4
9453,11
9454,18
9455,13
9456,10
9457,2
9458,20
9459,19
9460,10
9461,1
9462,1
9463,17
9464,17
9465,3
9466,19
9467,4
9468,7
9469,17
9470,4
9471,10
9472,6
9473,13
9474,16
9475,7
9476,7
9477,10
9478,10
9479,11
9480,5
9481,16
9482,10
9483,7
9484,7
9485,15
9486,12
9487,1
9488,6
9489,17
9490,4
9491,20
9492,14
9493,5
9494,15
9495,5
9496,5
9497,10
9498,20
9499,12
9500,7
9501,12
9502,8
9503,14
9504,19
9505,3
9506,19
9507,3
9508,4
9509,19
9510,16
9511,8
9512,12
9513,4
9514,8
9515,3
9516,17
9517,5
9518,12
9519,18
9520,18
9521,5
9522,7
9523,11
9524,19
9525,1
9526,5
9527,11
9528,7
9529,12
9530,18
9531,16
9532,14
9533,20
9534,10
9535,13
9536,13
9537,13
9538,13
9539,6
9540,20
9541,17
9542,12
9543,2
9544,5
9545,8
9546,14
9547,8
9548,6
9549,11
9550,20
9551,7
9552,19
9553,19
9554,15
9555,12
9556,12
9557,9
9558,7
9559,16
9560,3
9561,6
9562,13
9563,5
9564,14
9565,7
9566,9
9567,5
9568,6
9569,12
9570,13
9571,1
9572,12
9573,12
9574,20
9575,3
9576,17
9577,15
9578,16
9579,6
9580,7
9581,7
9582,1
9583,5
9584,7
9585,5
9586,12
9587,11
9588,5
9589,6
9590,12
9591,1
9592,8
9593,2
9594,9
9595,16
9596,9
9597,5
9598,2
9599,8
9600,14
9601,18
9602,19
9603,9
9604,8
9605,13
9606,10
9607,17
9608,19
9609,19
9610,17
9611,19
9612,5
9613,4
9614,2
9615,2
9616,2
9617,1
9618,11
9619,9
9620,17
9621,15
9622,19
9623,17
9624,17
9625,1
9626,9
9627,4
9628,7
9629,12
9630,15
9631,13
9632,8
9633,1
9634,1
9635,5
9636,12
9637,16
9638,12
9639,2
9640,14
9641,14
9642,16
9643,13
9644,5
9645,9
9646,14
9647,14
9648,12
9649,14
9650,4
9651,8
9652,4
9653,7
9654,13
9655,4
9656,11
9657,9
9658,18
9659,4
9660,9
9661,11
9662,4
9663,20
9664,5
9665,15
9666,1
9667,11
9668,12
9669,8
9670,17
9671,3
9672,16
9673,1
9674,18
9675,11
9676,18
9677,13
9678,14
9679,10
9680,7
9681,4
9682,19
9683,7
9684,18
9685,2
9686,18
9687,2
9688,3
9689,9
9690,8
9691,12
9692,4
9693,12
9694,10
9695,16
9696,12
9697,14
9698,7
9699,14
9700,20
9701,8
9702,19
9703,1
9704,20
9705,16
9706,8
9707,7
9708,11
9709,13
9710,10
9711,8
9712,5
9713,18
9714,2
9715,15
9716,19
9717,13
9718,18
9719,3
9720,14
9721,13
9722,18
9723,13
9724,5
9725,10
9726,10
9727,13
9728,18
9729,6
9730,12
9731,17
9732,14
9733,1
9734,13
9735,8
9736,13
9737,2
9738,19
9739,2
9740,7
9741,15
9742,15
9743,13
9744,7
9745,14
9746,13
9747,13
9748,13
9749,5
9750,18
9751,10
9752,13
9753,16
9754,4
9755,9
9756,7
9757,13
9758,9
9759,15
9760,1
9761,10
9762,15
9763,2
9764,1
9765,12
9766,4
9767,12
9768,3
9769,4
9770,19
9771,6
9772,6
9773,9
9774,5
9775,1
9776,18
9777,11
9778,17
9779,9
9780,17
9781,3
9782,18
9783,5
9784,2
9785,20
9786,13
9787,6
9788,3
9789,16
9790,12
9791,7
9792,2
9793,2
9794,10
9795,5
9796,7
9797,3
9798,20
9799,9
9800,13
9801,19
9802,8
9803,20
9804,6
9805,1
9806,5
9807,7
9808,12
9809,20
9810,15
9811,7
9812,9
9813,20
9814,9
9815,7
9816,17
9817,13
9818,3
9819,9
9820,18
9821,17
9822,3
9823,5
9824,10
9825,14
9826,2
9827,14
9828,6
9829,14
9830,11
9831,2
9832,10
9833,5
9834,11
9835,20
9836,4
9837,20
9838,14
9839,6
9840,17
9841,12
9842,1
9843,15
9844,16
9845,11
9846,9
9847,12
9848,3
9849,6
9850,10
9851,8
9852,15
9853,8
9854,20
9855,4
9856,4
9857,9
9858,10
9859,13
9860,14
9861,19
9862,19
9863,3
9864,17
9865,16
9866,12
9867,13
9868,6
9869,9
9870,4
9871,18
9872,14
9873,19
9874,20
9875,5
9876,5
9877,7
9878,14
9879,14
9880,4
9881,1
9882,18
9883,1
9884,12
9885,14
9886,7
9887,9
9888,9
9889,1
9890,16
9891,10
9892,2
9893,7
9894,13
9895,3
9896,12
9897,14
9898,12
9899,9
9900,2
9901,1
9902,9
9903,20
9904,1
9905,13
9906,18
9907,16
9908,3
9909,19
9910,1
9911,20
9912,19
9913,17
9914,5
9915,9
9916,12
9917,13
9918,11
9919,17
9920,4
9921,7
9922,15
9923,9
9924,10
9925,9
9926,20
9927,2
9928,6
9929,4
9930,7
9931,1
9932,15
9933,10
9934,10
9935,4
9936,9
9937,1
9938,8
9939,18
9940,6
9941,3
9942,9
9943,1
9944,14
9945,5
9946,9
9947,18
9948,9
9949,7
9950,16
9951,2
9952,13
9953,11
9954,13
9955,7
9956,10
9957,2
9958,4
9959,13
9960,15
9961,15
9962,15
9963,13
9964,8
9965,5
9966,19
9967,6
9968,8
9969,17
9970,9
9971,7
9972,18
9973,6
9974,16
9975,2
9976,8
9977,14
9978,7
9979,12
9980,19
9981,18
9982,7
9983,16
9984,14
9985,6
9986,9
9987,9
9988,3
9989,14
9990,2
9991,4
9992,18
9993,7
9994,17
9995,16
9996,1
9997,10
9998,7
9999,14
