Number,Value
5796,2
5797,16
5798,2
5799,9
5800,2
5801,18
5802,14
5803,3
5804,18
5805,4
5806,1
5807,18
5808,19
5809,3
5810,13
5811,17
5812,6
5813,12
5814,1
5815,11
5816,19
5817,14
5818,13
5819,12
5820,4
5821,11
5822,18
5823,18
5824,12
5825,15
5826,7
5827,10
5828,2
5829,11
5830,20
5831,11
5832,19
5833,19
5834,12
5835,20
5836,12
5837,15
5838,8
5839,5
5840,2
5841,8
5842,6
5843,8
5844,17
5845,2
5846,18
5847,3
5848,19
5849,7
5850,5
5851,1
5852,16
5853,9
5854,12
5855,12
5856,2
5857,17
5858,7
5859,4
5860,1
5861,11
5862,6
5863,12
5864,11
5865,9
5866,6
5867,8
5868,3
5869,9
5870,11
5871,7
5872,8
5873,12
5874,7
5875,12
5876,18
5877,4
5878,19
5879,14
5880,5
5881,5
5882,1
5883,18
5884,16
5885,8
5886,15
5887,14
5888,6
5889,3
5890,11
5891,16
5892,18
5893,8
5894,5
5895,14
5896,15
5897,15
5898,12
5899,10
5900,13
5901,1
5902,2
5903,20
5904,5
5905,3
5906,9
5907,9
5908,16
5909,11
5910,18
5911,8
5912,19
5913,13
5914,1
5915,5
5916,18
5917,3
5918,13
5919,1
5920,14
5921,4
5922,12
5923,19
5924,16
5925,9
5926,1
5927,7
5928,20
5929,19
5930,7
5931,5
5932,15
5933,10
5934,16
5935,1
5936,15
5937,15
5938,13
5939,14
5940,6
5941,9
5942,18
5943,3
5944,7
5945,7
5946,6
5947,17
5948,19
5949,1
5950,2
5951,18
5952,20
5953,7
5954,2
5955,2
5956,15
5957,12
5958,6
5959,15
5960,7
5961,5
5962,1
5963,18
5964,14
5965,7
5966,7
5967,4
5968,11
5969,12
5970,16
5971,9
5972,14
5973,20
5974,2
5975,18
5976,3
5977,12
5978,2
5979,13
5980,13
5981,14
5982,8
5983,15
5984,3
5985,19
5986,1
5987,19
5988,6
5989,11
5990,15
5991,5
5992,4
5993,8
5994,7
5995,4
5996,11
5997,3
5998,11
5999,1
6000,14
6001,20
6002,11
6003,20
6004,7
6005,13
6006,13
6007,16
6008,20
6009,2
6010,11
6011,7
6012,15
6013,20
6014,11
6015,13
6016,18
6017,6
6018,9
6019,9
6020,7
6021,6
6022,2
6023,2
6024,3
6025,12
6026,18
6027,11
6028,13
6029,13
6030,19
6031,8
6032,15
6033,3
6034,17
6035,12
6036,8
6037,16
6038,15
6039,10
6040,6
6041,18
6042,11
6043,19
6044,3
6045,17
6046,15
6047,11
6048,4
6049,5
6050,14
6051,6
6052,19
6053,9
6054,18
6055,5
6056,9
6057,20
6058,18
6059,19
6060,5
6061,7
6062,10
6063,2
6064,18
6065,10
6066,19
6067,13
6068,3
6069,2
6070,15
6071,15
6072,3
6073,20
6074,6
6075,7
6076,13
6077,11
6078,13
6079,4
6080,5
6081,11
6082,13
6083,12
6084,20
6085,13
6086,9
6087,15
6088,3
6089,3
6090,13
6091,17
6092,10
6093,1
6094,19
6095,2
6096,8
6097,8
6098,17
6099,11
6100,8
6101,4
6102,12
6103,2
6104,14
6105,8
6106,16
6107,10
6108,19
6109,20
6110,8
6111,18
6112,9
6113,10
6114,19
6115,16
6116,12
6117,14
6118,7
6119,14
6120,16
6121,8
6122,8
6123,18
6124,5
6125,11
6126,11
6127,6
6128,8
6129,1
6130,5
6131,17
6132,12
6133,9
6134,4
6135,16
6136,8
6137,15
6138,11
6139,4
6140,16
6141,3
6142,17
6143,6
6144,3
6145,18
6146,20
6147,15
6148,7
6149,13
6150,16
6151,10
6152,16
6153,7
6154,18
6155,18
6156,9
6157,20
6158,20
6159,18
6160,6
6161,7
6162,17
6163,2
6164,3
6165,19
6166,5
6167,18
6168,15
6169,11
6170,19
6171,6
6172,2
6173,16
6174,12
6175,5
6176,6
6177,8
6178,17
6179,13
6180,15
6181,19
6182,14
6183,7
6184,11
6185,9
6186,9
6187,19
6188,19
6189,16
6190,14
6191,6
6192,7
6193,10
6194,14
6195,16
6196,18
6197,1
6198,5
6199,3
6200,11
6201,12
6202,7
6203,13
6204,4
6205,18
6206,2
6207,17
6208,15
6209,15
6210,4
6211,10
6212,2
6213,7
6214,16
6215,8
6216,12
6217,13
6218,2
6219,20
6220,1
6221,4
6222,5
6223,8
6224,6
6225,7
6226,3
6227,19
6228,11
6229,15
6230,2
6231,15
6232,17
6233,11
6234,3
6235,9
6236,18
6237,11
6238,20
6239,7
6240,3
6241,14
6242,15
6243,15
6244,1
6245,5
6246,4
6247,12
6248,11
6249,2
6250,9
6251,15
6252,8
6253,5
6254,18
6255,16
6256,13
6257,14
6258,5
6259,9
6260,7
6261,19
6262,1
6263,5
6264,20
6265,8
6266,17
6267,18
6268,13
6269,17
6270,12
6271,2
6272,18
6273,6
6274,20
6275,12
6276,12
6277,16
6278,14
6279,11
6280,6
6281,1
6282,18
6283,11
6284,9
6285,20
6286,12
6287,18
6288,18
6289,6
6290,14
6291,12
6292,2
6293,16
6294,19
6295,3
6296,4
6297,18
6298,4
6299,12
6300,9
6301,3
6302,11
6303,18
6304,5
6305,17
6306,20
6307,3
6308,16
6309,10
6310,12
6311,8
6312,17
6313,11
6314,8
6315,5
6316,9
6317,12
6318,4
6319,19
6320,4
6321,9
6322,15
6323,18
6324,16
6325,14
6326,19
6327,16
6328,4
6329,18
6330,17
6331,4
6332,12
6333,17
6334,19
6335,19
6336,7
6337,1
6338,8
6339,2
6340,7
6341,3
6342,5
6343,10
6344,13
6345,9
6346,19
6347,16
6348,14
6349,3
6350,11
6351,16
6352,11
6353,10
6354,1
6355,9
6356,18
6357,19
6358,13
6359,19
6360,3
6361,13
6362,11
6363,16
6364,20
6365,14
6366,11
6367,1
6368,10
6369,12
6370,6
6371,5
6372,20
6373,7
6374,10
6375,11
6376,11
6377,4
6378,5
6379,16
6380,3
6381,12
6382,10
6383,6
6384,2
6385,5
6386,5
6387,7
6388,19
6389,12
6390,6
6391,14
6392,20
6393,20
6394,1
6395,7
6396,14
6397,17
6398,18
6399,5
6400,9
6401,2
6402,3
6403,15
6404,18
6405,12
6406,17
6407,16
6408,10
6409,3
6410,8
6411,8
6412,5
6413,5
6414,4
6415,15
6416,2
6417,13
6418,20
6419,20
6420,2
6421,5
6422,8
6423,18
6424,4
6425,3
6426,20
6427,19
6428,12
6429,20
6430,7
6431,4
6432,13
6433,2
6434,2
6435,13
6436,7
6437,6
6438,9
6439,1
6440,9
6441,12
6442,2
6443,19
6444,1
6445,12
6446,9
6447,20
6448,18
6449,11
6450,14
6451,11
6452,17
6453,16
6454,16
6455,4
6456,20
6457,19
6458,8
6459,4
6460,4
6461,5
6462,13
6463,19
6464,19
6465,18
6466,10
6467,12
6468,16
6469,20
6470,6
6471,11
6472,11
6473,14
6474,1
6475,13
6476,15
6477,9
6478,6
6479,12
6480,9
6481,12
6482,11
6483,20
6484,13
6485,19
6486,5
6487,17
6488,17
6489,3
6490,12
6491,3
6492,7
6493,5
6494,15
6495,10
6496,6
6497,18
6498,9
6499,3
6500,11
6501,6
6502,7
6503,11
6504,15
6505,20
6506,12
6507,4
6508,1
6509,2
6510,18
6511,18
6512,14
6513,15
6514,7
6515,5
6516,19
6517,9
6518,16
6519,6
6520,15
6521,17
6522,12
6523,14
6524,10
6525,14
6526,20
6527,18
6528,12
6529,20
6530,4
6531,8
6532,13
6533,4
6534,8
6535,10
6536,18
6537,19
6538,4
6539,1
6540,16
6541,7
6542,17
6543,6
6544,18
6545,2
6546,16
6547,4
6548,6
6549,7
6550,20
6551,13
6552,11
6553,5
6554,13
6555,18
6556,12
6557,9
6558,19
6559,10
6560,18
6561,11
6562,5
6563,3
6564,13
6565,12
6566,7
6567,18
6568,8
6569,17
6570,6
6571,6
6572,9
6573,15
6574,9
6575,13
6576,6
6577,8
6578,2
6579,5
6580,2
6581,16
6582,6
6583,20
6584,10
6585,2
6586,6
6587,9
6588,2
6589,2
6590,5
6591,12
6592,1
6593,13
6594,4
6595,19
6596,10
6597,3
6598,10
6599,6
6600,2
6601,17
6602,20
6603,20
6604,6
6605,4
6606,2
6607,3
6608,9
6609,11
6610,4
6611,11
6612,12
6613,5
6614,13
6615,13
6616,12
6617,17
6618,8
6619,4
6620,4
6621,9
6622,17
6623,17
6624,10
6625,3
6626,14
6627,14
6628,18
6629,13
6630,4
6631,2
6632,8
6633,8
6634,3
6635,7
6636,8
6637,16
6638,9
6639,19
6640,19
6641,4
6642,1
6643,4
6644,15
6645,9
6646,13
6647,1
6648,12
6649,2
6650,20
6651,4
6652,14
6653,9
6654,12
6655,17
6656,12
6657,1
6658,11
6659,10
6660,15
6661,16
6662,11
6663,2
6664,3
6665,18
6666,7
6667,3
6668,2
6669,14
6670,3
6671,14
6672,8
6673,4
6674,12
6675,3
6676,12
6677,15
6678,10
6679,15
6680,5
6681,8
6682,17
6683,5
6684,19
6685,1
6686,5
6687,10
6688,4
6689,15
6690,11
6691,6
6692,3
6693,17
6694,1
6695,18
6696,10
6697,8
6698,12
6699,9
6700,7
6701,6
6702,3
6703,14
6704,4
6705,19
6706,14
6707,12
6708,20
6709,15
6710,18
6711,10
6712,12
6713,14
6714,11
6715,2
6716,16
6717,15
6718,16
6719,2
6720,2
6721,8
6722,5
6723,10
6724,12
6725,14
6726,14
6727,15
6728,8
6729,12
6730,14
6731,18
6732,13
6733,14
6734,10
6735,20
6736,4
6737,2
6738,6
6739,7
6740,10
6741,18
6742,12
6743,1
6744,8
6745,13
6746,16
6747,13
6748,17
6749,14
6750,10
6751,8
6752,8
6753,4
6754,11
6755,15
6756,4
6757,1
6758,3
6759,8
6760,10
6761,17
6762,9
6763,6
6764,1
6765,17
6766,19
6767,17
6768,11
6769,11
6770,3
6771,8
6772,6
6773,6
6774,1
6775,7
6776,17
6777,14
6778,16
6779,19
6780,8
6781,9
6782,3
6783,14
6784,6
6785,7
6786,1
6787,11
6788,18
6789,9
6790,4
6791,8
6792,15
6793,6
6794,11
6795,9
6796,14
6797,17
6798,7
6799,13
6800,20
6801,7
6802,14
6803,9
6804,19
6805,4
6806,3
6807,2
6808,13
6809,16
6810,16
6811,2
6812,12
6813,18
6814,15
6815,11
6816,3
6817,7
6818,6
6819,20
6820,12
6821,2
6822,10
6823,11
6824,2
6825,9
6826,15
6827,9
6828,5
6829,1
6830,11
6831,19
6832,8
6833,3
6834,18
6835,12
6836,1
6837,20
6838,14
6839,1
6840,20
6841,18
6842,2
6843,19
6844,15
6845,1
6846,13
6847,3
6848,11
6849,4
6850,12
6851,19
6852,20
6853,3
6854,4
6855,6
6856,20
6857,17
6858,10
6859,12
6860,13
6861,10
6862,17
6863,3
6864,4
6865,2
6866,11
6867,20
6868,15
6869,10
6870,20
6871,5
6872,4
6873,7
6874,10
6875,9
6876,7
6877,16
6878,5
6879,18
6880,18
6881,19
6882,10
6883,12
6884,19
6885,20
6886,15
6887,7
6888,3
6889,19
6890,5
6891,10
6892,5
6893,13
6894,3
6895,10
6896,20
6897,1
6898,7
6899,15
6900,1
6901,14
6902,19
6903,12
6904,1
6905,6
6906,20
6907,16
6908,17
6909,9
6910,10
6911,8
6912,18
6913,7
6914,3
6915,13
6916,19
6917,5
6918,20
6919,8
6920,18
6921,20
6922,17
6923,12
6924,16
6925,8
6926,1
6927,9
6928,6
6929,4
6930,17
6931,9
6932,15
6933,12
6934,6
6935,14
6936,14
6937,4
6938,19
6939,13
6940,19
6941,8
6942,8
6943,3
6944,11
6945,4
6946,8
6947,18
6948,13
6949,2
6950,7
6951,17
6952,9
6953,10
6954,13
6955,20
6956,7
6957,4
6958,18
6959,1
6960,11
6961,3
6962,14
6963,16
6964,1
6965,12
6966,5
6967,14
6968,19
6969,20
6970,12
6971,9
6972,16
6973,9
6974,4
6975,10
6976,20
6977,7
6978,3
6979,1
6980,11
6981,15
6982,10
6983,5
6984,7
6985,2
6986,19
6987,14
6988,19
6989,9
6990,12
6991,1
6992,18
6993,19
6994,4
6995,17
6996,5
6997,13
6998,6
6999,18
7000,17
7001,18
7002,7
7003,17
7004,8
7005,6
7006,14
7007,8
7008,5
7009,13
7010,20
7011,6
7012,6
7013,2
7014,1
7015,8
7016,5
7017,8
7018,11
7019,2
7020,2
7021,16
7022,16
7023,9
7024,17
7025,4
7026,13
7027,13
7028,20
7029,20
7030,14
7031,14
7032,1
7033,13
7034,13
7035,18
7036,16
7037,9
7038,3
7039,13
7040,1
7041,20
7042,12
7043,17
7044,5
7045,4
7046,5
7047,3
7048,3
7049,5
7050,15
7051,3
7052,6
7053,15
7054,2
7055,15
7056,17
7057,15
7058,12
7059,9
7060,15
7061,8
7062,3
7063,20
7064,19
7065,20
7066,19
7067,8
7068,9
7069,19
7070,18
7071,16
7072,6
7073,15
7074,15
7075,12
7076,4
7077,1
7078,20
7079,12
7080,6
7081,1
7082,5
7083,14
7084,2
7085,20
7086,20
7087,2
7088,15
7089,14
7090,5
7091,16
7092,12
7093,11
7094,20
7095,13
7096,15
7097,20
7098,12
7099,20
7100,7
7101,9
7102,13
7103,9
7104,1
7105,15
7106,8
7107,4
7108,5
7109,9
7110,8
7111,15
7112,14
7113,18
7114,16
7115,17
7116,18
7117,19
7118,11
7119,3
7120,7
7121,14
7122,18
7123,4
7124,2
7125,15
7126,11
7127,3
7128,19
7129,9
7130,4
7131,17
7132,5
7133,14
7134,12
7135,16
7136,7
7137,19
7138,4
7139,15
7140,15
7141,18
7142,2
7143,19
7144,15
7145,7
7146,1
7147,16
7148,20
7149,12
7150,13
7151,3
7152,8
7153,19
7154,20
7155,16
7156,9
7157,4
7158,2
7159,17
7160,8
7161,16
7162,20
7163,12
7164,13
7165,15
7166,19
7167,9
7168,7
7169,7
7170,9
7171,12
7172,17
7173,15
7174,1
7175,10
7176,17
7177,3
7178,19
7179,19
7180,3
7181,12
7182,15
7183,14
7184,9
7185,13
7186,17
7187,9
7188,3
7189,2
7190,16
7191,15
7192,16
7193,3
7194,18
7195,11
7196,1
7197,19
7198,18
7199,9
7200,13
7201,15
7202,4
7203,9
7204,19
7205,19
7206,18
7207,1
7208,1
7209,18
7210,17
7211,12
7212,19
7213,1
7214,14
7215,14
7216,19
7217,10
7218,4
7219,3
7220,20
7221,2
7222,9
7223,2
7224,9
7225,7
7226,12
7227,20
7228,15
7229,2
7230,13
7231,3
7232,9
7233,14
7234,5
7235,1
7236,8
7237,15
7238,9
7239,6
7240,9
7241,9
7242,11
7243,9
7244,11
7245,16
7246,10
7247,7
7248,13
7249,4
7250,2
7251,13
7252,19
7253,10
7254,12
7255,6
7256,13
7257,6
7258,17
7259,2
7260,15
7261,18
7262,4
7263,17
7264,8
7265,10
7266,7
7267,16
7268,15
7269,1
7270,7
7271,5
7272,19
7273,13
7274,17
7275,19
7276,16
7277,11
7278,10
7279,11
7280,5
7281,17
7282,14
7283,9
7284,17
7285,15
7286,17
7287,14
7288,1
7289,2
7290,13
7291,13
7292,18
7293,12
7294,7
7295,4
7296,9
7297,1
7298,5
7299,19
7300,11
7301,16
7302,15
7303,2
7304,2
7305,13
7306,1
7307,14
7308,10
7309,4
7310,18
7311,2
7312,1
7313,15
7314,12
7315,11
7316,4
7317,10
7318,19
7319,11
7320,17
7321,11
7322,5
7323,19
7324,1
7325,5
7326,4
7327,3
7328,3
7329,17
7330,19
7331,2
7332,17
7333,14
7334,14
7335,8
7336,4
7337,4
7338,11
7339,11
7340,1
7341,5
7342,10
7343,7
7344,10
7345,5
7346,13
7347,17
7348,12
7349,17
7350,1
7351,4
7352,7
7353,16
7354,9
7355,20
7356,17
7357,8
7358,13
7359,15
7360,17
7361,17
7362,17
7363,16
7364,19
7365,17
7366,11
7367,17
7368,4
7369,9
7370,15
7371,16
7372,13
7373,19
7374,8
7375,3
7376,20
7377,3
7378,19
7379,18
7380,12
7381,4
7382,18
7383,11
7384,19
7385,11
7386,15
7387,11
7388,19
7389,10
7390,2
7391,4
7392,12
7393,17
7394,11
7395,13
7396,12
7397,5
7398,6
7399,9
7400,13
7401,17
7402,8
7403,12
7404,6
7405,17
7406,1
7407,2
7408,19
7409,2
7410,6
7411,16
7412,8
7413,16
7414,13
7415,6
7416,9
7417,18
7418,2
7419,19
7420,7
7421,4
7422,10
7423,16
7424,4
7425,14
7426,8
7427,9
7428,3
7429,9
7430,5
7431,10
7432,2
7433,18
7434,3
7435,13
7436,17
7437,4
7438,3
7439,19
7440,11
7441,14
7442,6
7443,12
7444,12
7445,10
7446,6
7447,20
7448,17
7449,20
7450,4
7451,17
7452,16
7453,1
7454,16
7455,5
7456,1
7457,9
7458,9
7459,9
7460,11
7461,2
7462,14
7463,5
7464,6
7465,14
7466,3
7467,2
7468,12
7469,9
7470,10
7471,3
7472,18
7473,20
7474,15
7475,16
7476,13
7477,16
7478,15
7479,17
7480,18
7481,8
7482,16
7483,13
7484,12
7485,10
7486,5
7487,19
7488,10
7489,5
7490,5
7491,3
7492,20
7493,4
7494,5
7495,19
7496,2
7497,12
7498,16
7499,15
7500,20
7501,14
7502,6
7503,5
7504,4
7505,10
7506,4
7507,10
7508,13
7509,15
7510,20
7511,15
7512,17
7513,18
7514,2
7515,20
7516,5
7517,12
7518,4
7519,14
7520,8
7521,2
7522,2
7523,3
7524,8
7525,4
7526,16
7527,2
7528,3
7529,8
7530,19
7531,1
7532,2
7533,8
7534,19
7535,9
7536,18
7537,7
7538,9
7539,15
7540,12
7541,16
7542,6
7543,3
7544,11
7545,13
7546,20
7547,12
7548,6
7549,1
7550,13
7551,7
7552,5
7553,5
7554,10
7555,10
7556,12
7557,15
7558,18
7559,10
7560,19
7561,20
7562,17
7563,3
7564,19
7565,11
7566,9
7567,10
7568,6
7569,2
7570,14
7571,8
7572,7
7573,1
7574,18
7575,11
7576,8
7577,10
7578,5
7579,2
7580,11
7581,7
7582,8
7583,14
7584,20
7585,19
7586,2
7587,15
7588,6
7589,20
7590,10
7591,15
7592,17
7593,11
7594,2
7595,16
7596,12
7597,3
7598,20
7599,2
7600,17
7601,17
7602,1
7603,3
7604,20
7605,3
7606,1
7607,12
7608,14
7609,6
7610,18
7611,2
7612,10
7613,17
7614,15
7615,19
7616,11
7617,11
7618,4
7619,4
7620,12
7621,13
7622,4
7623,7
7624,16
7625,11
7626,14
7627,15
7628,4
7629,9
7630,7
7631,17
7632,8
7633,7
7634,2
7635,11
7636,8
7637,2
7638,4
7639,18
7640,13
7641,11
7642,16
7643,20
7644,5
7645,3
7646,9
7647,7
7648,15
7649,9
7650,17
7651,13
7652,15
7653,12
7654,12
7655,14
7656,4
7657,6
7658,1
7659,2
7660,19
7661,20
7662,11
7663,14
7664,5
7665,3
7666,7
7667,11
7668,12
7669,19
7670,6
7671,7
7672,7
7673,17
7674,17
7675,15
7676,5
7677,5
7678,5
7679,8
7680,14
7681,6
7682,10
7683,13
7684,17
7685,12
7686,1
7687,18
7688,4
7689,19
7690,2
7691,9
7692,19
7693,19
7694,17
7695,10
7696,2
7697,4
7698,10
7699,12
7700,10
7701,8
7702,5
7703,19
7704,1
7705,18
7706,12
7707,2
7708,19
7709,7
7710,20
7711,5
7712,12
7713,6
7714,20
7715,18
7716,2
7717,20
7718,17
7719,2
7720,17
7721,3
7722,13
7723,9
7724,20
7725,18
7726,3
7727,11
7728,9
7729,4
7730,8
7731,3
7732,9
7733,19
7734,20
7735,14
7736,3
7737,13
7738,3
7739,13
7740,10
7741,1
7742,10
7743,8
7744,8
7745,11
7746,13
7747,13
7748,15
7749,18
7750,15
7751,14
7752,9
7753,6
7754,16
7755,17
7756,18
7757,11
7758,13
7759,15
7760,19
7761,14
7762,14
7763,9
7764,3
7765,15
7766,5
7767,3
7768,1
7769,6
7770,17
7771,2
7772,2
7773,20
7774,2
7775,13
7776,18
7777,18
7778,3
7779,1
7780,15
7781,11
7782,1
7783,14
7784,3
7785,18
7786,19
7787,12
7788,3
7789,16
7790,9
7791,13
7792,3
7793,17
7794,17
7795,3
7796,10
7797,2
7798,8
7799,11
7800,10
7801,13
7802,19
7803,6
7804,18
7805,17
7806,8
7807,16
7808,19
7809,5
7810,9
7811,5
7812,3
7813,7
7814,7
7815,12
7816,12
7817,13
7818,11
7819,19
7820,13
7821,5
7822,17
7823,20
7824,7
7825,9
7826,14
7827,20
7828,6
7829,12
7830,20
7831,17
7832,2
7833,13
7834,7
7835,13
7836,8
7837,3
7838,16
7839,7
7840,13
7841,20
7842,4
7843,17
7844,1
7845,14
7846,7
7847,15
7848,7
7849,1
7850,1
7851,7
7852,18
7853,15
7854,2
7855,10
7856,18
7857,4
7858,7
7859,19
7860,12
7861,16
7862,14
7863,8
7864,12
7865,4
7866,12
7867,7
7868,17
7869,5
7870,18
7871,3
7872,15
7873,1
7874,20
7875,5
7876,9
7877,13
7878,8
7879,8
7880,20
7881,5
7882,5
7883,9
7884,5
7885,19
7886,3
7887,14
7888,3
7889,8
7890,6
7891,15
7892,20
7893,9
7894,4
7895,20
7896,11
7897,17
7898,16
7899,12
7900,12
7901,9
7902,14
7903,8
7904,2
7905,3
7906,18
7907,10
7908,8
7909,15
7910,6
7911,2
7912,1
7913,11
7914,10
7915,3
7916,11
7917,7
7918,6
7919,15
7920,7
7921,17
7922,7
7923,12
7924,12
7925,11
7926,5
7927,20
7928,14
7929,16
7930,5
7931,5
7932,11
7933,17
7934,18
7935,19
7936,12
7937,8
7938,7
7939,10
7940,7
7941,13
7942,19
7943,18
7944,19
7945,3
7946,4
7947,11
7948,8
7949,7
7950,15
7951,8
7952,12
7953,6
7954,16
7955,17
7956,2
7957,7
7958,9
7959,11
7960,6
7961,13
7962,14
7963,6
7964,10
7965,4
7966,13
7967,13
7968,19
7969,10
7970,14
7971,18
7972,19
7973,16
7974,5
7975,6
7976,17
7977,1
7978,3
7979,20
7980,9
7981,8
7982,18
7983,1
7984,10
7985,4
7986,15
7987,11
7988,20
7989,6
7990,17
7991,6
7992,13
7993,2
7994,16
7995,1
7996,15
7997,8
7998,2
7999,3
8000,7
8001,18
8002,2
8003,14
8004,5
8005,11
8006,12
8007,12
8008,11
8009,14
8010,13
8011,5
8012,10
8013,13
8014,1
8015,18
8016,6
8017,4
8018,19
8019,14
8020,1
8021,19
8022,19
8023,6
8024,2
8025,20
8026,20
8027,10
8028,4
8029,8
8030,2
8031,13
8032,20
8033,11
8034,7
8035,5
8036,4
8037,9
8038,15
8039,3
8040,10
8041,4
8042,6
8043,6
8044,1
8045,8
8046,12
8047,1
8048,20
8049,13
8050,15
8051,11
8052,7
8053,18
8054,3
8055,8
8056,7
8057,3
8058,7
8059,7
8060,18
8061,20
8062,5
8063,17
8064,8
8065,17
8066,17
8067,10
8068,10
8069,19
8070,9
8071,7
8072,17
8073,13
8074,15
8075,11
8076,5
8077,4
8078,20
8079,13
8080,11
8081,5
8082,12
8083,11
8084,9
8085,15
8086,6
8087,9
8088,4
8089,16
8090,11
8091,9
8092,13
8093,1
8094,12
8095,2
8096,20
8097,20
8098,10
8099,16
8100,19
8101,14
8102,9
8103,13
8104,16
8105,16
8106,4
8107,16
8108,6
8109,3
8110,11
8111,20
8112,17
8113,1
8114,9
8115,5
8116,10
8117,16
8118,20
8119,2
8120,8
8121,5
8122,8
8123,19
8124,10
8125,9
8126,20
8127,18
8128,14
8129,12
8130,15
8131,3
8132,20
8133,18
8134,5
8135,3
8136,15
8137,11
8138,1
8139,4
8140,3
8141,18
8142,6
8143,15
8144,5
8145,9
8146,18
8147,7
8148,11
8149,12
8150,7
8151,19
8152,3
8153,15
8154,18
8155,2
8156,8
8157,6
8158,19
8159,15
8160,13
8161,10
8162,17
8163,6
8164,5
8165,20
8166,16
8167,5
8168,10
8169,14
8170,19
8171,14
8172,14
8173,9
8174,19
8175,7
8176,7
8177,13
8178,16
8179,3
8180,16
8181,17
8182,18
8183,10
8184,14
8185,19
8186,12
8187,2
8188,2
8189,8
8190,3
8191,9
8192,4
8193,15
8194,4
8195,3
8196,1
8197,4
8198,19
8199,2
8200,5
8201,8
8202,18
8203,7
8204,2
8205,20
8206,8
8207,2
8208,1
8209,10
8210,2
8211,20
8212,10
8213,18
8214,11
8215,2
8216,4
8217,10
8218,3
8219,2
8220,6
8221,15
8222,12
8223,1
8224,2
8225,15
8226,17
8227,16
8228,10
8229,4
8230,1
8231,16
8232,11
8233,9
8234,3
8235,16
8236,15
8237,5
8238,18
8239,14
8240,15
8241,10
8242,17
8243,12
8244,6
8245,15
8246,13
8247,13
8248,16
8249,16
8250,11
8251,2
8252,3
8253,14
8254,18
8255,18
8256,3
8257,2
8258,4
8259,4
8260,15
8261,7
8262,13
8263,9
8264,17
8265,15
8266,13
8267,2
8268,1
8269,15
8270,3
8271,7
8272,8
8273,2
8274,2
8275,8
8276,15
8277,11
8278,20
8279,6
8280,2
8281,8
8282,3
8283,10
8284,10
8285,15
8286,11
8287,13
8288,10
8289,18
8290,9
8291,11
8292,10
8293,14
8294,16
8295,10
8296,5
8297,1
8298,9
8299,8
8300,20
8301,15
8302,6
8303,14
8304,7
8305,17
8306,11
8307,9
8308,16
8309,7
8310,5
8311,9
8312,12
8313,18
8314,16
8315,19
8316,4
8317,11
8318,1
8319,16
8320,12
8321,2
8322,19
8323,12
8324,12
8325,1
8326,18
8327,9
8328,15
8329,17
8330,3
8331,13
8332,10
8333,20
8334,8
8335,17
8336,4
8337,15
8338,13
8339,13
8340,16
8341,7
8342,16
8343,9
8344,9
8345,1
8346,6
8347,14
8348,11
8349,20
8350,9
8351,2
8352,7
8353,20
8354,12
8355,13
8356,8
8357,5
8358,4
8359,19
8360,17
8361,11
8362,17
8363,13
8364,14
8365,17
8366,19
8367,14
8368,16
8369,5
8370,2
8371,16
8372,1
8373,9
8374,1
8375,7
8376,7
8377,15
8378,6
8379,3
8380,7
8381,6
8382,10
8383,11
8384,7
8385,12
8386,19
8387,14
8388,8
8389,19
8390,8
8391,19
8392,17
8393,20
8394,16
8395,15
8396,1
8397,13
8398,6
8399,11
8400,6
8401,14
8402,15
8403,19
8404,16
8405,14
8406,3
8407,19
8408,13
8409,17
8410,6
8411,3
8412,6
8413,10
8414,4
8415,5
8416,6
8417,1
8418,8
8419,20
8420,12
8421,12
8422,1
8423,10
8424,13
8425,10
8426,7
8427,13
8428,1
8429,1
8430,14
8431,13
8432,19
8433,16
8434,19
8435,1
8436,16
8437,13
8438,16
8439,4
8440,13
8441,5
8442,4
8443,6
8444,17
8445,8
8446,3
8447,10
8448,3
8449,10
8450,12
8451,1
8452,17
8453,16
8454,9
8455,6
8456,8
8457,6
8458,4
8459,12
8460,8
8461,12
8462,6
8463,17
8464,9
8465,14
8466,8
8467,16
8468,17
8469,17
8470,13
8471,6
8472,3
8473,7
8474,2
8475,3
8476,4
8477,11
8478,8
8479,14
8480,4
8481,20
8482,12
8483,4
8484,20
8485,7
8486,5
8487,14
8488,15
8489,12
8490,14
8491,4
8492,18
8493,14
8494,19
8495,7
8496,19
8497,10
8498,9
8499,19
8500,10
8501,19
8502,13
8503,19
8504,3
8505,5
8506,5
8507,12
8508,20
8509,5
8510,9
8511,17
8512,4
8513,20
8514,10
8515,7
8516,5
8517,10
8518,10
8519,10
8520,18
8521,10
8522,11
8523,20
8524,15
8525,16
8526,1
8527,14
8528,11
8529,18
8530,16
8531,7
8532,2
8533,14
8534,18
8535,13
8536,7
8537,11
8538,15
8539,15
8540,8
8541,3
8542,20
8543,14
8544,14
8545,4
8546,8
8547,10
8548,7
8549,20
8550,14
8551,14
8552,4
8553,1
8554,20
8555,8
8556,4
8557,14
8558,14
8559,3
8560,9
8561,18
8562,13
8563,11
8564,15
8565,8
8566,16
8567,18
8568,11
8569,8
8570,9
8571,18
8572,7
8573,4
8574,13
8575,8
8576,17
8577,18
8578,14
8579,2
8580,1
8581,9
8582,18
8583,8
8584,2
8585,20
8586,20
8587,18
8588,11
8589,17
8590,8
8591,19
8592,8
8593,17
