Number,Value
5796,16
5797,10
5798,9
5799,13
5800,9
5801,15
5802,6
5803,20
5804,14
5805,3
5806,10
5807,19
5808,7
5809,12
5810,12
5811,16
5812,2
5813,18
5814,1
5815,1
5816,15
5817,9
5818,1
5819,20
5820,20
5821,17
5822,1
5823,15
5824,11
5825,10
5826,15
5827,14
5828,5
5829,2
5830,15
5831,6
5832,4
5833,9
5834,6
5835,7
5836,4
5837,8
5838,2
5839,20
5840,5
5841,7
5842,16
5843,20
5844,6
5845,12
5846,5
5847,10
5848,14
5849,18
5850,20
5851,4
5852,4
5853,3
5854,11
5855,4
5856,9
5857,3
5858,8
5859,4
5860,17
5861,1
5862,14
5863,12
5864,13
5865,15
5866,15
5867,9
5868,6
5869,1
5870,2
5871,17
5872,20
5873,11
5874,20
5875,2
5876,7
5877,11
5878,4
5879,11
5880,19
5881,7
5882,1
5883,2
5884,5
5885,14
5886,14
5887,13
5888,11
5889,9
5890,13
5891,11
5892,9
5893,2
5894,17
5895,13
5896,20
5897,8
5898,19
5899,18
5900,5
5901,17
5902,7
5903,16
5904,10
5905,15
5906,7
5907,9
5908,6
5909,18
5910,15
5911,14
5912,2
5913,6
5914,15
5915,16
5916,15
5917,19
5918,5
5919,13
5920,20
5921,14
5922,2
5923,7
5924,3
5925,6
5926,8
5927,17
5928,15
5929,8
5930,18
5931,20
5932,12
5933,14
5934,14
5935,8
5936,7
5937,1
5938,12
5939,20
5940,13
5941,9
5942,2
5943,10
5944,13
5945,5
5946,9
5947,16
5948,11
5949,10
5950,1
5951,9
5952,6
5953,6
5954,17
5955,4
5956,18
5957,14
5958,8
5959,20
5960,9
5961,4
5962,16
5963,6
5964,12
5965,1
5966,15
5967,19
5968,4
5969,2
5970,13
5971,11
5972,15
5973,3
5974,12
5975,15
5976,12
5977,14
5978,6
5979,3
5980,12
5981,3
5982,12
5983,17
5984,20
5985,20
5986,1
5987,9
5988,6
5989,8
5990,9
5991,4
5992,9
5993,11
5994,6
5995,8
5996,18
5997,5
5998,4
5999,20
6000,5
6001,20
6002,20
6003,17
6004,11
6005,6
6006,1
6007,20
6008,19
6009,14
6010,4
6011,18
6012,15
6013,16
6014,1
6015,13
6016,14
6017,11
6018,20
6019,19
6020,17
6021,3
6022,20
6023,18
6024,3
6025,4
6026,10
6027,8
6028,11
6029,3
6030,1
6031,7
6032,5
6033,19
6034,6
6035,17
6036,16
6037,19
6038,4
6039,10
6040,5
6041,1
6042,11
6043,15
6044,12
6045,13
6046,19
6047,10
6048,3
6049,7
6050,12
6051,14
6052,4
6053,7
6054,13
6055,19
6056,18
6057,20
6058,8
6059,13
6060,6
6061,2
6062,10
6063,5
6064,11
6065,9
6066,8
6067,18
6068,15
6069,9
6070,18
6071,4
6072,17
6073,5
6074,2
6075,20
6076,19
6077,17
6078,17
6079,17
6080,18
6081,11
6082,7
6083,16
6084,4
6085,3
6086,15
6087,15
6088,8
6089,19
6090,16
6091,15
6092,15
6093,10
6094,3
6095,14
6096,1
6097,5
6098,5
6099,5
6100,16
6101,5
6102,17
6103,15
6104,18
6105,10
6106,14
6107,13
6108,4
6109,11
6110,13
6111,1
6112,16
6113,1
6114,17
6115,9
6116,14
6117,7
6118,10
6119,9
6120,14
6121,17
6122,17
6123,14
6124,16
6125,11
6126,15
6127,9
6128,17
6129,3
6130,4
6131,18
6132,17
6133,6
6134,9
6135,6
6136,1
6137,19
6138,1
6139,5
6140,10
6141,13
6142,8
6143,13
6144,16
6145,19
6146,14
6147,1
6148,19
6149,4
6150,7
6151,15
6152,12
6153,6
6154,5
6155,1
6156,11
6157,8
6158,13
6159,11
6160,13
6161,13
6162,14
6163,20
6164,7
6165,1
6166,11
6167,4
6168,8
6169,11
6170,8
6171,3
6172,10
6173,12
6174,2
6175,19
6176,8
6177,2
6178,11
6179,6
6180,20
6181,6
6182,20
6183,18
6184,2
6185,18
6186,3
6187,18
6188,3
6189,6
6190,15
6191,15
6192,9
6193,1
6194,14
6195,9
6196,7
6197,18
6198,17
6199,10
6200,17
6201,14
6202,11
6203,3
6204,11
6205,16
6206,20
6207,13
6208,5
6209,16
6210,18
6211,6
6212,5
6213,4
6214,5
6215,11
6216,16
6217,16
6218,17
6219,9
6220,11
6221,8
6222,20
6223,16
6224,20
6225,18
6226,9
6227,18
6228,6
6229,10
6230,13
6231,17
6232,19
6233,7
6234,4
6235,1
6236,12
6237,16
6238,11
6239,18
6240,4
6241,8
6242,3
6243,15
6244,2
6245,17
6246,4
6247,18
6248,8
6249,17
6250,17
6251,16
6252,15
6253,10
6254,4
6255,19
6256,4
6257,7
6258,3
6259,15
6260,4
6261,20
6262,17
6263,16
6264,10
6265,12
6266,12
6267,8
6268,7
6269,3
6270,5
6271,5
6272,11
6273,1
6274,13
6275,8
6276,2
6277,11
6278,20
6279,20
6280,13
6281,3
6282,9
6283,6
6284,5
6285,13
6286,20
6287,13
6288,5
6289,10
6290,2
6291,20
6292,12
6293,2
6294,10
6295,16
6296,9
6297,4
6298,6
6299,10
6300,15
6301,8
6302,2
6303,7
6304,7
6305,2
6306,18
6307,3
6308,16
6309,10
6310,10
6311,12
6312,5
6313,14
6314,9
6315,8
6316,14
6317,16
6318,16
6319,11
6320,12
6321,6
6322,16
6323,7
6324,7
6325,5
6326,7
6327,11
6328,7
6329,12
6330,10
6331,2
6332,1
6333,19
6334,10
6335,12
6336,6
6337,6
6338,11
6339,4
6340,11
6341,12
6342,9
6343,8
6344,18
6345,15
6346,19
6347,5
6348,9
6349,18
6350,20
6351,9
6352,18
6353,1
6354,11
6355,13
6356,11
6357,4
6358,18
6359,20
6360,4
6361,13
6362,1
6363,12
6364,3
6365,14
6366,14
6367,14
6368,20
6369,20
6370,15
6371,20
6372,17
6373,12
6374,2
6375,14
6376,15
6377,5
6378,13
6379,4
6380,13
6381,12
6382,3
6383,7
6384,13
6385,6
6386,7
6387,20
6388,9
6389,20
6390,17
6391,20
6392,17
6393,13
6394,5
6395,11
6396,3
6397,17
6398,5
6399,18
6400,9
6401,15
6402,13
6403,10
6404,18
6405,16
6406,8
6407,16
6408,1
6409,6
6410,10
6411,6
6412,2
6413,9
6414,18
6415,4
6416,8
6417,18
6418,4
6419,1
6420,5
6421,2
6422,19
6423,20
6424,9
6425,10
6426,8
6427,17
6428,13
6429,8
6430,5
6431,6
6432,10
6433,4
6434,20
6435,12
6436,2
6437,18
6438,15
6439,1
6440,10
6441,1
6442,8
6443,15
6444,5
6445,11
6446,20
6447,15
6448,8
6449,11
6450,1
6451,18
6452,2
6453,11
6454,1
6455,6
6456,3
6457,18
6458,10
6459,19
6460,8
6461,6
6462,4
6463,7
6464,18
6465,3
6466,2
6467,6
6468,1
6469,10
6470,12
6471,18
6472,8
6473,11
6474,8
6475,3
6476,11
6477,2
6478,18
6479,3
6480,4
6481,18
6482,19
6483,10
6484,16
6485,18
6486,8
6487,20
6488,5
6489,11
6490,14
6491,9
6492,13
6493,9
6494,2
6495,5
6496,15
6497,2
6498,20
6499,7
6500,14
6501,11
6502,13
6503,4
6504,2
6505,9
6506,14
6507,19
6508,7
6509,5
6510,3
6511,16
6512,18
6513,19
6514,13
6515,8
6516,9
6517,4
6518,13
6519,16
6520,2
6521,7
6522,19
6523,8
6524,14
6525,4
6526,9
6527,4
6528,10
6529,4
6530,6
6531,5
6532,18
6533,6
6534,9
6535,13
6536,20
6537,5
6538,17
6539,18
6540,18
6541,5
6542,12
6543,8
6544,11
6545,19
6546,11
6547,3
6548,20
6549,3
6550,12
6551,16
6552,1
6553,14
6554,15
6555,16
6556,3
6557,20
6558,16
6559,2
6560,13
6561,16
6562,4
6563,13
6564,5
6565,3
6566,19
6567,5
6568,1
6569,14
6570,17
6571,3
6572,15
6573,19
6574,12
6575,14
6576,4
6577,17
6578,5
6579,19
6580,12
6581,7
6582,7
6583,18
6584,16
6585,17
6586,18
6587,7
6588,12
6589,16
6590,5
6591,2
6592,1
6593,8
6594,16
6595,13
6596,8
6597,5
6598,18
6599,19
6600,2
6601,9
6602,18
6603,10
6604,7
6605,3
6606,7
6607,15
6608,8
6609,8
6610,6
6611,14
6612,17
6613,10
6614,8
6615,3
6616,1
6617,7
6618,3
6619,8
6620,8
6621,18
6622,10
6623,10
6624,5
6625,6
6626,13
6627,16
6628,16
6629,16
6630,10
6631,1
6632,13
6633,11
6634,17
6635,7
6636,6
6637,11
6638,19
6639,6
6640,18
6641,14
6642,16
6643,4
6644,4
6645,1
6646,7
6647,8
6648,3
6649,9
6650,15
6651,4
6652,15
6653,20
6654,5
6655,18
6656,12
6657,9
6658,3
6659,15
6660,16
6661,17
6662,15
6663,5
6664,3
6665,8
6666,11
6667,18
6668,10
6669,20
6670,13
6671,6
6672,5
6673,10
6674,2
6675,18
6676,8
6677,18
6678,11
6679,16
6680,1
6681,20
6682,9
6683,13
6684,14
6685,10
6686,5
6687,19
6688,17
6689,16
6690,17
6691,1
6692,3
6693,9
6694,14
6695,13
6696,14
6697,3
6698,11
6699,4
6700,19
6701,9
6702,2
6703,3
6704,13
6705,2
6706,7
6707,19
6708,11
6709,13
6710,7
6711,8
6712,10
6713,16
6714,15
6715,7
6716,11
6717,17
6718,7
6719,20
6720,3
6721,10
6722,12
6723,1
6724,5
6725,17
6726,2
6727,17
6728,2
6729,20
6730,1
6731,18
6732,20
6733,4
6734,4
6735,19
6736,19
6737,3
6738,6
6739,11
6740,6
6741,14
6742,18
6743,9
6744,1
6745,19
6746,19
6747,9
6748,2
6749,5
6750,9
6751,3
6752,8
6753,16
6754,2
6755,11
6756,6
6757,9
6758,13
6759,10
6760,5
6761,16
6762,18
6763,12
6764,14
6765,10
6766,19
6767,2
6768,12
6769,15
6770,7
6771,8
6772,4
6773,15
6774,16
6775,17
6776,3
6777,19
6778,4
6779,5
6780,2
6781,3
6782,18
6783,16
6784,8
6785,2
6786,13
6787,13
6788,2
6789,7
6790,3
6791,19
6792,6
6793,15
6794,10
6795,19
6796,16
6797,11
6798,13
6799,6
6800,10
6801,10
6802,19
6803,18
6804,13
6805,16
6806,6
6807,4
6808,10
6809,15
6810,2
6811,1
6812,9
6813,16
6814,5
6815,14
6816,6
6817,7
6818,13
6819,15
6820,9
6821,20
6822,15
6823,1
6824,15
6825,13
6826,6
6827,1
6828,18
6829,18
6830,14
6831,5
6832,7
6833,15
6834,8
6835,13
6836,2
6837,3
6838,17
6839,7
6840,3
6841,14
6842,3
6843,8
6844,14
6845,7
6846,1
6847,4
6848,19
6849,5
6850,10
6851,7
6852,13
6853,11
6854,11
6855,20
6856,1
6857,4
6858,10
6859,3
6860,13
6861,2
6862,18
6863,7
6864,16
6865,7
6866,11
6867,4
6868,14
6869,8
6870,17
6871,17
6872,17
6873,7
6874,13
6875,2
6876,19
6877,17
6878,3
6879,8
6880,19
6881,20
6882,5
6883,17
6884,11
6885,14
6886,20
6887,9
6888,15
6889,5
6890,7
6891,5
6892,7
6893,3
6894,8
6895,6
6896,9
6897,4
6898,7
6899,14
6900,15
6901,18
6902,7
6903,2
6904,9
6905,3
6906,16
6907,1
6908,7
6909,2
6910,7
6911,9
6912,18
6913,9
6914,12
6915,12
6916,11
6917,14
6918,5
6919,10
6920,4
6921,4
6922,13
6923,8
6924,10
6925,9
6926,6
6927,9
6928,1
6929,4
6930,10
6931,11
6932,19
6933,11
6934,5
6935,1
6936,13
6937,17
6938,11
6939,2
6940,7
6941,11
6942,14
6943,1
6944,1
6945,7
6946,8
6947,2
6948,11
6949,19
6950,13
6951,17
6952,17
6953,16
6954,4
6955,18
6956,9
6957,6
6958,4
6959,1
6960,14
6961,17
6962,3
6963,13
6964,1
6965,2
6966,9
6967,5
6968,18
6969,8
6970,20
6971,19
6972,2
6973,5
6974,15
6975,18
6976,7
6977,17
6978,14
6979,7
6980,15
6981,16
6982,1
6983,17
6984,11
6985,6
6986,8
6987,17
6988,6
6989,14
6990,5
6991,3
6992,2
6993,11
6994,1
6995,12
6996,5
6997,16
6998,11
6999,2
7000,2
7001,20
7002,9
7003,10
7004,16
7005,14
7006,2
7007,5
7008,17
7009,17
7010,8
7011,1
7012,19
7013,16
7014,4
7015,1
7016,8
7017,1
7018,13
7019,10
7020,4
7021,4
7022,9
7023,19
7024,5
7025,9
7026,15
7027,14
7028,1
7029,4
7030,3
7031,1
7032,4
7033,15
7034,7
7035,10
7036,10
7037,3
7038,14
7039,17
7040,9
7041,9
7042,12
7043,5
7044,13
7045,2
7046,9
7047,19
7048,19
7049,19
7050,18
7051,16
7052,9
7053,4
7054,14
7055,2
7056,9
7057,20
7058,10
7059,14
7060,17
7061,4
7062,11
7063,10
7064,3
7065,2
7066,8
7067,18
7068,8
7069,3
7070,18
7071,10
7072,13
7073,19
7074,7
7075,15
7076,20
7077,18
7078,17
7079,19
7080,7
7081,17
7082,5
7083,12
7084,15
7085,11
7086,12
7087,3
7088,15
7089,14
7090,11
7091,12
7092,10
7093,13
7094,6
7095,3
7096,8
7097,1
7098,18
7099,17
7100,13
7101,13
7102,13
7103,18
7104,8
7105,3
7106,20
7107,3
7108,9
7109,14
7110,5
7111,7
7112,1
7113,8
7114,2
7115,19
7116,15
7117,17
7118,10
7119,6
7120,9
7121,18
7122,2
7123,17
7124,5
7125,18
7126,1
7127,5
7128,11
7129,14
7130,6
7131,17
7132,5
7133,1
7134,16
7135,2
7136,13
7137,11
7138,2
7139,12
7140,2
7141,11
7142,5
7143,10
7144,1
7145,19
7146,1
7147,2
7148,8
7149,13
7150,15
7151,12
7152,9
7153,18
7154,17
7155,7
7156,7
7157,9
7158,5
7159,17
7160,6
7161,4
7162,20
7163,17
7164,7
7165,10
7166,1
7167,17
7168,20
7169,11
7170,19
7171,3
7172,7
7173,4
7174,2
7175,19
7176,9
7177,10
7178,13
7179,7
7180,9
7181,5
7182,13
7183,14
7184,20
7185,2
7186,10
7187,4
7188,11
7189,19
7190,15
7191,7
7192,10
7193,4
7194,7
7195,20
7196,8
7197,3
7198,12
7199,4
7200,1
7201,16
7202,11
7203,20
7204,10
7205,17
7206,14
7207,20
7208,13
7209,17
7210,18
7211,5
7212,11
7213,12
7214,18
7215,13
7216,2
7217,15
7218,19
7219,14
7220,20
7221,7
7222,7
7223,14
7224,7
7225,18
7226,11
7227,10
7228,16
7229,18
7230,14
7231,16
7232,1
7233,9
7234,12
7235,18
7236,20
7237,9
7238,12
7239,11
7240,4
7241,11
7242,7
7243,20
7244,14
7245,20
7246,15
7247,2
7248,17
7249,8
7250,1
7251,11
7252,1
7253,2
7254,15
7255,11
7256,8
7257,11
7258,16
7259,9
7260,16
7261,9
7262,19
7263,15
7264,18
7265,20
7266,19
7267,1
7268,9
7269,13
7270,12
7271,18
7272,5
7273,13
7274,9
7275,5
7276,17
7277,9
7278,1
7279,12
7280,11
7281,15
7282,2
7283,15
7284,16
7285,6
7286,12
7287,18
7288,3
7289,8
7290,13
7291,7
7292,3
7293,13
7294,20
7295,15
7296,10
7297,9
7298,11
7299,1
7300,9
7301,17
7302,14
7303,17
7304,20
7305,18
7306,14
7307,9
7308,3
7309,13
7310,15
7311,13
7312,16
7313,16
7314,3
7315,8
7316,13
7317,4
7318,20
7319,7
7320,4
7321,10
7322,2
7323,12
7324,17
7325,12
7326,17
7327,2
7328,3
7329,8
7330,13
7331,5
7332,18
7333,1
7334,5
7335,8
7336,13
7337,5
7338,4
7339,2
7340,15
7341,18
7342,15
7343,11
7344,20
7345,13
7346,6
7347,6
7348,20
7349,19
7350,19
7351,6
7352,8
7353,1
7354,20
7355,20
7356,17
7357,16
7358,14
7359,12
7360,17
7361,20
7362,14
7363,20
7364,1
7365,11
7366,2
7367,8
7368,3
7369,3
7370,2
7371,16
7372,12
7373,5
7374,8
7375,15
7376,6
7377,13
7378,7
7379,10
7380,5
7381,3
7382,13
7383,19
7384,7
7385,14
7386,3
7387,5
7388,15
7389,17
7390,6
7391,18
7392,8
7393,18
7394,13
7395,16
7396,12
7397,19
7398,17
7399,5
7400,12
7401,3
7402,16
7403,15
7404,1
7405,9
7406,18
7407,17
7408,17
7409,5
7410,1
7411,17
7412,11
7413,18
7414,8
7415,18
7416,11
7417,9
7418,18
7419,2
7420,11
7421,16
7422,19
7423,8
7424,2
7425,12
7426,17
7427,11
7428,8
7429,11
7430,20
7431,17
7432,1
7433,20
7434,4
7435,4
7436,7
7437,12
7438,5
7439,6
7440,15
7441,1
7442,19
7443,15
7444,12
7445,16
7446,17
7447,13
7448,15
7449,6
7450,3
7451,5
7452,14
7453,10
7454,2
7455,17
7456,6
7457,3
7458,12
7459,1
7460,18
7461,16
7462,12
7463,11
7464,5
7465,11
7466,16
7467,8
7468,3
7469,2
7470,14
7471,5
7472,14
7473,18
7474,9
7475,8
7476,19
7477,6
7478,18
7479,9
7480,12
7481,16
7482,14
7483,7
7484,19
7485,2
7486,13
7487,18
7488,11
7489,9
7490,5
7491,17
7492,9
7493,19
7494,7
7495,15
7496,11
7497,2
7498,16
7499,18
7500,14
7501,19
7502,6
7503,7
7504,2
7505,13
7506,6
7507,5
7508,14
7509,9
7510,3
7511,20
7512,7
7513,15
7514,6
7515,16
7516,6
7517,14
7518,5
7519,17
7520,7
7521,4
7522,6
7523,4
7524,16
7525,9
7526,16
7527,13
7528,10
7529,18
7530,7
7531,2
7532,8
7533,19
7534,11
7535,7
7536,19
7537,14
7538,11
7539,15
7540,12
7541,3
7542,11
7543,4
7544,4
7545,16
7546,8
7547,8
7548,3
7549,3
7550,14
7551,5
7552,13
7553,19
7554,20
7555,5
7556,1
7557,2
7558,12
7559,17
7560,20
7561,5
7562,5
7563,6
7564,18
7565,3
7566,6
7567,11
7568,12
7569,10
7570,9
7571,1
7572,16
7573,6
7574,17
7575,9
7576,7
7577,4
7578,4
7579,9
7580,5
7581,2
7582,18
7583,4
7584,17
7585,13
7586,17
7587,4
7588,8
7589,17
7590,14
7591,8
7592,18
7593,6
7594,12
7595,8
7596,3
7597,4
7598,3
7599,13
7600,11
7601,18
7602,8
7603,6
7604,15
7605,20
7606,13
7607,20
7608,13
7609,8
7610,8
7611,17
7612,17
7613,13
7614,12
7615,4
7616,20
7617,14
7618,7
7619,4
7620,3
7621,2
7622,18
7623,17
7624,8
7625,17
7626,9
7627,6
7628,10
7629,14
7630,9
7631,8
7632,20
7633,7
7634,19
7635,7
7636,15
7637,17
7638,9
7639,11
7640,18
7641,18
7642,14
7643,20
7644,17
7645,16
7646,5
7647,14
7648,9
7649,3
7650,10
7651,4
7652,3
7653,10
7654,3
7655,19
7656,20
7657,4
7658,11
7659,20
7660,20
7661,13
7662,19
7663,16
7664,6
7665,13
7666,13
7667,7
7668,6
7669,14
7670,9
7671,11
7672,1
7673,13
7674,9
7675,14
7676,15
7677,3
7678,12
7679,8
7680,14
7681,14
7682,13
7683,6
7684,3
7685,7
7686,2
7687,5
7688,19
7689,15
7690,15
7691,9
7692,14
7693,1
7694,7
7695,6
7696,16
7697,16
7698,10
7699,14
7700,18
7701,17
7702,11
7703,15
7704,19
7705,1
7706,10
7707,1
7708,5
7709,5
7710,4
7711,18
7712,10
7713,8
7714,5
7715,15
7716,8
7717,1
7718,1
7719,1
7720,17
7721,3
7722,7
7723,1
7724,8
7725,4
7726,1
7727,7
7728,2
7729,15
7730,15
7731,16
7732,9
7733,11
7734,5
7735,6
7736,8
7737,17
7738,6
7739,12
7740,1
7741,8
7742,11
7743,16
7744,20
7745,20
7746,2
7747,17
7748,13
7749,8
7750,19
7751,15
7752,6
7753,18
7754,14
7755,8
7756,6
7757,12
7758,9
7759,20
7760,20
7761,16
7762,10
7763,12
7764,10
7765,10
7766,10
7767,11
7768,3
7769,3
7770,9
7771,11
7772,2
7773,12
7774,14
7775,9
7776,19
7777,12
7778,11
7779,11
7780,8
7781,11
7782,8
7783,18
7784,7
7785,19
7786,16
7787,12
7788,1
7789,17
7790,17
7791,4
7792,14
7793,6
7794,5
7795,3
7796,19
7797,11
7798,15
7799,16
7800,7
7801,15
7802,9
7803,8
7804,12
7805,8
7806,20
7807,17
7808,18
7809,19
7810,7
7811,19
7812,16
7813,16
7814,4
7815,13
7816,12
7817,20
7818,17
7819,4
7820,11
7821,11
7822,16
7823,8
7824,2
7825,16
7826,10
7827,16
7828,17
7829,2
7830,8
7831,7
7832,2
7833,18
7834,15
7835,14
7836,14
7837,19
7838,11
7839,9
7840,1
7841,13
7842,5
7843,12
7844,12
7845,7
7846,15
7847,14
7848,16
7849,12
7850,13
7851,17
7852,13
7853,20
7854,14
7855,3
7856,4
7857,18
7858,1
7859,12
7860,14
7861,1
7862,16
7863,12
7864,1
7865,2
7866,1
7867,10
7868,3
7869,3
7870,11
7871,6
7872,9
7873,5
7874,17
7875,2
7876,6
7877,7
7878,4
7879,8
7880,14
7881,1
7882,9
7883,6
7884,14
7885,14
7886,9
7887,16
7888,3
7889,11
7890,7
7891,5
7892,7
7893,8
7894,6
7895,16
7896,13
7897,11
7898,10
7899,15
7900,14
7901,10
7902,20
7903,15
7904,6
7905,8
7906,10
7907,6
7908,5
7909,10
7910,1
7911,10
7912,17
7913,11
7914,8
7915,6
7916,2
7917,10
7918,13
7919,13
7920,16
7921,20
7922,9
7923,19
7924,1
7925,10
7926,5
7927,19
7928,15
7929,13
7930,19
7931,10
7932,3
7933,6
7934,7
7935,18
7936,7
7937,13
7938,18
7939,6
7940,6
7941,4
7942,18
7943,1
7944,5
7945,7
7946,13
7947,9
7948,11
7949,17
7950,8
7951,4
7952,14
7953,2
7954,17
7955,7
7956,17
7957,2
7958,6
7959,17
7960,11
7961,11
7962,7
7963,2
7964,17
7965,16
7966,1
7967,16
7968,15
7969,16
7970,20
7971,7
7972,18
7973,11
7974,2
7975,13
7976,7
7977,14
7978,16
7979,4
7980,9
7981,2
7982,5
7983,9
7984,20
7985,20
7986,17
7987,14
7988,2
7989,18
7990,20
7991,5
7992,13
7993,14
7994,15
7995,16
7996,7
7997,1
7998,9
7999,5
8000,17
8001,3
8002,7
8003,14
8004,3
8005,15
8006,15
8007,5
8008,10
8009,17
8010,13
8011,16
8012,11
8013,20
8014,1
8015,20
8016,6
8017,7
8018,17
8019,7
8020,11
8021,9
8022,14
8023,3
8024,9
8025,10
8026,12
8027,19
8028,19
8029,13
8030,16
8031,15
8032,15
8033,5
8034,8
8035,18
8036,13
8037,9
8038,16
8039,20
8040,5
8041,16
8042,3
8043,10
8044,15
8045,19
8046,3
8047,4
8048,15
8049,8
8050,8
8051,3
8052,2
8053,4
8054,11
8055,15
8056,1
8057,12
8058,19
8059,20
8060,12
8061,12
8062,19
8063,3
8064,17
8065,19
8066,5
8067,9
8068,3
8069,9
8070,13
8071,2
8072,4
8073,1
8074,19
8075,1
8076,15
8077,17
8078,7
8079,3
8080,15
8081,20
8082,10
8083,2
8084,18
8085,4
8086,5
8087,11
8088,8
8089,17
8090,14
8091,2
8092,10
8093,14
8094,14
8095,12
8096,12
8097,11
8098,2
8099,5
8100,5
8101,11
8102,9
8103,6
8104,18
8105,14
8106,18
8107,17
8108,6
8109,20
8110,18
8111,6
8112,16
8113,10
8114,2
8115,18
8116,8
8117,12
8118,14
8119,4
8120,1
8121,1
8122,16
8123,2
8124,12
8125,14
8126,8
8127,11
8128,20
8129,15
8130,12
8131,19
8132,9
8133,2
8134,9
8135,10
8136,13
8137,12
8138,11
8139,14
8140,18
8141,10
8142,11
8143,13
8144,4
8145,8
8146,8
8147,19
8148,12
8149,8
8150,19
8151,13
8152,19
8153,14
8154,20
8155,12
8156,7
8157,2
8158,2
8159,16
8160,10
8161,2
8162,20
8163,19
8164,4
8165,17
8166,13
8167,17
8168,2
8169,18
8170,2
8171,6
8172,7
8173,1
8174,7
8175,11
8176,7
8177,14
8178,19
8179,17
8180,2
8181,10
8182,9
8183,16
8184,17
8185,17
8186,11
8187,12
8188,9
8189,12
8190,14
8191,9
8192,1
8193,20
8194,1
8195,15
8196,20
8197,1
8198,10
8199,1
8200,19
8201,6
8202,16
8203,13
8204,17
8205,20
8206,2
8207,20
8208,7
8209,10
8210,13
8211,19
8212,17
8213,3
8214,20
8215,20
8216,5
8217,11
8218,18
8219,7
8220,4
8221,2
8222,11
8223,17
8224,2
8225,9
8226,18
8227,17
8228,13
8229,4
8230,6
8231,12
8232,19
8233,1
8234,5
8235,20
8236,13
8237,5
8238,12
8239,3
8240,18
8241,7
8242,17
8243,8
8244,16
8245,13
8246,7
8247,3
8248,10
8249,5
8250,13
8251,9
8252,10
8253,6
8254,13
8255,16
8256,13
8257,20
8258,13
8259,18
8260,9
8261,12
8262,8
8263,2
8264,7
8265,19
8266,16
8267,19
8268,17
8269,4
8270,2
8271,13
8272,12
8273,6
8274,16
8275,8
8276,17
8277,14
8278,5
8279,15
8280,20
8281,7
8282,14
8283,3
8284,16
8285,13
8286,14
8287,7
8288,16
8289,10
8290,17
8291,10
8292,2
8293,7
8294,2
8295,16
8296,13
8297,17
8298,10
8299,6
8300,16
8301,8
8302,14
8303,12
8304,7
8305,8
8306,17
8307,6
8308,14
8309,11
8310,4
8311,8
8312,7
8313,2
8314,3
8315,20
8316,18
8317,1
8318,15
8319,14
8320,7
8321,1
8322,8
8323,10
8324,16
8325,7
8326,11
8327,6
8328,14
8329,13
8330,15
8331,4
8332,8
8333,17
8334,17
8335,8
8336,2
8337,11
8338,7
8339,10
8340,4
8341,15
8342,18
8343,14
8344,8
8345,3
8346,4
8347,5
8348,2
8349,11
8350,7
8351,17
8352,12
8353,2
8354,3
8355,3
8356,10
8357,1
8358,4
8359,2
8360,14
8361,2
8362,5
8363,4
8364,16
8365,15
8366,15
8367,8
8368,3
8369,11
8370,20
8371,9
8372,11
8373,2
8374,10
8375,12
8376,17
8377,12
8378,11
8379,2
8380,3
8381,4
8382,9
8383,7
8384,9
8385,12
8386,1
8387,1
8388,11
8389,8
8390,20
8391,7
8392,16
8393,16
8394,3
8395,4
8396,17
8397,13
8398,5
8399,6
8400,16
8401,3
8402,19
8403,1
8404,11
8405,1
8406,3
8407,15
8408,9
8409,1
8410,18
8411,7
8412,11
8413,2
8414,7
8415,16
8416,13
8417,8
8418,5
8419,4
8420,8
8421,5
8422,16
8423,18
8424,12
8425,13
8426,11
8427,11
8428,16
8429,20
8430,4
8431,3
8432,13
8433,15
8434,10
8435,1
8436,11
8437,12
8438,8
8439,2
8440,5
8441,18
8442,3
8443,6
8444,9
8445,16
8446,19
8447,13
8448,3
8449,17
8450,16
8451,19
8452,9
8453,5
8454,3
8455,13
8456,16
8457,19
8458,10
8459,20
8460,18
8461,16
8462,7
8463,6
8464,15
8465,3
8466,15
8467,6
8468,7
8469,15
8470,5
8471,12
8472,4
8473,19
8474,1
8475,11
8476,3
8477,3
8478,2
8479,19
8480,12
8481,20
8482,17
8483,16
8484,9
8485,6
8486,12
8487,20
8488,17
8489,19
8490,20
8491,9
8492,2
8493,5
8494,17
8495,9
8496,8
8497,11
8498,18
8499,18
8500,8
8501,1
8502,1
8503,17
8504,3
8505,10
8506,18
8507,18
8508,6
8509,18
8510,10
8511,3
8512,13
8513,15
8514,18
8515,5
8516,2
8517,14
8518,12
8519,2
8520,13
8521,5
8522,15
8523,2
8524,15
8525,12
8526,9
8527,17
8528,4
8529,20
8530,5
8531,12
8532,7
8533,14
8534,7
8535,14
8536,14
8537,11
8538,20
8539,18
8540,4
8541,4
8542,3
8543,14
8544,10
8545,2
8546,19
8547,4
8548,19
8549,5
8550,17
8551,15
8552,17
8553,20
8554,20
8555,1
8556,19
8557,10
8558,8
8559,12
8560,4
8561,14
8562,11
8563,13
8564,9
8565,16
8566,19
8567,13
8568,7
8569,17
8570,7
8571,19
8572,10
8573,2
8574,5
8575,19
8576,12
8577,5
8578,7
8579,9
8580,4
8581,11
8582,2
8583,18
8584,7
8585,3
8586,7
8587,19
8588,7
8589,1
8590,17
8591,18
8592,9
8593,6
