Number,Value
8594,1
8595,18
8596,15
8597,2
8598,7
8599,19
8600,7
8601,12
8602,6
8603,1
8604,17
8605,17
8606,3
8607,1
8608,5
8609,10
8610,14
8611,5
8612,13
8613,10
8614,15
8615,11
8616,8
8617,9
8618,1
8619,7
8620,4
8621,16
8622,2
8623,19
8624,5
8625,5
8626,1
8627,20
8628,5
8629,17
8630,18
8631,4
8632,18
8633,18
8634,5
8635,18
8636,16
8637,6
8638,19
8639,17
8640,10
8641,2
8642,17
8643,17
8644,19
8645,14
8646,4
8647,7
8648,8
8649,3
8650,16
8651,20
8652,17
8653,1
8654,7
8655,12
8656,1
8657,6
8658,8
8659,16
8660,6
8661,7
8662,11
8663,15
8664,10
8665,13
8666,12
8667,12
8668,9
8669,10
8670,18
8671,20
8672,13
8673,15
8674,12
8675,16
8676,7
8677,3
8678,7
8679,5
8680,12
8681,19
8682,8
8683,6
8684,16
8685,18
8686,7
8687,18
8688,14
8689,3
8690,15
8691,12
8692,1
8693,2
8694,6
8695,3
8696,13
8697,13
8698,18
8699,6
8700,1
8701,3
8702,4
8703,7
8704,14
8705,11
8706,18
8707,17
8708,20
8709,19
8710,1
8711,11
8712,16
8713,15
8714,20
8715,16
8716,1
8717,19
8718,10
8719,5
8720,18
8721,9
8722,15
8723,8
8724,14
8725,13
8726,16
8727,10
8728,9
8729,4
8730,7
8731,5
8732,14
8733,4
8734,3
8735,16
8736,17
8737,8
8738,8
8739,5
8740,1
8741,13
8742,5
8743,19
8744,3
8745,17
8746,11
8747,6
8748,7
8749,4
8750,3
8751,12
8752,20
8753,20
8754,20
8755,1
8756,16
8757,5
8758,13
8759,1
8760,9
8761,6
8762,15
8763,5
8764,6
8765,7
8766,11
8767,6
8768,7
8769,10
8770,19
8771,16
8772,10
8773,20
8774,20
8775,16
8776,14
8777,16
8778,20
8779,4
8780,6
8781,9
8782,6
8783,15
8784,5
8785,5
8786,14
8787,20
8788,6
8789,6
8790,17
8791,16
8792,20
8793,5
8794,11
8795,6
8796,6
8797,20
8798,20
8799,20
8800,3
8801,4
8802,10
8803,7
8804,9
8805,5
8806,18
8807,20
8808,17
8809,1
8810,18
8811,12
8812,12
8813,17
8814,5
8815,13
8816,5
8817,9
8818,14
8819,5
8820,20
8821,9
8822,18
8823,18
8824,12
8825,13
8826,12
8827,11
8828,12
8829,8
8830,8
8831,11
8832,12
8833,19
8834,4
8835,2
8836,16
8837,15
8838,6
8839,13
8840,1
8841,11
8842,9
8843,9
8844,18
8845,6
8846,2
8847,17
8848,9
8849,3
8850,11
8851,15
8852,15
8853,5
8854,12
8855,18
8856,2
8857,11
8858,1
8859,8
8860,2
8861,16
8862,20
8863,17
8864,14
8865,3
8866,15
8867,3
8868,2
8869,11
8870,15
8871,11
8872,6
8873,12
8874,13
8875,8
8876,2
8877,5
8878,3
8879,13
8880,13
8881,9
8882,16
8883,12
8884,5
8885,18
8886,19
8887,18
8888,16
8889,7
8890,9
8891,11
8892,7
8893,12
8894,14
8895,4
8896,13
8897,19
8898,17
8899,15
8900,20
8901,4
8902,1
8903,20
8904,18
8905,15
8906,10
8907,12
8908,4
8909,5
8910,19
8911,11
8912,5
8913,15
8914,3
8915,20
8916,5
8917,20
8918,20
8919,1
8920,17
8921,8
8922,18
8923,15
8924,14
8925,2
8926,19
8927,13
8928,10
8929,15
8930,10
8931,2
8932,16
8933,3
8934,12
8935,15
8936,16
8937,19
8938,7
8939,13
8940,16
8941,9
8942,7
8943,12
8944,8
8945,6
8946,13
8947,17
8948,18
8949,9
8950,11
8951,6
8952,14
8953,16
8954,18
8955,20
8956,16
8957,4
8958,8
8959,11
8960,4
8961,2
8962,18
8963,16
8964,17
8965,9
8966,15
8967,17
8968,18
8969,3
8970,11
8971,4
8972,2
8973,14
8974,17
8975,20
8976,14
8977,17
8978,14
8979,10
8980,6
8981,2
8982,20
8983,11
8984,3
8985,11
8986,15
8987,5
8988,10
8989,15
8990,3
8991,4
8992,20
8993,5
8994,15
8995,11
8996,14
8997,1
8998,1
8999,4
9000,20
9001,8
9002,19
9003,9
9004,13
9005,20
9006,2
9007,12
9008,14
9009,13
9010,2
9011,14
9012,19
9013,16
9014,4
9015,13
9016,7
9017,12
9018,9
9019,17
9020,17
9021,10
9022,16
9023,12
9024,9
9025,4
9026,4
9027,18
9028,18
9029,6
9030,2
9031,12
9032,12
9033,19
9034,10
9035,4
9036,18
9037,20
9038,3
9039,8
9040,18
9041,2
9042,3
9043,12
9044,11
9045,13
9046,4
9047,1
9048,16
9049,19
9050,14
9051,4
9052,7
9053,6
9054,18
9055,4
9056,5
9057,18
9058,16
9059,2
9060,4
9061,7
9062,17
9063,20
9064,17
9065,20
9066,16
9067,14
9068,8
9069,6
9070,12
9071,7
9072,20
9073,5
9074,14
9075,10
9076,12
9077,15
9078,16
9079,15
9080,14
9081,20
9082,17
9083,12
9084,19
9085,1
9086,8
9087,8
9088,13
9089,17
9090,3
9091,20
9092,17
9093,5
9094,13
9095,7
9096,13
9097,7
9098,12
9099,3
9100,20
9101,18
9102,17
9103,17
9104,4
9105,15
9106,15
9107,11
9108,2
9109,17
9110,12
9111,11
9112,5
9113,19
9114,4
9115,10
9116,8
9117,6
9118,19
9119,14
9120,14
9121,8
9122,2
9123,7
9124,17
9125,7
9126,3
9127,15
9128,14
9129,13
9130,1
9131,18
9132,7
9133,7
9134,1
9135,11
9136,7
9137,6
9138,3
9139,12
9140,19
9141,11
9142,13
9143,6
9144,13
9145,11
9146,12
9147,5
9148,5
9149,4
9150,6
9151,6
9152,3
9153,7
9154,17
9155,3
9156,1
9157,8
9158,4
9159,11
9160,7
9161,20
9162,7
9163,3
9164,2
9165,13
9166,17
9167,9
9168,3
9169,14
9170,20
9171,7
9172,15
9173,5
9174,12
9175,15
9176,9
9177,17
9178,13
9179,8
9180,14
9181,5
9182,13
9183,5
9184,15
9185,11
9186,13
9187,1
9188,9
9189,17
9190,11
9191,7
9192,7
9193,5
9194,15
9195,7
9196,12
9197,11
9198,15
9199,15
9200,18
9201,3
9202,3
9203,6
9204,8
9205,9
9206,7
9207,4
9208,20
9209,11
9210,12
9211,13
9212,15
9213,7
9214,12
9215,3
9216,12
9217,7
9218,16
9219,18
9220,19
9221,18
9222,5
9223,2
9224,12
9225,11
9226,20
9227,16
9228,12
9229,7
9230,15
9231,16
9232,15
9233,18
9234,7
9235,12
9236,13
9237,15
9238,1
9239,2
9240,20
9241,20
9242,14
9243,15
9244,16
9245,14
9246,13
9247,15
9248,18
9249,4
9250,10
9251,10
9252,5
9253,18
9254,7
9255,17
9256,11
9257,2
9258,3
9259,9
9260,18
9261,6
9262,18
9263,18
9264,18
9265,9
9266,14
9267,15
9268,8
9269,9
9270,16
9271,10
9272,15
9273,8
9274,15
9275,11
9276,3
9277,4
9278,1
9279,16
9280,12
9281,7
9282,19
9283,3
9284,20
9285,2
9286,11
9287,1
9288,4
9289,12
9290,16
9291,4
9292,12
9293,1
9294,9
9295,3
9296,15
9297,15
9298,4
9299,8
9300,6
9301,2
9302,1
9303,3
9304,14
9305,13
9306,12
9307,8
9308,13
9309,9
9310,15
9311,19
9312,5
9313,5
9314,18
9315,1
9316,6
9317,9
9318,14
9319,16
9320,19
9321,11
9322,11
9323,9
9324,11
9325,5
9326,11
9327,6
9328,20
9329,14
9330,16
9331,19
9332,6
9333,11
9334,16
9335,9
9336,18
9337,17
9338,16
9339,20
9340,16
9341,10
9342,8
9343,4
9344,7
9345,1
9346,8
9347,14
9348,14
9349,17
9350,18
9351,12
9352,7
9353,2
9354,19
9355,14
9356,5
9357,7
9358,16
9359,7
9360,19
9361,16
9362,20
9363,5
9364,9
9365,11
9366,16
9367,11
9368,12
9369,19
9370,8
9371,18
9372,10
9373,14
9374,14
9375,15
9376,3
9377,4
9378,10
9379,6
9380,2
9381,3
9382,14
9383,4
9384,5
9385,17
9386,4
9387,2
9388,10
9389,6
9390,20
9391,1
9392,16
9393,15
9394,13
9395,6
9396,8
9397,6
9398,16
9399,7
9400,11
9401,1
9402,19
9403,3
9404,6
9405,5
9406,1
9407,3
9408,9
9409,3
9410,18
9411,12
9412,14
9413,5
9414,6
9415,8
9416,3
9417,13
9418,4
9419,18
9420,18
9421,3
9422,8
9423,17
9424,19
9425,12
9426,3
9427,16
9428,7
9429,10
9430,18
9431,1
9432,13
9433,20
9434,6
9435,13
9436,16
9437,18
9438,20
9439,13
9440,1
9441,3
9442,20
9443,16
9444,13
9445,6
9446,18
9447,10
9448,7
9449,10
9450,6
9451,17
9452,12
9453,20
9454,1
9455,7
9456,12
9457,13
9458,3
9459,7
9460,6
9461,6
9462,11
9463,7
9464,6
9465,14
9466,14
9467,13
9468,14
9469,1
9470,6
9471,4
9472,6
9473,13
9474,20
9475,10
9476,2
9477,9
9478,17
9479,1
9480,10
9481,7
9482,20
9483,6
9484,16
9485,16
9486,5
9487,11
9488,7
9489,15
9490,15
9491,15
9492,15
9493,18
9494,2
9495,16
9496,16
9497,18
9498,13
9499,13
9500,6
9501,18
9502,20
9503,1
9504,20
9505,4
9506,10
9507,3
9508,9
9509,7
9510,13
9511,20
9512,19
9513,16
9514,11
9515,3
9516,9
9517,4
9518,1
9519,4
9520,15
9521,6
9522,9
9523,13
9524,12
9525,19
9526,7
9527,11
9528,4
9529,4
9530,7
9531,19
9532,3
9533,2
9534,6
9535,4
9536,4
9537,5
9538,5
9539,18
9540,17
9541,8
9542,7
9543,15
9544,9
9545,15
9546,17
9547,17
9548,20
9549,8
9550,16
9551,4
9552,15
9553,19
9554,10
9555,9
9556,14
9557,1
9558,6
9559,15
9560,12
9561,18
9562,16
9563,19
9564,15
9565,2
9566,6
9567,19
9568,18
9569,18
9570,11
9571,18
9572,6
9573,5
9574,19
9575,20
9576,8
9577,19
9578,13
9579,6
9580,14
9581,16
9582,1
9583,12
9584,17
9585,14
9586,14
9587,18
9588,1
9589,5
9590,13
9591,18
9592,15
9593,15
9594,17
9595,2
9596,19
9597,6
9598,12
9599,20
9600,6
9601,7
9602,13
9603,18
9604,12
9605,15
9606,2
9607,12
9608,1
9609,4
9610,16
9611,20
9612,13
9613,6
9614,7
9615,16
9616,13
9617,4
9618,13
9619,19
9620,15
9621,7
9622,13
9623,1
9624,7
9625,19
9626,6
9627,2
9628,13
9629,2
9630,8
9631,13
9632,7
9633,16
9634,18
9635,15
9636,17
9637,11
9638,9
9639,2
9640,20
9641,13
9642,9
9643,3
9644,14
9645,15
9646,2
9647,12
9648,7
9649,4
9650,7
9651,8
9652,13
9653,7
9654,14
9655,3
9656,6
9657,9
9658,11
9659,5
9660,15
9661,5
9662,8
9663,8
9664,5
9665,9
9666,1
9667,12
9668,3
9669,20
9670,19
9671,4
9672,17
9673,19
9674,8
9675,17
9676,4
9677,10
9678,9
9679,10
9680,10
9681,18
9682,15
9683,16
9684,18
9685,12
9686,4
9687,5
9688,5
9689,1
9690,7
9691,18
9692,18
9693,20
9694,2
9695,13
9696,7
9697,5
9698,6
9699,7
9700,13
9701,6
9702,11
9703,18
9704,17
9705,7
9706,11
9707,9
9708,10
9709,1
9710,5
9711,9
9712,7
9713,5
9714,2
9715,3
9716,16
9717,9
9718,14
9719,9
9720,4
9721,8
9722,3
9723,18
9724,13
9725,4
9726,11
9727,4
9728,11
9729,1
9730,12
9731,4
9732,16
9733,17
9734,14
9735,5
9736,16
9737,15
9738,1
9739,10
9740,20
9741,8
9742,2
9743,3
9744,18
9745,12
9746,1
9747,2
9748,14
9749,15
9750,20
9751,19
9752,13
9753,6
9754,6
9755,3
9756,6
9757,16
9758,11
9759,16
9760,3
9761,3
9762,4
9763,10
9764,11
9765,4
9766,15
9767,15
9768,3
9769,1
9770,18
9771,2
9772,12
9773,3
9774,7
9775,18
9776,13
9777,5
9778,13
9779,12
9780,19
9781,5
9782,20
9783,4
9784,13
9785,15
9786,12
9787,9
9788,17
9789,20
9790,4
9791,6
9792,1
9793,12
9794,5
9795,6
9796,11
9797,2
9798,20
9799,3
9800,16
9801,13
9802,8
9803,8
9804,19
9805,11
9806,4
9807,10
9808,12
9809,12
9810,18
9811,17
9812,17
9813,7
9814,10
9815,14
9816,5
9817,13
9818,17
9819,3
9820,5
9821,2
9822,11
9823,13
9824,13
9825,8
9826,4
9827,3
9828,13
9829,20
9830,12
9831,19
9832,16
9833,17
9834,6
9835,18
9836,9
9837,11
9838,10
9839,11
9840,16
9841,7
9842,6
9843,1
9844,9
9845,3
9846,16
9847,2
9848,8
9849,15
9850,10
9851,9
9852,10
9853,13
9854,13
9855,19
9856,10
9857,11
9858,2
9859,8
9860,14
9861,17
9862,15
9863,18
9864,17
9865,15
9866,18
9867,16
9868,20
9869,9
9870,1
9871,2
9872,5
9873,18
9874,9
9875,4
9876,12
9877,12
9878,5
9879,9
9880,1
9881,18
9882,5
9883,10
9884,5
9885,15
9886,20
9887,4
9888,11
9889,5
9890,15
9891,5
9892,10
9893,2
9894,20
9895,15
9896,5
9897,12
9898,15
9899,7
9900,20
9901,15
9902,4
9903,9
9904,4
9905,20
9906,16
9907,6
9908,2
9909,12
9910,18
9911,6
9912,7
9913,1
9914,3
9915,11
9916,5
9917,20
9918,18
9919,9
9920,13
9921,11
9922,12
9923,15
9924,17
9925,1
9926,5
9927,17
9928,3
9929,4
9930,12
9931,6
9932,7
9933,1
9934,2
9935,1
9936,11
9937,15
9938,8
9939,12
9940,15
9941,17
9942,14
9943,11
9944,20
9945,7
9946,7
9947,14
9948,18
9949,4
9950,4
9951,11
9952,19
9953,2
9954,19
9955,10
9956,5
9957,8
9958,6
9959,8
9960,17
9961,6
9962,6
9963,8
9964,20
9965,2
9966,9
9967,20
9968,15
9969,15
9970,9
9971,3
9972,12
9973,19
9974,8
9975,3
9976,6
9977,3
9978,6
9979,14
9980,13
9981,1
9982,2
9983,15
9984,3
9985,9
9986,4
9987,4
9988,1
9989,19
9990,18
9991,5
9992,8
9993,3
9994,14
9995,9
9996,10
9997,19
9998,9
9999,7
