Number,Value
5796,6
5797,5
5798,19
5799,10
5800,15
5801,19
5802,5
5803,11
5804,2
5805,6
5806,10
5807,16
5808,1
5809,11
5810,9
5811,13
5812,19
5813,10
5814,1
5815,5
5816,10
5817,15
5818,1
5819,4
5820,11
5821,13
5822,6
5823,6
5824,3
5825,2
5826,14
5827,20
5828,11
5829,8
5830,9
5831,15
5832,7
5833,16
5834,15
5835,18
5836,2
5837,3
5838,8
5839,4
5840,13
5841,20
5842,17
5843,5
5844,6
5845,7
5846,17
5847,9
5848,1
5849,15
5850,3
5851,11
5852,12
5853,4
5854,6
5855,11
5856,9
5857,7
5858,12
5859,3
5860,6
5861,15
5862,14
5863,13
5864,12
5865,5
5866,3
5867,9
5868,6
5869,1
5870,11
5871,17
5872,6
5873,15
5874,8
5875,19
5876,11
5877,19
5878,19
5879,5
5880,5
5881,15
5882,17
5883,8
5884,16
5885,16
5886,3
5887,11
5888,7
5889,16
5890,15
5891,15
5892,12
5893,10
5894,18
5895,7
5896,12
5897,8
5898,10
5899,4
5900,8
5901,2
5902,3
5903,8
5904,6
5905,3
5906,14
5907,18
5908,11
5909,9
5910,3
5911,12
5912,9
5913,3
5914,2
5915,11
5916,19
5917,17
5918,13
5919,13
5920,18
5921,15
5922,9
5923,16
5924,2
5925,8
5926,11
5927,15
5928,11
5929,13
5930,16
5931,15
5932,20
5933,18
5934,6
5935,13
5936,2
5937,20
5938,16
5939,1
5940,8
5941,7
5942,18
5943,16
5944,8
5945,1
5946,19
5947,6
5948,4
5949,3
5950,13
5951,6
5952,12
5953,13
5954,1
5955,4
5956,4
5957,2
5958,13
5959,15
5960,13
5961,15
5962,6
5963,16
5964,4
5965,18
5966,10
5967,10
5968,20
5969,6
5970,4
5971,13
5972,11
5973,7
5974,15
5975,1
5976,20
5977,7
5978,14
5979,7
5980,19
5981,7
5982,19
5983,1
5984,20
5985,3
5986,17
5987,13
5988,20
5989,16
5990,6
5991,20
5992,17
5993,19
5994,17
5995,13
5996,9
5997,18
5998,13
5999,20
6000,9
6001,5
6002,12
6003,9
6004,17
6005,2
6006,2
6007,3
6008,7
6009,20
6010,15
6011,17
6012,9
6013,5
6014,1
6015,13
6016,8
6017,16
6018,4
6019,12
6020,10
6021,9
6022,14
6023,1
6024,9
6025,11
6026,20
6027,12
6028,6
6029,5
6030,19
6031,16
6032,4
6033,1
6034,13
6035,13
6036,6
6037,11
6038,18
6039,1
6040,16
6041,16
6042,10
6043,2
6044,9
6045,10
6046,16
6047,17
6048,15
6049,16
6050,15
6051,1
6052,2
6053,17
6054,9
6055,15
6056,17
6057,18
6058,8
6059,13
6060,4
6061,6
6062,13
6063,10
6064,10
6065,17
6066,8
6067,16
6068,6
6069,1
6070,14
6071,5
6072,6
6073,3
6074,7
6075,12
6076,19
6077,20
6078,10
6079,18
6080,7
6081,20
6082,11
6083,18
6084,13
6085,18
6086,6
6087,19
6088,5
6089,13
6090,14
6091,4
6092,2
6093,2
6094,8
6095,6
6096,6
6097,3
6098,10
6099,4
6100,2
6101,7
6102,4
6103,14
6104,17
6105,20
6106,3
6107,7
6108,9
6109,18
6110,11
6111,17
6112,5
6113,1
6114,9
6115,4
6116,8
6117,4
6118,18
6119,18
6120,19
6121,12
6122,3
6123,18
6124,8
6125,8
6126,13
6127,7
6128,9
6129,9
6130,4
6131,10
6132,5
6133,7
6134,19
6135,16
6136,6
6137,10
6138,20
6139,12
6140,1
6141,2
6142,12
6143,20
6144,16
6145,19
6146,11
6147,16
6148,17
6149,10
6150,13
6151,19
6152,16
6153,19
6154,14
6155,16
6156,8
6157,5
6158,13
6159,17
6160,3
6161,13
6162,6
6163,1
6164,20
6165,8
6166,17
6167,20
6168,13
6169,8
6170,5
6171,8
6172,17
6173,10
6174,15
6175,1
6176,2
6177,9
6178,3
6179,11
6180,11
6181,8
6182,2
6183,13
6184,2
6185,9
6186,12
6187,4
6188,4
6189,17
6190,13
6191,16
6192,9
6193,17
6194,15
6195,17
6196,11
6197,16
6198,9
6199,20
6200,6
6201,11
6202,14
6203,2
6204,14
6205,6
6206,19
6207,7
6208,20
6209,14
6210,17
6211,1
6212,2
6213,14
6214,15
6215,2
6216,2
6217,3
6218,12
6219,2
6220,6
6221,19
6222,14
6223,19
6224,3
6225,8
6226,20
6227,9
6228,8
6229,7
6230,5
6231,10
6232,8
6233,17
6234,18
6235,5
6236,9
6237,14
6238,4
6239,2
6240,4
6241,15
6242,16
6243,19
6244,17
6245,7
6246,7
6247,18
6248,17
6249,3
6250,4
6251,9
6252,2
6253,20
6254,11
6255,17
6256,20
6257,16
6258,3
6259,12
6260,3
6261,6
6262,4
6263,15
6264,1
6265,17
6266,1
6267,1
6268,5
6269,2
6270,20
6271,3
6272,15
6273,19
6274,19
6275,7
6276,8
6277,15
6278,1
6279,3
6280,18
6281,20
6282,1
6283,14
6284,15
6285,2
6286,20
6287,1
6288,6
6289,19
6290,15
6291,8
6292,5
6293,10
6294,7
6295,1
6296,18
6297,12
6298,17
6299,5
6300,16
6301,4
6302,2
6303,5
6304,6
6305,14
6306,19
6307,1
6308,11
6309,4
6310,11
6311,12
6312,18
6313,12
6314,18
6315,17
6316,14
6317,17
6318,10
6319,13
6320,15
6321,9
6322,13
6323,20
6324,18
6325,17
6326,2
6327,7
6328,2
6329,10
6330,10
6331,20
6332,1
6333,7
6334,12
6335,2
6336,9
6337,12
6338,12
6339,20
6340,12
6341,19
6342,13
6343,7
6344,16
6345,16
6346,13
6347,16
6348,16
6349,12
6350,15
6351,5
6352,1
6353,7
6354,10
6355,14
6356,12
6357,12
6358,12
6359,17
6360,4
6361,8
6362,13
6363,7
6364,3
6365,2
6366,1
6367,12
6368,4
6369,8
6370,15
6371,19
6372,10
6373,12
6374,6
6375,17
6376,11
6377,14
6378,7
6379,5
6380,19
6381,1
6382,9
6383,4
6384,1
6385,19
6386,18
6387,18
6388,8
6389,14
6390,19
6391,16
6392,17
6393,5
6394,20
6395,9
6396,14
6397,16
6398,17
6399,13
6400,9
6401,10
6402,16
6403,8
6404,19
6405,18
6406,5
6407,10
6408,7
6409,3
6410,19
6411,18
6412,14
6413,16
6414,12
6415,1
6416,11
6417,17
6418,9
6419,18
6420,8
6421,13
6422,15
6423,8
6424,19
6425,13
6426,18
6427,1
6428,15
6429,4
6430,4
6431,18
6432,17
6433,4
6434,13
6435,6
6436,18
6437,15
6438,7
6439,4
6440,18
6441,8
6442,1
6443,18
6444,1
6445,4
6446,1
6447,15
6448,13
6449,1
6450,15
6451,16
6452,17
6453,13
6454,8
6455,8
6456,7
6457,5
6458,1
6459,10
6460,14
6461,11
6462,2
6463,20
6464,7
6465,7
6466,20
6467,20
6468,3
6469,10
6470,11
6471,10
6472,9
6473,18
6474,2
6475,6
6476,20
6477,9
6478,15
6479,8
6480,15
6481,19
6482,6
6483,17
6484,3
6485,11
6486,4
6487,18
6488,9
6489,11
6490,10
6491,8
6492,14
6493,15
6494,4
6495,11
6496,7
6497,6
6498,6
6499,16
6500,4
6501,17
6502,9
6503,11
6504,11
6505,6
6506,17
6507,14
6508,1
6509,7
6510,20
6511,19
6512,1
6513,11
6514,6
6515,1
6516,7
6517,15
6518,14
6519,4
6520,9
6521,3
6522,12
6523,14
6524,8
6525,13
6526,4
6527,5
6528,16
6529,8
6530,8
6531,13
6532,5
6533,18
6534,11
6535,8
6536,14
6537,7
6538,5
6539,1
6540,1
6541,3
6542,3
6543,19
6544,13
6545,8
6546,8
6547,10
6548,7
6549,1
6550,1
6551,15
6552,2
6553,17
6554,14
6555,14
6556,8
6557,19
6558,2
6559,3
6560,11
6561,15
6562,8
6563,12
6564,6
6565,17
6566,12
6567,13
6568,20
6569,14
6570,15
6571,2
6572,19
6573,3
6574,3
6575,5
6576,11
6577,20
6578,20
6579,1
6580,16
6581,16
6582,16
6583,11
6584,6
6585,4
6586,11
6587,5
6588,19
6589,14
6590,3
6591,12
6592,4
6593,20
6594,11
6595,3
6596,20
6597,2
6598,10
6599,2
6600,17
6601,16
6602,5
6603,2
6604,7
6605,17
6606,4
6607,1
6608,16
6609,1
6610,19
6611,13
6612,10
6613,8
6614,4
6615,15
6616,20
6617,5
6618,19
6619,19
6620,9
6621,7
6622,16
6623,4
6624,14
6625,1
6626,12
6627,5
6628,18
6629,11
6630,2
6631,5
6632,13
6633,15
6634,1
6635,5
6636,9
6637,8
6638,18
6639,17
6640,5
6641,10
6642,15
6643,4
6644,1
6645,12
6646,16
6647,20
6648,9
6649,20
6650,14
6651,8
6652,1
6653,4
6654,13
6655,10
6656,9
6657,4
6658,19
6659,5
6660,4
6661,18
6662,4
6663,8
6664,14
6665,14
6666,2
6667,4
6668,10
6669,20
6670,15
6671,9
6672,14
6673,20
6674,1
6675,2
6676,15
6677,19
6678,7
6679,18
6680,20
6681,19
6682,2
6683,8
6684,11
6685,15
6686,13
6687,8
6688,10
6689,14
6690,3
6691,14
6692,14
6693,8
6694,8
6695,6
6696,13
6697,8
6698,16
6699,2
6700,20
6701,6
6702,5
6703,9
6704,1
6705,18
6706,7
6707,4
6708,12
6709,7
6710,3
6711,11
6712,17
6713,18
6714,13
6715,11
6716,6
6717,4
6718,20
6719,6
6720,17
6721,20
6722,4
6723,2
6724,17
6725,6
6726,19
6727,6
6728,2
6729,18
6730,10
6731,4
6732,19
6733,3
6734,13
6735,14
6736,5
6737,8
6738,1
6739,9
6740,17
6741,11
6742,14
6743,8
6744,3
6745,4
6746,17
6747,19
6748,9
6749,11
6750,20
6751,6
6752,15
6753,19
6754,4
6755,5
6756,20
6757,3
6758,3
6759,3
6760,7
6761,18
6762,2
6763,17
6764,18
6765,4
6766,15
6767,1
6768,16
6769,2
6770,15
6771,17
6772,9
6773,14
6774,3
6775,18
6776,17
6777,16
6778,14
6779,4
6780,10
6781,19
6782,5
6783,9
6784,4
6785,11
6786,14
6787,2
6788,3
6789,1
6790,8
6791,10
6792,19
6793,9
6794,19
6795,11
6796,12
6797,17
6798,8
6799,5
6800,12
6801,10
6802,6
6803,4
6804,13
6805,18
6806,11
6807,14
6808,5
6809,7
6810,1
6811,16
6812,15
6813,18
6814,7
6815,12
6816,2
6817,12
6818,12
6819,7
6820,9
6821,5
6822,9
6823,1
6824,15
6825,15
6826,11
6827,18
6828,5
6829,20
6830,9
6831,17
6832,15
6833,17
6834,10
6835,10
6836,6
6837,17
6838,5
6839,6
6840,18
6841,4
6842,7
6843,16
6844,16
6845,11
6846,6
6847,2
6848,5
6849,3
6850,16
6851,8
6852,20
6853,13
6854,16
6855,12
6856,12
6857,18
6858,15
6859,8
6860,3
6861,18
6862,16
6863,10
6864,18
6865,16
6866,1
6867,17
6868,3
6869,14
6870,8
6871,5
6872,14
6873,16
6874,2
6875,15
6876,2
6877,7
6878,2
6879,11
6880,13
6881,3
6882,15
6883,15
6884,20
6885,15
6886,7
6887,20
6888,7
6889,11
6890,3
6891,4
6892,20
6893,18
6894,7
6895,7
6896,6
6897,13
6898,15
6899,4
6900,11
6901,13
6902,7
6903,9
6904,4
6905,8
6906,17
6907,16
6908,12
6909,9
6910,19
6911,18
6912,4
6913,15
6914,2
6915,16
6916,18
6917,17
6918,19
6919,6
6920,1
6921,3
6922,15
6923,7
6924,1
6925,7
6926,12
6927,15
6928,6
6929,11
6930,11
6931,9
6932,7
6933,19
6934,13
6935,7
6936,16
6937,20
6938,2
6939,11
6940,10
6941,2
6942,5
6943,13
6944,3
6945,10
6946,5
6947,13
6948,2
6949,16
6950,2
6951,8
6952,16
6953,19
6954,4
6955,5
6956,12
6957,9
6958,12
6959,15
6960,19
6961,2
6962,3
6963,4
6964,6
6965,2
6966,3
6967,20
6968,10
6969,7
6970,13
6971,6
6972,14
6973,10
6974,19
6975,5
6976,3
6977,9
6978,5
6979,15
6980,13
6981,14
6982,16
6983,15
6984,1
6985,14
6986,15
6987,10
6988,10
6989,2
6990,15
6991,15
6992,3
6993,14
6994,18
6995,1
6996,5
6997,8
6998,15
6999,8
7000,2
7001,13
7002,15
7003,16
7004,3
7005,4
7006,4
7007,12
7008,14
7009,11
7010,9
7011,4
7012,9
7013,18
7014,18
7015,10
7016,18
7017,16
7018,5
7019,18
7020,1
7021,15
7022,18
7023,1
7024,20
7025,6
7026,1
7027,4
7028,10
7029,12
7030,9
7031,12
7032,4
7033,10
7034,1
7035,1
7036,12
7037,4
7038,9
7039,17
7040,6
7041,7
7042,8
7043,19
7044,8
7045,5
7046,9
7047,6
7048,3
7049,12
7050,10
7051,3
7052,12
7053,14
7054,17
7055,2
7056,10
7057,13
7058,9
7059,11
7060,16
7061,19
7062,12
7063,15
7064,4
7065,14
7066,8
7067,10
7068,7
7069,4
7070,9
7071,13
7072,11
7073,4
7074,5
7075,12
7076,15
7077,7
7078,11
7079,7
7080,4
7081,8
7082,3
7083,1
7084,20
7085,6
7086,15
7087,5
7088,20
7089,3
7090,9
7091,3
7092,11
7093,3
7094,13
7095,3
7096,13
7097,2
7098,10
7099,20
7100,12
7101,3
7102,11
7103,7
7104,14
7105,9
7106,18
7107,18
7108,2
7109,4
7110,12
7111,11
7112,8
7113,13
7114,12
7115,3
7116,3
7117,3
7118,6
7119,16
7120,12
7121,4
7122,20
7123,7
7124,20
7125,2
7126,15
7127,15
7128,16
7129,16
7130,16
7131,9
7132,8
7133,17
7134,14
7135,19
7136,18
7137,3
7138,15
7139,17
7140,1
7141,10
7142,18
7143,16
7144,6
7145,16
7146,8
7147,20
7148,7
7149,4
7150,15
7151,1
7152,20
7153,17
7154,6
7155,9
7156,19
7157,18
7158,20
7159,2
7160,11
7161,7
7162,13
7163,6
7164,11
7165,7
7166,5
7167,3
7168,11
7169,19
7170,14
7171,6
7172,14
7173,12
7174,2
7175,17
7176,17
7177,14
7178,13
7179,20
7180,16
7181,17
7182,8
7183,4
7184,7
7185,8
7186,7
7187,11
7188,16
7189,12
7190,17
7191,15
7192,1
7193,18
7194,18
7195,10
7196,18
7197,5
7198,9
7199,8
7200,5
7201,9
7202,5
7203,20
7204,17
7205,12
7206,4
7207,3
7208,11
7209,10
7210,15
7211,16
7212,5
7213,18
7214,4
7215,8
7216,1
7217,11
7218,14
7219,15
7220,6
7221,11
7222,6
7223,11
7224,3
7225,20
7226,14
7227,1
7228,5
7229,13
7230,12
7231,3
7232,12
7233,2
7234,12
7235,6
7236,16
7237,3
7238,10
7239,10
7240,16
7241,2
7242,13
7243,3
7244,4
7245,3
7246,4
7247,10
7248,8
7249,18
7250,7
7251,6
7252,3
7253,4
7254,15
7255,12
7256,2
7257,15
7258,18
7259,10
7260,18
7261,19
7262,2
7263,16
7264,2
7265,18
7266,2
7267,8
7268,20
7269,4
7270,12
7271,1
7272,16
7273,20
7274,5
7275,17
7276,5
7277,4
7278,5
7279,4
7280,18
7281,19
7282,15
7283,18
7284,4
7285,20
7286,10
7287,17
7288,20
7289,10
7290,6
7291,14
7292,16
7293,11
7294,8
7295,6
7296,20
7297,8
7298,5
7299,3
7300,14
7301,7
7302,17
7303,7
7304,4
7305,13
7306,20
7307,8
7308,6
7309,10
7310,7
7311,16
7312,11
7313,13
7314,10
7315,2
7316,16
7317,5
7318,13
7319,20
7320,5
7321,17
7322,6
7323,9
7324,18
7325,15
7326,11
7327,8
7328,15
7329,14
7330,2
7331,13
7332,15
7333,20
7334,7
7335,11
7336,10
7337,9
7338,14
7339,17
7340,6
7341,16
7342,5
7343,12
7344,19
7345,18
7346,15
7347,19
7348,2
7349,12
7350,11
7351,13
7352,9
7353,16
7354,1
7355,17
7356,16
7357,4
7358,5
7359,1
7360,13
7361,15
7362,14
7363,12
7364,9
7365,4
7366,3
7367,18
7368,2
7369,4
7370,16
7371,7
7372,2
7373,11
7374,10
7375,2
7376,1
7377,14
7378,5
7379,20
7380,12
7381,10
7382,14
7383,15
7384,8
7385,6
7386,3
7387,8
7388,19
7389,2
7390,7
7391,7
7392,12
7393,9
7394,1
7395,12
7396,14
7397,15
7398,12
7399,16
7400,14
7401,10
7402,2
7403,14
7404,15
7405,13
7406,5
7407,7
7408,3
7409,14
7410,2
7411,4
7412,1
7413,16
7414,16
7415,4
7416,2
7417,15
7418,16
7419,5
7420,17
7421,10
7422,18
7423,2
7424,1
7425,11
7426,4
7427,4
7428,20
7429,4
7430,12
7431,19
7432,19
7433,13
7434,1
7435,7
7436,16
7437,12
7438,11
7439,16
7440,3
7441,14
7442,13
7443,17
7444,13
7445,3
7446,4
7447,11
7448,3
7449,20
7450,7
7451,2
7452,11
7453,3
7454,10
7455,8
7456,13
7457,6
7458,8
7459,3
7460,16
7461,12
7462,19
7463,9
7464,7
7465,12
7466,15
7467,14
7468,8
7469,15
7470,9
7471,15
7472,10
7473,15
7474,17
7475,10
7476,6
7477,18
7478,19
7479,3
7480,7
7481,14
7482,2
7483,10
7484,19
7485,9
7486,10
7487,5
7488,12
7489,20
7490,10
7491,8
7492,10
7493,6
7494,20
7495,5
7496,7
7497,15
7498,7
7499,9
7500,6
7501,18
7502,19
7503,6
7504,4
7505,1
7506,12
7507,4
7508,18
7509,15
7510,5
7511,3
7512,20
7513,2
7514,9
7515,6
7516,5
7517,14
7518,8
7519,9
7520,3
7521,7
7522,8
7523,17
7524,1
7525,3
7526,20
7527,17
7528,9
7529,11
7530,20
7531,9
7532,20
7533,19
7534,7
7535,14
7536,15
7537,19
7538,4
7539,18
7540,6
7541,3
7542,12
7543,12
7544,15
7545,2
7546,13
7547,18
7548,17
7549,11
7550,3
7551,20
7552,1
7553,7
7554,15
7555,13
7556,7
7557,10
7558,17
7559,12
7560,9
7561,5
7562,10
7563,8
7564,11
7565,3
7566,5
7567,5
7568,11
7569,17
7570,10
7571,8
7572,8
7573,1
7574,9
7575,4
7576,6
7577,4
7578,8
7579,6
7580,15
7581,14
7582,1
7583,11
7584,16
7585,18
7586,15
7587,14
7588,8
7589,13
7590,2
7591,16
7592,12
7593,17
7594,16
7595,2
7596,18
7597,14
7598,2
7599,4
7600,5
7601,14
7602,2
7603,19
7604,16
7605,17
7606,13
7607,3
7608,20
7609,20
7610,11
7611,11
7612,5
7613,15
7614,12
7615,19
7616,17
7617,18
7618,20
7619,7
7620,5
7621,1
7622,3
7623,14
7624,8
7625,5
7626,13
7627,18
7628,5
7629,19
7630,9
7631,6
7632,17
7633,14
7634,9
7635,6
7636,11
7637,8
7638,11
7639,19
7640,18
7641,10
7642,19
7643,7
7644,15
7645,9
7646,1
7647,13
7648,18
7649,13
7650,16
7651,12
7652,12
7653,20
7654,18
7655,19
7656,6
7657,6
7658,16
7659,5
7660,11
7661,3
7662,15
7663,9
7664,9
7665,11
7666,12
7667,14
7668,5
7669,18
7670,17
7671,18
7672,1
7673,11
7674,1
7675,6
7676,2
7677,7
7678,1
7679,17
7680,19
7681,9
7682,16
7683,10
7684,18
7685,1
7686,6
7687,10
7688,1
7689,4
7690,17
7691,13
7692,3
7693,3
7694,16
7695,20
7696,16
7697,1
7698,16
7699,2
7700,18
7701,14
7702,19
7703,7
7704,3
7705,6
7706,15
7707,11
7708,7
7709,4
7710,12
7711,4
7712,1
7713,8
7714,4
7715,14
7716,3
7717,17
7718,1
7719,19
7720,18
7721,16
7722,6
7723,8
7724,8
7725,2
7726,5
7727,9
7728,13
7729,20
7730,19
7731,18
7732,14
7733,19
7734,15
7735,14
7736,2
7737,5
7738,16
7739,19
7740,2
7741,14
7742,5
7743,17
7744,4
7745,4
7746,12
7747,16
7748,4
7749,15
7750,20
7751,10
7752,1
7753,13
7754,8
7755,3
7756,3
7757,17
7758,18
7759,17
7760,12
7761,15
7762,7
7763,2
7764,14
7765,9
7766,11
7767,4
7768,20
7769,4
7770,13
7771,1
7772,18
7773,15
7774,8
7775,1
7776,11
7777,3
7778,8
7779,7
7780,3
7781,9
7782,14
7783,5
7784,8
7785,1
7786,20
7787,14
7788,5
7789,4
7790,9
7791,12
7792,19
7793,13
7794,13
7795,11
7796,10
7797,9
7798,9
7799,2
7800,3
7801,2
7802,10
7803,6
7804,11
7805,19
7806,2
7807,4
7808,14
7809,11
7810,15
7811,3
7812,1
7813,2
7814,4
7815,2
7816,20
7817,3
7818,20
7819,12
7820,17
7821,18
7822,12
7823,8
7824,10
7825,20
7826,5
7827,7
7828,10
7829,8
7830,1
7831,20
7832,10
7833,12
7834,1
7835,15
7836,14
7837,7
7838,17
7839,4
7840,10
7841,9
7842,2
7843,5
7844,19
7845,18
7846,8
7847,1
7848,14
7849,5
7850,15
7851,3
7852,17
7853,4
7854,3
7855,4
7856,17
7857,16
7858,6
7859,5
7860,16
7861,6
7862,20
7863,17
7864,9
7865,20
7866,7
7867,5
7868,2
7869,4
7870,2
7871,19
7872,11
7873,19
7874,12
7875,2
7876,17
7877,14
7878,19
7879,12
7880,1
7881,13
7882,6
7883,5
7884,3
7885,20
7886,10
7887,16
7888,14
7889,17
7890,2
7891,8
7892,9
7893,2
7894,7
7895,5
7896,9
7897,16
7898,10
7899,16
7900,10
7901,8
7902,20
7903,8
7904,8
7905,16
7906,19
7907,9
7908,10
7909,6
7910,15
7911,13
7912,10
7913,16
7914,14
7915,14
7916,18
7917,15
7918,16
7919,17
7920,8
7921,6
7922,9
7923,8
7924,12
7925,16
7926,8
7927,7
7928,13
7929,15
7930,16
7931,4
7932,6
7933,18
7934,9
7935,14
7936,5
7937,11
7938,17
7939,1
7940,18
7941,5
7942,6
7943,5
7944,4
7945,10
7946,13
7947,12
7948,1
7949,12
7950,18
7951,16
7952,2
7953,11
7954,3
7955,8
7956,2
7957,17
7958,19
7959,14
7960,4
7961,13
7962,20
7963,16
7964,11
7965,4
7966,12
7967,2
7968,15
7969,19
7970,9
7971,8
7972,4
7973,12
7974,13
7975,17
7976,17
7977,15
7978,8
7979,8
7980,6
7981,5
7982,3
7983,11
7984,18
7985,7
7986,4
7987,6
7988,5
7989,20
7990,5
7991,15
7992,1
7993,10
7994,17
7995,13
7996,20
7997,19
7998,17
7999,13
8000,6
8001,8
8002,7
8003,1
8004,11
8005,18
8006,4
8007,15
8008,11
8009,2
8010,14
8011,15
8012,2
8013,17
8014,9
8015,14
8016,3
8017,6
8018,12
8019,7
8020,11
8021,12
8022,16
8023,14
8024,3
8025,10
8026,11
8027,18
8028,17
8029,9
8030,2
8031,2
8032,13
8033,6
8034,12
8035,18
8036,5
8037,4
8038,3
8039,3
8040,3
8041,17
8042,15
8043,19
8044,6
8045,1
8046,3
8047,14
8048,7
8049,9
8050,4
8051,14
8052,5
8053,17
8054,18
8055,5
8056,12
8057,19
8058,14
8059,5
8060,1
8061,17
8062,4
8063,12
8064,8
8065,9
8066,12
8067,19
8068,15
8069,10
8070,10
8071,11
8072,20
8073,12
8074,14
8075,14
8076,20
8077,11
8078,6
8079,11
8080,18
8081,10
8082,15
8083,14
8084,10
8085,18
8086,4
8087,15
8088,10
8089,4
8090,4
8091,13
8092,1
8093,14
8094,6
8095,19
8096,2
8097,6
8098,13
8099,20
8100,3
8101,3
8102,5
8103,4
8104,16
8105,1
8106,11
8107,1
8108,18
8109,13
8110,15
8111,17
8112,6
8113,5
8114,18
8115,7
8116,16
8117,15
8118,3
8119,9
8120,9
8121,18
8122,17
8123,8
8124,9
8125,20
8126,1
8127,12
8128,10
8129,19
8130,2
8131,6
8132,8
8133,17
8134,16
8135,17
8136,12
8137,19
8138,11
8139,6
8140,13
8141,12
8142,5
8143,3
8144,11
8145,5
8146,9
8147,18
8148,1
8149,18
8150,12
8151,18
8152,6
8153,3
8154,1
8155,14
8156,12
8157,16
8158,18
8159,9
8160,13
8161,3
8162,11
8163,13
8164,14
8165,14
8166,2
8167,7
8168,10
8169,20
8170,13
8171,2
8172,11
8173,10
8174,20
8175,20
8176,13
8177,13
8178,3
8179,16
8180,16
8181,9
8182,4
8183,4
8184,16
8185,1
8186,8
8187,3
8188,19
8189,18
8190,3
8191,9
8192,3
8193,17
8194,13
8195,16
8196,19
8197,8
8198,14
8199,12
8200,1
8201,4
8202,20
8203,11
8204,15
8205,12
8206,1
8207,14
8208,13
8209,12
8210,20
8211,14
8212,2
8213,19
8214,16
8215,10
8216,2
8217,19
8218,8
8219,1
8220,3
8221,10
8222,19
8223,7
8224,4
8225,7
8226,15
8227,15
8228,15
8229,15
8230,8
8231,17
8232,13
8233,10
8234,14
8235,16
8236,3
8237,7
8238,4
8239,12
8240,1
8241,19
8242,3
8243,12
8244,19
8245,5
8246,8
8247,3
8248,14
8249,13
8250,6
8251,10
8252,17
8253,13
8254,15
8255,20
8256,18
8257,5
8258,3
8259,6
8260,7
8261,15
8262,18
8263,2
8264,17
8265,15
8266,5
8267,10
8268,10
8269,15
8270,7
8271,18
8272,18
8273,7
8274,19
8275,19
8276,8
8277,9
8278,14
8279,14
8280,12
8281,5
8282,17
8283,14
8284,12
8285,14
8286,12
8287,10
8288,8
8289,6
8290,3
8291,4
8292,20
8293,8
8294,15
8295,13
8296,19
8297,10
8298,8
8299,7
8300,16
8301,2
8302,2
8303,3
8304,15
8305,13
8306,19
8307,13
8308,9
8309,19
8310,15
8311,1
8312,5
8313,18
8314,11
8315,13
8316,15
8317,9
8318,4
8319,3
8320,11
8321,9
8322,11
8323,1
8324,5
8325,16
8326,20
8327,5
8328,11
8329,6
8330,8
8331,13
8332,2
8333,16
8334,6
8335,18
8336,17
8337,2
8338,4
8339,6
8340,4
8341,17
8342,7
8343,15
8344,6
8345,14
8346,1
8347,8
8348,10
8349,19
8350,5
8351,3
8352,2
8353,5
8354,14
8355,7
8356,3
8357,13
8358,19
8359,6
8360,14
8361,1
8362,17
8363,7
8364,17
8365,13
8366,7
8367,19
8368,11
8369,2
8370,3
8371,4
8372,5
8373,15
8374,2
8375,20
8376,13
8377,3
8378,8
8379,6
8380,15
8381,20
8382,19
8383,6
8384,6
8385,20
8386,14
8387,6
8388,19
8389,9
8390,7
8391,6
8392,9
8393,14
8394,6
8395,6
8396,3
8397,9
8398,17
8399,9
8400,17
8401,11
8402,13
8403,8
8404,3
8405,3
8406,19
8407,16
8408,13
8409,6
8410,6
8411,1
8412,16
8413,7
8414,5
8415,5
8416,16
8417,3
8418,3
8419,10
8420,11
8421,15
8422,3
8423,16
8424,18
8425,15
8426,3
8427,1
8428,17
8429,16
8430,7
8431,15
8432,19
8433,17
8434,18
8435,16
8436,1
8437,6
8438,8
8439,13
8440,8
8441,1
8442,7
8443,10
8444,8
8445,18
8446,8
8447,8
8448,18
8449,19
8450,5
8451,9
8452,4
8453,19
8454,15
8455,16
8456,9
8457,10
8458,11
8459,17
8460,10
8461,2
8462,7
8463,4
8464,17
8465,1
8466,7
8467,3
8468,9
8469,15
8470,14
8471,5
8472,2
8473,4
8474,12
8475,19
8476,8
8477,13
8478,16
8479,7
8480,15
8481,6
8482,19
8483,12
8484,13
8485,3
8486,3
8487,4
8488,16
8489,17
8490,17
8491,18
8492,11
8493,10
8494,2
8495,19
8496,8
8497,4
8498,10
8499,15
8500,16
8501,4
8502,7
8503,6
8504,7
8505,9
8506,15
8507,10
8508,5
8509,12
8510,9
8511,5
8512,8
8513,1
8514,17
8515,12
8516,11
8517,7
8518,13
8519,1
8520,12
8521,11
8522,15
8523,17
8524,13
8525,2
8526,1
8527,13
8528,12
8529,11
8530,12
8531,5
8532,9
8533,3
8534,14
8535,14
8536,20
8537,8
8538,5
8539,8
8540,8
8541,5
8542,16
8543,7
8544,9
8545,6
8546,4
8547,18
8548,14
8549,1
8550,6
8551,12
8552,8
8553,9
8554,11
8555,19
8556,15
8557,15
8558,5
8559,12
8560,20
8561,14
8562,13
8563,14
8564,19
8565,16
8566,1
8567,14
8568,7
8569,7
8570,19
8571,8
8572,20
8573,17
8574,4
8575,16
8576,5
8577,14
8578,6
8579,7
8580,2
8581,10
8582,5
8583,12
8584,8
8585,17
8586,17
8587,5
8588,11
8589,20
8590,15
8591,7
8592,8
8593,5
