Number,Value
5796,7
5797,19
5798,4
5799,11
5800,14
5801,18
5802,18
5803,6
5804,9
5805,3
5806,1
5807,7
5808,11
5809,2
5810,10
5811,12
5812,9
5813,18
5814,19
5815,4
5816,16
5817,18
5818,12
5819,10
5820,18
5821,5
5822,4
5823,19
5824,18
5825,16
5826,15
5827,9
5828,2
5829,17
5830,11
5831,16
5832,7
5833,1
5834,19
5835,8
5836,16
5837,17
5838,5
5839,14
5840,9
5841,8
5842,16
5843,10
5844,18
5845,12
5846,14
5847,6
5848,19
5849,16
5850,6
5851,7
5852,14
5853,19
5854,8
5855,9
5856,15
5857,19
5858,19
5859,7
5860,20
5861,20
5862,8
5863,17
5864,12
5865,20
5866,5
5867,8
5868,1
5869,19
5870,16
5871,9
5872,11
5873,19
5874,6
5875,14
5876,11
5877,2
5878,4
5879,7
5880,1
5881,19
5882,5
5883,3
5884,3
5885,2
5886,9
5887,4
5888,10
5889,20
5890,6
5891,18
5892,7
5893,10
5894,12
5895,20
5896,7
5897,11
5898,7
5899,15
5900,14
5901,5
5902,18
5903,1
5904,10
5905,6
5906,20
5907,18
5908,18
5909,13
5910,1
5911,14
5912,13
5913,4
5914,7
5915,13
5916,13
5917,1
5918,10
5919,1
5920,17
5921,3
5922,17
5923,20
5924,3
5925,11
5926,5
5927,3
5928,2
5929,14
5930,4
5931,14
5932,4
5933,7
5934,16
5935,20
5936,16
5937,8
5938,4
5939,7
5940,17
5941,11
5942,10
5943,15
5944,12
5945,4
5946,18
5947,13
5948,9
5949,8
5950,9
5951,11
5952,16
5953,11
5954,9
5955,5
5956,1
5957,13
5958,18
5959,18
5960,20
5961,14
5962,16
5963,2
5964,9
5965,4
5966,11
5967,17
5968,15
5969,8
5970,14
5971,5
5972,6
5973,6
5974,2
5975,16
5976,17
5977,20
5978,3
5979,19
5980,12
5981,9
5982,5
5983,19
5984,12
5985,3
5986,3
5987,6
5988,9
5989,9
5990,16
5991,7
5992,12
5993,13
5994,2
5995,12
5996,3
5997,5
5998,1
5999,10
6000,20
6001,18
6002,8
6003,10
6004,16
6005,18
6006,14
6007,13
6008,1
6009,18
6010,4
6011,1
6012,2
6013,1
6014,5
6015,19
6016,3
6017,2
6018,1
6019,20
6020,3
6021,13
6022,7
6023,7
6024,19
6025,12
6026,20
6027,18
6028,3
6029,17
6030,15
6031,14
6032,8
6033,4
6034,7
6035,16
6036,13
6037,15
6038,18
6039,19
6040,8
6041,8
6042,5
6043,3
6044,20
6045,7
6046,2
6047,2
6048,3
6049,3
6050,11
6051,9
6052,20
6053,16
6054,2
6055,19
6056,2
6057,19
6058,2
6059,4
6060,5
6061,16
6062,20
6063,2
6064,5
6065,15
6066,12
6067,8
6068,11
6069,6
6070,13
6071,20
6072,17
6073,20
6074,13
6075,9
6076,14
6077,19
6078,14
6079,11
6080,3
6081,9
6082,7
6083,18
6084,17
6085,18
6086,5
6087,4
6088,11
6089,19
6090,20
6091,15
6092,11
6093,11
6094,11
6095,13
6096,14
6097,10
6098,5
6099,11
6100,11
6101,20
6102,5
6103,5
6104,16
6105,15
6106,12
6107,2
6108,16
6109,1
6110,15
6111,10
6112,6
6113,1
6114,5
6115,1
6116,2
6117,17
6118,7
6119,1
6120,9
6121,18
6122,7
6123,5
6124,18
6125,6
6126,1
6127,11
6128,18
6129,8
6130,4
6131,12
6132,4
6133,15
6134,20
6135,19
6136,11
6137,6
6138,18
6139,4
6140,2
6141,14
6142,18
6143,10
6144,14
6145,3
6146,13
6147,20
6148,16
6149,19
6150,19
6151,8
6152,11
6153,12
6154,16
6155,10
6156,13
6157,16
6158,14
6159,13
6160,15
6161,1
6162,18
6163,13
6164,19
6165,14
6166,6
6167,11
6168,4
6169,6
6170,9
6171,1
6172,19
6173,14
6174,14
6175,15
6176,20
6177,1
6178,11
6179,10
6180,8
6181,7
6182,1
6183,13
6184,1
6185,9
6186,6
6187,19
6188,6
6189,10
6190,20
6191,2
6192,10
6193,6
6194,8
6195,9
6196,9
6197,4
6198,3
6199,5
6200,4
6201,14
6202,4
6203,1
6204,11
6205,10
6206,7
6207,2
6208,9
6209,12
6210,9
6211,10
6212,19
6213,13
6214,11
6215,6
6216,20
6217,9
6218,3
6219,14
6220,14
6221,1
6222,18
6223,11
6224,3
6225,7
6226,7
6227,1
6228,11
6229,20
6230,8
6231,16
6232,12
6233,9
6234,11
6235,13
6236,10
6237,18
6238,8
6239,15
6240,8
6241,18
6242,18
6243,20
6244,7
6245,14
6246,17
6247,1
6248,3
6249,18
6250,5
6251,20
6252,8
6253,11
6254,5
6255,1
6256,4
6257,13
6258,1
6259,15
6260,17
6261,18
6262,19
6263,13
6264,20
6265,11
6266,3
6267,16
6268,19
6269,17
6270,7
6271,1
6272,18
6273,11
6274,6
6275,12
6276,4
6277,8
6278,13
6279,5
6280,19
6281,12
6282,14
6283,16
6284,12
6285,2
6286,19
6287,18
6288,8
6289,14
6290,7
6291,5
6292,14
6293,5
6294,17
6295,9
6296,1
6297,14
6298,10
6299,18
6300,16
6301,6
6302,10
6303,5
6304,15
6305,10
6306,8
6307,9
6308,20
6309,10
6310,18
6311,10
6312,19
6313,14
6314,6
6315,9
6316,3
6317,12
6318,2
6319,10
6320,9
6321,12
6322,10
6323,12
6324,9
6325,19
6326,6
6327,18
6328,10
6329,18
6330,3
6331,8
6332,10
6333,15
6334,3
6335,2
6336,8
6337,5
6338,2
6339,12
6340,17
6341,20
6342,19
6343,15
6344,6
6345,19
6346,20
6347,3
6348,5
6349,2
6350,17
6351,4
6352,9
6353,1
6354,3
6355,11
6356,6
6357,13
6358,10
6359,19
6360,1
6361,8
6362,8
6363,3
6364,4
6365,9
6366,18
6367,8
6368,19
6369,2
6370,14
6371,15
6372,10
6373,16
6374,2
6375,5
6376,10
6377,7
6378,2
6379,20
6380,13
6381,10
6382,7
6383,13
6384,12
6385,14
6386,12
6387,7
6388,8
6389,19
6390,19
6391,11
6392,10
6393,14
6394,12
6395,1
6396,16
6397,2
6398,15
6399,6
6400,14
6401,17
6402,16
6403,15
6404,2
6405,17
6406,7
6407,2
6408,19
6409,17
6410,11
6411,16
6412,2
6413,7
6414,1
6415,5
6416,3
6417,19
6418,18
6419,11
6420,8
6421,19
6422,3
6423,16
6424,17
6425,4
6426,14
6427,18
6428,10
6429,18
6430,16
6431,2
6432,16
6433,10
6434,9
6435,14
6436,16
6437,10
6438,14
6439,7
6440,6
6441,16
6442,1
6443,11
6444,8
6445,15
6446,10
6447,3
6448,1
6449,19
6450,18
6451,6
6452,9
6453,5
6454,20
6455,13
6456,10
6457,12
6458,16
6459,7
6460,9
6461,9
6462,14
6463,16
6464,19
6465,10
6466,6
6467,6
6468,13
6469,5
6470,10
6471,16
6472,16
6473,5
6474,8
6475,13
6476,14
6477,13
6478,19
6479,12
6480,7
6481,17
6482,12
6483,9
6484,16
6485,14
6486,13
6487,17
6488,3
6489,4
6490,11
6491,13
6492,17
6493,17
6494,19
6495,13
6496,7
6497,16
6498,7
6499,19
6500,18
6501,10
6502,12
6503,19
6504,16
6505,5
6506,9
6507,9
6508,11
6509,6
6510,15
6511,2
6512,6
6513,5
6514,3
6515,15
6516,5
6517,14
6518,8
6519,5
6520,6
6521,8
6522,4
6523,12
6524,15
6525,9
6526,2
6527,20
6528,10
6529,14
6530,20
6531,16
6532,13
6533,6
6534,5
6535,6
6536,19
6537,1
6538,7
6539,11
6540,2
6541,5
6542,4
6543,16
6544,6
6545,20
6546,3
6547,9
6548,5
6549,6
6550,9
6551,12
6552,18
6553,3
6554,15
6555,9
6556,3
6557,4
6558,12
6559,17
6560,10
6561,2
6562,8
6563,18
6564,10
6565,6
6566,1
6567,12
6568,9
6569,8
6570,11
6571,16
6572,19
6573,7
6574,15
6575,4
6576,17
6577,4
6578,8
6579,16
6580,6
6581,17
6582,10
6583,18
6584,16
6585,3
6586,3
6587,3
6588,17
6589,15
6590,16
6591,20
6592,1
6593,3
6594,19
6595,3
6596,3
6597,6
6598,15
6599,4
6600,15
6601,6
6602,7
6603,18
6604,8
6605,13
6606,6
6607,8
6608,9
6609,3
6610,17
6611,18
6612,12
6613,16
6614,13
6615,2
6616,10
6617,5
6618,2
6619,12
6620,7
6621,9
6622,8
6623,9
6624,1
6625,16
6626,16
6627,8
6628,6
6629,7
6630,10
6631,17
6632,15
6633,8
6634,9
6635,4
6636,4
6637,15
6638,20
6639,15
6640,1
6641,15
6642,15
6643,4
6644,3
6645,5
6646,5
6647,18
6648,12
6649,12
6650,3
6651,5
6652,17
6653,1
6654,7
6655,18
6656,10
6657,2
6658,15
6659,3
6660,16
6661,14
6662,14
6663,5
6664,1
6665,12
6666,5
6667,20
6668,18
6669,16
6670,13
6671,6
6672,2
6673,1
6674,18
6675,8
6676,19
6677,15
6678,13
6679,12
6680,7
6681,13
6682,17
6683,15
6684,6
6685,17
6686,11
6687,10
6688,5
6689,4
6690,12
6691,9
6692,6
6693,9
6694,10
6695,2
6696,9
6697,5
6698,11
6699,12
6700,2
6701,20
6702,13
6703,20
6704,8
6705,8
6706,14
6707,11
6708,6
6709,19
6710,20
6711,8
6712,9
6713,11
6714,11
6715,15
6716,6
6717,7
6718,12
6719,16
6720,7
6721,15
6722,18
6723,14
6724,7
6725,3
6726,20
6727,19
6728,9
6729,5
6730,14
6731,13
6732,14
6733,14
6734,19
6735,20
6736,17
6737,20
6738,3
6739,12
6740,11
6741,13
6742,2
6743,8
6744,13
6745,11
6746,4
6747,10
6748,20
6749,1
6750,19
6751,8
6752,13
6753,1
6754,7
6755,17
6756,6
6757,12
6758,3
6759,14
6760,18
6761,4
6762,10
6763,18
6764,19
6765,13
6766,8
6767,18
6768,1
6769,18
6770,6
6771,11
6772,20
6773,7
6774,16
6775,12
6776,3
6777,16
6778,16
6779,5
6780,13
6781,17
6782,6
6783,4
6784,18
6785,7
6786,7
6787,9
6788,13
6789,7
6790,18
6791,4
6792,17
6793,6
6794,1
6795,7
6796,8
6797,8
6798,8
6799,8
6800,2
6801,15
6802,16
6803,8
6804,11
6805,3
6806,3
6807,11
6808,7
6809,13
6810,6
6811,16
6812,16
6813,5
6814,19
6815,1
6816,16
6817,12
6818,1
6819,15
6820,11
6821,6
6822,18
6823,12
6824,13
6825,14
6826,6
6827,2
6828,9
6829,8
6830,1
6831,2
6832,7
6833,9
6834,5
6835,13
6836,18
6837,3
6838,14
6839,17
6840,12
6841,14
6842,14
6843,16
6844,1
6845,6
6846,1
6847,18
6848,19
6849,1
6850,9
6851,3
6852,9
6853,5
6854,17
6855,11
6856,19
6857,3
6858,7
6859,13
6860,8
6861,17
6862,12
6863,19
6864,14
6865,16
6866,11
6867,16
6868,11
6869,9
6870,8
6871,10
6872,7
6873,6
6874,16
6875,9
6876,10
6877,16
6878,4
6879,14
6880,20
6881,13
6882,11
6883,2
6884,20
6885,19
6886,19
6887,16
6888,7
6889,7
6890,14
6891,10
6892,14
6893,12
6894,19
6895,20
6896,13
6897,13
6898,2
6899,5
6900,17
6901,20
6902,8
6903,16
6904,2
6905,16
6906,18
6907,10
6908,7
6909,10
6910,16
6911,17
6912,4
6913,1
6914,13
6915,10
6916,7
6917,19
6918,3
6919,1
6920,2
6921,15
6922,20
6923,16
6924,6
6925,2
6926,4
6927,3
6928,17
6929,7
6930,4
6931,1
6932,15
6933,14
6934,7
6935,20
6936,18
6937,9
6938,12
6939,3
6940,10
6941,5
6942,4
6943,5
6944,9
6945,19
6946,9
6947,6
6948,20
6949,5
6950,11
6951,8
6952,9
6953,18
6954,17
6955,10
6956,12
6957,3
6958,8
6959,14
6960,7
6961,18
6962,17
6963,12
6964,6
6965,7
6966,7
6967,17
6968,4
6969,9
6970,6
6971,12
6972,10
6973,10
6974,1
6975,20
6976,19
6977,8
6978,5
6979,1
6980,9
6981,2
6982,11
6983,4
6984,9
6985,9
6986,5
6987,10
6988,7
6989,16
6990,12
6991,14
6992,15
6993,15
6994,6
6995,20
6996,14
6997,10
6998,20
6999,13
7000,7
7001,16
7002,20
7003,14
7004,1
7005,17
7006,12
7007,1
7008,2
7009,15
7010,5
7011,11
7012,8
7013,18
7014,5
7015,16
7016,20
7017,7
7018,3
7019,4
7020,11
7021,4
7022,19
7023,9
7024,1
7025,12
7026,3
7027,20
7028,15
7029,4
7030,8
7031,16
7032,16
7033,5
7034,5
7035,14
7036,13
7037,1
7038,3
7039,18
7040,6
7041,11
7042,7
7043,16
7044,1
7045,4
7046,12
7047,18
7048,2
7049,10
7050,11
7051,1
7052,2
7053,12
7054,10
7055,14
7056,7
7057,20
7058,15
7059,2
7060,8
7061,17
7062,7
7063,4
7064,10
7065,2
7066,6
7067,6
7068,17
7069,10
7070,2
7071,18
7072,1
7073,16
7074,5
7075,5
7076,6
7077,1
7078,17
7079,3
7080,20
7081,18
7082,16
7083,20
7084,16
7085,13
7086,3
7087,9
7088,4
7089,13
7090,13
7091,9
7092,2
7093,14
7094,9
7095,10
7096,11
7097,20
7098,13
7099,13
7100,7
7101,1
7102,4
7103,15
7104,17
7105,12
7106,5
7107,6
7108,7
7109,3
7110,5
7111,13
7112,9
7113,17
7114,16
7115,13
7116,13
7117,20
7118,12
7119,8
7120,7
7121,14
7122,13
7123,1
7124,8
7125,6
7126,18
7127,10
7128,10
7129,15
7130,15
7131,13
7132,19
7133,8
7134,17
7135,6
7136,18
7137,3
7138,10
7139,13
7140,9
7141,20
7142,17
7143,6
7144,15
7145,5
7146,1
7147,15
7148,16
7149,12
7150,1
7151,17
7152,20
7153,5
7154,19
7155,15
7156,17
7157,5
7158,1
7159,20
7160,20
7161,17
7162,14
7163,14
7164,3
7165,15
7166,15
7167,18
7168,7
7169,6
7170,16
7171,18
7172,1
7173,2
7174,20
7175,6
7176,15
7177,10
7178,17
7179,10
7180,18
7181,4
7182,5
7183,2
7184,2
7185,10
7186,15
7187,6
7188,14
7189,6
7190,19
7191,20
7192,4
7193,15
7194,18
7195,13
7196,1
7197,1
7198,16
7199,12
7200,9
7201,15
7202,15
7203,9
7204,9
7205,5
7206,11
7207,13
7208,9
7209,14
7210,7
7211,20
7212,2
7213,13
7214,12
7215,3
7216,7
7217,8
7218,14
7219,11
7220,13
7221,18
7222,3
7223,7
7224,10
7225,14
7226,10
7227,1
7228,6
7229,14
7230,14
7231,5
7232,7
7233,11
7234,2
7235,12
7236,4
7237,4
7238,13
7239,17
7240,1
7241,13
7242,17
7243,2
7244,7
7245,2
7246,14
7247,17
7248,11
7249,16
7250,9
7251,9
7252,6
7253,14
7254,15
7255,5
7256,15
7257,17
7258,6
7259,2
7260,1
7261,15
7262,18
7263,12
7264,10
7265,8
7266,12
7267,12
7268,17
7269,12
7270,19
7271,2
7272,14
7273,8
7274,16
7275,9
7276,7
7277,9
7278,12
7279,17
7280,9
7281,1
7282,17
7283,14
7284,18
7285,18
7286,10
7287,10
7288,6
7289,3
7290,10
7291,14
7292,16
7293,7
7294,19
7295,14
7296,14
7297,16
7298,2
7299,20
7300,10
7301,1
7302,15
7303,13
7304,2
7305,16
7306,11
7307,12
7308,6
7309,18
7310,19
7311,13
7312,11
7313,9
7314,7
7315,11
7316,5
7317,3
7318,2
7319,19
7320,6
7321,5
7322,6
7323,6
7324,16
7325,15
7326,13
7327,17
7328,9
7329,1
7330,19
7331,19
7332,7
7333,10
7334,4
7335,8
7336,16
7337,8
7338,4
7339,15
7340,4
7341,11
7342,14
7343,18
7344,13
7345,7
7346,1
7347,5
7348,8
7349,9
7350,13
7351,15
7352,8
7353,19
7354,5
7355,1
7356,16
7357,16
7358,15
7359,11
7360,16
7361,2
7362,3
7363,12
7364,17
7365,16
7366,10
7367,16
7368,2
7369,18
7370,12
7371,13
7372,7
7373,18
7374,16
7375,16
7376,19
7377,7
7378,4
7379,18
7380,13
7381,4
7382,16
7383,15
7384,8
7385,15
7386,11
7387,19
7388,6
7389,11
7390,1
7391,20
7392,3
7393,8
7394,8
7395,19
7396,3
7397,20
7398,9
7399,4
7400,20
7401,3
7402,7
7403,12
7404,18
7405,2
7406,1
7407,9
7408,12
7409,16
7410,7
7411,2
7412,10
7413,13
7414,10
7415,16
7416,8
7417,20
7418,6
7419,17
7420,9
7421,16
7422,11
7423,16
7424,3
7425,4
7426,10
7427,6
7428,1
7429,6
7430,5
7431,6
7432,16
7433,5
7434,5
7435,17
7436,11
7437,5
7438,18
7439,8
7440,15
7441,10
7442,16
7443,7
7444,8
7445,20
7446,12
7447,14
7448,7
7449,10
7450,15
7451,3
7452,6
7453,1
7454,16
7455,12
7456,3
7457,2
7458,14
7459,12
7460,17
7461,19
7462,2
7463,19
7464,16
7465,8
7466,13
7467,14
7468,2
7469,20
7470,19
7471,6
7472,19
7473,15
7474,4
7475,3
7476,6
7477,9
7478,13
7479,16
7480,16
7481,4
7482,20
7483,9
7484,3
7485,12
7486,4
7487,3
7488,12
7489,10
7490,17
7491,3
7492,16
7493,15
7494,8
7495,15
7496,10
7497,8
7498,12
7499,15
7500,11
7501,11
7502,1
7503,17
7504,1
7505,15
7506,3
7507,3
7508,19
7509,5
7510,2
7511,2
7512,4
7513,1
7514,5
7515,8
7516,18
7517,16
7518,17
7519,8
7520,16
7521,14
7522,3
7523,15
7524,5
7525,11
7526,17
7527,4
7528,7
7529,14
7530,16
7531,17
7532,6
7533,10
7534,8
7535,2
7536,6
7537,9
7538,20
7539,3
7540,3
7541,10
7542,4
7543,13
7544,15
7545,3
7546,11
7547,12
7548,9
7549,18
7550,4
7551,13
7552,10
7553,3
7554,16
7555,14
7556,20
7557,12
7558,15
7559,10
7560,19
7561,20
7562,4
7563,3
7564,11
7565,1
7566,10
7567,7
7568,7
7569,12
7570,3
7571,8
7572,3
7573,1
7574,17
7575,3
7576,1
7577,9
7578,17
7579,16
7580,6
7581,15
7582,8
7583,11
7584,18
7585,16
7586,12
7587,11
7588,19
7589,16
7590,17
7591,3
7592,8
7593,13
7594,3
7595,13
7596,2
7597,2
7598,20
7599,9
7600,20
7601,1
7602,20
7603,14
7604,2
7605,8
7606,12
7607,2
7608,3
7609,16
7610,18
7611,11
7612,5
7613,10
7614,15
7615,11
7616,4
7617,12
7618,3
7619,16
7620,8
7621,19
7622,11
7623,9
7624,8
7625,4
7626,2
7627,13
7628,16
7629,16
7630,2
7631,8
7632,20
7633,19
7634,14
7635,18
7636,11
7637,18
7638,8
7639,18
7640,13
7641,10
7642,15
7643,8
7644,20
7645,2
7646,1
7647,1
7648,18
7649,7
7650,16
7651,18
7652,5
7653,13
7654,5
7655,4
7656,20
7657,15
7658,18
7659,2
7660,12
7661,16
7662,16
7663,19
7664,10
7665,4
7666,4
7667,12
7668,15
7669,16
7670,11
7671,2
7672,15
7673,2
7674,14
7675,11
7676,7
7677,17
7678,12
7679,6
7680,1
7681,13
7682,10
7683,7
7684,11
7685,3
7686,17
7687,4
7688,6
7689,5
7690,5
7691,11
7692,3
7693,20
7694,2
7695,18
7696,2
7697,15
7698,11
7699,4
7700,12
7701,3
7702,16
7703,11
7704,8
7705,18
7706,18
7707,2
7708,5
7709,15
7710,9
7711,7
7712,19
7713,7
7714,8
7715,12
7716,3
7717,3
7718,10
7719,16
7720,3
7721,10
7722,2
7723,12
7724,18
7725,12
7726,2
7727,7
7728,14
7729,16
7730,15
7731,10
7732,16
7733,19
7734,12
7735,12
7736,17
7737,10
7738,5
7739,3
7740,8
7741,19
7742,15
7743,11
7744,18
7745,18
7746,2
7747,18
7748,18
7749,13
7750,3
7751,4
7752,19
7753,15
7754,15
7755,9
7756,3
7757,11
7758,2
7759,7
7760,17
7761,3
7762,12
7763,2
7764,15
7765,3
7766,10
7767,4
7768,7
7769,1
7770,12
7771,9
7772,17
7773,4
7774,9
7775,14
7776,15
7777,20
7778,13
7779,18
7780,1
7781,16
7782,18
7783,17
7784,18
7785,19
7786,13
7787,20
7788,16
7789,6
7790,19
7791,12
7792,10
7793,1
7794,6
7795,3
7796,4
7797,10
7798,8
7799,19
7800,18
7801,10
7802,11
7803,15
7804,5
7805,11
7806,12
7807,8
7808,6
7809,4
7810,19
7811,1
7812,2
7813,16
7814,20
7815,16
7816,6
7817,11
7818,17
7819,7
7820,17
7821,19
7822,18
7823,17
7824,19
7825,12
7826,11
7827,13
7828,17
7829,11
7830,3
7831,7
7832,15
7833,16
7834,2
7835,3
7836,7
7837,3
7838,5
7839,12
7840,12
7841,1
7842,16
7843,3
7844,10
7845,6
7846,14
7847,2
7848,16
7849,3
7850,7
7851,11
7852,15
7853,10
7854,16
7855,1
7856,11
7857,4
7858,10
7859,2
7860,19
7861,13
7862,18
7863,7
7864,12
7865,1
7866,15
7867,8
7868,11
7869,1
7870,16
7871,6
7872,12
7873,4
7874,16
7875,10
7876,2
7877,1
7878,18
7879,19
7880,10
7881,1
7882,9
7883,13
7884,16
7885,10
7886,6
7887,7
7888,1
7889,13
7890,12
7891,9
7892,20
7893,15
7894,4
7895,12
7896,9
7897,3
7898,17
7899,12
7900,1
7901,15
7902,18
7903,10
7904,6
7905,14
7906,12
7907,11
7908,20
7909,11
7910,1
7911,3
7912,2
7913,19
7914,16
7915,20
7916,8
7917,7
7918,9
7919,14
7920,1
7921,3
7922,4
7923,20
7924,12
7925,9
7926,19
7927,12
7928,4
7929,16
7930,18
7931,18
7932,8
7933,9
7934,20
7935,1
7936,1
7937,7
7938,14
7939,12
7940,10
7941,3
7942,13
7943,7
7944,17
7945,2
7946,16
7947,9
7948,6
7949,9
7950,13
7951,10
7952,20
7953,12
7954,13
7955,15
7956,8
7957,7
7958,16
7959,17
7960,4
7961,5
7962,9
7963,20
7964,6
7965,20
7966,18
7967,1
7968,16
7969,15
7970,15
7971,17
7972,6
7973,9
7974,2
7975,20
7976,9
7977,1
7978,11
7979,1
7980,13
7981,16
7982,15
7983,6
7984,14
7985,1
7986,11
7987,11
7988,3
7989,3
7990,18
7991,13
7992,8
7993,6
7994,7
7995,18
7996,4
7997,11
7998,12
7999,5
8000,7
8001,4
8002,15
8003,1
8004,15
8005,4
8006,3
8007,19
8008,7
8009,2
8010,19
8011,15
8012,16
8013,8
8014,6
8015,2
8016,9
8017,19
8018,18
8019,12
8020,12
8021,15
8022,19
8023,9
8024,18
8025,13
8026,11
8027,19
8028,2
8029,6
8030,20
8031,6
8032,1
8033,4
8034,2
8035,15
8036,8
8037,2
8038,1
8039,20
8040,18
8041,4
8042,10
8043,19
8044,11
8045,18
8046,20
8047,3
8048,2
8049,19
8050,20
8051,1
8052,1
8053,20
8054,9
8055,1
8056,3
8057,11
8058,16
8059,16
8060,8
8061,13
8062,2
8063,12
8064,9
8065,6
8066,13
8067,11
8068,18
8069,3
8070,13
8071,3
8072,17
8073,7
8074,13
8075,1
8076,14
8077,14
8078,8
8079,15
8080,13
8081,2
8082,2
8083,15
8084,4
8085,9
8086,7
8087,20
8088,14
8089,2
8090,17
8091,9
8092,1
8093,9
8094,18
8095,12
8096,11
8097,5
8098,20
8099,2
8100,2
8101,11
8102,12
8103,9
8104,1
8105,13
8106,18
8107,20
8108,8
8109,13
8110,19
8111,4
8112,15
8113,6
8114,16
8115,2
8116,7
8117,7
8118,19
8119,17
8120,8
8121,3
8122,13
8123,12
8124,7
8125,10
8126,18
8127,16
8128,15
8129,11
8130,3
8131,3
8132,14
8133,14
8134,3
8135,8
8136,9
8137,4
8138,7
8139,8
8140,12
8141,20
8142,16
8143,1
8144,20
8145,6
8146,12
8147,2
8148,17
8149,1
8150,6
8151,18
8152,9
8153,16
8154,2
8155,6
8156,15
8157,13
8158,3
8159,12
8160,19
8161,6
8162,3
8163,9
8164,19
8165,8
8166,19
8167,4
8168,18
8169,9
8170,5
8171,10
8172,8
8173,5
8174,8
8175,3
8176,15
8177,7
8178,9
8179,18
8180,7
8181,14
8182,14
8183,14
8184,2
8185,19
8186,11
8187,8
8188,17
8189,7
8190,9
8191,19
8192,7
8193,14
8194,15
8195,11
8196,12
8197,19
8198,5
8199,2
8200,9
8201,11
8202,16
8203,18
8204,17
8205,10
8206,2
8207,17
8208,13
8209,4
8210,6
8211,17
8212,19
8213,4
8214,17
8215,18
8216,3
8217,18
8218,4
8219,9
8220,5
8221,8
8222,1
8223,1
8224,18
8225,13
8226,17
8227,3
8228,10
8229,19
8230,13
8231,7
8232,10
8233,1
8234,7
8235,13
8236,6
8237,18
8238,19
8239,7
8240,9
8241,7
8242,8
8243,14
8244,16
8245,6
8246,16
8247,10
8248,1
8249,7
8250,6
8251,14
8252,11
8253,10
8254,8
8255,7
8256,9
8257,10
8258,13
8259,17
8260,14
8261,18
8262,18
8263,8
8264,1
8265,4
8266,14
8267,3
8268,16
8269,15
8270,11
8271,18
8272,7
8273,14
8274,3
8275,2
8276,2
8277,12
8278,4
8279,12
8280,8
8281,4
8282,14
8283,18
8284,13
8285,10
8286,9
8287,10
8288,3
8289,1
8290,2
8291,3
8292,16
8293,14
8294,6
8295,20
8296,4
8297,14
8298,16
8299,20
8300,19
8301,4
8302,5
8303,7
8304,3
8305,5
8306,1
8307,4
8308,7
8309,6
8310,1
8311,4
8312,6
8313,16
8314,16
8315,6
8316,6
8317,11
8318,16
8319,13
8320,16
8321,3
8322,17
8323,20
8324,8
8325,8
8326,2
8327,2
8328,13
8329,8
8330,14
8331,15
8332,6
8333,16
8334,16
8335,16
8336,5
8337,1
8338,5
8339,1
8340,4
8341,13
8342,7
8343,16
8344,16
8345,15
8346,2
8347,8
8348,4
8349,17
8350,15
8351,8
8352,18
8353,8
8354,14
8355,10
8356,11
8357,1
8358,20
8359,7
8360,7
8361,19
8362,20
8363,20
8364,14
8365,14
8366,18
8367,11
8368,12
8369,2
8370,4
8371,14
8372,1
8373,3
8374,7
8375,11
8376,19
8377,7
8378,20
8379,16
8380,13
8381,10
8382,8
8383,17
8384,17
8385,7
8386,5
8387,15
8388,5
8389,10
8390,11
8391,5
8392,5
8393,11
8394,1
8395,15
8396,12
8397,18
8398,12
8399,18
8400,5
8401,11
8402,18
8403,3
8404,18
8405,12
8406,16
8407,2
8408,9
8409,5
8410,1
8411,12
8412,11
8413,20
8414,6
8415,16
8416,15
8417,10
8418,2
8419,4
8420,17
8421,5
8422,11
8423,18
8424,5
8425,1
8426,3
8427,8
8428,9
8429,1
8430,15
8431,14
8432,4
8433,15
8434,14
8435,7
8436,14
8437,20
8438,9
8439,18
8440,6
8441,18
8442,3
8443,8
8444,10
8445,7
8446,10
8447,20
8448,10
8449,1
8450,11
8451,20
8452,11
8453,15
8454,13
8455,20
8456,13
8457,13
8458,10
8459,15
8460,18
8461,4
8462,7
8463,7
8464,11
8465,14
8466,10
8467,4
8468,11
8469,5
8470,12
8471,8
8472,9
8473,18
8474,10
8475,17
8476,13
8477,4
8478,20
8479,8
8480,13
8481,2
8482,12
8483,19
8484,13
8485,10
8486,17
8487,16
8488,2
8489,1
8490,11
8491,17
8492,10
8493,7
8494,19
8495,1
8496,10
8497,1
8498,12
8499,2
8500,13
8501,6
8502,5
8503,1
8504,17
8505,9
8506,5
8507,13
8508,13
8509,9
8510,15
8511,7
8512,8
8513,2
8514,18
8515,14
8516,7
8517,16
8518,5
8519,11
8520,5
8521,1
8522,14
8523,12
8524,4
8525,8
8526,20
8527,9
8528,9
8529,13
8530,20
8531,1
8532,10
8533,8
8534,7
8535,17
8536,5
8537,12
8538,1
8539,5
8540,20
8541,19
8542,18
8543,6
8544,2
8545,17
8546,9
8547,14
8548,3
8549,16
8550,5
8551,7
8552,5
8553,5
8554,19
8555,20
8556,2
8557,12
8558,17
8559,18
8560,9
8561,17
8562,10
8563,10
8564,17
8565,2
8566,4
8567,6
8568,19
8569,7
8570,3
8571,18
8572,5
8573,15
8574,12
8575,10
8576,20
8577,16
8578,3
8579,1
8580,9
8581,18
8582,4
8583,16
8584,9
8585,11
8586,17
8587,14
8588,10
8589,8
8590,11
8591,10
8592,10
8593,2
