Number,Value
5796,4
5797,7
5798,15
5799,20
5800,14
5801,4
5802,13
5803,6
5804,14
5805,3
5806,1
5807,14
5808,6
5809,15
5810,13
5811,18
5812,19
5813,10
5814,17
5815,14
5816,8
5817,6
5818,12
5819,4
5820,10
5821,19
5822,10
5823,9
5824,17
5825,11
5826,8
5827,6
5828,9
5829,6
5830,12
5831,2
5832,4
5833,6
5834,6
5835,11
5836,12
5837,1
5838,6
5839,10
5840,1
5841,1
5842,4
5843,15
5844,8
5845,18
5846,2
5847,10
5848,13
5849,1
5850,3
5851,8
5852,9
5853,12
5854,20
5855,10
5856,2
5857,20
5858,10
5859,14
5860,16
5861,10
5862,6
5863,2
5864,10
5865,3
5866,4
5867,9
5868,1
5869,4
5870,1
5871,12
5872,9
5873,10
5874,5
5875,19
5876,16
5877,1
5878,17
5879,8
5880,13
5881,2
5882,2
5883,14
5884,6
5885,13
5886,2
5887,15
5888,6
5889,12
5890,8
5891,13
5892,8
5893,7
5894,17
5895,7
5896,1
5897,16
5898,14
5899,3
5900,3
5901,4
5902,14
5903,15
5904,20
5905,5
5906,19
5907,18
5908,12
5909,19
5910,12
5911,16
5912,3
5913,20
5914,10
5915,3
5916,3
5917,1
5918,16
5919,19
5920,15
5921,16
5922,9
5923,14
5924,6
5925,6
5926,15
5927,2
5928,8
5929,2
5930,19
5931,6
5932,5
5933,6
5934,4
5935,19
5936,10
5937,9
5938,10
5939,10
5940,10
5941,12
5942,1
5943,19
5944,5
5945,7
5946,20
5947,16
5948,6
5949,20
5950,15
5951,3
5952,17
5953,18
5954,3
5955,14
5956,15
5957,11
5958,15
5959,7
5960,7
5961,10
5962,16
5963,8
5964,7
5965,4
5966,20
5967,6
5968,10
5969,9
5970,13
5971,14
5972,19
5973,11
5974,18
5975,12
5976,1
5977,18
5978,5
5979,20
5980,4
5981,9
5982,5
5983,13
5984,19
5985,5
5986,12
5987,6
5988,16
5989,19
5990,8
5991,11
5992,10
5993,7
5994,4
5995,15
5996,3
5997,13
5998,9
5999,3
6000,10
6001,5
6002,18
6003,5
6004,9
6005,11
6006,4
6007,6
6008,3
6009,6
6010,2
6011,18
6012,17
6013,3
6014,5
6015,5
6016,15
6017,9
6018,10
6019,3
6020,12
6021,9
6022,8
6023,13
6024,6
6025,1
6026,15
6027,14
6028,20
6029,11
6030,5
6031,19
6032,2
6033,8
6034,2
6035,9
6036,3
6037,1
6038,3
6039,2
6040,1
6041,13
6042,19
6043,9
6044,14
6045,20
6046,13
6047,1
6048,8
6049,9
6050,13
6051,8
6052,3
6053,2
6054,16
6055,20
6056,5
6057,10
6058,10
6059,1
6060,12
6061,14
6062,9
6063,9
6064,14
6065,2
6066,14
6067,5
6068,16
6069,19
6070,17
6071,18
6072,17
6073,6
6074,14
6075,18
6076,5
6077,1
6078,1
6079,15
6080,4
6081,1
6082,14
6083,17
6084,19
6085,12
6086,6
6087,18
6088,8
6089,20
6090,1
6091,20
6092,8
6093,11
6094,16
6095,7
6096,20
6097,3
6098,7
6099,19
6100,19
6101,18
6102,15
6103,14
6104,7
6105,8
6106,8
6107,8
6108,13
6109,10
6110,3
6111,13
6112,14
6113,4
6114,14
6115,10
6116,7
6117,14
6118,6
6119,3
6120,9
6121,4
6122,14
6123,8
6124,1
6125,7
6126,18
6127,16
6128,17
6129,1
6130,8
6131,12
6132,14
6133,5
6134,13
6135,13
6136,19
6137,20
6138,8
6139,20
6140,6
6141,8
6142,5
6143,7
6144,2
6145,16
6146,16
6147,5
6148,15
6149,19
6150,19
6151,5
6152,12
6153,2
6154,18
6155,5
6156,11
6157,14
6158,8
6159,17
6160,5
6161,14
6162,20
6163,17
6164,12
6165,17
6166,6
6167,2
6168,6
6169,19
6170,2
6171,4
6172,3
6173,12
6174,14
6175,18
6176,6
6177,3
6178,10
6179,8
6180,1
6181,17
6182,10
6183,3
6184,16
6185,19
6186,4
6187,3
6188,10
6189,6
6190,13
6191,17
6192,15
6193,17
6194,19
6195,9
6196,1
6197,14
6198,9
6199,16
6200,19
6201,13
6202,12
6203,11
6204,19
6205,19
6206,17
6207,3
6208,19
6209,15
6210,18
6211,16
6212,12
6213,15
6214,14
6215,6
6216,12
6217,11
6218,5
6219,1
6220,5
6221,2
6222,13
6223,14
6224,1
6225,20
6226,16
6227,11
6228,17
6229,11
6230,7
6231,19
6232,5
6233,16
6234,4
6235,5
6236,2
6237,12
6238,1
6239,13
6240,5
6241,9
6242,10
6243,7
6244,1
6245,20
6246,3
6247,11
6248,7
6249,9
6250,17
6251,7
6252,18
6253,11
6254,2
6255,10
6256,20
6257,2
6258,14
6259,6
6260,8
6261,15
6262,3
6263,20
6264,20
6265,18
6266,4
6267,4
6268,10
6269,18
6270,16
6271,5
6272,9
6273,11
6274,11
6275,20
6276,8
6277,16
6278,10
6279,13
6280,15
6281,4
6282,7
6283,6
6284,12
6285,13
6286,11
6287,3
6288,5
6289,7
6290,18
6291,5
6292,10
6293,6
6294,13
6295,16
6296,3
6297,4
6298,9
6299,13
6300,10
6301,19
6302,5
6303,15
6304,7
6305,2
6306,11
6307,3
6308,12
6309,1
6310,2
6311,13
6312,5
6313,20
6314,16
6315,18
6316,13
6317,20
6318,13
6319,3
6320,17
6321,10
6322,5
6323,7
6324,12
6325,17
6326,11
6327,5
6328,12
6329,7
6330,7
6331,1
6332,1
6333,6
6334,2
6335,11
6336,5
6337,15
6338,13
6339,17
6340,15
6341,2
6342,18
6343,12
6344,5
6345,17
6346,19
6347,4
6348,3
6349,2
6350,19
6351,17
6352,15
6353,11
6354,6
6355,10
6356,17
6357,11
6358,8
6359,3
6360,5
6361,9
6362,18
6363,7
6364,4
6365,17
6366,20
6367,2
6368,8
6369,1
6370,16
6371,9
6372,15
6373,6
6374,19
6375,1
6376,1
6377,18
6378,2
6379,16
6380,1
6381,15
6382,13
6383,15
6384,20
6385,17
6386,2
6387,2
6388,3
6389,11
6390,4
6391,13
6392,5
6393,9
6394,16
6395,1
6396,20
6397,6
6398,14
6399,1
6400,19
6401,6
6402,20
6403,19
6404,13
6405,2
6406,2
6407,14
6408,8
6409,5
6410,20
6411,13
6412,6
6413,18
6414,19
6415,12
6416,10
6417,11
6418,16
6419,7
6420,7
6421,18
6422,18
6423,3
6424,19
6425,17
6426,7
6427,20
6428,8
6429,16
6430,12
6431,12
6432,1
6433,11
6434,15
6435,15
6436,18
6437,2
6438,12
6439,13
6440,9
6441,10
6442,1
6443,2
6444,3
6445,12
6446,8
6447,1
6448,12
6449,8
6450,14
6451,7
6452,13
6453,13
6454,6
6455,1
6456,15
6457,3
6458,12
6459,10
6460,16
6461,12
6462,2
6463,12
6464,4
6465,7
6466,20
6467,19
6468,9
6469,16
6470,5
6471,19
6472,13
6473,6
6474,16
6475,17
6476,1
6477,8
6478,13
6479,8
6480,5
6481,8
6482,13
6483,2
6484,2
6485,17
6486,16
6487,8
6488,20
6489,14
6490,7
6491,17
6492,11
6493,13
6494,19
6495,3
6496,13
6497,16
6498,14
6499,4
6500,19
6501,1
6502,10
6503,17
6504,13
6505,20
6506,1
6507,2
6508,13
6509,5
6510,2
6511,19
6512,5
6513,2
6514,6
6515,9
6516,8
6517,6
6518,2
6519,4
6520,18
6521,1
6522,7
6523,17
6524,8
6525,9
6526,9
6527,3
6528,12
6529,18
6530,4
6531,14
6532,15
6533,19
6534,12
6535,19
6536,1
6537,14
6538,5
6539,7
6540,5
6541,6
6542,16
6543,3
6544,2
6545,12
6546,9
6547,18
6548,11
6549,13
6550,4
6551,8
6552,15
6553,3
6554,11
6555,14
6556,3
6557,1
6558,11
6559,20
6560,3
6561,2
6562,12
6563,5
6564,11
6565,4
6566,11
6567,5
6568,12
6569,12
6570,1
6571,12
6572,15
6573,7
6574,14
6575,7
6576,17
6577,11
6578,11
6579,17
6580,3
6581,8
6582,15
6583,5
6584,9
6585,5
6586,3
6587,11
6588,20
6589,11
6590,20
6591,13
6592,14
6593,12
6594,3
6595,4
6596,1
6597,20
6598,7
6599,7
6600,13
6601,1
6602,5
6603,7
6604,20
6605,5
6606,14
6607,8
6608,16
6609,12
6610,10
6611,2
6612,1
6613,14
6614,8
6615,12
6616,16
6617,3
6618,13
6619,11
6620,4
6621,20
6622,7
6623,19
6624,18
6625,4
6626,16
6627,7
6628,10
6629,9
6630,2
6631,11
6632,18
6633,3
6634,2
6635,3
6636,14
6637,6
6638,11
6639,15
6640,2
6641,18
6642,2
6643,5
6644,11
6645,11
6646,11
6647,20
6648,14
6649,12
6650,9
6651,14
6652,6
6653,3
6654,14
6655,13
6656,17
6657,18
6658,7
6659,6
6660,1
6661,19
6662,9
6663,4
6664,12
6665,17
6666,12
6667,18
6668,14
6669,3
6670,7
6671,5
6672,18
6673,11
6674,1
6675,13
6676,4
6677,14
6678,6
6679,10
6680,16
6681,2
6682,10
6683,7
6684,18
6685,9
6686,5
6687,10
6688,13
6689,4
6690,14
6691,18
6692,4
6693,5
6694,14
6695,14
6696,5
6697,18
6698,18
6699,7
6700,9
6701,16
6702,15
6703,19
6704,15
6705,17
6706,2
6707,10
6708,11
6709,15
6710,19
6711,2
6712,14
6713,16
6714,2
6715,11
6716,17
6717,14
6718,18
6719,6
6720,6
6721,5
6722,5
6723,8
6724,13
6725,16
6726,12
6727,18
6728,6
6729,9
6730,19
6731,14
6732,13
6733,13
6734,8
6735,11
6736,10
6737,14
6738,12
6739,17
6740,12
6741,17
6742,14
6743,19
6744,4
6745,6
6746,11
6747,17
6748,7
6749,20
6750,20
6751,1
6752,4
6753,16
6754,14
6755,1
6756,19
6757,13
6758,2
6759,8
6760,8
6761,11
6762,10
6763,17
6764,8
6765,1
6766,15
6767,20
6768,4
6769,6
6770,14
6771,8
6772,12
6773,15
6774,19
6775,16
6776,13
6777,13
6778,17
6779,3
6780,2
6781,3
6782,17
6783,10
6784,20
6785,20
6786,15
6787,10
6788,13
6789,19
6790,7
6791,14
6792,10
6793,19
6794,1
6795,1
6796,10
6797,19
6798,6
6799,3
6800,17
6801,5
6802,3
6803,5
6804,7
6805,18
6806,8
6807,20
6808,2
6809,9
6810,8
6811,1
6812,6
6813,5
6814,2
6815,18
6816,6
6817,10
6818,4
6819,3
6820,17
6821,11
6822,20
6823,18
6824,19
6825,17
6826,18
6827,8
6828,18
6829,14
6830,5
6831,6
6832,9
6833,17
6834,4
6835,17
6836,5
6837,4
6838,6
6839,10
6840,3
6841,5
6842,9
6843,16
6844,4
6845,2
6846,5
6847,2
6848,8
6849,13
6850,13
6851,6
6852,11
6853,13
6854,10
6855,7
6856,18
6857,19
6858,7
6859,5
6860,3
6861,17
6862,9
6863,3
6864,12
6865,3
6866,15
6867,6
6868,1
6869,16
6870,10
6871,18
6872,11
6873,14
6874,7
6875,2
6876,17
6877,1
6878,18
6879,20
6880,8
6881,16
6882,4
6883,6
6884,8
6885,18
6886,4
6887,19
6888,12
6889,11
6890,2
6891,17
6892,8
6893,6
6894,2
6895,3
6896,6
6897,3
6898,7
6899,15
6900,8
6901,13
6902,4
6903,7
6904,2
6905,4
6906,9
6907,8
6908,16
6909,14
6910,9
6911,4
6912,6
6913,9
6914,19
6915,14
6916,8
6917,4
6918,7
6919,9
6920,3
6921,15
6922,17
6923,8
6924,3
6925,9
6926,15
6927,12
6928,10
6929,2
6930,12
6931,13
6932,18
6933,15
6934,2
6935,18
6936,7
6937,7
6938,14
6939,6
6940,3
6941,4
6942,16
6943,7
6944,12
6945,13
6946,20
6947,9
6948,16
6949,19
6950,12
6951,5
6952,4
6953,4
6954,6
6955,7
6956,3
6957,16
6958,4
6959,7
6960,3
6961,20
6962,2
6963,6
6964,11
6965,6
6966,7
6967,18
6968,14
6969,19
6970,13
6971,6
6972,2
6973,20
6974,7
6975,2
6976,8
6977,1
6978,12
6979,20
6980,13
6981,3
6982,9
6983,16
6984,13
6985,5
6986,6
6987,13
6988,2
6989,3
6990,2
6991,5
6992,11
6993,3
6994,17
6995,7
6996,19
6997,12
6998,7
6999,15
7000,16
7001,10
7002,6
7003,11
7004,4
7005,9
7006,4
7007,4
7008,14
7009,2
7010,14
7011,6
7012,8
7013,7
7014,1
7015,9
7016,11
7017,8
7018,13
7019,3
7020,18
7021,1
7022,16
7023,13
7024,7
7025,15
7026,10
7027,14
7028,11
7029,20
7030,4
7031,2
7032,18
7033,14
7034,11
7035,17
7036,2
7037,9
7038,7
7039,16
7040,14
7041,2
7042,19
7043,6
7044,7
7045,3
7046,2
7047,11
7048,12
7049,19
7050,12
7051,20
7052,8
7053,3
7054,20
7055,4
7056,16
7057,12
7058,2
7059,2
7060,19
7061,2
7062,10
7063,2
7064,16
7065,3
7066,8
7067,19
7068,4
7069,14
7070,18
7071,7
7072,20
7073,20
7074,2
7075,7
7076,11
7077,3
7078,3
7079,13
7080,17
7081,10
7082,19
7083,2
7084,20
7085,16
7086,10
7087,17
7088,8
7089,2
7090,2
7091,15
7092,7
7093,4
7094,9
7095,9
7096,9
7097,1
7098,13
7099,10
7100,15
7101,9
7102,14
7103,17
7104,14
7105,19
7106,13
7107,7
7108,6
7109,13
7110,20
7111,15
7112,12
7113,19
7114,17
7115,11
7116,1
7117,14
7118,9
7119,16
7120,6
7121,16
7122,7
7123,2
7124,2
7125,10
7126,1
7127,2
7128,10
7129,15
7130,12
7131,16
7132,12
7133,4
7134,2
7135,8
7136,17
7137,19
7138,13
7139,9
7140,13
7141,8
7142,13
7143,19
7144,16
7145,9
7146,13
7147,6
7148,11
7149,6
7150,1
7151,6
7152,12
7153,1
7154,1
7155,16
7156,14
7157,14
7158,11
7159,3
7160,14
7161,14
7162,17
7163,1
7164,2
7165,10
7166,12
7167,4
7168,15
7169,8
7170,19
7171,13
7172,13
7173,18
7174,16
7175,20
7176,8
7177,2
7178,14
7179,17
7180,3
7181,5
7182,19
7183,15
7184,9
7185,9
7186,19
7187,17
7188,8
7189,5
7190,8
7191,8
7192,20
7193,11
7194,6
7195,5
7196,1
7197,18
7198,18
7199,13
7200,17
7201,11
7202,12
7203,12
7204,16
7205,12
7206,10
7207,20
7208,19
7209,5
7210,2
7211,11
7212,19
7213,1
7214,8
7215,20
7216,11
7217,4
7218,11
7219,18
7220,17
7221,11
7222,7
7223,7
7224,17
7225,7
7226,14
7227,6
7228,8
7229,14
7230,9
7231,12
7232,2
7233,6
7234,16
7235,9
7236,4
7237,11
7238,10
7239,11
7240,4
7241,3
7242,13
7243,2
7244,15
7245,3
7246,17
7247,19
7248,1
7249,15
7250,14
7251,16
7252,6
7253,3
7254,10
7255,20
7256,10
7257,1
7258,19
7259,1
7260,20
7261,5
7262,19
7263,18
7264,12
7265,15
7266,1
7267,14
7268,15
7269,1
7270,8
7271,10
7272,9
7273,19
7274,5
7275,4
7276,8
7277,20
7278,7
7279,11
7280,8
7281,14
7282,15
7283,8
7284,13
7285,14
7286,11
7287,18
7288,11
7289,18
7290,5
7291,1
7292,4
7293,15
7294,19
7295,10
7296,8
7297,14
7298,1
7299,14
7300,6
7301,1
7302,2
7303,4
7304,11
7305,5
7306,16
7307,13
7308,9
7309,8
7310,8
7311,8
7312,15
7313,12
7314,6
7315,14
7316,5
7317,7
7318,2
7319,17
7320,19
7321,6
7322,15
7323,4
7324,11
7325,13
7326,14
7327,18
7328,16
7329,2
7330,4
7331,13
7332,10
7333,2
7334,10
7335,20
7336,9
7337,13
7338,14
7339,2
7340,20
7341,10
7342,18
7343,3
7344,18
7345,13
7346,16
7347,12
7348,18
7349,7
7350,17
7351,6
7352,15
7353,17
7354,17
7355,7
7356,7
7357,10
7358,7
7359,10
7360,7
7361,17
7362,13
7363,1
7364,2
7365,7
7366,18
7367,8
7368,10
7369,6
7370,11
7371,9
7372,11
7373,1
7374,2
7375,17
7376,3
7377,3
7378,20
7379,2
7380,4
7381,9
7382,20
7383,18
7384,11
7385,10
7386,15
7387,12
7388,11
7389,18
7390,14
7391,9
7392,11
7393,11
7394,13
7395,5
7396,11
7397,18
7398,18
7399,10
7400,1
7401,19
7402,17
7403,15
7404,16
7405,16
7406,16
7407,14
7408,15
7409,3
7410,18
7411,17
7412,5
7413,5
7414,6
7415,5
7416,9
7417,7
7418,10
7419,17
7420,8
7421,16
7422,20
7423,9
7424,5
7425,4
7426,12
7427,16
7428,20
7429,11
7430,5
7431,4
7432,19
7433,5
7434,18
7435,13
7436,20
7437,15
7438,17
7439,17
7440,10
7441,8
7442,13
7443,4
7444,18
7445,6
7446,6
7447,15
7448,17
7449,20
7450,11
7451,8
7452,14
7453,20
7454,16
7455,18
7456,8
7457,16
7458,11
7459,16
7460,10
7461,9
7462,12
7463,14
7464,17
7465,7
7466,3
7467,2
7468,3
7469,15
7470,19
7471,1
7472,18
7473,6
7474,1
7475,18
7476,2
7477,8
7478,17
7479,4
7480,20
7481,2
7482,16
7483,1
7484,12
7485,14
7486,20
7487,19
7488,20
7489,9
7490,13
7491,16
7492,10
7493,18
7494,9
7495,5
7496,19
7497,18
7498,17
7499,20
7500,16
7501,18
7502,13
7503,1
7504,2
7505,17
7506,16
7507,17
7508,8
7509,9
7510,14
7511,13
7512,6
7513,7
7514,5
7515,17
7516,16
7517,10
7518,8
7519,4
7520,8
7521,14
7522,12
7523,6
7524,2
7525,19
7526,9
7527,1
7528,4
7529,6
7530,14
7531,17
7532,2
7533,19
7534,8
7535,18
7536,13
7537,15
7538,1
7539,11
7540,20
7541,16
7542,12
7543,18
7544,20
7545,7
7546,7
7547,10
7548,17
7549,9
7550,17
7551,1
7552,1
7553,8
7554,7
7555,18
7556,17
7557,14
7558,11
7559,11
7560,7
7561,7
7562,5
7563,19
7564,18
7565,6
7566,14
7567,2
7568,15
7569,15
7570,17
7571,15
7572,9
7573,9
7574,6
7575,18
7576,4
7577,5
7578,12
7579,2
7580,2
7581,6
7582,7
7583,11
7584,2
7585,17
7586,1
7587,17
7588,11
7589,2
7590,16
7591,10
7592,4
7593,3
7594,9
7595,10
7596,13
7597,20
7598,17
7599,3
7600,15
7601,8
7602,19
7603,10
7604,3
7605,15
7606,10
7607,5
7608,10
7609,5
7610,12
7611,8
7612,1
7613,8
7614,11
7615,18
7616,2
7617,18
7618,11
7619,14
7620,18
7621,6
7622,2
7623,12
7624,12
7625,6
7626,13
7627,4
7628,17
7629,5
7630,5
7631,13
7632,16
7633,9
7634,9
7635,3
7636,6
7637,8
7638,7
7639,20
7640,14
7641,2
7642,2
7643,14
7644,13
7645,13
7646,6
7647,2
7648,20
7649,15
7650,15
7651,7
7652,4
7653,11
7654,12
7655,15
7656,5
7657,13
7658,13
7659,4
7660,1
7661,11
7662,8
7663,10
7664,9
7665,14
7666,3
7667,8
7668,9
7669,1
7670,3
7671,14
7672,19
7673,8
7674,14
7675,11
7676,4
7677,5
7678,2
7679,13
7680,2
7681,15
7682,19
7683,18
7684,3
7685,11
7686,3
7687,20
7688,15
7689,2
7690,11
7691,9
7692,16
7693,12
7694,14
7695,19
7696,13
7697,12
7698,10
7699,5
7700,19
7701,9
7702,18
7703,17
7704,9
7705,14
7706,7
7707,3
7708,17
7709,17
7710,20
7711,3
7712,7
7713,5
7714,16
7715,3
7716,6
7717,12
7718,19
7719,5
7720,11
7721,20
7722,20
7723,16
7724,6
7725,4
7726,12
7727,1
7728,5
7729,1
7730,11
7731,12
7732,1
7733,14
7734,13
7735,3
7736,13
7737,13
7738,19
7739,16
7740,13
7741,6
7742,5
7743,4
7744,20
7745,1
7746,11
7747,13
7748,3
7749,9
7750,11
7751,14
7752,5
7753,3
7754,4
7755,14
7756,4
7757,11
7758,14
7759,10
7760,13
7761,5
7762,8
7763,6
7764,7
7765,14
7766,7
7767,2
7768,6
7769,8
7770,18
7771,4
7772,4
7773,9
7774,4
7775,19
7776,9
7777,5
7778,5
7779,17
7780,8
7781,7
7782,14
7783,12
7784,16
7785,15
7786,13
7787,11
7788,8
7789,1
7790,19
7791,3
7792,3
7793,5
7794,7
7795,14
7796,3
7797,17
7798,20
7799,15
7800,1
7801,5
7802,7
7803,3
7804,7
7805,17
7806,12
7807,17
7808,4
7809,5
7810,17
7811,7
7812,1
7813,8
7814,15
7815,4
7816,16
7817,8
7818,13
7819,12
7820,5
7821,6
7822,9
7823,14
7824,3
7825,3
7826,11
7827,20
7828,20
7829,9
7830,14
7831,20
7832,8
7833,7
7834,9
7835,5
7836,8
7837,6
7838,13
7839,13
7840,4
7841,16
7842,1
7843,8
7844,9
7845,9
7846,3
7847,7
7848,19
7849,16
7850,5
7851,19
7852,19
7853,14
7854,5
7855,6
7856,19
7857,17
7858,11
7859,18
7860,7
7861,8
7862,9
7863,12
7864,10
7865,16
7866,11
7867,5
7868,14
7869,11
7870,15
7871,4
7872,15
7873,19
7874,2
7875,12
7876,11
7877,16
7878,3
7879,15
7880,12
7881,4
7882,8
7883,5
7884,11
7885,1
7886,15
7887,3
7888,12
7889,14
7890,15
7891,16
7892,1
7893,3
7894,3
7895,8
7896,1
7897,2
7898,13
7899,17
7900,8
7901,20
7902,10
7903,1
7904,15
7905,19
7906,19
7907,6
7908,16
7909,9
7910,2
7911,5
7912,6
7913,5
7914,13
7915,14
7916,5
7917,2
7918,20
7919,15
7920,15
7921,18
7922,5
7923,9
7924,20
7925,20
7926,9
7927,11
7928,14
7929,9
7930,11
7931,13
7932,9
7933,19
7934,6
7935,18
7936,15
7937,5
7938,8
7939,7
7940,6
7941,11
7942,13
7943,11
7944,14
7945,10
7946,8
7947,11
7948,9
7949,9
7950,13
7951,1
7952,15
7953,19
7954,3
7955,10
7956,6
7957,16
7958,19
7959,17
7960,13
7961,19
7962,14
7963,12
7964,3
7965,16
7966,10
7967,12
7968,10
7969,12
7970,11
7971,8
7972,16
7973,7
7974,12
7975,2
7976,3
7977,18
7978,4
7979,7
7980,7
7981,11
7982,4
7983,2
7984,12
7985,19
7986,9
7987,5
7988,5
7989,1
7990,5
7991,20
7992,6
7993,20
7994,18
7995,16
7996,14
7997,2
7998,13
7999,11
8000,15
8001,10
8002,16
8003,7
8004,14
8005,7
8006,14
8007,18
8008,8
8009,2
8010,18
8011,13
8012,1
8013,1
8014,19
8015,9
8016,11
8017,19
8018,9
8019,10
8020,17
8021,1
8022,14
8023,7
8024,7
8025,6
8026,13
8027,8
8028,16
8029,7
8030,12
8031,10
8032,15
8033,15
8034,15
8035,13
8036,11
8037,20
8038,17
8039,8
8040,17
8041,4
8042,18
8043,18
8044,2
8045,3
8046,3
8047,12
8048,6
8049,10
8050,11
8051,16
8052,12
8053,6
8054,9
8055,1
8056,3
8057,19
8058,4
8059,9
8060,17
8061,8
8062,1
8063,10
8064,12
8065,3
8066,4
8067,16
8068,17
8069,7
8070,18
8071,16
8072,6
8073,17
8074,10
8075,4
8076,19
8077,3
8078,12
8079,7
8080,6
8081,20
8082,12
8083,10
8084,14
8085,12
8086,12
8087,2
8088,18
8089,4
8090,3
8091,12
8092,6
8093,1
8094,16
8095,4
8096,10
8097,20
8098,2
8099,19
8100,19
8101,20
8102,20
8103,14
8104,7
8105,13
8106,4
8107,17
8108,19
8109,19
8110,18
8111,13
8112,19
8113,18
8114,5
8115,11
8116,10
8117,9
8118,12
8119,5
8120,10
8121,16
8122,5
8123,3
8124,13
8125,15
8126,7
8127,3
8128,4
8129,2
8130,19
8131,9
8132,17
8133,4
8134,4
8135,17
8136,1
8137,14
8138,12
8139,7
8140,1
8141,6
8142,6
8143,20
8144,18
8145,17
8146,2
8147,2
8148,18
8149,11
8150,10
8151,8
8152,17
8153,15
8154,2
8155,20
8156,4
8157,11
8158,13
8159,20
8160,12
8161,2
8162,7
8163,2
8164,9
8165,1
8166,9
8167,17
8168,19
8169,13
8170,15
8171,3
8172,18
8173,4
8174,4
8175,20
8176,5
8177,12
8178,18
8179,15
8180,10
8181,19
8182,7
8183,20
8184,1
8185,6
8186,17
8187,19
8188,17
8189,17
8190,16
8191,2
8192,10
8193,15
8194,1
8195,18
8196,6
8197,5
8198,12
8199,12
8200,19
8201,4
8202,1
8203,19
8204,3
8205,16
8206,9
8207,19
8208,1
8209,3
8210,17
8211,11
8212,13
8213,19
8214,2
8215,2
8216,8
8217,19
8218,1
8219,3
8220,8
8221,7
8222,3
8223,4
8224,16
8225,4
8226,7
8227,6
8228,3
8229,19
8230,18
8231,3
8232,5
8233,20
8234,20
8235,14
8236,5
8237,14
8238,3
8239,17
8240,6
8241,4
8242,10
8243,13
8244,4
8245,11
8246,18
8247,12
8248,1
8249,5
8250,2
8251,3
8252,6
8253,9
8254,18
8255,12
8256,3
8257,10
8258,12
8259,8
8260,12
8261,18
8262,5
8263,16
8264,3
8265,11
8266,1
8267,19
8268,9
8269,17
8270,16
8271,12
8272,13
8273,14
8274,13
8275,15
8276,5
8277,9
8278,17
8279,9
8280,16
8281,2
8282,4
8283,16
8284,7
8285,8
8286,3
8287,11
8288,15
8289,20
8290,12
8291,17
8292,9
8293,20
8294,12
8295,15
8296,12
8297,9
8298,18
8299,19
8300,14
8301,12
8302,16
8303,3
8304,15
8305,9
8306,12
8307,1
8308,8
8309,14
8310,2
8311,3
8312,4
8313,3
8314,18
8315,13
8316,1
8317,5
8318,5
8319,5
8320,10
8321,16
8322,15
8323,16
8324,13
8325,20
8326,19
8327,9
8328,15
8329,6
8330,7
8331,17
8332,12
8333,8
8334,14
8335,8
8336,10
8337,8
8338,5
8339,16
8340,10
8341,17
8342,9
8343,17
8344,2
8345,6
8346,4
8347,4
8348,16
8349,11
8350,17
8351,10
8352,20
8353,3
8354,2
8355,18
8356,8
8357,8
8358,3
8359,17
8360,7
8361,15
8362,15
8363,20
8364,10
8365,13
8366,1
8367,1
8368,20
8369,5
8370,3
8371,7
8372,18
8373,6
8374,7
8375,1
8376,17
8377,14
8378,5
8379,5
8380,18
8381,13
8382,7
8383,4
8384,12
8385,5
8386,16
8387,10
8388,18
8389,19
8390,1
8391,6
8392,15
8393,9
8394,3
8395,5
8396,1
8397,15
8398,15
8399,20
8400,16
8401,8
8402,14
8403,13
8404,8
8405,17
8406,18
8407,10
8408,3
8409,9
8410,10
8411,6
8412,15
8413,2
8414,8
8415,5
8416,2
8417,15
8418,5
8419,15
8420,9
8421,20
8422,17
8423,15
8424,5
8425,1
8426,20
8427,8
8428,19
8429,20
8430,15
8431,10
8432,16
8433,7
8434,3
8435,16
8436,20
8437,12
8438,4
8439,17
8440,8
8441,4
8442,19
8443,15
8444,8
8445,16
8446,6
8447,10
8448,5
8449,2
8450,7
8451,16
8452,7
8453,7
8454,18
8455,12
8456,19
8457,4
8458,13
8459,2
8460,9
8461,6
8462,14
8463,8
8464,16
8465,17
8466,6
8467,15
8468,9
8469,9
8470,2
8471,18
8472,11
8473,18
8474,5
8475,12
8476,4
8477,3
8478,18
8479,13
8480,3
8481,9
8482,13
8483,6
8484,8
8485,20
8486,5
8487,4
8488,20
8489,3
8490,4
8491,6
8492,10
8493,10
8494,6
8495,9
8496,6
8497,17
8498,13
8499,5
8500,20
8501,17
8502,16
8503,20
8504,12
8505,5
8506,16
8507,18
8508,18
8509,6
8510,17
8511,4
8512,10
8513,14
8514,12
8515,19
8516,18
8517,11
8518,8
8519,14
8520,6
8521,11
8522,7
8523,11
8524,10
8525,2
8526,5
8527,11
8528,12
8529,6
8530,7
8531,9
8532,16
8533,7
8534,7
8535,3
8536,17
8537,12
8538,20
8539,8
8540,4
8541,20
8542,20
8543,13
8544,8
8545,3
8546,2
8547,7
8548,11
8549,8
8550,18
8551,11
8552,3
8553,9
8554,12
8555,17
8556,11
8557,18
8558,6
8559,4
8560,14
8561,14
8562,18
8563,17
8564,20
8565,12
8566,18
8567,16
8568,16
8569,5
8570,19
8571,14
8572,17
8573,6
8574,2
8575,14
8576,3
8577,3
8578,13
8579,7
8580,17
8581,1
8582,8
8583,19
8584,20
8585,18
8586,1
8587,15
8588,3
8589,16
8590,17
8591,5
8592,19
8593,16
