Number,Value
8594,2
8595,14
8596,16
8597,6
8598,2
8599,4
8600,17
8601,19
8602,17
8603,16
8604,15
8605,17
8606,14
8607,7
8608,20
8609,15
8610,7
8611,11
8612,19
8613,11
8614,13
8615,9
8616,9
8617,3
8618,3
8619,19
8620,20
8621,20
8622,2
8623,18
8624,5
8625,3
8626,8
8627,9
8628,10
8629,12
8630,4
8631,15
8632,12
8633,20
8634,13
8635,5
8636,18
8637,7
8638,8
8639,14
8640,14
8641,8
8642,5
8643,18
8644,20
8645,20
8646,13
8647,19
8648,18
8649,17
8650,17
8651,16
8652,6
8653,10
8654,19
8655,4
8656,7
8657,20
8658,19
8659,11
8660,8
8661,3
8662,6
8663,1
8664,3
8665,2
8666,12
8667,15
8668,15
8669,14
8670,16
8671,16
8672,4
8673,2
8674,7
8675,15
8676,12
8677,4
8678,19
8679,17
8680,8
8681,3
8682,19
8683,17
8684,4
8685,9
8686,14
8687,12
8688,20
8689,1
8690,8
8691,19
8692,1
8693,20
8694,9
8695,13
8696,4
8697,19
8698,3
8699,10
8700,11
8701,2
8702,13
8703,19
8704,2
8705,2
8706,7
8707,12
8708,14
8709,6
8710,5
8711,13
8712,18
8713,20
8714,3
8715,18
8716,11
8717,7
8718,9
8719,4
8720,9
8721,20
8722,17
8723,4
8724,11
8725,8
8726,6
8727,5
8728,1
8729,9
8730,19
8731,4
8732,10
8733,10
8734,15
8735,20
8736,10
8737,14
8738,1
8739,18
8740,14
8741,19
8742,2
8743,7
8744,6
8745,3
8746,8
8747,11
8748,16
8749,16
8750,19
8751,8
8752,13
8753,4
8754,8
8755,9
8756,2
8757,16
8758,17
8759,16
8760,5
8761,3
8762,9
8763,10
8764,15
8765,4
8766,4
8767,10
8768,13
8769,3
8770,13
8771,2
8772,8
8773,6
8774,2
8775,1
8776,16
8777,4
8778,18
8779,6
8780,16
8781,2
8782,10
8783,10
8784,11
8785,2
8786,11
8787,4
8788,19
8789,6
8790,5
8791,6
8792,4
8793,17
8794,15
8795,17
8796,8
8797,13
8798,13
8799,9
8800,18
8801,4
8802,5
8803,1
8804,17
8805,8
8806,10
8807,19
8808,14
8809,3
8810,11
8811,3
8812,7
8813,16
8814,6
8815,16
8816,15
8817,3
8818,14
8819,10
8820,17
8821,5
8822,14
8823,19
8824,4
8825,17
8826,8
8827,13
8828,17
8829,1
8830,11
8831,20
8832,9
8833,9
8834,10
8835,5
8836,14
8837,4
8838,6
8839,14
8840,4
8841,3
8842,2
8843,4
8844,1
8845,2
8846,12
8847,9
8848,8
8849,11
8850,19
8851,12
8852,1
8853,18
8854,7
8855,18
8856,11
8857,2
8858,3
8859,15
8860,11
8861,14
8862,19
8863,17
8864,6
8865,14
8866,17
8867,10
8868,9
8869,12
8870,2
8871,2
8872,8
8873,16
8874,15
8875,9
8876,14
8877,8
8878,4
8879,9
8880,4
8881,4
8882,13
8883,11
8884,3
8885,18
8886,15
8887,3
8888,16
8889,2
8890,3
8891,11
8892,9
8893,1
8894,12
8895,10
8896,18
8897,15
8898,1
8899,11
8900,10
8901,6
8902,16
8903,9
8904,20
8905,2
8906,6
8907,6
8908,17
8909,18
8910,7
8911,2
8912,3
8913,3
8914,13
8915,2
8916,18
8917,13
8918,4
8919,10
8920,3
8921,20
8922,13
8923,6
8924,11
8925,14
8926,2
8927,11
8928,5
8929,1
8930,14
8931,18
8932,18
8933,13
8934,2
8935,8
8936,8
8937,4
8938,18
8939,9
8940,17
8941,1
8942,14
8943,9
8944,20
8945,7
8946,13
8947,12
8948,1
8949,9
8950,17
8951,14
8952,9
8953,16
8954,18
8955,20
8956,8
8957,17
8958,14
8959,19
8960,6
8961,2
8962,8
8963,1
8964,16
8965,7
8966,16
8967,2
8968,3
8969,2
8970,13
8971,20
8972,14
8973,1
8974,10
8975,12
8976,19
8977,20
8978,19
8979,12
8980,9
8981,9
8982,4
8983,14
8984,7
8985,7
8986,16
8987,3
8988,10
8989,10
8990,20
8991,3
8992,19
8993,19
8994,3
8995,19
8996,6
8997,7
8998,8
8999,5
9000,9
9001,15
9002,16
9003,11
9004,18
9005,17
9006,19
9007,16
9008,19
9009,4
9010,4
9011,11
9012,19
9013,15
9014,5
9015,4
9016,8
9017,10
9018,17
9019,2
9020,11
9021,11
9022,14
9023,11
9024,14
9025,2
9026,8
9027,3
9028,16
9029,16
9030,9
9031,3
9032,12
9033,11
9034,13
9035,12
9036,8
9037,4
9038,13
9039,5
9040,14
9041,8
9042,12
9043,14
9044,7
9045,11
9046,10
9047,8
9048,17
9049,19
9050,16
9051,4
9052,13
9053,20
9054,5
9055,15
9056,10
9057,14
9058,6
9059,2
9060,13
9061,5
9062,16
9063,13
9064,1
9065,17
9066,6
9067,4
9068,7
9069,20
9070,15
9071,19
9072,5
9073,18
9074,19
9075,15
9076,3
9077,11
9078,9
9079,6
9080,3
9081,7
9082,8
9083,7
9084,1
9085,20
9086,3
9087,6
9088,1
9089,3
9090,8
9091,7
9092,9
9093,12
9094,12
9095,4
9096,12
9097,3
9098,1
9099,16
9100,20
9101,6
9102,12
9103,13
9104,20
9105,15
9106,1
9107,3
9108,1
9109,12
9110,14
9111,19
9112,12
9113,4
9114,20
9115,9
9116,4
9117,6
9118,13
9119,18
9120,15
9121,5
9122,10
9123,1
9124,3
9125,1
9126,12
9127,14
9128,15
9129,4
9130,19
9131,1
9132,1
9133,1
9134,20
9135,17
9136,2
9137,11
9138,19
9139,18
9140,18
9141,16
9142,1
9143,8
9144,8
9145,2
9146,17
9147,11
9148,12
9149,19
9150,4
9151,8
9152,1
9153,11
9154,9
9155,17
9156,20
9157,11
9158,15
9159,15
9160,10
9161,6
9162,2
9163,14
9164,6
9165,14
9166,10
9167,7
9168,2
9169,15
9170,8
9171,1
9172,3
9173,20
9174,4
9175,14
9176,11
9177,9
9178,14
9179,7
9180,10
9181,10
9182,9
9183,4
9184,3
9185,7
9186,18
9187,13
9188,14
9189,20
9190,10
9191,18
9192,14
9193,20
9194,10
9195,8
9196,7
9197,8
9198,10
9199,5
9200,17
9201,13
9202,3
9203,4
9204,5
9205,17
9206,10
9207,10
9208,7
9209,16
9210,10
9211,3
9212,18
9213,3
9214,18
9215,6
9216,4
9217,6
9218,18
9219,11
9220,6
9221,15
9222,6
9223,3
9224,13
9225,14
9226,8
9227,13
9228,1
9229,7
9230,9
9231,19
9232,16
9233,14
9234,16
9235,9
9236,1
9237,7
9238,14
9239,2
9240,2
9241,18
9242,19
9243,17
9244,4
9245,8
9246,2
9247,14
9248,9
9249,10
9250,4
9251,10
9252,8
9253,6
9254,6
9255,7
9256,15
9257,7
9258,2
9259,18
9260,17
9261,19
9262,7
9263,9
9264,4
9265,2
9266,4
9267,16
9268,15
9269,14
9270,4
9271,13
9272,12
9273,5
9274,9
9275,18
9276,5
9277,7
9278,2
9279,4
9280,20
9281,3
9282,5
9283,16
9284,15
9285,12
9286,10
9287,9
9288,20
9289,18
9290,10
9291,5
9292,6
9293,19
9294,4
9295,8
9296,2
9297,10
9298,14
9299,19
9300,9
9301,8
9302,20
9303,9
9304,15
9305,4
9306,13
9307,4
9308,1
9309,4
9310,13
9311,16
9312,20
9313,19
9314,13
9315,11
9316,7
9317,16
9318,1
9319,10
9320,12
9321,11
9322,11
9323,16
9324,17
9325,16
9326,10
9327,5
9328,12
9329,15
9330,14
9331,14
9332,8
9333,7
9334,16
9335,1
9336,3
9337,15
9338,16
9339,5
9340,10
9341,1
9342,19
9343,20
9344,6
9345,13
9346,6
9347,3
9348,14
9349,16
9350,5
9351,7
9352,11
9353,5
9354,12
9355,6
9356,12
9357,19
9358,7
9359,13
9360,6
9361,19
9362,20
9363,18
9364,5
9365,10
9366,5
9367,18
9368,10
9369,4
9370,8
9371,3
9372,4
9373,11
9374,20
9375,15
9376,11
9377,8
9378,7
9379,2
9380,20
9381,13
9382,18
9383,12
9384,16
9385,11
9386,1
9387,10
9388,12
9389,11
9390,11
9391,20
9392,3
9393,13
9394,20
9395,19
9396,13
9397,15
9398,13
9399,5
9400,11
9401,5
9402,16
9403,2
9404,19
9405,1
9406,15
9407,9
9408,13
9409,20
9410,14
9411,7
9412,5
9413,11
9414,3
9415,11
9416,9
9417,16
9418,15
9419,8
9420,8
9421,6
9422,1
9423,14
9424,19
9425,14
9426,18
9427,13
9428,7
9429,19
9430,10
9431,6
9432,9
9433,3
9434,15
9435,2
9436,5
9437,18
9438,4
9439,13
9440,2
9441,8
9442,7
9443,4
9444,5
9445,11
9446,8
9447,15
9448,19
9449,10
9450,1
9451,13
9452,7
9453,19
9454,3
9455,15
9456,1
9457,9
9458,5
9459,11
9460,1
9461,2
9462,1
9463,12
9464,11
9465,19
9466,15
9467,11
9468,14
9469,5
9470,2
9471,13
9472,7
9473,4
9474,12
9475,8
9476,17
9477,1
9478,16
9479,10
9480,5
9481,5
9482,14
9483,8
9484,18
9485,16
9486,13
9487,18
9488,16
9489,4
9490,16
9491,17
9492,10
9493,1
9494,7
9495,12
9496,17
9497,16
9498,8
9499,3
9500,9
9501,12
9502,6
9503,15
9504,9
9505,5
9506,2
9507,16
9508,16
9509,6
9510,5
9511,11
9512,5
9513,16
9514,8
9515,8
9516,8
9517,7
9518,17
9519,2
9520,7
9521,2
9522,14
9523,13
9524,10
9525,11
9526,9
9527,6
9528,18
9529,10
9530,16
9531,11
9532,3
9533,11
9534,11
9535,7
9536,17
9537,9
9538,7
9539,5
9540,10
9541,16
9542,19
9543,2
9544,19
9545,13
9546,1
9547,3
9548,6
9549,4
9550,16
9551,14
9552,18
9553,2
9554,2
9555,18
9556,11
9557,4
9558,4
9559,20
9560,20
9561,19
9562,4
9563,2
9564,5
9565,10
9566,1
9567,18
9568,3
9569,11
9570,4
9571,9
9572,20
9573,2
9574,1
9575,16
9576,15
9577,2
9578,7
9579,13
9580,20
9581,15
9582,15
9583,10
9584,17
9585,14
9586,10
9587,15
9588,15
9589,9
9590,15
9591,18
9592,18
9593,18
9594,3
9595,12
9596,9
9597,17
9598,5
9599,5
9600,13
9601,6
9602,5
9603,5
9604,19
9605,12
9606,17
9607,20
9608,15
9609,1
9610,15
9611,1
9612,14
9613,1
9614,13
9615,4
9616,13
9617,1
9618,16
9619,18
9620,7
9621,12
9622,19
9623,10
9624,17
9625,13
9626,4
9627,10
9628,9
9629,20
9630,5
9631,20
9632,16
9633,12
9634,6
9635,8
9636,10
9637,18
9638,19
9639,2
9640,5
9641,14
9642,18
9643,10
9644,11
9645,13
9646,5
9647,4
9648,14
9649,3
9650,17
9651,8
9652,11
9653,15
9654,1
9655,7
9656,17
9657,15
9658,8
9659,6
9660,6
9661,13
9662,1
9663,9
9664,16
9665,17
9666,20
9667,5
9668,11
9669,9
9670,9
9671,2
9672,16
9673,17
9674,8
9675,4
9676,19
9677,9
9678,4
9679,14
9680,16
9681,6
9682,11
9683,5
9684,15
9685,8
9686,8
9687,8
9688,14
9689,9
9690,19
9691,14
9692,10
9693,7
9694,11
9695,10
9696,7
9697,6
9698,9
9699,18
9700,20
9701,17
9702,15
9703,17
9704,10
9705,12
9706,15
9707,19
9708,6
9709,5
9710,12
9711,3
9712,15
9713,7
9714,4
9715,18
9716,8
9717,1
9718,1
9719,3
9720,1
9721,5
9722,18
9723,3
9724,11
9725,11
9726,2
9727,6
9728,6
9729,18
9730,16
9731,18
9732,3
9733,19
9734,13
9735,19
9736,7
9737,10
9738,4
9739,9
9740,11
9741,7
9742,17
9743,9
9744,13
9745,4
9746,14
9747,13
9748,6
9749,18
9750,11
9751,12
9752,13
9753,19
9754,18
9755,17
9756,9
9757,19
9758,1
9759,1
9760,7
9761,10
9762,15
9763,11
9764,1
9765,12
9766,16
9767,14
9768,7
9769,3
9770,1
9771,1
9772,5
9773,6
9774,15
9775,17
9776,17
9777,12
9778,2
9779,18
9780,8
9781,12
9782,12
9783,2
9784,8
9785,6
9786,15
9787,5
9788,16
9789,10
9790,8
9791,14
9792,4
9793,13
9794,6
9795,12
9796,5
9797,19
9798,3
9799,11
9800,3
9801,20
9802,14
9803,10
9804,16
9805,3
9806,2
9807,3
9808,12
9809,15
9810,6
9811,4
9812,5
9813,6
9814,16
9815,10
9816,18
9817,5
9818,9
9819,15
9820,5
9821,15
9822,16
9823,7
9824,19
9825,3
9826,11
9827,12
9828,18
9829,14
9830,15
9831,20
9832,1
9833,14
9834,13
9835,2
9836,2
9837,4
9838,6
9839,14
9840,17
9841,19
9842,20
9843,3
9844,12
9845,4
9846,9
9847,2
9848,7
9849,13
9850,14
9851,17
9852,9
9853,7
9854,13
9855,19
9856,11
9857,7
9858,18
9859,17
9860,17
9861,20
9862,8
9863,15
9864,10
9865,13
9866,19
9867,18
9868,5
9869,19
9870,2
9871,15
9872,15
9873,9
9874,7
9875,11
9876,5
9877,11
9878,2
9879,9
9880,14
9881,5
9882,7
9883,9
9884,19
9885,3
9886,5
9887,19
9888,8
9889,9
9890,11
9891,15
9892,20
9893,9
9894,3
9895,20
9896,17
9897,12
9898,1
9899,18
9900,2
9901,11
9902,5
9903,14
9904,1
9905,3
9906,4
9907,11
9908,14
9909,13
9910,19
9911,19
9912,1
9913,7
9914,18
9915,2
9916,9
9917,12
9918,8
9919,18
9920,12
9921,11
9922,13
9923,14
9924,10
9925,17
9926,11
9927,10
9928,14
9929,19
9930,9
9931,17
9932,5
9933,5
9934,16
9935,18
9936,2
9937,12
9938,14
9939,13
9940,3
9941,11
9942,15
9943,13
9944,9
9945,5
9946,1
9947,15
9948,3
9949,10
9950,8
9951,2
9952,5
9953,11
9954,7
9955,16
9956,1
9957,6
9958,19
9959,13
9960,4
9961,11
9962,13
9963,5
9964,17
9965,12
9966,10
9967,1
9968,17
9969,3
9970,8
9971,12
9972,1
9973,11
9974,6
9975,18
9976,4
9977,17
9978,9
9979,16
9980,9
9981,18
9982,16
9983,6
9984,10
9985,3
9986,13
9987,7
9988,20
9989,12
9990,11
9991,10
9992,4
9993,4
9994,6
9995,16
9996,11
9997,17
9998,4
9999,3
