Number,Value
5796,18
5797,7
5798,3
5799,5
5800,9
5801,20
5802,14
5803,19
5804,4
5805,1
5806,19
5807,13
5808,13
5809,16
5810,20
5811,9
5812,10
5813,7
5814,7
5815,7
5816,14
5817,20
5818,3
5819,17
5820,3
5821,7
5822,6
5823,10
5824,5
5825,2
5826,14
5827,3
5828,15
5829,5
5830,1
5831,5
5832,18
5833,5
5834,14
5835,13
5836,20
5837,8
5838,20
5839,18
5840,13
5841,16
5842,14
5843,8
5844,16
5845,2
5846,11
5847,18
5848,9
5849,19
5850,13
5851,20
5852,10
5853,1
5854,16
5855,14
5856,12
5857,13
5858,14
5859,9
5860,11
5861,17
5862,7
5863,12
5864,7
5865,2
5866,14
5867,17
5868,20
5869,16
5870,6
5871,16
5872,9
5873,7
5874,6
5875,1
5876,7
5877,13
5878,6
5879,14
5880,3
5881,9
5882,20
5883,8
5884,12
5885,8
5886,2
5887,5
5888,1
5889,18
5890,6
5891,8
5892,3
5893,15
5894,20
5895,1
5896,5
5897,17
5898,11
5899,20
5900,12
5901,5
5902,11
5903,20
5904,5
5905,3
5906,2
5907,16
5908,9
5909,20
5910,6
5911,4
5912,12
5913,6
5914,16
5915,5
5916,3
5917,14
5918,19
5919,14
5920,10
5921,11
5922,11
5923,2
5924,5
5925,13
5926,3
5927,14
5928,13
5929,19
5930,19
5931,19
5932,6
5933,2
5934,10
5935,20
5936,10
5937,20
5938,2
5939,9
5940,12
5941,11
5942,14
5943,16
5944,17
5945,10
5946,2
5947,2
5948,14
5949,6
5950,14
5951,19
5952,15
5953,18
5954,19
5955,18
5956,6
5957,16
5958,1
5959,10
5960,14
5961,7
5962,4
5963,2
5964,13
5965,18
5966,19
5967,20
5968,19
5969,17
5970,10
5971,4
5972,12
5973,20
5974,8
5975,19
5976,18
5977,13
5978,12
5979,6
5980,19
5981,5
5982,20
5983,18
5984,15
5985,12
5986,19
5987,15
5988,17
5989,19
5990,16
5991,19
5992,9
5993,11
5994,14
5995,2
5996,12
5997,14
5998,11
5999,5
6000,1
6001,5
6002,1
6003,18
6004,2
6005,10
6006,9
6007,1
6008,11
6009,16
6010,11
6011,4
6012,20
6013,12
6014,16
6015,7
6016,2
6017,4
6018,16
6019,18
6020,14
6021,1
6022,11
6023,3
6024,1
6025,9
6026,4
6027,14
6028,19
6029,8
6030,11
6031,7
6032,7
6033,17
6034,2
6035,2
6036,8
6037,8
6038,16
6039,3
6040,12
6041,1
6042,2
6043,2
6044,19
6045,9
6046,16
6047,13
6048,7
6049,7
6050,18
6051,8
6052,3
6053,5
6054,6
6055,18
6056,5
6057,12
6058,20
6059,15
6060,12
6061,7
6062,15
6063,20
6064,10
6065,10
6066,1
6067,19
6068,4
6069,4
6070,20
6071,1
6072,14
6073,8
6074,19
6075,10
6076,11
6077,13
6078,6
6079,8
6080,17
6081,16
6082,2
6083,17
6084,20
6085,6
6086,20
6087,14
6088,15
6089,3
6090,8
6091,20
6092,11
6093,12
6094,1
6095,14
6096,13
6097,18
6098,9
6099,13
6100,15
6101,14
6102,4
6103,12
6104,18
6105,13
6106,6
6107,6
6108,20
6109,7
6110,16
6111,7
6112,9
6113,16
6114,19
6115,9
6116,14
6117,9
6118,4
6119,17
6120,13
6121,17
6122,12
6123,1
6124,1
6125,14
6126,1
6127,12
6128,18
6129,5
6130,7
6131,14
6132,7
6133,17
6134,2
6135,10
6136,9
6137,14
6138,6
6139,8
6140,4
6141,6
6142,12
6143,10
6144,11
6145,13
6146,4
6147,7
6148,2
6149,9
6150,1
6151,6
6152,7
6153,20
6154,2
6155,18
6156,19
6157,14
6158,18
6159,2
6160,17
6161,7
6162,6
6163,9
6164,10
6165,2
6166,1
6167,9
6168,7
6169,10
6170,2
6171,4
6172,18
6173,7
6174,17
6175,18
6176,17
6177,15
6178,9
6179,2
6180,16
6181,3
6182,6
6183,16
6184,17
6185,6
6186,4
6187,4
6188,11
6189,6
6190,7
6191,13
6192,15
6193,7
6194,17
6195,13
6196,17
6197,16
6198,4
6199,8
6200,7
6201,3
6202,5
6203,20
6204,2
6205,2
6206,12
6207,11
6208,15
6209,13
6210,13
6211,9
6212,18
6213,15
6214,10
6215,13
6216,3
6217,1
6218,3
6219,15
6220,3
6221,15
6222,12
6223,2
6224,3
6225,18
6226,9
6227,17
6228,4
6229,3
6230,3
6231,12
6232,16
6233,10
6234,15
6235,2
6236,7
6237,4
6238,2
6239,18
6240,17
6241,11
6242,13
6243,19
6244,10
6245,4
6246,3
6247,7
6248,4
6249,6
6250,13
6251,10
6252,5
6253,4
6254,12
6255,2
6256,8
6257,5
6258,19
6259,7
6260,12
6261,17
6262,1
6263,12
6264,5
6265,12
6266,6
6267,20
6268,4
6269,12
6270,12
6271,13
6272,9
6273,12
6274,13
6275,20
6276,2
6277,18
6278,3
6279,3
6280,16
6281,8
6282,5
6283,18
6284,15
6285,1
6286,20
6287,7
6288,1
6289,10
6290,6
6291,12
6292,4
6293,19
6294,10
6295,16
6296,19
6297,13
6298,5
6299,12
6300,1
6301,5
6302,3
6303,12
6304,20
6305,6
6306,12
6307,4
6308,18
6309,15
6310,9
6311,2
6312,15
6313,8
6314,18
6315,2
6316,17
6317,4
6318,4
6319,12
6320,19
6321,6
6322,5
6323,16
6324,18
6325,13
6326,7
6327,10
6328,12
6329,12
6330,1
6331,18
6332,19
6333,3
6334,16
6335,11
6336,5
6337,10
6338,7
6339,15
6340,18
6341,15
6342,9
6343,19
6344,17
6345,18
6346,14
6347,10
6348,9
6349,2
6350,11
6351,20
6352,8
6353,10
6354,7
6355,1
6356,3
6357,3
6358,7
6359,15
6360,4
6361,2
6362,5
6363,14
6364,2
6365,19
6366,11
6367,13
6368,1
6369,13
6370,9
6371,14
6372,2
6373,2
6374,9
6375,18
6376,12
6377,5
6378,18
6379,18
6380,15
6381,11
6382,12
6383,17
6384,8
6385,2
6386,15
6387,5
6388,16
6389,10
6390,9
6391,3
6392,10
6393,17
6394,16
6395,20
6396,7
6397,19
6398,2
6399,10
6400,17
6401,11
6402,17
6403,17
6404,20
6405,15
6406,17
6407,6
6408,3
6409,7
6410,20
6411,11
6412,20
6413,11
6414,6
6415,19
6416,14
6417,4
6418,9
6419,1
6420,5
6421,17
6422,7
6423,15
6424,15
6425,19
6426,13
6427,19
6428,18
6429,2
6430,3
6431,5
6432,16
6433,8
6434,8
6435,9
6436,8
6437,8
6438,15
6439,2
6440,2
6441,17
6442,7
6443,17
6444,4
6445,15
6446,11
6447,8
6448,19
6449,2
6450,4
6451,1
6452,13
6453,7
6454,6
6455,5
6456,16
6457,5
6458,5
6459,5
6460,13
6461,10
6462,1
6463,4
6464,8
6465,6
6466,3
6467,9
6468,5
6469,12
6470,7
6471,19
6472,4
6473,19
6474,19
6475,15
6476,7
6477,3
6478,14
6479,7
6480,19
6481,17
6482,15
6483,18
6484,2
6485,17
6486,4
6487,13
6488,15
6489,12
6490,19
6491,18
6492,18
6493,14
6494,13
6495,14
6496,5
6497,12
6498,11
6499,12
6500,9
6501,13
6502,6
6503,13
6504,3
6505,3
6506,7
6507,19
6508,7
6509,7
6510,4
6511,1
6512,10
6513,11
6514,9
6515,9
6516,16
6517,19
6518,4
6519,11
6520,14
6521,5
6522,15
6523,20
6524,1
6525,6
6526,5
6527,20
6528,13
6529,16
6530,1
6531,8
6532,7
6533,1
6534,1
6535,14
6536,5
6537,17
6538,7
6539,18
6540,15
6541,10
6542,5
6543,14
6544,12
6545,19
6546,13
6547,5
6548,13
6549,8
6550,5
6551,20
6552,13
6553,19
6554,12
6555,13
6556,2
6557,4
6558,14
6559,12
6560,14
6561,19
6562,15
6563,16
6564,12
6565,5
6566,16
6567,5
6568,18
6569,5
6570,7
6571,8
6572,7
6573,7
6574,14
6575,6
6576,20
6577,5
6578,10
6579,7
6580,10
6581,14
6582,7
6583,4
6584,6
6585,6
6586,13
6587,18
6588,20
6589,9
6590,12
6591,1
6592,13
6593,4
6594,20
6595,19
6596,16
6597,13
6598,14
6599,13
6600,11
6601,14
6602,20
6603,18
6604,6
6605,17
6606,2
6607,1
6608,11
6609,18
6610,10
6611,6
6612,8
6613,15
6614,5
6615,18
6616,12
6617,11
6618,1
6619,5
6620,4
6621,2
6622,13
6623,18
6624,16
6625,2
6626,9
6627,16
6628,4
6629,11
6630,17
6631,5
6632,19
6633,12
6634,20
6635,15
6636,18
6637,16
6638,12
6639,12
6640,19
6641,6
6642,18
6643,13
6644,13
6645,8
6646,16
6647,4
6648,17
6649,12
6650,16
6651,15
6652,9
6653,14
6654,8
6655,18
6656,2
6657,5
6658,9
6659,9
6660,9
6661,11
6662,16
6663,9
6664,3
6665,11
6666,4
6667,9
6668,12
6669,16
6670,5
6671,13
6672,19
6673,4
6674,7
6675,6
6676,20
6677,15
6678,17
6679,9
6680,1
6681,14
6682,5
6683,15
6684,10
6685,17
6686,5
6687,11
6688,20
6689,14
6690,6
6691,5
6692,3
6693,11
6694,6
6695,19
6696,3
6697,12
6698,16
6699,14
6700,20
6701,5
6702,18
6703,20
6704,16
6705,14
6706,8
6707,13
6708,17
6709,5
6710,12
6711,18
6712,19
6713,2
6714,4
6715,11
6716,3
6717,12
6718,1
6719,14
6720,9
6721,19
6722,9
6723,2
6724,9
6725,3
6726,1
6727,13
6728,6
6729,17
6730,2
6731,10
6732,6
6733,16
6734,13
6735,15
6736,20
6737,3
6738,17
6739,6
6740,7
6741,15
6742,5
6743,3
6744,5
6745,4
6746,8
6747,7
6748,10
6749,13
6750,6
6751,9
6752,15
6753,9
6754,10
6755,15
6756,4
6757,16
6758,1
6759,4
6760,9
6761,17
6762,1
6763,15
6764,6
6765,2
6766,7
6767,3
6768,8
6769,12
6770,1
6771,7
6772,7
6773,13
6774,5
6775,13
6776,1
6777,20
6778,1
6779,1
6780,14
6781,13
6782,1
6783,11
6784,1
6785,17
6786,6
6787,1
6788,7
6789,13
6790,18
6791,1
6792,13
6793,2
6794,8
6795,6
6796,2
6797,10
6798,15
6799,16
6800,7
6801,15
6802,4
6803,4
6804,15
6805,17
6806,15
6807,11
6808,15
6809,16
6810,20
6811,6
6812,5
6813,10
6814,13
6815,9
6816,19
6817,8
6818,11
6819,2
6820,14
6821,1
6822,19
6823,12
6824,2
6825,20
6826,15
6827,2
6828,14
6829,15
6830,12
6831,5
6832,12
6833,20
6834,20
6835,4
6836,4
6837,11
6838,10
6839,11
6840,10
6841,11
6842,16
6843,14
6844,13
6845,7
6846,20
6847,10
6848,7
6849,3
6850,10
6851,9
6852,2
6853,13
6854,19
6855,10
6856,19
6857,10
6858,9
6859,1
6860,3
6861,12
6862,3
6863,10
6864,10
6865,16
6866,11
6867,19
6868,4
6869,4
6870,6
6871,13
6872,17
6873,6
6874,4
6875,13
6876,6
6877,18
6878,5
6879,11
6880,8
6881,12
6882,9
6883,1
6884,7
6885,6
6886,6
6887,15
6888,10
6889,13
6890,9
6891,2
6892,15
6893,17
6894,14
6895,1
6896,7
6897,7
6898,15
6899,14
6900,18
6901,9
6902,11
6903,8
6904,10
6905,13
6906,15
6907,1
6908,19
6909,14
6910,11
6911,14
6912,6
6913,5
6914,1
6915,5
6916,4
6917,9
6918,11
6919,11
6920,7
6921,15
6922,20
6923,12
6924,20
6925,6
6926,3
6927,1
6928,5
6929,20
6930,15
6931,8
6932,17
6933,15
6934,13
6935,18
6936,12
6937,20
6938,7
6939,4
6940,15
6941,1
6942,18
6943,2
6944,2
6945,9
6946,14
6947,18
6948,7
6949,5
6950,5
6951,5
6952,20
6953,14
6954,16
6955,10
6956,6
6957,10
6958,1
6959,8
6960,2
6961,9
6962,18
6963,20
6964,7
6965,11
6966,13
6967,15
6968,17
6969,20
6970,3
6971,9
6972,12
6973,18
6974,4
6975,19
6976,15
6977,5
6978,14
6979,6
6980,4
6981,20
6982,19
6983,11
6984,17
6985,20
6986,12
6987,5
6988,11
6989,4
6990,3
6991,6
6992,12
6993,18
6994,2
6995,11
6996,2
6997,7
6998,7
6999,3
7000,15
7001,19
7002,10
7003,11
7004,5
7005,15
7006,5
7007,17
7008,3
7009,10
7010,12
7011,8
7012,17
7013,20
7014,8
7015,2
7016,2
7017,18
7018,5
7019,3
7020,5
7021,11
7022,14
7023,9
7024,2
7025,11
7026,16
7027,15
7028,10
7029,17
7030,12
7031,20
7032,11
7033,1
7034,20
7035,3
7036,9
7037,13
7038,3
7039,20
7040,9
7041,11
7042,3
7043,20
7044,3
7045,4
7046,13
7047,19
7048,16
7049,19
7050,17
7051,18
7052,3
7053,3
7054,18
7055,8
7056,6
7057,9
7058,1
7059,5
7060,4
7061,2
7062,6
7063,12
7064,3
7065,20
7066,9
7067,1
7068,14
7069,16
7070,20
7071,12
7072,1
7073,6
7074,5
7075,4
7076,17
7077,16
7078,17
7079,12
7080,8
7081,14
7082,9
7083,6
7084,6
7085,4
7086,5
7087,12
7088,9
7089,17
7090,4
7091,12
7092,1
7093,14
7094,14
7095,7
7096,16
7097,14
7098,20
7099,15
7100,5
7101,1
7102,1
7103,14
7104,14
7105,9
7106,18
7107,15
7108,20
7109,4
7110,4
7111,16
7112,19
7113,3
7114,12
7115,10
7116,6
7117,18
7118,13
7119,18
7120,12
7121,7
7122,18
7123,3
7124,6
7125,9
7126,10
7127,1
7128,2
7129,15
7130,13
7131,11
7132,7
7133,19
7134,8
7135,15
7136,4
7137,1
7138,10
7139,9
7140,11
7141,1
7142,6
7143,15
7144,14
7145,16
7146,18
7147,8
7148,14
7149,4
7150,15
7151,4
7152,5
7153,4
7154,18
7155,20
7156,8
7157,13
7158,8
7159,3
7160,12
7161,7
7162,14
7163,14
7164,9
7165,15
7166,17
7167,12
7168,14
7169,8
7170,19
7171,2
7172,5
7173,5
7174,4
7175,7
7176,2
7177,6
7178,11
7179,20
7180,4
7181,11
7182,15
7183,1
7184,6
7185,15
7186,2
7187,2
7188,6
7189,7
7190,19
7191,18
7192,16
7193,12
7194,1
7195,16
7196,12
7197,11
7198,6
7199,15
7200,18
7201,12
7202,10
7203,13
7204,19
7205,2
7206,5
7207,4
7208,6
7209,9
7210,8
7211,9
7212,10
7213,15
7214,17
7215,11
7216,20
7217,6
7218,5
7219,1
7220,2
7221,20
7222,2
7223,3
7224,18
7225,1
7226,11
7227,15
7228,13
7229,15
7230,9
7231,11
7232,19
7233,18
7234,17
7235,1
7236,4
7237,16
7238,13
7239,3
7240,16
7241,3
7242,12
7243,3
7244,18
7245,7
7246,15
7247,10
7248,5
7249,16
7250,8
7251,1
7252,16
7253,14
7254,17
7255,6
7256,14
7257,2
7258,7
7259,3
7260,2
7261,7
7262,12
7263,1
7264,17
7265,16
7266,17
7267,9
7268,16
7269,2
7270,15
7271,2
7272,6
7273,9
7274,1
7275,2
7276,2
7277,8
7278,6
7279,8
7280,4
7281,3
7282,13
7283,11
7284,1
7285,9
7286,5
7287,6
7288,19
7289,4
7290,19
7291,15
7292,3
7293,13
7294,15
7295,20
7296,19
7297,20
7298,15
7299,12
7300,11
7301,4
7302,11
7303,7
7304,9
7305,20
7306,1
7307,6
7308,13
7309,4
7310,19
7311,6
7312,5
7313,5
7314,4
7315,17
7316,18
7317,16
7318,1
7319,7
7320,5
7321,1
7322,19
7323,15
7324,2
7325,3
7326,11
7327,2
7328,16
7329,18
7330,10
7331,6
7332,9
7333,9
7334,5
7335,15
7336,11
7337,1
7338,17
7339,2
7340,15
7341,14
7342,10
7343,13
7344,10
7345,20
7346,17
7347,4
7348,13
7349,20
7350,13
7351,5
7352,8
7353,18
7354,5
7355,6
7356,8
7357,15
7358,5
7359,13
7360,12
7361,14
7362,16
7363,11
7364,9
7365,19
7366,17
7367,4
7368,17
7369,1
7370,14
7371,5
7372,14
7373,6
7374,15
7375,18
7376,17
7377,12
7378,18
7379,15
7380,4
7381,18
7382,8
7383,8
7384,2
7385,10
7386,14
7387,4
7388,6
7389,5
7390,1
7391,18
7392,15
7393,1
7394,6
7395,19
7396,20
7397,17
7398,9
7399,19
7400,6
7401,8
7402,5
7403,8
7404,4
7405,7
7406,3
7407,12
7408,8
7409,11
7410,1
7411,17
7412,2
7413,3
7414,4
7415,19
7416,17
7417,14
7418,17
7419,5
7420,6
7421,4
7422,7
7423,9
7424,19
7425,10
7426,1
7427,6
7428,13
7429,18
7430,5
7431,20
7432,17
7433,15
7434,18
7435,20
7436,4
7437,2
7438,5
7439,6
7440,9
7441,14
7442,7
7443,2
7444,14
7445,18
7446,17
7447,1
7448,4
7449,6
7450,7
7451,20
7452,8
7453,15
7454,17
7455,1
7456,19
7457,4
7458,5
7459,9
7460,19
7461,17
7462,2
7463,10
7464,5
7465,13
7466,11
7467,3
7468,5
7469,4
7470,19
7471,3
7472,6
7473,2
7474,5
7475,9
7476,9
7477,1
7478,14
7479,19
7480,10
7481,7
7482,8
7483,12
7484,11
7485,19
7486,17
7487,11
7488,4
7489,7
7490,13
7491,8
7492,5
7493,15
7494,2
7495,14
7496,19
7497,17
7498,10
7499,6
7500,19
7501,12
7502,16
7503,4
7504,20
7505,18
7506,12
7507,2
7508,9
7509,8
7510,14
7511,7
7512,18
7513,8
7514,3
7515,19
7516,17
7517,3
7518,10
7519,13
7520,5
7521,7
7522,14
7523,13
7524,9
7525,11
7526,13
7527,20
7528,18
7529,12
7530,6
7531,17
7532,5
7533,14
7534,11
7535,9
7536,8
7537,10
7538,13
7539,8
7540,18
7541,12
7542,6
7543,5
7544,14
7545,8
7546,12
7547,11
7548,7
7549,7
7550,20
7551,15
7552,13
7553,8
7554,13
7555,9
7556,19
7557,10
7558,2
7559,2
7560,8
7561,12
7562,1
7563,6
7564,12
7565,4
7566,12
7567,19
7568,16
7569,13
7570,11
7571,9
7572,1
7573,14
7574,4
7575,19
7576,2
7577,4
7578,8
7579,13
7580,4
7581,9
7582,16
7583,1
7584,3
7585,15
7586,10
7587,18
7588,20
7589,4
7590,7
7591,15
7592,13
7593,6
7594,8
7595,1
7596,4
7597,8
7598,10
7599,11
7600,9
7601,9
7602,5
7603,16
7604,1
7605,1
7606,16
7607,9
7608,19
7609,10
7610,19
7611,1
7612,9
7613,17
7614,10
7615,5
7616,7
7617,2
7618,1
7619,13
7620,13
7621,3
7622,9
7623,16
7624,2
7625,14
7626,18
7627,12
7628,6
7629,3
7630,7
7631,6
7632,15
7633,3
7634,19
7635,2
7636,14
7637,2
7638,5
7639,2
7640,9
7641,7
7642,4
7643,2
7644,5
7645,1
7646,8
7647,18
7648,8
7649,2
7650,12
7651,11
7652,7
7653,17
7654,18
7655,6
7656,1
7657,5
7658,6
7659,13
7660,18
7661,11
7662,18
7663,19
7664,10
7665,12
7666,5
7667,16
7668,2
7669,3
7670,12
7671,16
7672,13
7673,19
7674,8
7675,17
7676,15
7677,5
7678,11
7679,19
7680,19
7681,15
7682,9
7683,20
7684,14
7685,18
7686,20
7687,9
7688,1
7689,16
7690,9
7691,3
7692,17
7693,5
7694,16
7695,15
7696,18
7697,4
7698,18
7699,13
7700,9
7701,10
7702,7
7703,1
7704,8
7705,15
7706,10
7707,3
7708,1
7709,17
7710,13
7711,3
7712,16
7713,14
7714,3
7715,7
7716,17
7717,13
7718,20
7719,7
7720,20
7721,14
7722,19
7723,5
7724,15
7725,5
7726,5
7727,15
7728,12
7729,1
7730,17
7731,14
7732,2
7733,6
7734,17
7735,19
7736,15
7737,4
7738,6
7739,10
7740,18
7741,14
7742,15
7743,5
7744,19
7745,9
7746,7
7747,7
7748,3
7749,2
7750,8
7751,13
7752,12
7753,2
7754,10
7755,12
7756,20
7757,13
7758,14
7759,5
7760,14
7761,10
7762,7
7763,7
7764,4
7765,16
7766,1
7767,7
7768,20
7769,8
7770,16
7771,19
7772,12
7773,15
7774,17
7775,15
7776,12
7777,1
7778,7
7779,9
7780,10
7781,9
7782,4
7783,12
7784,1
7785,4
7786,9
7787,14
7788,8
7789,8
7790,18
7791,13
7792,11
7793,9
7794,15
7795,1
7796,17
7797,12
7798,4
7799,1
7800,12
7801,11
7802,10
7803,9
7804,6
7805,4
7806,12
7807,6
7808,15
7809,14
7810,4
7811,9
7812,5
7813,10
7814,6
7815,2
7816,9
7817,20
7818,8
7819,13
7820,4
7821,17
7822,10
7823,12
7824,2
7825,15
7826,13
7827,9
7828,7
7829,7
7830,16
7831,6
7832,8
7833,8
7834,13
7835,8
7836,18
7837,15
7838,6
7839,3
7840,10
7841,14
7842,16
7843,3
7844,9
7845,10
7846,9
7847,4
7848,7
7849,5
7850,5
7851,6
7852,5
7853,12
7854,19
7855,18
7856,14
7857,11
7858,2
7859,15
7860,4
7861,4
7862,2
7863,9
7864,10
7865,5
7866,16
7867,3
7868,19
7869,13
7870,1
7871,18
7872,2
7873,11
7874,17
7875,4
7876,17
7877,7
7878,20
7879,7
7880,18
7881,13
7882,19
7883,6
7884,8
7885,15
7886,2
7887,20
7888,2
7889,1
7890,18
7891,12
7892,19
7893,13
7894,10
7895,18
7896,10
7897,17
7898,5
7899,13
7900,16
7901,5
7902,15
7903,17
7904,9
7905,8
7906,14
7907,13
7908,15
7909,16
7910,4
7911,2
7912,14
7913,13
7914,1
7915,15
7916,7
7917,11
7918,1
7919,3
7920,15
7921,16
7922,16
7923,18
7924,3
7925,3
7926,17
7927,5
7928,13
7929,3
7930,19
7931,8
7932,8
7933,19
7934,15
7935,10
7936,17
7937,11
7938,11
7939,14
7940,1
7941,10
7942,13
7943,1
7944,13
7945,14
7946,1
7947,7
7948,3
7949,7
7950,19
7951,7
7952,11
7953,9
7954,10
7955,9
7956,9
7957,14
7958,5
7959,7
7960,14
7961,16
7962,6
7963,13
7964,1
7965,20
7966,8
7967,3
7968,16
7969,15
7970,1
7971,3
7972,9
7973,13
7974,20
7975,15
7976,12
7977,2
7978,3
7979,10
7980,11
7981,19
7982,20
7983,15
7984,3
7985,11
7986,1
7987,8
7988,20
7989,18
7990,20
7991,7
7992,6
7993,12
7994,19
7995,19
7996,8
7997,9
7998,11
7999,5
8000,13
8001,12
8002,8
8003,17
8004,3
8005,8
8006,6
8007,6
8008,13
8009,4
8010,13
8011,3
8012,17
8013,3
8014,9
8015,5
8016,20
8017,19
8018,5
8019,13
8020,3
8021,16
8022,11
8023,13
8024,19
8025,5
8026,9
8027,5
8028,7
8029,10
8030,16
8031,16
8032,13
8033,4
8034,19
8035,10
8036,7
8037,8
8038,13
8039,6
8040,6
8041,14
8042,19
8043,9
8044,1
8045,9
8046,12
8047,19
8048,15
8049,11
8050,10
8051,13
8052,7
8053,3
8054,17
8055,18
8056,20
8057,8
8058,12
8059,19
8060,15
8061,4
8062,2
8063,11
8064,5
8065,6
8066,9
8067,10
8068,20
8069,15
8070,6
8071,6
8072,17
8073,8
8074,1
8075,17
8076,4
8077,14
8078,1
8079,10
8080,12
8081,15
8082,19
8083,20
8084,19
8085,5
8086,18
8087,14
8088,1
8089,18
8090,11
8091,14
8092,2
8093,11
8094,15
8095,17
8096,16
8097,10
8098,4
8099,17
8100,11
8101,8
8102,7
8103,12
8104,17
8105,9
8106,7
8107,5
8108,8
8109,3
8110,18
8111,18
8112,13
8113,14
8114,12
8115,16
8116,10
8117,16
8118,16
8119,17
8120,18
8121,20
8122,6
8123,4
8124,9
8125,6
8126,7
8127,17
8128,10
8129,14
8130,16
8131,20
8132,15
8133,9
8134,1
8135,16
8136,7
8137,1
8138,10
8139,1
8140,3
8141,15
8142,5
8143,6
8144,18
8145,4
8146,17
8147,4
8148,3
8149,7
8150,16
8151,8
8152,20
8153,12
8154,13
8155,11
8156,15
8157,11
8158,20
8159,12
8160,6
8161,8
8162,14
8163,12
8164,5
8165,15
8166,16
8167,11
8168,18
8169,20
8170,14
8171,2
8172,11
8173,15
8174,9
8175,16
8176,10
8177,19
8178,6
8179,9
8180,20
8181,1
8182,4
8183,8
8184,7
8185,4
8186,9
8187,8
8188,1
8189,18
8190,6
8191,1
8192,4
8193,18
8194,19
8195,7
8196,2
8197,11
8198,8
8199,14
8200,2
8201,1
8202,18
8203,10
8204,17
8205,8
8206,10
8207,4
8208,18
8209,18
8210,5
8211,18
8212,17
8213,14
8214,10
8215,5
8216,11
8217,19
8218,14
8219,20
8220,15
8221,3
8222,20
8223,18
8224,8
8225,1
8226,3
8227,5
8228,19
8229,20
8230,2
8231,19
8232,17
8233,16
8234,19
8235,20
8236,15
8237,13
8238,2
8239,14
8240,18
8241,16
8242,2
8243,9
8244,12
8245,12
8246,8
8247,8
8248,15
8249,7
8250,10
8251,10
8252,2
8253,13
8254,5
8255,19
8256,9
8257,16
8258,13
8259,1
8260,17
8261,6
8262,14
8263,15
8264,16
8265,2
8266,6
8267,8
8268,7
8269,19
8270,8
8271,13
8272,6
8273,6
8274,16
8275,16
8276,20
8277,17
8278,2
8279,3
8280,13
8281,13
8282,5
8283,6
8284,7
8285,8
8286,17
8287,4
8288,19
8289,12
8290,13
8291,17
8292,3
8293,19
8294,7
8295,5
8296,19
8297,1
8298,12
8299,18
8300,5
8301,9
8302,13
8303,15
8304,6
8305,5
8306,11
8307,6
8308,9
8309,13
8310,9
8311,13
8312,3
8313,4
8314,16
8315,14
8316,5
8317,16
8318,20
8319,16
8320,12
8321,16
8322,2
8323,18
8324,6
8325,2
8326,12
8327,9
8328,14
8329,10
8330,8
8331,10
8332,3
8333,14
8334,9
8335,4
8336,4
8337,12
8338,14
8339,15
8340,20
8341,20
8342,12
8343,5
8344,3
8345,19
8346,2
8347,7
8348,13
8349,7
8350,16
8351,5
8352,2
8353,18
8354,13
8355,8
8356,10
8357,18
8358,4
8359,12
8360,16
8361,8
8362,5
8363,18
8364,4
8365,3
8366,17
8367,1
8368,6
8369,10
8370,8
8371,15
8372,12
8373,2
8374,11
8375,5
8376,8
8377,17
8378,2
8379,11
8380,20
8381,6
8382,7
8383,12
8384,4
8385,18
8386,2
8387,19
8388,12
8389,3
8390,3
8391,9
8392,3
8393,6
8394,16
8395,11
8396,20
8397,19
8398,2
8399,12
8400,5
8401,13
8402,15
8403,14
8404,3
8405,13
8406,9
8407,17
8408,10
8409,5
8410,7
8411,14
8412,12
8413,19
8414,20
8415,18
8416,18
8417,7
8418,1
8419,4
8420,6
8421,10
8422,2
8423,11
8424,9
8425,15
8426,3
8427,14
8428,3
8429,6
8430,11
8431,9
8432,18
8433,4
8434,13
8435,16
8436,5
8437,9
8438,20
8439,10
8440,16
8441,13
8442,4
8443,1
8444,16
8445,12
8446,20
8447,20
8448,7
8449,14
8450,1
8451,4
8452,13
8453,1
8454,8
8455,14
8456,19
8457,6
8458,5
8459,8
8460,19
8461,9
8462,19
8463,9
8464,6
8465,9
8466,9
8467,19
8468,20
8469,17
8470,14
8471,8
8472,14
8473,14
8474,13
8475,19
8476,17
8477,7
8478,17
8479,18
8480,1
8481,20
8482,17
8483,9
8484,8
8485,18
8486,7
8487,12
8488,6
8489,7
8490,12
8491,8
8492,11
8493,18
8494,5
8495,3
8496,1
8497,20
8498,9
8499,18
8500,16
8501,3
8502,15
8503,9
8504,2
8505,5
8506,10
8507,5
8508,14
8509,12
8510,19
8511,5
8512,16
8513,16
8514,5
8515,17
8516,11
8517,19
8518,8
8519,19
8520,13
8521,3
8522,2
8523,13
8524,14
8525,1
8526,10
8527,7
8528,3
8529,5
8530,10
8531,6
8532,10
8533,6
8534,14
8535,3
8536,7
8537,2
8538,17
8539,17
8540,2
8541,15
8542,11
8543,3
8544,10
8545,20
8546,8
8547,8
8548,7
8549,11
8550,3
8551,19
8552,17
8553,9
8554,4
8555,17
8556,3
8557,6
8558,1
8559,7
8560,1
8561,13
8562,2
8563,19
8564,2
8565,7
8566,1
8567,10
8568,7
8569,9
8570,14
8571,9
8572,7
8573,9
8574,15
8575,10
8576,18
8577,12
8578,18
8579,16
8580,1
8581,14
8582,13
8583,12
8584,20
8585,13
8586,18
8587,16
8588,1
8589,2
8590,16
8591,7
8592,2
8593,17
