Number,Value
5796,11
5797,10
5798,14
5799,10
5800,4
5801,19
5802,6
5803,14
5804,20
5805,20
5806,2
5807,15
5808,7
5809,15
5810,14
5811,12
5812,19
5813,16
5814,3
5815,10
5816,16
5817,16
5818,16
5819,7
5820,20
5821,8
5822,8
5823,14
5824,9
5825,13
5826,17
5827,20
5828,20
5829,7
5830,17
5831,11
5832,18
5833,12
5834,14
5835,8
5836,1
5837,6
5838,18
5839,20
5840,11
5841,2
5842,6
5843,7
5844,16
5845,16
5846,10
5847,11
5848,14
5849,16
5850,2
5851,13
5852,15
5853,4
5854,20
5855,3
5856,3
5857,9
5858,6
5859,2
5860,16
5861,13
5862,4
5863,13
5864,20
5865,20
5866,3
5867,2
5868,20
5869,12
5870,13
5871,14
5872,4
5873,2
5874,18
5875,6
5876,2
5877,4
5878,8
5879,12
5880,1
5881,9
5882,1
5883,6
5884,13
5885,12
5886,17
5887,5
5888,7
5889,2
5890,16
5891,2
5892,18
5893,8
5894,16
5895,7
5896,6
5897,17
5898,6
5899,7
5900,5
5901,19
5902,11
5903,13
5904,6
5905,9
5906,6
5907,19
5908,16
5909,10
5910,14
5911,8
5912,20
5913,5
5914,1
5915,19
5916,5
5917,10
5918,15
5919,13
5920,13
5921,4
5922,9
5923,6
5924,10
5925,20
5926,10
5927,16
5928,9
5929,3
5930,1
5931,20
5932,5
5933,19
5934,1
5935,19
5936,18
5937,11
5938,7
5939,18
5940,6
5941,1
5942,3
5943,12
5944,13
5945,20
5946,3
5947,15
5948,9
5949,16
5950,6
5951,16
5952,20
5953,14
5954,7
5955,16
5956,1
5957,15
5958,6
5959,10
5960,2
5961,17
5962,9
5963,7
5964,8
5965,18
5966,15
5967,15
5968,2
5969,4
5970,11
5971,6
5972,12
5973,13
5974,19
5975,4
5976,10
5977,20
5978,11
5979,17
5980,2
5981,18
5982,2
5983,1
5984,12
5985,19
5986,9
5987,16
5988,4
5989,19
5990,1
5991,10
5992,1
5993,8
5994,2
5995,15
5996,6
5997,6
5998,2
5999,12
6000,13
6001,15
6002,16
6003,9
6004,1
6005,6
6006,7
6007,6
6008,13
6009,19
6010,6
6011,11
6012,14
6013,16
6014,11
6015,8
6016,14
6017,10
6018,16
6019,13
6020,3
6021,5
6022,9
6023,13
6024,2
6025,20
6026,7
6027,13
6028,10
6029,18
6030,10
6031,3
6032,3
6033,16
6034,8
6035,16
6036,5
6037,4
6038,6
6039,6
6040,9
6041,7
6042,11
6043,19
6044,14
6045,19
6046,8
6047,6
6048,16
6049,7
6050,15
6051,1
6052,19
6053,11
6054,3
6055,18
6056,13
6057,2
6058,11
6059,20
6060,1
6061,17
6062,18
6063,20
6064,1
6065,2
6066,8
6067,12
6068,17
6069,7
6070,7
6071,20
6072,6
6073,15
6074,1
6075,3
6076,1
6077,19
6078,3
6079,3
6080,20
6081,16
6082,7
6083,17
6084,2
6085,5
6086,5
6087,20
6088,7
6089,8
6090,12
6091,3
6092,19
6093,16
6094,1
6095,8
6096,20
6097,1
6098,14
6099,5
6100,20
6101,12
6102,20
6103,18
6104,14
6105,15
6106,7
6107,2
6108,10
6109,14
6110,10
6111,16
6112,19
6113,20
6114,16
6115,11
6116,14
6117,10
6118,19
6119,18
6120,13
6121,17
6122,20
6123,14
6124,18
6125,3
6126,13
6127,5
6128,1
6129,1
6130,19
6131,18
6132,4
6133,13
6134,6
6135,16
6136,15
6137,8
6138,2
6139,6
6140,12
6141,4
6142,13
6143,7
6144,14
6145,8
6146,20
6147,17
6148,18
6149,4
6150,7
6151,14
6152,1
6153,12
6154,19
6155,16
6156,2
6157,15
6158,5
6159,6
6160,11
6161,16
6162,15
6163,12
6164,11
6165,16
6166,14
6167,19
6168,5
6169,15
6170,18
6171,6
6172,6
6173,5
6174,15
6175,14
6176,9
6177,18
6178,10
6179,7
6180,20
6181,18
6182,10
6183,18
6184,17
6185,16
6186,17
6187,13
6188,16
6189,17
6190,15
6191,17
6192,9
6193,17
6194,15
6195,16
6196,18
6197,3
6198,2
6199,10
6200,18
6201,15
6202,20
6203,3
6204,10
6205,11
6206,19
6207,6
6208,20
6209,17
6210,3
6211,20
6212,11
6213,9
6214,3
6215,9
6216,15
6217,16
6218,2
6219,2
6220,4
6221,8
6222,10
6223,13
6224,6
6225,12
6226,17
6227,14
6228,6
6229,19
6230,9
6231,18
6232,1
6233,15
6234,3
6235,9
6236,16
6237,3
6238,13
6239,4
6240,18
6241,7
6242,6
6243,10
6244,16
6245,10
6246,6
6247,20
6248,7
6249,13
6250,1
6251,17
6252,5
6253,16
6254,1
6255,18
6256,19
6257,15
6258,11
6259,1
6260,18
6261,6
6262,20
6263,20
6264,17
6265,18
6266,11
6267,18
6268,11
6269,15
6270,7
6271,18
6272,16
6273,10
6274,14
6275,18
6276,13
6277,7
6278,18
6279,15
6280,13
6281,19
6282,16
6283,3
6284,9
6285,8
6286,6
6287,13
6288,6
6289,19
6290,14
6291,9
6292,13
6293,19
6294,20
6295,4
6296,5
6297,16
6298,8
6299,1
6300,13
6301,9
6302,6
6303,13
6304,14
6305,13
6306,15
6307,10
6308,4
6309,8
6310,20
6311,3
6312,3
6313,19
6314,19
6315,16
6316,3
6317,12
6318,6
6319,13
6320,10
6321,6
6322,5
6323,17
6324,16
6325,9
6326,19
6327,17
6328,12
6329,14
6330,5
6331,10
6332,16
6333,3
6334,8
6335,18
6336,10
6337,2
6338,11
6339,6
6340,5
6341,10
6342,16
6343,1
6344,19
6345,16
6346,8
6347,11
6348,19
6349,20
6350,10
6351,5
6352,11
6353,3
6354,19
6355,7
6356,18
6357,7
6358,1
6359,20
6360,11
6361,13
6362,4
6363,20
6364,7
6365,2
6366,10
6367,2
6368,14
6369,20
6370,10
6371,2
6372,7
6373,5
6374,3
6375,18
6376,12
6377,4
6378,7
6379,8
6380,13
6381,6
6382,8
6383,15
6384,9
6385,11
6386,2
6387,6
6388,9
6389,6
6390,9
6391,15
6392,16
6393,10
6394,16
6395,8
6396,19
6397,11
6398,4
6399,10
6400,9
6401,1
6402,1
6403,10
6404,15
6405,9
6406,3
6407,2
6408,3
6409,18
6410,8
6411,13
6412,13
6413,1
6414,7
6415,10
6416,15
6417,8
6418,12
6419,8
6420,14
6421,14
6422,14
6423,14
6424,15
6425,5
6426,17
6427,17
6428,3
6429,13
6430,4
6431,5
6432,20
6433,20
6434,17
6435,16
6436,4
6437,7
6438,2
6439,11
6440,17
6441,11
6442,9
6443,10
6444,14
6445,20
6446,13
6447,2
6448,12
6449,19
6450,17
6451,4
6452,17
6453,12
6454,10
6455,1
6456,7
6457,17
6458,7
6459,4
6460,15
6461,7
6462,16
6463,12
6464,16
6465,7
6466,9
6467,16
6468,9
6469,11
6470,4
6471,11
6472,3
6473,3
6474,12
6475,11
6476,11
6477,1
6478,11
6479,5
6480,5
6481,16
6482,19
6483,7
6484,18
6485,9
6486,8
6487,20
6488,17
6489,4
6490,12
6491,17
6492,9
6493,9
6494,1
6495,8
6496,6
6497,1
6498,9
6499,4
6500,11
6501,11
6502,17
6503,4
6504,17
6505,18
6506,7
6507,6
6508,19
6509,10
6510,11
6511,13
6512,1
6513,3
6514,13
6515,2
6516,6
6517,19
6518,6
6519,9
6520,8
6521,4
6522,19
6523,6
6524,11
6525,6
6526,15
6527,14
6528,11
6529,19
6530,20
6531,4
6532,13
6533,11
6534,2
6535,19
6536,9
6537,18
6538,2
6539,11
6540,14
6541,6
6542,19
6543,3
6544,6
6545,12
6546,9
6547,2
6548,3
6549,15
6550,17
6551,16
6552,13
6553,11
6554,12
6555,13
6556,7
6557,15
6558,2
6559,11
6560,2
6561,1
6562,10
6563,9
6564,7
6565,3
6566,12
6567,13
6568,10
6569,19
6570,3
6571,2
6572,13
6573,2
6574,11
6575,19
6576,17
6577,15
6578,17
6579,11
6580,7
6581,12
6582,17
6583,17
6584,16
6585,2
6586,9
6587,5
6588,19
6589,6
6590,20
6591,8
6592,2
6593,18
6594,6
6595,13
6596,3
6597,17
6598,7
6599,14
6600,10
6601,8
6602,14
6603,15
6604,3
6605,2
6606,10
6607,12
6608,4
6609,18
6610,20
6611,4
6612,7
6613,3
6614,18
6615,6
6616,15
6617,19
6618,15
6619,9
6620,12
6621,14
6622,20
6623,7
6624,9
6625,3
6626,19
6627,18
6628,7
6629,15
6630,15
6631,12
6632,17
6633,5
6634,14
6635,9
6636,13
6637,11
6638,3
6639,5
6640,5
6641,5
6642,15
6643,19
6644,8
6645,4
6646,5
6647,7
6648,5
6649,3
6650,16
6651,6
6652,3
6653,7
6654,10
6655,13
6656,20
6657,19
6658,12
6659,17
6660,14
6661,18
6662,14
6663,5
6664,11
6665,14
6666,18
6667,6
6668,2
6669,20
6670,7
6671,7
6672,11
6673,3
6674,13
6675,2
6676,13
6677,6
6678,12
6679,11
6680,9
6681,18
6682,13
6683,14
6684,9
6685,10
6686,20
6687,7
6688,14
6689,10
6690,15
6691,5
6692,7
6693,5
6694,14
6695,11
6696,15
6697,20
6698,2
6699,18
6700,17
6701,14
6702,18
6703,8
6704,19
6705,12
6706,1
6707,10
6708,14
6709,20
6710,8
6711,16
6712,4
6713,2
6714,14
6715,18
6716,16
6717,17
6718,17
6719,18
6720,2
6721,1
6722,6
6723,9
6724,14
6725,12
6726,14
6727,3
6728,4
6729,11
6730,7
6731,11
6732,7
6733,15
6734,6
6735,7
6736,6
6737,17
6738,9
6739,6
6740,19
6741,17
6742,20
6743,13
6744,14
6745,1
6746,12
6747,16
6748,15
6749,7
6750,13
6751,11
6752,6
6753,5
6754,4
6755,9
6756,19
6757,17
6758,14
6759,15
6760,15
6761,3
6762,4
6763,8
6764,16
6765,11
6766,16
6767,16
6768,7
6769,4
6770,8
6771,13
6772,18
6773,10
6774,18
6775,14
6776,18
6777,16
6778,2
6779,9
6780,10
6781,15
6782,11
6783,12
6784,12
6785,2
6786,11
6787,20
6788,12
6789,16
6790,6
6791,16
6792,14
6793,4
6794,8
6795,1
6796,11
6797,6
6798,11
6799,6
6800,9
6801,16
6802,20
6803,1
6804,4
6805,13
6806,11
6807,18
6808,14
6809,5
6810,18
6811,19
6812,19
6813,11
6814,3
6815,6
6816,8
6817,6
6818,9
6819,4
6820,11
6821,13
6822,15
6823,14
6824,4
6825,10
6826,1
6827,17
6828,17
6829,7
6830,12
6831,4
6832,17
6833,20
6834,1
6835,9
6836,3
6837,4
6838,14
6839,4
6840,13
6841,12
6842,11
6843,9
6844,15
6845,4
6846,8
6847,3
6848,9
6849,13
6850,19
6851,9
6852,9
6853,1
6854,13
6855,12
6856,7
6857,19
6858,7
6859,14
6860,9
6861,12
6862,4
6863,9
6864,9
6865,5
6866,20
6867,2
6868,7
6869,1
6870,3
6871,11
6872,17
6873,9
6874,12
6875,11
6876,4
6877,2
6878,4
6879,13
6880,12
6881,14
6882,18
6883,3
6884,3
6885,18
6886,8
6887,9
6888,10
6889,3
6890,19
6891,17
6892,18
6893,17
6894,6
6895,3
6896,1
6897,1
6898,9
6899,19
6900,12
6901,18
6902,5
6903,13
6904,15
6905,13
6906,17
6907,9
6908,14
6909,4
6910,14
6911,1
6912,3
6913,6
6914,13
6915,6
6916,6
6917,17
6918,19
6919,14
6920,6
6921,18
6922,17
6923,5
6924,12
6925,5
6926,5
6927,2
6928,15
6929,2
6930,2
6931,17
6932,5
6933,20
6934,8
6935,17
6936,12
6937,5
6938,3
6939,2
6940,3
6941,19
6942,18
6943,4
6944,10
6945,13
6946,8
6947,19
6948,6
6949,3
6950,2
6951,19
6952,8
6953,3
6954,5
6955,14
6956,12
6957,1
6958,15
6959,20
6960,19
6961,18
6962,19
6963,15
6964,14
6965,11
6966,13
6967,20
6968,13
6969,12
6970,4
6971,7
6972,4
6973,6
6974,9
6975,5
6976,12
6977,15
6978,19
6979,5
6980,4
6981,7
6982,1
6983,17
6984,4
6985,1
6986,20
6987,1
6988,15
6989,16
6990,14
6991,17
6992,6
6993,19
6994,9
6995,9
6996,8
6997,5
6998,15
6999,18
7000,8
7001,19
7002,9
7003,6
7004,6
7005,1
7006,2
7007,6
7008,11
7009,10
7010,8
7011,20
7012,1
7013,18
7014,5
7015,3
7016,1
7017,10
7018,12
7019,8
7020,16
7021,9
7022,4
7023,7
7024,15
7025,16
7026,17
7027,14
7028,7
7029,14
7030,8
7031,12
7032,10
7033,10
7034,17
7035,15
7036,9
7037,4
7038,12
7039,5
7040,2
7041,5
7042,9
7043,15
7044,6
7045,2
7046,5
7047,11
7048,16
7049,19
7050,12
7051,18
7052,10
7053,2
7054,12
7055,13
7056,8
7057,9
7058,18
7059,19
7060,14
7061,16
7062,3
7063,20
7064,18
7065,4
7066,3
7067,2
7068,18
7069,14
7070,1
7071,12
7072,14
7073,4
7074,14
7075,7
7076,16
7077,8
7078,3
7079,11
7080,4
7081,17
7082,2
7083,5
7084,4
7085,7
7086,3
7087,3
7088,18
7089,9
7090,14
7091,16
7092,3
7093,2
7094,1
7095,4
7096,7
7097,20
7098,10
7099,19
7100,2
7101,18
7102,16
7103,2
7104,17
7105,20
7106,20
7107,15
7108,9
7109,5
7110,4
7111,4
7112,2
7113,8
7114,5
7115,9
7116,1
7117,16
7118,6
7119,19
7120,2
7121,2
7122,1
7123,14
7124,7
7125,20
7126,11
7127,6
7128,3
7129,1
7130,10
7131,9
7132,8
7133,10
7134,20
7135,11
7136,4
7137,14
7138,19
7139,8
7140,10
7141,11
7142,4
7143,16
7144,2
7145,17
7146,7
7147,14
7148,13
7149,16
7150,5
7151,14
7152,8
7153,5
7154,4
7155,5
7156,1
7157,20
7158,10
7159,20
7160,2
7161,10
7162,4
7163,7
7164,5
7165,1
7166,1
7167,11
7168,3
7169,17
7170,3
7171,17
7172,3
7173,7
7174,16
7175,5
7176,18
7177,12
7178,20
7179,8
7180,8
7181,7
7182,18
7183,15
7184,4
7185,13
7186,9
7187,12
7188,16
7189,5
7190,15
7191,15
7192,17
7193,2
7194,15
7195,9
7196,9
7197,4
7198,2
7199,11
7200,11
7201,11
7202,3
7203,9
7204,9
7205,12
7206,3
7207,5
7208,1
7209,20
7210,18
7211,20
7212,19
7213,18
7214,14
7215,10
7216,14
7217,13
7218,18
7219,13
7220,15
7221,2
7222,11
7223,5
7224,11
7225,17
7226,20
7227,18
7228,5
7229,13
7230,3
7231,20
7232,9
7233,8
7234,12
7235,15
7236,7
7237,1
7238,20
7239,2
7240,14
7241,4
7242,7
7243,9
7244,9
7245,10
7246,6
7247,5
7248,17
7249,10
7250,20
7251,12
7252,15
7253,11
7254,13
7255,9
7256,10
7257,7
7258,9
7259,2
7260,14
7261,19
7262,15
7263,14
7264,17
7265,20
7266,1
7267,14
7268,20
7269,12
7270,20
7271,19
7272,6
7273,9
7274,4
7275,17
7276,1
7277,2
7278,1
7279,16
7280,1
7281,20
7282,20
7283,14
7284,7
7285,6
7286,20
7287,12
7288,18
7289,5
7290,5
7291,3
7292,9
7293,7
7294,2
7295,8
7296,5
7297,13
7298,12
7299,3
7300,11
7301,18
7302,13
7303,4
7304,17
7305,3
7306,5
7307,3
7308,8
7309,9
7310,19
7311,3
7312,9
7313,19
7314,11
7315,6
7316,14
7317,18
7318,10
7319,10
7320,20
7321,6
7322,5
7323,7
7324,13
7325,11
7326,18
7327,18
7328,17
7329,5
7330,16
7331,15
7332,3
7333,7
7334,15
7335,1
7336,2
7337,9
7338,7
7339,5
7340,11
7341,9
7342,1
7343,14
7344,16
7345,11
7346,18
7347,2
7348,3
7349,18
7350,8
7351,10
7352,15
7353,4
7354,8
7355,6
7356,2
7357,13
7358,15
7359,3
7360,19
7361,15
7362,9
7363,14
7364,3
7365,16
7366,10
7367,8
7368,15
7369,18
7370,6
7371,11
7372,14
7373,14
7374,16
7375,13
7376,10
7377,4
7378,15
7379,1
7380,2
7381,5
7382,15
7383,14
7384,10
7385,20
7386,12
7387,7
7388,20
7389,16
7390,10
7391,14
7392,7
7393,19
7394,13
7395,16
7396,13
7397,1
7398,4
7399,18
7400,9
7401,15
7402,19
7403,11
7404,16
7405,19
7406,7
7407,4
7408,16
7409,16
7410,3
7411,7
7412,8
7413,1
7414,2
7415,7
7416,13
7417,13
7418,5
7419,2
7420,16
7421,6
7422,11
7423,10
7424,12
7425,18
7426,18
7427,8
7428,18
7429,8
7430,12
7431,2
7432,20
7433,9
7434,7
7435,10
7436,2
7437,9
7438,11
7439,14
7440,4
7441,10
7442,2
7443,17
7444,20
7445,1
7446,1
7447,13
7448,8
7449,19
7450,9
7451,15
7452,6
7453,2
7454,10
7455,9
7456,7
7457,18
7458,17
7459,11
7460,6
7461,7
7462,12
7463,7
7464,5
7465,10
7466,15
7467,8
7468,11
7469,3
7470,1
7471,9
7472,16
7473,11
7474,1
7475,10
7476,3
7477,8
7478,4
7479,7
7480,20
7481,10
7482,10
7483,14
7484,11
7485,3
7486,16
7487,16
7488,6
7489,18
7490,1
7491,20
7492,3
7493,14
7494,18
7495,9
7496,1
7497,9
7498,12
7499,1
7500,3
7501,17
7502,5
7503,4
7504,13
7505,14
7506,15
7507,5
7508,12
7509,20
7510,13
7511,6
7512,14
7513,17
7514,4
7515,5
7516,20
7517,10
7518,7
7519,17
7520,8
7521,2
7522,3
7523,11
7524,9
7525,6
7526,15
7527,3
7528,2
7529,20
7530,17
7531,18
7532,1
7533,19
7534,16
7535,2
7536,11
7537,5
7538,10
7539,11
7540,17
7541,19
7542,7
7543,7
7544,4
7545,16
7546,17
7547,2
7548,20
7549,5
7550,19
7551,18
7552,15
7553,4
7554,16
7555,4
7556,3
7557,13
7558,15
7559,7
7560,17
7561,1
7562,4
7563,10
7564,19
7565,7
7566,12
7567,16
7568,11
7569,12
7570,4
7571,10
7572,15
7573,15
7574,16
7575,5
7576,10
7577,2
7578,14
7579,14
7580,10
7581,12
7582,4
7583,7
7584,1
7585,19
7586,10
7587,17
7588,17
7589,6
7590,15
7591,7
7592,13
7593,6
7594,6
7595,11
7596,1
7597,20
7598,18
7599,3
7600,12
7601,1
7602,11
7603,11
7604,9
7605,1
7606,18
7607,18
7608,6
7609,18
7610,12
7611,3
7612,8
7613,9
7614,18
7615,4
7616,4
7617,13
7618,19
7619,7
7620,7
7621,20
7622,15
7623,6
7624,12
7625,19
7626,11
7627,4
7628,2
7629,7
7630,1
7631,4
7632,20
7633,20
7634,9
7635,19
7636,12
7637,17
7638,20
7639,2
7640,10
7641,3
7642,3
7643,19
7644,4
7645,13
7646,1
7647,16
7648,2
7649,10
7650,18
7651,18
7652,18
7653,14
7654,1
7655,18
7656,12
7657,5
7658,4
7659,18
7660,1
7661,1
7662,7
7663,19
7664,13
7665,15
7666,8
7667,18
7668,17
7669,20
7670,14
7671,4
7672,10
7673,12
7674,18
7675,11
7676,9
7677,8
7678,6
7679,17
7680,17
7681,3
7682,9
7683,20
7684,3
7685,13
7686,9
7687,9
7688,6
7689,5
7690,5
7691,2
7692,3
7693,13
7694,11
7695,2
7696,17
7697,20
7698,15
7699,17
7700,6
7701,7
7702,6
7703,3
7704,17
7705,17
7706,8
7707,2
7708,14
7709,12
7710,6
7711,2
7712,5
7713,8
7714,10
7715,10
7716,11
7717,3
7718,1
7719,18
7720,3
7721,6
7722,5
7723,15
7724,19
7725,18
7726,8
7727,4
7728,9
7729,18
7730,12
7731,13
7732,4
7733,1
7734,4
7735,17
7736,1
7737,1
7738,16
7739,1
7740,1
7741,4
7742,8
7743,10
7744,9
7745,19
7746,5
7747,12
7748,12
7749,6
7750,10
7751,2
7752,11
7753,17
7754,18
7755,6
7756,17
7757,12
7758,2
7759,8
7760,3
7761,13
7762,5
7763,12
7764,12
7765,8
7766,6
7767,17
7768,17
7769,7
7770,14
7771,19
7772,2
7773,11
7774,3
7775,9
7776,17
7777,2
7778,20
7779,7
7780,8
7781,3
7782,20
7783,3
7784,2
7785,10
7786,16
7787,10
7788,14
7789,9
7790,14
7791,20
7792,20
7793,8
7794,18
7795,6
7796,8
7797,15
7798,10
7799,16
7800,19
7801,11
7802,2
7803,10
7804,14
7805,8
7806,6
7807,14
7808,19
7809,8
7810,20
7811,17
7812,11
7813,1
7814,6
7815,11
7816,11
7817,8
7818,11
7819,1
7820,7
7821,8
7822,11
7823,18
7824,9
7825,16
7826,11
7827,2
7828,3
7829,15
7830,18
7831,3
7832,1
7833,15
7834,15
7835,18
7836,19
7837,15
7838,10
7839,15
7840,12
7841,16
7842,15
7843,6
7844,13
7845,12
7846,15
7847,3
7848,12
7849,12
7850,13
7851,6
7852,13
7853,18
7854,15
7855,18
7856,3
7857,15
7858,12
7859,13
7860,18
7861,2
7862,1
7863,19
7864,10
7865,15
7866,12
7867,4
7868,5
7869,10
7870,6
7871,10
7872,17
7873,14
7874,14
7875,15
7876,3
7877,16
7878,20
7879,20
7880,15
7881,11
7882,20
7883,8
7884,1
7885,2
7886,5
7887,2
7888,2
7889,3
7890,17
7891,6
7892,8
7893,11
7894,16
7895,7
7896,20
7897,1
7898,17
7899,16
7900,5
7901,3
7902,20
7903,2
7904,3
7905,14
7906,19
7907,20
7908,15
7909,15
7910,2
7911,10
7912,19
7913,15
7914,3
7915,14
7916,19
7917,18
7918,11
7919,11
7920,4
7921,17
7922,9
7923,18
7924,4
7925,13
7926,1
7927,5
7928,19
7929,11
7930,9
7931,13
7932,2
7933,19
7934,4
7935,7
7936,2
7937,12
7938,16
7939,14
7940,14
7941,3
7942,5
7943,12
7944,15
7945,2
7946,19
7947,15
7948,14
7949,11
7950,16
7951,2
7952,7
7953,12
7954,1
7955,6
7956,14
7957,7
7958,19
7959,14
7960,6
7961,2
7962,9
7963,19
7964,7
7965,6
7966,5
7967,5
7968,11
7969,2
7970,4
7971,10
7972,5
7973,20
7974,5
7975,18
7976,7
7977,16
7978,10
7979,9
7980,7
7981,11
7982,1
7983,18
7984,12
7985,4
7986,20
7987,19
7988,15
7989,20
7990,11
7991,1
7992,11
7993,13
7994,14
7995,18
7996,8
7997,2
7998,14
7999,14
8000,7
8001,19
8002,7
8003,4
8004,11
8005,19
8006,19
8007,16
8008,6
8009,4
8010,11
8011,7
8012,20
8013,9
8014,12
8015,6
8016,3
8017,3
8018,10
8019,5
8020,4
8021,14
8022,15
8023,1
8024,20
8025,11
8026,10
8027,1
8028,9
8029,2
8030,16
8031,14
8032,17
8033,2
8034,14
8035,9
8036,15
8037,16
8038,11
8039,4
8040,13
8041,13
8042,1
8043,13
8044,15
8045,20
8046,17
8047,4
8048,8
8049,20
8050,12
8051,13
8052,1
8053,10
8054,6
8055,8
8056,17
8057,4
8058,18
8059,20
8060,9
8061,7
8062,12
8063,19
8064,17
8065,4
8066,1
8067,17
8068,8
8069,3
8070,9
8071,11
8072,6
8073,14
8074,3
8075,6
8076,11
8077,1
8078,9
8079,4
8080,10
8081,8
8082,15
8083,10
8084,9
8085,5
8086,17
8087,14
8088,19
8089,9
8090,10
8091,9
8092,4
8093,19
8094,20
8095,6
8096,17
8097,13
8098,1
8099,18
8100,15
8101,8
8102,20
8103,9
8104,3
8105,15
8106,17
8107,11
8108,14
8109,12
8110,3
8111,7
8112,20
8113,3
8114,2
8115,11
8116,11
8117,7
8118,10
8119,7
8120,8
8121,3
8122,14
8123,17
8124,6
8125,13
8126,9
8127,9
8128,1
8129,13
8130,2
8131,20
8132,20
8133,5
8134,19
8135,3
8136,10
8137,8
8138,1
8139,19
8140,7
8141,15
8142,15
8143,12
8144,16
8145,2
8146,16
8147,16
8148,18
8149,4
8150,12
8151,12
8152,11
8153,10
8154,8
8155,14
8156,8
8157,19
8158,3
8159,4
8160,1
8161,8
8162,17
8163,4
8164,20
8165,18
8166,5
8167,13
8168,1
8169,2
8170,12
8171,1
8172,3
8173,15
8174,15
8175,20
8176,3
8177,13
8178,7
8179,9
8180,10
8181,7
8182,12
8183,9
8184,10
8185,8
8186,13
8187,8
8188,11
8189,12
8190,18
8191,19
8192,7
8193,16
8194,7
8195,2
8196,2
8197,10
8198,6
8199,5
8200,5
8201,7
8202,6
8203,20
8204,5
8205,8
8206,11
8207,3
8208,8
8209,9
8210,14
8211,19
8212,6
8213,5
8214,11
8215,2
8216,18
8217,8
8218,1
8219,14
8220,15
8221,18
8222,13
8223,16
8224,11
8225,15
8226,16
8227,20
8228,13
8229,10
8230,18
8231,13
8232,4
8233,17
8234,8
8235,7
8236,17
8237,1
8238,7
8239,19
8240,6
8241,3
8242,16
8243,14
8244,5
8245,13
8246,2
8247,3
8248,7
8249,1
8250,10
8251,4
8252,9
8253,20
8254,7
8255,1
8256,16
8257,17
8258,10
8259,12
8260,11
8261,7
8262,20
8263,4
8264,4
8265,7
8266,17
8267,6
8268,14
8269,11
8270,3
8271,17
8272,20
8273,15
8274,5
8275,18
8276,9
8277,13
8278,10
8279,10
8280,15
8281,17
8282,9
8283,18
8284,2
8285,5
8286,4
8287,2
8288,5
8289,16
8290,4
8291,14
8292,10
8293,8
8294,5
8295,12
8296,17
8297,19
8298,10
8299,17
8300,11
8301,18
8302,7
8303,12
8304,5
8305,10
8306,16
8307,19
8308,4
8309,6
8310,5
8311,12
8312,16
8313,12
8314,5
8315,6
8316,7
8317,19
8318,17
8319,16
8320,20
8321,8
8322,19
8323,8
8324,19
8325,20
8326,3
8327,17
8328,18
8329,7
8330,17
8331,18
8332,6
8333,11
8334,19
8335,3
8336,7
8337,18
8338,9
8339,8
8340,8
8341,5
8342,6
8343,6
8344,11
8345,7
8346,14
8347,19
8348,3
8349,8
8350,7
8351,15
8352,17
8353,1
8354,15
8355,12
8356,18
8357,12
8358,5
8359,8
8360,2
8361,16
8362,20
8363,18
8364,20
8365,10
8366,13
8367,7
8368,3
8369,19
8370,12
8371,13
8372,9
8373,15
8374,14
8375,6
8376,9
8377,8
8378,10
8379,7
8380,12
8381,14
8382,8
8383,20
8384,4
8385,2
8386,9
8387,19
8388,4
8389,16
8390,10
8391,20
8392,12
8393,10
8394,7
8395,16
8396,14
8397,13
8398,7
8399,16
8400,4
8401,15
8402,5
8403,18
8404,2
8405,6
8406,8
8407,2
8408,11
8409,18
8410,12
8411,15
8412,10
8413,20
8414,1
8415,3
8416,14
8417,12
8418,2
8419,10
8420,2
8421,2
8422,3
8423,6
8424,11
8425,1
8426,12
8427,1
8428,16
8429,18
8430,3
8431,1
8432,8
8433,17
8434,11
8435,8
8436,13
8437,19
8438,15
8439,17
8440,16
8441,16
8442,19
8443,12
8444,10
8445,17
8446,11
8447,10
8448,9
8449,16
8450,6
8451,4
8452,3
8453,16
8454,13
8455,18
8456,16
8457,1
8458,12
8459,14
8460,20
8461,18
8462,4
8463,12
8464,12
8465,12
8466,2
8467,8
8468,11
8469,17
8470,13
8471,18
8472,14
8473,12
8474,17
8475,5
8476,4
8477,17
8478,18
8479,19
8480,16
8481,18
8482,7
8483,14
8484,9
8485,12
8486,13
8487,15
8488,4
8489,5
8490,2
8491,19
8492,18
8493,9
8494,1
8495,1
8496,16
8497,8
8498,6
8499,16
8500,17
8501,13
8502,17
8503,13
8504,7
8505,9
8506,6
8507,2
8508,14
8509,9
8510,18
8511,19
8512,7
8513,12
8514,13
8515,16
8516,5
8517,16
8518,8
8519,19
8520,9
8521,2
8522,12
8523,13
8524,6
8525,14
8526,18
8527,12
8528,20
8529,2
8530,6
8531,11
8532,3
8533,4
8534,1
8535,4
8536,7
8537,10
8538,17
8539,6
8540,7
8541,20
8542,2
8543,9
8544,8
8545,10
8546,12
8547,18
8548,3
8549,5
8550,9
8551,12
8552,7
8553,16
8554,5
8555,7
8556,8
8557,10
8558,11
8559,16
8560,18
8561,5
8562,18
8563,11
8564,12
8565,16
8566,9
8567,15
8568,17
8569,4
8570,17
8571,3
8572,2
8573,19
8574,17
8575,10
8576,6
8577,6
8578,4
8579,14
8580,8
8581,19
8582,6
8583,19
8584,11
8585,19
8586,19
8587,17
8588,12
8589,18
8590,1
8591,9
8592,10
8593,10
