Number,Value
8594,18
8595,12
8596,17
8597,1
8598,16
8599,17
8600,20
8601,11
8602,9
8603,20
8604,13
8605,19
8606,18
8607,13
8608,1
8609,7
8610,12
8611,19
8612,14
8613,10
8614,10
8615,18
8616,11
8617,2
8618,5
8619,18
8620,2
8621,12
8622,1
8623,4
8624,9
8625,5
8626,1
8627,1
8628,17
8629,11
8630,19
8631,6
8632,6
8633,6
8634,5
8635,15
8636,12
8637,17
8638,6
8639,11
8640,20
8641,11
8642,3
8643,9
8644,7
8645,1
8646,10
8647,3
8648,10
8649,3
8650,9
8651,4
8652,12
8653,12
8654,10
8655,3
8656,8
8657,11
8658,5
8659,13
8660,7
8661,10
8662,4
8663,4
8664,17
8665,4
8666,19
8667,9
8668,12
8669,15
8670,17
8671,17
8672,9
8673,14
8674,3
8675,18
8676,4
8677,7
8678,5
8679,19
8680,6
8681,15
8682,14
8683,17
8684,3
8685,18
8686,2
8687,15
8688,2
8689,1
8690,9
8691,17
8692,11
8693,9
8694,15
8695,14
8696,13
8697,8
8698,6
8699,9
8700,3
8701,1
8702,7
8703,16
8704,12
8705,18
8706,20
8707,12
8708,13
8709,17
8710,6
8711,2
8712,4
8713,15
8714,7
8715,3
8716,18
8717,12
8718,17
8719,16
8720,11
8721,10
8722,2
8723,13
8724,16
8725,6
8726,7
8727,10
8728,1
8729,9
8730,6
8731,16
8732,6
8733,11
8734,13
8735,13
8736,9
8737,19
8738,12
8739,13
8740,20
8741,5
8742,13
8743,7
8744,10
8745,9
8746,16
8747,1
8748,16
8749,16
8750,2
8751,11
8752,15
8753,7
8754,11
8755,8
8756,3
8757,11
8758,20
8759,17
8760,6
8761,20
8762,11
8763,14
8764,9
8765,18
8766,14
8767,19
8768,14
8769,10
8770,8
8771,14
8772,18
8773,1
8774,2
8775,15
8776,13
8777,7
8778,1
8779,18
8780,20
8781,14
8782,14
8783,18
8784,19
8785,14
8786,19
8787,5
8788,5
8789,7
8790,16
8791,17
8792,4
8793,1
8794,8
8795,5
8796,12
8797,10
8798,13
8799,8
8800,14
8801,17
8802,15
8803,12
8804,19
8805,14
8806,14
8807,19
8808,4
8809,14
8810,9
8811,19
8812,19
8813,19
8814,8
8815,4
8816,17
8817,14
8818,5
8819,9
8820,3
8821,13
8822,15
8823,5
8824,14
8825,5
8826,4
8827,18
8828,12
8829,2
8830,15
8831,16
8832,8
8833,13
8834,16
8835,9
8836,3
8837,14
8838,13
8839,16
8840,12
8841,10
8842,5
8843,12
8844,11
8845,10
8846,17
8847,7
8848,13
8849,5
8850,15
8851,16
8852,3
8853,3
8854,8
8855,16
8856,15
8857,14
8858,18
8859,3
8860,19
8861,7
8862,6
8863,17
8864,7
8865,12
8866,18
8867,4
8868,5
8869,5
8870,13
8871,10
8872,10
8873,10
8874,13
8875,13
8876,18
8877,12
8878,12
8879,15
8880,8
8881,2
8882,9
8883,20
8884,12
8885,15
8886,12
8887,3
8888,16
8889,15
8890,6
8891,14
8892,17
8893,17
8894,11
8895,10
8896,8
8897,10
8898,1
8899,8
8900,7
8901,20
8902,19
8903,8
8904,13
8905,13
8906,1
8907,13
8908,11
8909,17
8910,19
8911,19
8912,9
8913,14
8914,17
8915,16
8916,3
8917,4
8918,11
8919,7
8920,4
8921,13
8922,19
8923,16
8924,5
8925,9
8926,5
8927,5
8928,1
8929,1
8930,6
8931,9
8932,19
8933,8
8934,13
8935,12
8936,8
8937,4
8938,20
8939,14
8940,4
8941,18
8942,16
8943,16
8944,9
8945,11
8946,8
8947,4
8948,9
8949,1
8950,8
8951,6
8952,9
8953,16
8954,20
8955,1
8956,11
8957,10
8958,16
8959,18
8960,10
8961,20
8962,17
8963,17
8964,12
8965,18
8966,9
8967,20
8968,15
8969,11
8970,16
8971,8
8972,17
8973,1
8974,17
8975,7
8976,9
8977,3
8978,15
8979,4
8980,9
8981,7
8982,2
8983,1
8984,16
8985,2
8986,13
8987,18
8988,20
8989,4
8990,15
8991,13
8992,20
8993,2
8994,14
8995,9
8996,12
8997,6
8998,7
8999,4
9000,2
9001,13
9002,11
9003,6
9004,19
9005,10
9006,3
9007,18
9008,4
9009,10
9010,14
9011,12
9012,8
9013,6
9014,19
9015,10
9016,1
9017,1
9018,8
9019,2
9020,6
9021,10
9022,12
9023,14
9024,19
9025,3
9026,8
9027,11
9028,2
9029,15
9030,1
9031,18
9032,13
9033,12
9034,1
9035,19
9036,13
9037,7
9038,17
9039,14
9040,16
9041,18
9042,9
9043,16
9044,11
9045,17
9046,14
9047,2
9048,7
9049,9
9050,12
9051,7
9052,20
9053,16
9054,20
9055,17
9056,17
9057,13
9058,12
9059,16
9060,10
9061,18
9062,3
9063,9
9064,4
9065,4
9066,14
9067,1
9068,9
9069,19
9070,11
9071,20
9072,15
9073,8
9074,11
9075,8
9076,16
9077,14
9078,3
9079,17
9080,8
9081,20
9082,2
9083,18
9084,8
9085,10
9086,6
9087,14
9088,4
9089,5
9090,3
9091,12
9092,19
9093,4
9094,11
9095,2
9096,19
9097,1
9098,11
9099,20
9100,19
9101,12
9102,13
9103,20
9104,3
9105,13
9106,16
9107,10
9108,16
9109,2
9110,2
9111,8
9112,5
9113,20
9114,17
9115,5
9116,4
9117,1
9118,9
9119,8
9120,11
9121,15
9122,19
9123,14
9124,1
9125,8
9126,18
9127,1
9128,10
9129,16
9130,8
9131,3
9132,4
9133,12
9134,5
9135,2
9136,18
9137,18
9138,12
9139,7
9140,7
9141,16
9142,3
9143,16
9144,9
9145,15
9146,7
9147,8
9148,9
9149,3
9150,3
9151,18
9152,4
9153,9
9154,14
9155,8
9156,6
9157,17
9158,2
9159,11
9160,16
9161,7
9162,1
9163,1
9164,18
9165,14
9166,14
9167,13
9168,5
9169,7
9170,16
9171,13
9172,7
9173,5
9174,17
9175,20
9176,20
9177,6
9178,5
9179,5
9180,16
9181,7
9182,9
9183,5
9184,16
9185,11
9186,17
9187,3
9188,6
9189,17
9190,12
9191,19
9192,19
9193,7
9194,1
9195,3
9196,17
9197,2
9198,15
9199,5
9200,13
9201,10
9202,13
9203,13
9204,5
9205,11
9206,9
9207,17
9208,1
9209,16
9210,15
9211,11
9212,1
9213,4
9214,15
9215,6
9216,19
9217,11
9218,15
9219,6
9220,11
9221,1
9222,4
9223,16
9224,12
9225,9
9226,5
9227,15
9228,18
9229,2
9230,12
9231,5
9232,14
9233,2
9234,5
9235,17
9236,7
9237,11
9238,18
9239,16
9240,12
9241,13
9242,3
9243,10
9244,10
9245,1
9246,5
9247,7
9248,18
9249,13
9250,14
9251,10
9252,5
9253,13
9254,11
9255,10
9256,20
9257,13
9258,8
9259,11
9260,1
9261,3
9262,18
9263,12
9264,7
9265,17
9266,16
9267,19
9268,1
9269,17
9270,18
9271,2
9272,5
9273,18
9274,8
9275,10
9276,4
9277,16
9278,1
9279,7
9280,7
9281,13
9282,11
9283,6
9284,7
9285,3
9286,12
9287,2
9288,15
9289,9
9290,16
9291,16
9292,9
9293,2
9294,4
9295,6
9296,9
9297,11
9298,8
9299,10
9300,17
9301,1
9302,13
9303,20
9304,19
9305,10
9306,9
9307,6
9308,6
9309,8
9310,10
9311,3
9312,9
9313,5
9314,5
9315,3
9316,18
9317,8
9318,15
9319,5
9320,5
9321,9
9322,5
9323,2
9324,12
9325,3
9326,14
9327,4
9328,7
9329,10
9330,6
9331,5
9332,15
9333,7
9334,3
9335,18
9336,13
9337,9
9338,1
9339,9
9340,12
9341,6
9342,3
9343,5
9344,5
9345,11
9346,6
9347,3
9348,19
9349,3
9350,9
9351,10
9352,2
9353,1
9354,14
9355,5
9356,6
9357,17
9358,13
9359,10
9360,20
9361,17
9362,18
9363,7
9364,15
9365,8
9366,17
9367,5
9368,18
9369,6
9370,7
9371,3
9372,14
9373,9
9374,7
9375,16
9376,3
9377,3
9378,7
9379,8
9380,17
9381,17
9382,14
9383,7
9384,3
9385,11
9386,14
9387,20
9388,5
9389,4
9390,11
9391,6
9392,19
9393,18
9394,7
9395,2
9396,7
9397,9
9398,13
9399,8
9400,19
9401,14
9402,17
9403,10
9404,18
9405,3
9406,20
9407,16
9408,17
9409,5
9410,20
9411,16
9412,17
9413,4
9414,8
9415,19
9416,14
9417,11
9418,20
9419,20
9420,20
9421,20
9422,13
9423,15
9424,15
9425,16
9426,7
9427,15
9428,18
9429,3
9430,4
9431,1
9432,2
9433,8
9434,3
9435,10
9436,8
9437,18
9438,4
9439,13
9440,12
9441,18
9442,19
9443,10
9444,12
9445,2
9446,5
9447,12
9448,7
9449,13
9450,15
9451,9
9452,5
9453,17
9454,17
9455,10
9456,17
9457,8
9458,20
9459,8
9460,19
9461,16
9462,18
9463,20
9464,6
9465,13
9466,7
9467,14
9468,18
9469,5
9470,4
9471,15
9472,3
9473,20
9474,18
9475,14
9476,20
9477,11
9478,5
9479,4
9480,18
9481,15
9482,3
9483,7
9484,20
9485,12
9486,11
9487,17
9488,5
9489,7
9490,13
9491,2
9492,18
9493,11
9494,14
9495,18
9496,13
9497,8
9498,19
9499,3
9500,5
9501,19
9502,10
9503,17
9504,7
9505,9
9506,15
9507,7
9508,6
9509,14
9510,6
9511,16
9512,12
9513,8
9514,4
9515,7
9516,2
9517,5
9518,17
9519,18
9520,20
9521,6
9522,6
9523,16
9524,14
9525,14
9526,17
9527,10
9528,5
9529,17
9530,6
9531,19
9532,19
9533,6
9534,7
9535,4
9536,17
9537,3
9538,15
9539,5
9540,4
9541,6
9542,12
9543,1
9544,18
9545,12
9546,12
9547,4
9548,18
9549,4
9550,2
9551,15
9552,8
9553,8
9554,1
9555,5
9556,10
9557,10
9558,16
9559,8
9560,12
9561,7
9562,13
9563,4
9564,7
9565,3
9566,4
9567,2
9568,16
9569,5
9570,3
9571,11
9572,2
9573,4
9574,19
9575,20
9576,12
9577,15
9578,3
9579,1
9580,7
9581,16
9582,5
9583,8
9584,15
9585,11
9586,18
9587,12
9588,6
9589,13
9590,16
9591,5
9592,10
9593,10
9594,19
9595,13
9596,15
9597,17
9598,17
9599,6
9600,17
9601,20
9602,18
9603,8
9604,18
9605,17
9606,1
9607,7
9608,10
9609,18
9610,7
9611,20
9612,7
9613,18
9614,11
9615,16
9616,8
9617,10
9618,1
9619,2
9620,18
9621,19
9622,18
9623,20
9624,8
9625,1
9626,1
9627,16
9628,16
9629,11
9630,13
9631,19
9632,18
9633,17
9634,16
9635,13
9636,18
9637,7
9638,12
9639,1
9640,13
9641,17
9642,12
9643,12
9644,13
9645,17
9646,12
9647,4
9648,3
9649,2
9650,20
9651,10
9652,2
9653,19
9654,10
9655,9
9656,10
9657,12
9658,15
9659,13
9660,19
9661,16
9662,5
9663,8
9664,2
9665,20
9666,2
9667,6
9668,2
9669,6
9670,9
9671,16
9672,20
9673,12
9674,10
9675,19
9676,13
9677,17
9678,11
9679,4
9680,10
9681,9
9682,18
9683,5
9684,20
9685,12
9686,19
9687,1
9688,12
9689,14
9690,4
9691,2
9692,2
9693,9
9694,13
9695,1
9696,15
9697,9
9698,7
9699,3
9700,17
9701,8
9702,19
9703,7
9704,4
9705,7
9706,10
9707,20
9708,3
9709,15
9710,2
9711,17
9712,7
9713,14
9714,17
9715,11
9716,10
9717,12
9718,1
9719,11
9720,17
9721,15
9722,11
9723,8
9724,12
9725,20
9726,20
9727,10
9728,5
9729,12
9730,12
9731,7
9732,6
9733,16
9734,5
9735,7
9736,19
9737,4
9738,15
9739,7
9740,19
9741,5
9742,1
9743,20
9744,3
9745,9
9746,9
9747,15
9748,10
9749,5
9750,2
9751,6
9752,6
9753,6
9754,7
9755,12
9756,15
9757,1
9758,17
9759,4
9760,2
9761,6
9762,3
9763,15
9764,10
9765,13
9766,4
9767,1
9768,15
9769,15
9770,8
9771,1
9772,10
9773,9
9774,8
9775,12
9776,8
9777,5
9778,19
9779,4
9780,1
9781,13
9782,4
9783,11
9784,14
9785,3
9786,14
9787,18
9788,5
9789,16
9790,7
9791,15
9792,16
9793,14
9794,6
9795,4
9796,14
9797,1
9798,16
9799,9
9800,10
9801,12
9802,4
9803,6
9804,14
9805,5
9806,19
9807,8
9808,8
9809,1
9810,13
9811,1
9812,2
9813,9
9814,7
9815,18
9816,1
9817,10
9818,15
9819,2
9820,18
9821,7
9822,9
9823,8
9824,4
9825,18
9826,19
9827,1
9828,17
9829,4
9830,17
9831,20
9832,16
9833,1
9834,4
9835,3
9836,11
9837,10
9838,9
9839,18
9840,17
9841,14
9842,16
9843,20
9844,2
9845,12
9846,7
9847,15
9848,15
9849,19
9850,14
9851,4
9852,14
9853,6
9854,9
9855,11
9856,1
9857,9
9858,1
9859,15
9860,20
9861,7
9862,11
9863,7
9864,20
9865,6
9866,5
9867,1
9868,18
9869,1
9870,12
9871,8
9872,3
9873,3
9874,13
9875,20
9876,17
9877,5
9878,9
9879,8
9880,9
9881,8
9882,13
9883,14
9884,9
9885,8
9886,17
9887,6
9888,6
9889,14
9890,18
9891,7
9892,6
9893,17
9894,2
9895,18
9896,10
9897,16
9898,9
9899,8
9900,19
9901,16
9902,19
9903,19
9904,3
9905,13
9906,2
9907,16
9908,3
9909,8
9910,13
9911,20
9912,12
9913,6
9914,18
9915,15
9916,15
9917,11
9918,18
9919,10
9920,6
9921,12
9922,18
9923,14
9924,12
9925,1
9926,18
9927,6
9928,10
9929,1
9930,11
9931,17
9932,3
9933,5
9934,17
9935,18
9936,10
9937,3
9938,12
9939,4
9940,3
9941,11
9942,6
9943,15
9944,11
9945,9
9946,14
9947,4
9948,20
9949,3
9950,8
9951,15
9952,10
9953,10
9954,12
9955,14
9956,19
9957,15
9958,20
9959,12
9960,4
9961,19
9962,19
9963,10
9964,20
9965,6
9966,19
9967,17
9968,5
9969,4
9970,20
9971,2
9972,12
9973,4
9974,1
9975,18
9976,8
9977,16
9978,10
9979,11
9980,9
9981,1
9982,18
9983,6
9984,16
9985,10
9986,1
9987,7
9988,20
9989,6
9990,17
9991,9
9992,7
9993,8
9994,4
9995,9
9996,15
9997,13
9998,19
9999,5
