Number,Value
8594,9
8595,20
8596,6
8597,9
8598,13
8599,4
8600,7
8601,9
8602,9
8603,16
8604,12
8605,2
8606,14
8607,13
8608,2
8609,8
8610,8
8611,9
8612,10
8613,13
8614,2
8615,6
8616,15
8617,10
8618,16
8619,14
8620,5
8621,1
8622,1
8623,17
8624,12
8625,6
8626,19
8627,10
8628,10
8629,4
8630,10
8631,6
8632,12
8633,5
8634,16
8635,9
8636,13
8637,20
8638,20
8639,8
8640,8
8641,13
8642,19
8643,19
8644,6
8645,1
8646,14
8647,7
8648,9
8649,11
8650,5
8651,8
8652,10
8653,17
8654,18
8655,11
8656,9
8657,12
8658,8
8659,9
8660,7
8661,1
8662,9
8663,7
8664,20
8665,16
8666,8
8667,7
8668,15
8669,4
8670,18
8671,19
8672,6
8673,2
8674,20
8675,12
8676,1
8677,17
8678,9
8679,12
8680,12
8681,18
8682,7
8683,9
8684,6
8685,19
8686,18
8687,1
8688,13
8689,12
8690,11
8691,11
8692,8
8693,3
8694,9
8695,12
8696,17
8697,17
8698,16
8699,19
8700,16
8701,8
8702,4
8703,6
8704,20
8705,16
8706,11
8707,13
8708,4
8709,7
8710,12
8711,5
8712,8
8713,8
8714,3
8715,6
8716,16
8717,20
8718,20
8719,20
8720,5
8721,4
8722,15
8723,13
8724,11
8725,2
8726,1
8727,5
8728,17
8729,12
8730,16
8731,11
8732,1
8733,16
8734,16
8735,8
8736,7
8737,20
8738,9
8739,16
8740,17
8741,6
8742,6
8743,8
8744,12
8745,5
8746,13
8747,6
8748,20
8749,10
8750,8
8751,8
8752,20
8753,20
8754,8
8755,10
8756,6
8757,18
8758,16
8759,3
8760,16
8761,20
8762,7
8763,20
8764,3
8765,19
8766,11
8767,14
8768,13
8769,19
8770,18
8771,15
8772,5
8773,16
8774,13
8775,20
8776,16
8777,16
8778,20
8779,15
8780,6
8781,9
8782,8
8783,10
8784,1
8785,20
8786,18
8787,4
8788,1
8789,19
8790,20
8791,13
8792,1
8793,9
8794,2
8795,12
8796,20
8797,6
8798,16
8799,15
8800,2
8801,15
8802,18
8803,20
8804,20
8805,12
8806,6
8807,12
8808,11
8809,3
8810,5
8811,17
8812,10
8813,10
8814,16
8815,20
8816,5
8817,12
8818,20
8819,4
8820,10
8821,5
8822,15
8823,19
8824,9
8825,14
8826,14
8827,3
8828,20
8829,17
8830,8
8831,17
8832,6
8833,11
8834,18
8835,18
8836,16
8837,1
8838,12
8839,3
8840,19
8841,4
8842,3
8843,15
8844,5
8845,10
8846,13
8847,11
8848,18
8849,4
8850,6
8851,7
8852,18
8853,11
8854,12
8855,20
8856,4
8857,7
8858,14
8859,2
8860,11
8861,7
8862,5
8863,1
8864,12
8865,8
8866,6
8867,18
8868,6
8869,10
8870,7
8871,1
8872,2
8873,1
8874,9
8875,7
8876,14
8877,9
8878,9
8879,1
8880,5
8881,16
8882,11
8883,19
8884,17
8885,16
8886,15
8887,19
8888,15
8889,17
8890,15
8891,13
8892,13
8893,2
8894,18
8895,6
8896,5
8897,3
8898,6
8899,1
8900,5
8901,16
8902,4
8903,7
8904,12
8905,5
8906,7
8907,11
8908,7
8909,5
8910,15
8911,8
8912,14
8913,17
8914,5
8915,4
8916,19
8917,19
8918,16
8919,7
8920,18
8921,7
8922,15
8923,6
8924,4
8925,2
8926,19
8927,5
8928,2
8929,15
8930,8
8931,19
8932,9
8933,10
8934,1
8935,20
8936,4
8937,18
8938,7
8939,10
8940,13
8941,12
8942,8
8943,11
8944,6
8945,7
8946,15
8947,4
8948,19
8949,19
8950,15
8951,1
8952,10
8953,8
8954,16
8955,9
8956,5
8957,11
8958,18
8959,6
8960,13
8961,19
8962,20
8963,12
8964,5
8965,7
8966,16
8967,14
8968,5
8969,11
8970,14
8971,6
8972,9
8973,4
8974,12
8975,5
8976,2
8977,11
8978,17
8979,8
8980,17
8981,18
8982,8
8983,14
8984,1
8985,7
8986,17
8987,18
8988,14
8989,1
8990,2
8991,11
8992,7
8993,18
8994,20
8995,15
8996,1
8997,4
8998,7
8999,3
9000,3
9001,8
9002,1
9003,9
9004,6
9005,7
9006,1
9007,16
9008,16
9009,7
9010,10
9011,19
9012,8
9013,12
9014,3
9015,2
9016,14
9017,6
9018,5
9019,15
9020,5
9021,13
9022,20
9023,13
9024,13
9025,19
9026,15
9027,11
9028,4
9029,20
9030,8
9031,3
9032,13
9033,16
9034,12
9035,7
9036,5
9037,16
9038,10
9039,14
9040,17
9041,17
9042,11
9043,14
9044,9
9045,17
9046,17
9047,4
9048,3
9049,15
9050,14
9051,14
9052,17
9053,17
9054,14
9055,6
9056,18
9057,4
9058,3
9059,20
9060,12
9061,5
9062,8
9063,18
9064,17
9065,1
9066,18
9067,17
9068,18
9069,6
9070,14
9071,9
9072,10
9073,6
9074,17
9075,16
9076,14
9077,8
9078,7
9079,9
9080,1
9081,10
9082,13
9083,18
9084,7
9085,14
9086,7
9087,8
9088,10
9089,8
9090,17
9091,2
9092,2
9093,15
9094,19
9095,12
9096,4
9097,13
9098,2
9099,20
9100,18
9101,13
9102,1
9103,14
9104,11
9105,12
9106,5
9107,8
9108,10
9109,16
9110,11
9111,4
9112,14
9113,10
9114,3
9115,4
9116,4
9117,15
9118,3
9119,15
9120,9
9121,18
9122,20
9123,3
9124,12
9125,17
9126,19
9127,2
9128,15
9129,17
9130,10
9131,14
9132,12
9133,18
9134,1
9135,7
9136,13
9137,3
9138,16
9139,18
9140,17
9141,13
9142,9
9143,3
9144,17
9145,4
9146,6
9147,1
9148,11
9149,10
9150,16
9151,8
9152,7
9153,15
9154,12
9155,7
9156,14
9157,4
9158,17
9159,7
9160,15
9161,1
9162,13
9163,4
9164,13
9165,18
9166,10
9167,5
9168,10
9169,10
9170,7
9171,19
9172,20
9173,5
9174,19
9175,1
9176,18
9177,15
9178,13
9179,5
9180,5
9181,9
9182,18
9183,11
9184,4
9185,16
9186,7
9187,18
9188,2
9189,9
9190,15
9191,3
9192,13
9193,9
9194,9
9195,9
9196,15
9197,1
9198,10
9199,19
9200,1
9201,3
9202,6
9203,20
9204,1
9205,5
9206,11
9207,7
9208,17
9209,14
9210,15
9211,13
9212,18
9213,12
9214,16
9215,4
9216,4
9217,13
9218,17
9219,12
9220,10
9221,3
9222,12
9223,12
9224,8
9225,15
9226,2
9227,14
9228,14
9229,16
9230,20
9231,20
9232,7
9233,18
9234,7
9235,11
9236,18
9237,14
9238,20
9239,8
9240,17
9241,4
9242,3
9243,8
9244,15
9245,6
9246,19
9247,9
9248,3
9249,14
9250,4
9251,12
9252,11
9253,8
9254,14
9255,6
9256,6
9257,20
9258,20
9259,4
9260,1
9261,15
9262,20
9263,17
9264,15
9265,8
9266,9
9267,11
9268,2
9269,8
9270,5
9271,4
9272,4
9273,15
9274,17
9275,1
9276,16
9277,2
9278,14
9279,7
9280,18
9281,12
9282,6
9283,12
9284,7
9285,13
9286,13
9287,16
9288,16
9289,12
9290,2
9291,12
9292,17
9293,20
9294,4
9295,1
9296,10
9297,15
9298,16
9299,19
9300,3
9301,16
9302,10
9303,17
9304,17
9305,2
9306,10
9307,7
9308,5
9309,12
9310,10
9311,20
9312,16
9313,10
9314,7
9315,2
9316,17
9317,6
9318,11
9319,5
9320,8
9321,15
9322,20
9323,9
9324,18
9325,14
9326,14
9327,17
9328,17
9329,9
9330,1
9331,17
9332,1
9333,2
9334,9
9335,6
9336,5
9337,5
9338,10
9339,2
9340,14
9341,13
9342,13
9343,11
9344,19
9345,17
9346,15
9347,6
9348,20
9349,15
9350,16
9351,11
9352,3
9353,9
9354,16
9355,12
9356,3
9357,8
9358,15
9359,4
9360,10
9361,2
9362,8
9363,4
9364,2
9365,12
9366,9
9367,9
9368,12
9369,1
9370,1
9371,17
9372,4
9373,5
9374,1
9375,5
9376,1
9377,6
9378,2
9379,13
9380,4
9381,9
9382,12
9383,9
9384,7
9385,4
9386,7
9387,17
9388,18
9389,14
9390,11
9391,3
9392,4
9393,14
9394,14
9395,14
9396,16
9397,6
9398,2
9399,14
9400,13
9401,17
9402,11
9403,18
9404,7
9405,11
9406,9
9407,16
9408,19
9409,10
9410,13
9411,7
9412,15
9413,12
9414,16
9415,4
9416,16
9417,11
9418,17
9419,12
9420,19
9421,19
9422,5
9423,15
9424,20
9425,7
9426,15
9427,10
9428,14
9429,9
9430,12
9431,13
9432,14
9433,7
9434,7
9435,17
9436,1
9437,7
9438,18
9439,18
9440,15
9441,18
9442,9
9443,20
9444,6
9445,10
9446,3
9447,4
9448,7
9449,2
9450,11
9451,2
9452,18
9453,18
9454,9
9455,13
9456,4
9457,9
9458,14
9459,5
9460,1
9461,3
9462,18
9463,9
9464,15
9465,11
9466,10
9467,8
9468,14
9469,6
9470,18
9471,11
9472,16
9473,19
9474,4
9475,19
9476,15
9477,17
9478,17
9479,7
9480,12
9481,16
9482,7
9483,3
9484,3
9485,2
9486,18
9487,2
9488,6
9489,5
9490,15
9491,17
9492,19
9493,12
9494,2
9495,19
9496,15
9497,9
9498,9
9499,1
9500,14
9501,8
9502,14
9503,18
9504,19
9505,4
9506,15
9507,6
9508,2
9509,1
9510,5
9511,7
9512,2
9513,3
9514,4
9515,5
9516,15
9517,4
9518,8
9519,12
9520,15
9521,17
9522,4
9523,3
9524,12
9525,9
9526,12
9527,2
9528,4
9529,11
9530,12
9531,13
9532,20
9533,20
9534,17
9535,1
9536,12
9537,8
9538,7
9539,18
9540,2
9541,8
9542,10
9543,2
9544,6
9545,7
9546,13
9547,20
9548,1
9549,17
9550,9
9551,10
9552,3
9553,15
9554,11
9555,15
9556,17
9557,20
9558,9
9559,13
9560,2
9561,2
9562,20
9563,2
9564,2
9565,8
9566,4
9567,12
9568,17
9569,13
9570,9
9571,16
9572,9
9573,5
9574,1
9575,3
9576,13
9577,8
9578,17
9579,9
9580,20
9581,10
9582,5
9583,11
9584,3
9585,9
9586,10
9587,6
9588,19
9589,7
9590,12
9591,5
9592,3
9593,9
9594,6
9595,9
9596,10
9597,5
9598,14
9599,5
9600,19
9601,10
9602,14
9603,5
9604,18
9605,1
9606,5
9607,9
9608,7
9609,14
9610,4
9611,19
9612,17
9613,17
9614,9
9615,20
9616,14
9617,1
9618,16
9619,17
9620,1
9621,14
9622,10
9623,7
9624,18
9625,18
9626,8
9627,3
9628,3
9629,3
9630,14
9631,20
9632,6
9633,19
9634,17
9635,1
9636,3
9637,8
9638,18
9639,17
9640,12
9641,9
9642,20
9643,15
9644,2
9645,20
9646,10
9647,2
9648,18
9649,7
9650,20
9651,3
9652,17
9653,6
9654,14
9655,17
9656,13
9657,16
9658,17
9659,15
9660,3
9661,20
9662,14
9663,8
9664,16
9665,18
9666,15
9667,14
9668,9
9669,18
9670,16
9671,13
9672,18
9673,8
9674,7
9675,8
9676,5
9677,9
9678,11
9679,2
9680,15
9681,13
9682,10
9683,18
9684,19
9685,20
9686,17
9687,15
9688,10
9689,2
9690,1
9691,2
9692,20
9693,9
9694,19
9695,13
9696,11
9697,20
9698,3
9699,7
9700,20
9701,7
9702,1
9703,12
9704,20
9705,13
9706,12
9707,3
9708,19
9709,12
9710,3
9711,3
9712,3
9713,1
9714,4
9715,9
9716,14
9717,2
9718,2
9719,14
9720,1
9721,19
9722,10
9723,2
9724,20
9725,18
9726,7
9727,2
9728,15
9729,10
9730,5
9731,8
9732,4
9733,19
9734,9
9735,3
9736,14
9737,17
9738,14
9739,13
9740,13
9741,19
9742,17
9743,13
9744,8
9745,20
9746,14
9747,14
9748,7
9749,15
9750,1
9751,3
9752,5
9753,18
9754,4
9755,12
9756,7
9757,15
9758,16
9759,13
9760,20
9761,3
9762,5
9763,4
9764,12
9765,6
9766,1
9767,10
9768,17
9769,15
9770,16
9771,6
9772,4
9773,1
9774,16
9775,15
9776,15
9777,3
9778,13
9779,13
9780,12
9781,16
9782,1
9783,19
9784,1
9785,14
9786,13
9787,19
9788,12
9789,10
9790,13
9791,2
9792,7
9793,3
9794,2
9795,3
9796,7
9797,12
9798,9
9799,14
9800,5
9801,15
9802,19
9803,20
9804,6
9805,20
9806,1
9807,17
9808,5
9809,4
9810,2
9811,16
9812,10
9813,8
9814,12
9815,2
9816,2
9817,2
9818,15
9819,4
9820,17
9821,3
9822,1
9823,13
9824,14
9825,18
9826,5
9827,9
9828,5
9829,2
9830,19
9831,3
9832,10
9833,2
9834,6
9835,3
9836,11
9837,4
9838,15
9839,10
9840,13
9841,15
9842,4
9843,5
9844,12
9845,10
9846,1
9847,7
9848,4
9849,18
9850,7
9851,16
9852,11
9853,4
9854,8
9855,15
9856,3
9857,3
9858,2
9859,18
9860,5
9861,15
9862,8
9863,1
9864,14
9865,3
9866,10
9867,11
9868,18
9869,19
9870,16
9871,4
9872,17
9873,14
9874,10
9875,6
9876,13
9877,16
9878,2
9879,13
9880,3
9881,16
9882,9
9883,7
9884,13
9885,3
9886,1
9887,2
9888,10
9889,18
9890,16
9891,1
9892,20
9893,11
9894,5
9895,12
9896,18
9897,1
9898,12
9899,16
9900,16
9901,4
9902,20
9903,7
9904,8
9905,10
9906,14
9907,15
9908,16
9909,5
9910,19
9911,12
9912,9
9913,1
9914,5
9915,6
9916,20
9917,7
9918,19
9919,17
9920,4
9921,11
9922,9
9923,2
9924,15
9925,13
9926,13
9927,3
9928,16
9929,13
9930,2
9931,18
9932,9
9933,8
9934,1
9935,17
9936,19
9937,18
9938,17
9939,16
9940,17
9941,11
9942,1
9943,5
9944,14
9945,14
9946,1
9947,6
9948,7
9949,13
9950,8
9951,13
9952,17
9953,15
9954,5
9955,18
9956,15
9957,17
9958,2
9959,19
9960,2
9961,2
9962,13
9963,1
9964,6
9965,12
9966,5
9967,20
9968,5
9969,12
9970,13
9971,17
9972,1
9973,5
9974,19
9975,13
9976,7
9977,3
9978,10
9979,12
9980,5
9981,15
9982,12
9983,17
9984,2
9985,1
9986,9
9987,8
9988,7
9989,9
9990,14
9991,2
9992,8
9993,10
9994,11
9995,17
9996,9
9997,9
9998,13
9999,16
