Number,Value
8594,19
8595,11
8596,9
8597,8
8598,7
8599,1
8600,13
8601,10
8602,3
8603,13
8604,11
8605,13
8606,5
8607,7
8608,8
8609,18
8610,12
8611,7
8612,4
8613,2
8614,16
8615,15
8616,10
8617,16
8618,7
8619,2
8620,18
8621,9
8622,18
8623,16
8624,17
8625,13
8626,8
8627,18
8628,5
8629,12
8630,18
8631,4
8632,11
8633,13
8634,2
8635,4
8636,6
8637,1
8638,11
8639,12
8640,11
8641,13
8642,18
8643,14
8644,14
8645,14
8646,10
8647,18
8648,2
8649,6
8650,9
8651,4
8652,7
8653,14
8654,10
8655,4
8656,16
8657,7
8658,7
8659,8
8660,17
8661,2
8662,19
8663,19
8664,18
8665,10
8666,20
8667,17
8668,10
8669,20
8670,7
8671,2
8672,14
8673,10
8674,9
8675,6
8676,18
8677,7
8678,7
8679,12
8680,13
8681,8
8682,2
8683,6
8684,12
8685,14
8686,4
8687,10
8688,19
8689,12
8690,14
8691,15
8692,20
8693,10
8694,18
8695,8
8696,8
8697,8
8698,10
8699,9
8700,13
8701,17
8702,6
8703,18
8704,12
8705,9
8706,7
8707,20
8708,10
8709,7
8710,10
8711,2
8712,1
8713,19
8714,7
8715,6
8716,6
8717,18
8718,6
8719,19
8720,19
8721,6
8722,10
8723,15
8724,14
8725,16
8726,10
8727,8
8728,2
8729,3
8730,18
8731,6
8732,10
8733,12
8734,17
8735,2
8736,13
8737,6
8738,18
8739,17
8740,1
8741,11
8742,17
8743,5
8744,13
8745,15
8746,10
8747,6
8748,19
8749,5
8750,19
8751,3
8752,16
8753,5
8754,8
8755,9
8756,15
8757,12
8758,7
8759,5
8760,12
8761,10
8762,13
8763,17
8764,18
8765,5
8766,11
8767,1
8768,18
8769,3
8770,13
8771,9
8772,11
8773,8
8774,12
8775,3
8776,17
8777,4
8778,8
8779,20
8780,14
8781,9
8782,14
8783,10
8784,14
8785,1
8786,5
8787,7
8788,13
8789,15
8790,12
8791,13
8792,16
8793,7
8794,13
8795,13
8796,10
8797,2
8798,7
8799,6
8800,14
8801,15
8802,19
8803,11
8804,19
8805,13
8806,13
8807,3
8808,14
8809,9
8810,8
8811,13
8812,6
8813,19
8814,8
8815,19
8816,10
8817,4
8818,6
8819,3
8820,9
8821,16
8822,5
8823,10
8824,6
8825,13
8826,16
8827,11
8828,15
8829,11
8830,17
8831,3
8832,20
8833,9
8834,1
8835,11
8836,6
8837,11
8838,6
8839,13
8840,19
8841,14
8842,11
8843,8
8844,3
8845,1
8846,7
8847,12
8848,11
8849,7
8850,2
8851,3
8852,16
8853,5
8854,4
8855,20
8856,2
8857,18
8858,6
8859,13
8860,16
8861,7
8862,15
8863,5
8864,16
8865,13
8866,13
8867,1
8868,9
8869,16
8870,19
8871,14
8872,4
8873,3
8874,16
8875,19
8876,16
8877,7
8878,1
8879,4
8880,9
8881,7
8882,1
8883,7
8884,9
8885,10
8886,11
8887,20
8888,11
8889,4
8890,1
8891,9
8892,8
8893,13
8894,19
8895,16
8896,13
8897,4
8898,6
8899,18
8900,1
8901,6
8902,7
8903,19
8904,14
8905,3
8906,7
8907,11
8908,8
8909,6
8910,16
8911,5
8912,1
8913,5
8914,15
8915,11
8916,12
8917,7
8918,13
8919,17
8920,16
8921,14
8922,11
8923,14
8924,10
8925,3
8926,16
8927,20
8928,8
8929,6
8930,1
8931,16
8932,1
8933,7
8934,3
8935,17
8936,5
8937,9
8938,8
8939,19
8940,14
8941,19
8942,19
8943,7
8944,12
8945,14
8946,14
8947,17
8948,6
8949,4
8950,13
8951,11
8952,13
8953,1
8954,16
8955,15
8956,11
8957,7
8958,17
8959,18
8960,3
8961,20
8962,1
8963,4
8964,18
8965,13
8966,13
8967,17
8968,20
8969,4
8970,15
8971,19
8972,4
8973,11
8974,2
8975,1
8976,3
8977,9
8978,4
8979,2
8980,7
8981,14
8982,16
8983,16
8984,5
8985,9
8986,17
8987,3
8988,19
8989,14
8990,13
8991,3
8992,8
8993,13
8994,13
8995,6
8996,7
8997,12
8998,14
8999,6
9000,17
9001,13
9002,6
9003,20
9004,20
9005,9
9006,18
9007,7
9008,14
9009,5
9010,20
9011,8
9012,6
9013,1
9014,10
9015,15
9016,2
9017,2
9018,7
9019,9
9020,1
9021,3
9022,1
9023,6
9024,1
9025,5
9026,15
9027,13
9028,14
9029,13
9030,19
9031,12
9032,6
9033,8
9034,1
9035,14
9036,14
9037,11
9038,20
9039,8
9040,3
9041,10
9042,8
9043,1
9044,9
9045,20
9046,6
9047,18
9048,1
9049,18
9050,11
9051,18
9052,1
9053,12
9054,13
9055,3
9056,11
9057,9
9058,1
9059,17
9060,19
9061,8
9062,6
9063,3
9064,13
9065,19
9066,4
9067,6
9068,14
9069,2
9070,16
9071,3
9072,4
9073,14
9074,4
9075,10
9076,2
9077,3
9078,16
9079,14
9080,14
9081,18
9082,2
9083,10
9084,15
9085,7
9086,18
9087,4
9088,14
9089,3
9090,6
9091,5
9092,16
9093,4
9094,1
9095,19
9096,7
9097,10
9098,16
9099,7
9100,2
9101,20
9102,16
9103,12
9104,2
9105,10
9106,18
9107,11
9108,16
9109,14
9110,9
9111,7
9112,13
9113,16
9114,12
9115,18
9116,2
9117,1
9118,9
9119,13
9120,14
9121,11
9122,1
9123,11
9124,19
9125,12
9126,12
9127,12
9128,18
9129,8
9130,15
9131,12
9132,1
9133,15
9134,13
9135,4
9136,16
9137,15
9138,9
9139,4
9140,15
9141,19
9142,7
9143,20
9144,3
9145,8
9146,13
9147,11
9148,16
9149,6
9150,12
9151,6
9152,17
9153,3
9154,17
9155,1
9156,18
9157,1
9158,15
9159,16
9160,9
9161,8
9162,12
9163,20
9164,20
9165,18
9166,2
9167,8
9168,4
9169,4
9170,15
9171,10
9172,14
9173,6
9174,19
9175,19
9176,13
9177,14
9178,10
9179,9
9180,18
9181,15
9182,17
9183,9
9184,15
9185,9
9186,2
9187,5
9188,11
9189,10
9190,13
9191,5
9192,20
9193,19
9194,3
9195,14
9196,1
9197,17
9198,12
9199,18
9200,10
9201,11
9202,1
9203,9
9204,3
9205,3
9206,13
9207,11
9208,6
9209,12
9210,7
9211,12
9212,17
9213,10
9214,19
9215,19
9216,3
9217,16
9218,2
9219,19
9220,10
9221,19
9222,2
9223,11
9224,8
9225,4
9226,7
9227,5
9228,18
9229,2
9230,12
9231,9
9232,8
9233,9
9234,2
9235,6
9236,7
9237,15
9238,7
9239,15
9240,1
9241,1
9242,6
9243,7
9244,7
9245,12
9246,15
9247,10
9248,4
9249,20
9250,11
9251,13
9252,14
9253,16
9254,14
9255,20
9256,7
9257,7
9258,4
9259,20
9260,3
9261,14
9262,5
9263,5
9264,12
9265,1
9266,2
9267,3
9268,20
9269,8
9270,14
9271,4
9272,17
9273,6
9274,15
9275,5
9276,1
9277,9
9278,15
9279,7
9280,18
9281,1
9282,4
9283,4
9284,2
9285,12
9286,5
9287,7
9288,14
9289,14
9290,1
9291,10
9292,16
9293,18
9294,3
9295,19
9296,5
9297,19
9298,1
9299,19
9300,10
9301,8
9302,16
9303,5
9304,20
9305,13
9306,10
9307,12
9308,14
9309,2
9310,4
9311,12
9312,17
9313,7
9314,16
9315,11
9316,8
9317,7
9318,6
9319,15
9320,14
9321,18
9322,4
9323,11
9324,15
9325,15
9326,17
9327,6
9328,7
9329,15
9330,3
9331,7
9332,7
9333,2
9334,6
9335,3
9336,16
9337,14
9338,14
9339,13
9340,14
9341,9
9342,20
9343,20
9344,5
9345,11
9346,4
9347,6
9348,6
9349,6
9350,11
9351,3
9352,19
9353,14
9354,1
9355,3
9356,3
9357,16
9358,14
9359,17
9360,3
9361,2
9362,18
9363,7
9364,13
9365,8
9366,8
9367,6
9368,7
9369,14
9370,16
9371,14
9372,20
9373,10
9374,6
9375,18
9376,4
9377,11
9378,12
9379,20
9380,16
9381,19
9382,9
9383,16
9384,4
9385,19
9386,9
9387,5
9388,12
9389,18
9390,18
9391,20
9392,19
9393,14
9394,17
9395,1
9396,10
9397,8
9398,8
9399,12
9400,2
9401,19
9402,4
9403,20
9404,12
9405,2
9406,11
9407,14
9408,17
9409,18
9410,8
9411,17
9412,1
9413,5
9414,7
9415,18
9416,11
9417,11
9418,7
9419,16
9420,12
9421,16
9422,20
9423,6
9424,12
9425,18
9426,18
9427,1
9428,16
9429,4
9430,3
9431,5
9432,9
9433,18
9434,10
9435,5
9436,12
9437,17
9438,7
9439,10
9440,17
9441,9
9442,12
9443,3
9444,11
9445,2
9446,16
9447,9
9448,5
9449,14
9450,8
9451,6
9452,4
9453,20
9454,10
9455,7
9456,7
9457,5
9458,12
9459,3
9460,5
9461,19
9462,11
9463,14
9464,6
9465,7
9466,1
9467,17
9468,16
9469,19
9470,3
9471,18
9472,2
9473,14
9474,14
9475,8
9476,16
9477,20
9478,18
9479,13
9480,4
9481,19
9482,14
9483,7
9484,2
9485,12
9486,11
9487,6
9488,20
9489,20
9490,7
9491,10
9492,15
9493,17
9494,16
9495,4
9496,6
9497,14
9498,13
9499,9
9500,15
9501,20
9502,14
9503,13
9504,18
9505,5
9506,13
9507,18
9508,2
9509,14
9510,3
9511,16
9512,20
9513,13
9514,8
9515,9
9516,13
9517,1
9518,20
9519,10
9520,19
9521,3
9522,19
9523,8
9524,12
9525,15
9526,4
9527,3
9528,9
9529,8
9530,4
9531,12
9532,15
9533,10
9534,13
9535,19
9536,3
9537,14
9538,17
9539,18
9540,3
9541,4
9542,7
9543,5
9544,3
9545,16
9546,20
9547,4
9548,11
9549,7
9550,14
9551,6
9552,4
9553,20
9554,18
9555,3
9556,8
9557,10
9558,17
9559,20
9560,11
9561,4
9562,10
9563,13
9564,14
9565,3
9566,5
9567,20
9568,1
9569,19
9570,12
9571,5
9572,16
9573,20
9574,8
9575,16
9576,20
9577,18
9578,7
9579,20
9580,17
9581,20
9582,9
9583,7
9584,9
9585,19
9586,9
9587,1
9588,14
9589,14
9590,7
9591,8
9592,19
9593,9
9594,8
9595,9
9596,9
9597,9
9598,13
9599,14
9600,19
9601,6
9602,7
9603,11
9604,17
9605,7
9606,11
9607,11
9608,15
9609,12
9610,19
9611,18
9612,8
9613,19
9614,16
9615,19
9616,18
9617,16
9618,7
9619,8
9620,17
9621,20
9622,6
9623,9
9624,14
9625,10
9626,17
9627,12
9628,9
9629,5
9630,18
9631,2
9632,7
9633,8
9634,15
9635,3
9636,19
9637,20
9638,16
9639,15
9640,6
9641,11
9642,11
9643,3
9644,20
9645,17
9646,5
9647,20
9648,16
9649,14
9650,14
9651,7
9652,12
9653,5
9654,13
9655,13
9656,2
9657,5
9658,9
9659,13
9660,1
9661,11
9662,14
9663,12
9664,7
9665,19
9666,16
9667,3
9668,10
9669,3
9670,18
9671,20
9672,17
9673,10
9674,3
9675,19
9676,15
9677,5
9678,1
9679,7
9680,17
9681,5
9682,13
9683,4
9684,9
9685,13
9686,8
9687,13
9688,10
9689,1
9690,17
9691,19
9692,3
9693,3
9694,7
9695,18
9696,20
9697,5
9698,3
9699,10
9700,2
9701,14
9702,12
9703,13
9704,1
9705,17
9706,9
9707,14
9708,2
9709,12
9710,2
9711,3
9712,15
9713,15
9714,20
9715,14
9716,14
9717,9
9718,11
9719,18
9720,3
9721,14
9722,9
9723,13
9724,6
9725,15
9726,15
9727,9
9728,13
9729,1
9730,11
9731,6
9732,8
9733,17
9734,8
9735,5
9736,19
9737,2
9738,17
9739,3
9740,1
9741,4
9742,1
9743,18
9744,7
9745,17
9746,4
9747,2
9748,18
9749,13
9750,18
9751,9
9752,17
9753,20
9754,20
9755,16
9756,5
9757,8
9758,2
9759,8
9760,5
9761,18
9762,10
9763,8
9764,11
9765,6
9766,12
9767,16
9768,3
9769,10
9770,19
9771,13
9772,17
9773,16
9774,14
9775,9
9776,18
9777,13
9778,14
9779,13
9780,1
9781,17
9782,9
9783,13
9784,20
9785,14
9786,1
9787,5
9788,1
9789,5
9790,16
9791,8
9792,5
9793,14
9794,20
9795,20
9796,2
9797,9
9798,11
9799,6
9800,12
9801,6
9802,4
9803,2
9804,19
9805,15
9806,6
9807,14
9808,3
9809,3
9810,9
9811,3
9812,2
9813,17
9814,12
9815,14
9816,20
9817,1
9818,20
9819,3
9820,9
9821,13
9822,11
9823,15
9824,20
9825,13
9826,2
9827,6
9828,15
9829,4
9830,6
9831,5
9832,3
9833,12
9834,10
9835,18
9836,20
9837,12
9838,6
9839,4
9840,20
9841,5
9842,16
9843,8
9844,1
9845,13
9846,9
9847,4
9848,8
9849,17
9850,5
9851,2
9852,5
9853,18
9854,6
9855,20
9856,2
9857,15
9858,4
9859,18
9860,19
9861,3
9862,13
9863,4
9864,14
9865,16
9866,12
9867,9
9868,11
9869,10
9870,10
9871,12
9872,10
9873,4
9874,8
9875,9
9876,4
9877,17
9878,6
9879,19
9880,15
9881,15
9882,6
9883,13
9884,10
9885,17
9886,4
9887,2
9888,17
9889,10
9890,20
9891,11
9892,7
9893,16
9894,19
9895,8
9896,8
9897,7
9898,19
9899,8
9900,12
9901,2
9902,3
9903,2
9904,16
9905,2
9906,4
9907,20
9908,16
9909,2
9910,16
9911,5
9912,14
9913,12
9914,11
9915,11
9916,19
9917,15
9918,4
9919,2
9920,18
9921,10
9922,13
9923,9
9924,12
9925,13
9926,11
9927,1
9928,20
9929,11
9930,2
9931,2
9932,7
9933,13
9934,15
9935,3
9936,14
9937,19
9938,3
9939,20
9940,12
9941,9
9942,12
9943,13
9944,5
9945,18
9946,8
9947,14
9948,18
9949,2
9950,5
9951,18
9952,11
9953,10
9954,10
9955,20
9956,1
9957,18
9958,12
9959,6
9960,8
9961,11
9962,9
9963,17
9964,7
9965,20
9966,14
9967,1
9968,20
9969,15
9970,11
9971,4
9972,4
9973,12
9974,7
9975,18
9976,10
9977,15
9978,9
9979,4
9980,12
9981,3
9982,17
9983,18
9984,1
9985,7
9986,19
9987,13
9988,2
9989,11
9990,12
9991,8
9992,10
9993,7
9994,18
9995,9
9996,7
9997,1
9998,19
9999,12
