Number,Value
8594,1
8595,8
8596,14
8597,8
8598,12
8599,14
8600,4
8601,3
8602,6
8603,15
8604,10
8605,10
8606,19
8607,2
8608,2
8609,13
8610,8
8611,12
8612,10
8613,2
8614,7
8615,16
8616,19
8617,6
8618,2
8619,9
8620,19
8621,12
8622,8
8623,17
8624,2
8625,8
8626,1
8627,3
8628,10
8629,1
8630,9
8631,18
8632,14
8633,17
8634,7
8635,16
8636,15
8637,14
8638,8
8639,13
8640,7
8641,11
8642,18
8643,6
8644,12
8645,20
8646,7
8647,16
8648,2
8649,20
8650,14
8651,14
8652,12
8653,20
8654,2
8655,18
8656,2
8657,20
8658,7
8659,14
8660,15
8661,16
8662,9
8663,12
8664,14
8665,9
8666,10
8667,6
8668,14
8669,15
8670,12
8671,14
8672,5
8673,10
8674,14
8675,1
8676,2
8677,2
8678,10
8679,6
8680,17
8681,9
8682,5
8683,18
8684,11
8685,12
8686,1
8687,12
8688,18
8689,20
8690,14
8691,5
8692,9
8693,1
8694,16
8695,18
8696,11
8697,20
8698,3
8699,19
8700,16
8701,15
8702,13
8703,13
8704,2
8705,1
8706,10
8707,5
8708,15
8709,16
8710,9
8711,18
8712,18
8713,5
8714,20
8715,6
8716,8
8717,6
8718,7
8719,13
8720,11
8721,10
8722,20
8723,11
8724,4
8725,18
8726,16
8727,3
8728,11
8729,8
8730,13
8731,7
8732,17
8733,12
8734,11
8735,7
8736,15
8737,15
8738,17
8739,8
8740,4
8741,13
8742,11
8743,8
8744,2
8745,13
8746,7
8747,12
8748,16
8749,9
8750,9
8751,14
8752,7
8753,15
8754,14
8755,4
8756,7
8757,2
8758,6
8759,17
8760,14
8761,11
8762,14
8763,5
8764,1
8765,18
8766,4
8767,17
8768,12
8769,3
8770,16
8771,1
8772,9
8773,15
8774,15
8775,5
8776,10
8777,1
8778,12
8779,1
8780,1
8781,3
8782,5
8783,13
8784,14
8785,12
8786,7
8787,15
8788,14
8789,20
8790,19
8791,18
8792,18
8793,8
8794,1
8795,6
8796,8
8797,4
8798,13
8799,8
8800,20
8801,4
8802,17
8803,15
8804,8
8805,1
8806,6
8807,14
8808,12
8809,5
8810,1
8811,7
8812,7
8813,17
8814,2
8815,14
8816,9
8817,13
8818,16
8819,18
8820,17
8821,19
8822,6
8823,1
8824,2
8825,5
8826,11
8827,16
8828,3
8829,18
8830,19
8831,17
8832,18
8833,6
8834,14
8835,18
8836,15
8837,17
8838,10
8839,16
8840,18
8841,3
8842,19
8843,19
8844,7
8845,15
8846,20
8847,18
8848,10
8849,18
8850,17
8851,10
8852,18
8853,15
8854,5
8855,15
8856,2
8857,4
8858,7
8859,14
8860,11
8861,12
8862,1
8863,14
8864,10
8865,19
8866,19
8867,5
8868,13
8869,1
8870,14
8871,7
8872,20
8873,15
8874,6
8875,18
8876,11
8877,9
8878,18
8879,19
8880,19
8881,4
8882,17
8883,12
8884,8
8885,8
8886,3
8887,11
8888,7
8889,20
8890,9
8891,20
8892,1
8893,7
8894,17
8895,6
8896,9
8897,16
8898,15
8899,15
8900,13
8901,1
8902,10
8903,6
8904,18
8905,6
8906,19
8907,6
8908,13
8909,9
8910,20
8911,18
8912,12
8913,18
8914,19
8915,4
8916,15
8917,8
8918,16
8919,14
8920,20
8921,2
8922,20
8923,12
8924,11
8925,18
8926,15
8927,8
8928,2
8929,18
8930,20
8931,19
8932,1
8933,1
8934,19
8935,1
8936,20
8937,18
8938,8
8939,10
8940,1
8941,11
8942,12
8943,10
8944,16
8945,7
8946,6
8947,5
8948,20
8949,11
8950,1
8951,17
8952,7
8953,12
8954,8
8955,18
8956,6
8957,19
8958,3
8959,7
8960,15
8961,13
8962,16
8963,17
8964,14
8965,11
8966,2
8967,8
8968,3
8969,13
8970,16
8971,16
8972,7
8973,10
8974,7
8975,1
8976,6
8977,20
8978,17
8979,13
8980,17
8981,13
8982,2
8983,14
8984,10
8985,4
8986,2
8987,2
8988,13
8989,18
8990,11
8991,1
8992,1
8993,14
8994,13
8995,4
8996,4
8997,3
8998,2
8999,5
9000,11
9001,20
9002,14
9003,12
9004,8
9005,11
9006,5
9007,3
9008,17
9009,17
9010,12
9011,13
9012,15
9013,13
9014,11
9015,20
9016,2
9017,4
9018,14
9019,8
9020,1
9021,3
9022,10
9023,10
9024,10
9025,7
9026,7
9027,19
9028,4
9029,20
9030,15
9031,18
9032,15
9033,11
9034,3
9035,19
9036,9
9037,16
9038,8
9039,17
9040,5
9041,2
9042,2
9043,7
9044,2
9045,3
9046,14
9047,7
9048,4
9049,6
9050,20
9051,10
9052,13
9053,13
9054,2
9055,1
9056,12
9057,16
9058,13
9059,14
9060,4
9061,15
9062,10
9063,15
9064,12
9065,19
9066,9
9067,9
9068,12
9069,9
9070,13
9071,10
9072,20
9073,14
9074,5
9075,20
9076,20
9077,16
9078,7
9079,18
9080,6
9081,11
9082,5
9083,13
9084,20
9085,12
9086,17
9087,10
9088,7
9089,15
9090,19
9091,15
9092,6
9093,5
9094,17
9095,12
9096,9
9097,16
9098,1
9099,9
9100,3
9101,4
9102,2
9103,8
9104,20
9105,20
9106,5
9107,17
9108,18
9109,9
9110,5
9111,1
9112,12
9113,15
9114,3
9115,7
9116,20
9117,2
9118,1
9119,1
9120,2
9121,18
9122,17
9123,1
9124,6
9125,5
9126,10
9127,3
9128,7
9129,3
9130,16
9131,17
9132,11
9133,13
9134,3
9135,19
9136,19
9137,10
9138,18
9139,12
9140,4
9141,14
9142,2
9143,20
9144,11
9145,7
9146,14
9147,2
9148,14
9149,15
9150,12
9151,4
9152,16
9153,1
9154,14
9155,6
9156,11
9157,14
9158,14
9159,14
9160,9
9161,9
9162,19
9163,8
9164,2
9165,13
9166,15
9167,13
9168,1
9169,6
9170,9
9171,14
9172,18
9173,2
9174,20
9175,7
9176,13
9177,10
9178,12
9179,3
9180,6
9181,5
9182,2
9183,10
9184,9
9185,20
9186,9
9187,16
9188,16
9189,2
9190,16
9191,13
9192,11
9193,13
9194,16
9195,19
9196,5
9197,11
9198,13
9199,19
9200,11
9201,1
9202,17
9203,9
9204,17
9205,20
9206,14
9207,8
9208,5
9209,1
9210,13
9211,11
9212,12
9213,9
9214,9
9215,3
9216,11
9217,4
9218,17
9219,10
9220,4
9221,14
9222,3
9223,6
9224,6
9225,20
9226,3
9227,19
9228,5
9229,18
9230,8
9231,3
9232,18
9233,16
9234,18
9235,12
9236,18
9237,3
9238,18
9239,6
9240,8
9241,9
9242,5
9243,16
9244,6
9245,18
9246,5
9247,1
9248,2
9249,9
9250,18
9251,12
9252,13
9253,2
9254,7
9255,16
9256,6
9257,17
9258,2
9259,15
9260,6
9261,19
9262,4
9263,12
9264,9
9265,4
9266,19
9267,11
9268,13
9269,17
9270,5
9271,5
9272,9
9273,15
9274,5
9275,6
9276,7
9277,5
9278,4
9279,17
9280,8
9281,10
9282,9
9283,9
9284,13
9285,7
9286,13
9287,16
9288,18
9289,2
9290,11
9291,7
9292,4
9293,14
9294,12
9295,8
9296,10
9297,5
9298,18
9299,16
9300,9
9301,10
9302,15
9303,11
9304,5
9305,11
9306,2
9307,16
9308,14
9309,16
9310,1
9311,18
9312,3
9313,11
9314,11
9315,10
9316,9
9317,17
9318,18
9319,11
9320,8
9321,13
9322,18
9323,18
9324,4
9325,20
9326,8
9327,15
9328,9
9329,11
9330,9
9331,12
9332,11
9333,6
9334,18
9335,13
9336,8
9337,18
9338,18
9339,15
9340,7
9341,3
9342,19
9343,15
9344,16
9345,7
9346,10
9347,11
9348,14
9349,16
9350,12
9351,5
9352,2
9353,18
9354,7
9355,6
9356,8
9357,12
9358,9
9359,12
9360,11
9361,1
9362,6
9363,17
9364,10
9365,7
9366,19
9367,15
9368,10
9369,17
9370,12
9371,11
9372,4
9373,9
9374,9
9375,15
9376,5
9377,19
9378,8
9379,17
9380,13
9381,20
9382,20
9383,9
9384,16
9385,20
9386,15
9387,14
9388,5
9389,9
9390,18
9391,12
9392,3
9393,9
9394,6
9395,3
9396,18
9397,13
9398,1
9399,7
9400,18
9401,13
9402,19
9403,8
9404,18
9405,17
9406,17
9407,7
9408,16
9409,20
9410,19
9411,10
9412,1
9413,1
9414,18
9415,14
9416,14
9417,8
9418,6
9419,20
9420,12
9421,20
9422,2
9423,13
9424,10
9425,18
9426,16
9427,5
9428,17
9429,7
9430,20
9431,5
9432,3
9433,17
9434,19
9435,2
9436,19
9437,10
9438,12
9439,17
9440,6
9441,12
9442,19
9443,4
9444,4
9445,19
9446,16
9447,4
9448,15
9449,11
9450,5
9451,16
9452,12
9453,11
9454,9
9455,8
9456,3
9457,11
9458,18
9459,19
9460,4
9461,1
9462,9
9463,10
9464,18
9465,8
9466,14
9467,5
9468,10
9469,3
9470,12
9471,1
9472,19
9473,16
9474,11
9475,10
9476,13
9477,18
9478,9
9479,18
9480,9
9481,5
9482,7
9483,3
9484,1
9485,6
9486,2
9487,9
9488,11
9489,12
9490,19
9491,9
9492,17
9493,5
9494,12
9495,12
9496,11
9497,4
9498,7
9499,20
9500,16
9501,9
9502,12
9503,11
9504,17
9505,1
9506,9
9507,18
9508,20
9509,13
9510,12
9511,13
9512,7
9513,12
9514,7
9515,2
9516,14
9517,18
9518,4
9519,2
9520,10
9521,1
9522,1
9523,15
9524,2
9525,1
9526,12
9527,17
9528,11
9529,17
9530,11
9531,12
9532,19
9533,8
9534,3
9535,11
9536,20
9537,3
9538,5
9539,20
9540,19
9541,12
9542,19
9543,18
9544,6
9545,9
9546,20
9547,13
9548,13
9549,19
9550,14
9551,18
9552,18
9553,19
9554,3
9555,13
9556,12
9557,7
9558,20
9559,18
9560,16
9561,6
9562,19
9563,2
9564,6
9565,12
9566,12
9567,14
9568,15
9569,12
9570,2
9571,13
9572,16
9573,2
9574,11
9575,17
9576,8
9577,7
9578,7
9579,16
9580,1
9581,18
9582,11
9583,10
9584,7
9585,3
9586,2
9587,19
9588,11
9589,9
9590,8
9591,7
9592,13
9593,16
9594,8
9595,3
9596,11
9597,12
9598,11
9599,13
9600,12
9601,20
9602,1
9603,16
9604,16
9605,9
9606,19
9607,17
9608,5
9609,20
9610,11
9611,14
9612,6
9613,8
9614,11
9615,7
9616,18
9617,13
9618,17
9619,5
9620,19
9621,1
9622,4
9623,1
9624,3
9625,15
9626,18
9627,13
9628,11
9629,6
9630,7
9631,13
9632,16
9633,5
9634,5
9635,1
9636,9
9637,1
9638,11
9639,12
9640,7
9641,2
9642,2
9643,9
9644,14
9645,1
9646,3
9647,11
9648,17
9649,6
9650,15
9651,6
9652,4
9653,5
9654,20
9655,17
9656,8
9657,10
9658,20
9659,6
9660,9
9661,16
9662,9
9663,20
9664,10
9665,7
9666,2
9667,7
9668,9
9669,1
9670,11
9671,17
9672,11
9673,1
9674,5
9675,2
9676,1
9677,3
9678,13
9679,20
9680,9
9681,15
9682,3
9683,14
9684,20
9685,1
9686,8
9687,6
9688,8
9689,20
9690,7
9691,6
9692,19
9693,15
9694,20
9695,17
9696,2
9697,17
9698,7
9699,9
9700,14
9701,15
9702,7
9703,3
9704,2
9705,4
9706,13
9707,17
9708,16
9709,17
9710,18
9711,10
9712,16
9713,8
9714,17
9715,10
9716,9
9717,20
9718,18
9719,15
9720,19
9721,14
9722,17
9723,10
9724,7
9725,13
9726,13
9727,1
9728,13
9729,2
9730,6
9731,6
9732,4
9733,8
9734,20
9735,2
9736,20
9737,5
9738,7
9739,18
9740,12
9741,17
9742,9
9743,7
9744,3
9745,16
9746,2
9747,17
9748,17
9749,9
9750,8
9751,14
9752,7
9753,13
9754,3
9755,19
9756,9
9757,4
9758,6
9759,16
9760,1
9761,8
9762,3
9763,20
9764,20
9765,14
9766,11
9767,2
9768,5
9769,14
9770,2
9771,10
9772,18
9773,7
9774,8
9775,3
9776,8
9777,16
9778,17
9779,7
9780,8
9781,1
9782,15
9783,14
9784,9
9785,19
9786,6
9787,4
9788,12
9789,1
9790,11
9791,1
9792,13
9793,6
9794,17
9795,5
9796,16
9797,9
9798,3
9799,9
9800,6
9801,9
9802,20
9803,7
9804,13
9805,17
9806,12
9807,16
9808,10
9809,19
9810,16
9811,14
9812,1
9813,10
9814,8
9815,9
9816,18
9817,16
9818,2
9819,1
9820,12
9821,13
9822,7
9823,4
9824,14
9825,10
9826,14
9827,11
9828,11
9829,11
9830,9
9831,1
9832,13
9833,4
9834,15
9835,15
9836,9
9837,19
9838,19
9839,7
9840,15
9841,9
9842,15
9843,2
9844,1
9845,20
9846,1
9847,15
9848,15
9849,18
9850,16
9851,8
9852,19
9853,14
9854,8
9855,14
9856,3
9857,14
9858,19
9859,13
9860,11
9861,17
9862,6
9863,16
9864,6
9865,9
9866,4
9867,14
9868,18
9869,18
9870,5
9871,9
9872,17
9873,16
9874,5
9875,8
9876,3
9877,7
9878,4
9879,16
9880,2
9881,3
9882,2
9883,12
9884,1
9885,11
9886,1
9887,11
9888,12
9889,18
9890,4
9891,3
9892,1
9893,13
9894,11
9895,5
9896,6
9897,20
9898,9
9899,10
9900,3
9901,14
9902,4
9903,19
9904,11
9905,2
9906,13
9907,5
9908,12
9909,9
9910,11
9911,8
9912,19
9913,18
9914,19
9915,14
9916,8
9917,9
9918,15
9919,8
9920,11
9921,10
9922,4
9923,20
9924,6
9925,2
9926,1
9927,14
9928,8
9929,19
9930,13
9931,4
9932,7
9933,3
9934,15
9935,6
9936,6
9937,13
9938,18
9939,8
9940,19
9941,19
9942,13
9943,15
9944,7
9945,17
9946,12
9947,7
9948,6
9949,9
9950,9
9951,20
9952,12
9953,17
9954,20
9955,17
9956,15
9957,12
9958,17
9959,6
9960,3
9961,5
9962,3
9963,11
9964,17
9965,1
9966,5
9967,7
9968,17
9969,16
9970,16
9971,5
9972,14
9973,3
9974,9
9975,6
9976,1
9977,13
9978,5
9979,14
9980,2
9981,17
9982,9
9983,7
9984,5
9985,2
9986,5
9987,1
9988,12
9989,3
9990,18
9991,7
9992,15
9993,20
9994,2
9995,15
9996,13
9997,5
9998,8
9999,5
