Number,Value
5796,9
5797,17
5798,11
5799,18
5800,4
5801,20
5802,15
5803,4
5804,17
5805,9
5806,4
5807,15
5808,18
5809,1
5810,18
5811,13
5812,20
5813,3
5814,3
5815,11
5816,20
5817,3
5818,5
5819,1
5820,9
5821,11
5822,7
5823,14
5824,1
5825,16
5826,14
5827,2
5828,11
5829,7
5830,5
5831,17
5832,16
5833,14
5834,2
5835,11
5836,14
5837,2
5838,17
5839,15
5840,16
5841,6
5842,8
5843,12
5844,9
5845,1
5846,14
5847,15
5848,7
5849,11
5850,9
5851,18
5852,8
5853,12
5854,6
5855,17
5856,18
5857,15
5858,12
5859,17
5860,8
5861,10
5862,2
5863,14
5864,20
5865,20
5866,5
5867,3
5868,15
5869,3
5870,16
5871,3
5872,1
5873,4
5874,9
5875,20
5876,4
5877,14
5878,10
5879,20
5880,2
5881,13
5882,4
5883,10
5884,20
5885,8
5886,18
5887,8
5888,1
5889,3
5890,4
5891,2
5892,3
5893,9
5894,3
5895,15
5896,15
5897,18
5898,16
5899,10
5900,10
5901,13
5902,16
5903,11
5904,11
5905,17
5906,9
5907,13
5908,20
5909,6
5910,3
5911,6
5912,11
5913,14
5914,4
5915,14
5916,9
5917,5
5918,1
5919,2
5920,18
5921,12
5922,2
5923,9
5924,9
5925,5
5926,14
5927,7
5928,6
5929,6
5930,9
5931,18
5932,3
5933,8
5934,11
5935,7
5936,12
5937,12
5938,11
5939,10
5940,17
5941,11
5942,13
5943,17
5944,2
5945,10
5946,7
5947,15
5948,3
5949,14
5950,5
5951,17
5952,3
5953,18
5954,20
5955,5
5956,15
5957,16
5958,15
5959,16
5960,10
5961,20
5962,9
5963,2
5964,7
5965,15
5966,13
5967,17
5968,11
5969,8
5970,12
5971,19
5972,16
5973,9
5974,3
5975,16
5976,18
5977,9
5978,19
5979,16
5980,7
5981,1
5982,15
5983,1
5984,5
5985,13
5986,14
5987,11
5988,17
5989,18
5990,20
5991,20
5992,15
5993,12
5994,8
5995,18
5996,12
5997,4
5998,4
5999,10
6000,20
6001,17
6002,11
6003,3
6004,14
6005,5
6006,8
6007,8
6008,1
6009,14
6010,11
6011,20
6012,12
6013,4
6014,19
6015,17
6016,20
6017,9
6018,14
6019,17
6020,11
6021,12
6022,7
6023,9
6024,18
6025,17
6026,1
6027,14
6028,10
6029,3
6030,2
6031,3
6032,11
6033,2
6034,2
6035,12
6036,8
6037,10
6038,7
6039,10
6040,4
6041,14
6042,13
6043,8
6044,11
6045,3
6046,7
6047,10
6048,14
6049,15
6050,4
6051,12
6052,7
6053,20
6054,4
6055,14
6056,20
6057,16
6058,14
6059,2
6060,17
6061,11
6062,4
6063,5
6064,20
6065,16
6066,2
6067,19
6068,4
6069,7
6070,4
6071,5
6072,19
6073,19
6074,15
6075,9
6076,17
6077,19
6078,6
6079,19
6080,1
6081,12
6082,15
6083,9
6084,12
6085,14
6086,2
6087,8
6088,20
6089,4
6090,2
6091,4
6092,12
6093,8
6094,1
6095,11
6096,13
6097,9
6098,2
6099,11
6100,15
6101,13
6102,6
6103,7
6104,14
6105,15
6106,8
6107,20
6108,10
6109,5
6110,8
6111,19
6112,4
6113,14
6114,15
6115,6
6116,3
6117,18
6118,19
6119,2
6120,7
6121,16
6122,19
6123,20
6124,2
6125,6
6126,3
6127,16
6128,14
6129,4
6130,14
6131,10
6132,20
6133,8
6134,12
6135,14
6136,1
6137,8
6138,15
6139,3
6140,4
6141,11
6142,15
6143,11
6144,16
6145,2
6146,13
6147,5
6148,1
6149,14
6150,20
6151,8
6152,20
6153,16
6154,6
6155,17
6156,11
6157,5
6158,6
6159,17
6160,11
6161,1
6162,7
6163,8
6164,13
6165,18
6166,3
6167,7
6168,5
6169,3
6170,2
6171,9
6172,9
6173,10
6174,11
6175,4
6176,11
6177,8
6178,18
6179,19
6180,20
6181,18
6182,8
6183,15
6184,10
6185,16
6186,4
6187,15
6188,11
6189,9
6190,13
6191,16
6192,16
6193,13
6194,8
6195,16
6196,18
6197,18
6198,15
6199,20
6200,15
6201,17
6202,9
6203,5
6204,12
6205,5
6206,10
6207,15
6208,13
6209,3
6210,13
6211,18
6212,6
6213,19
6214,18
6215,10
6216,19
6217,18
6218,9
6219,15
6220,5
6221,1
6222,11
6223,4
6224,5
6225,3
6226,9
6227,18
6228,3
6229,17
6230,1
6231,15
6232,12
6233,8
6234,19
6235,16
6236,17
6237,13
6238,16
6239,9
6240,13
6241,10
6242,16
6243,17
6244,11
6245,10
6246,17
6247,11
6248,10
6249,19
6250,8
6251,8
6252,15
6253,14
6254,8
6255,16
6256,15
6257,5
6258,7
6259,12
6260,16
6261,3
6262,6
6263,3
6264,18
6265,18
6266,9
6267,8
6268,6
6269,6
6270,5
6271,3
6272,20
6273,5
6274,18
6275,5
6276,4
6277,9
6278,3
6279,8
6280,7
6281,18
6282,10
6283,18
6284,13
6285,2
6286,5
6287,12
6288,18
6289,18
6290,7
6291,9
6292,13
6293,8
6294,13
6295,5
6296,19
6297,17
6298,9
6299,2
6300,5
6301,12
6302,13
6303,8
6304,4
6305,9
6306,17
6307,10
6308,6
6309,5
6310,17
6311,11
6312,18
6313,5
6314,14
6315,3
6316,12
6317,10
6318,11
6319,17
6320,8
6321,3
6322,12
6323,6
6324,2
6325,10
6326,19
6327,13
6328,11
6329,13
6330,20
6331,18
6332,4
6333,13
6334,3
6335,3
6336,12
6337,4
6338,3
6339,16
6340,5
6341,14
6342,2
6343,2
6344,20
6345,19
6346,12
6347,14
6348,15
6349,15
6350,20
6351,10
6352,16
6353,3
6354,15
6355,16
6356,12
6357,17
6358,12
6359,6
6360,7
6361,5
6362,18
6363,1
6364,17
6365,16
6366,5
6367,8
6368,16
6369,20
6370,16
6371,14
6372,11
6373,1
6374,2
6375,1
6376,5
6377,20
6378,5
6379,9
6380,12
6381,19
6382,8
6383,14
6384,1
6385,9
6386,6
6387,15
6388,7
6389,12
6390,16
6391,5
6392,2
6393,17
6394,12
6395,3
6396,17
6397,9
6398,17
6399,5
6400,3
6401,3
6402,11
6403,16
6404,17
6405,4
6406,18
6407,1
6408,3
6409,13
6410,18
6411,10
6412,12
6413,11
6414,10
6415,7
6416,14
6417,1
6418,4
6419,5
6420,11
6421,20
6422,12
6423,4
6424,18
6425,14
6426,20
6427,18
6428,18
6429,18
6430,6
6431,2
6432,17
6433,18
6434,15
6435,8
6436,19
6437,12
6438,14
6439,20
6440,15
6441,4
6442,17
6443,14
6444,15
6445,1
6446,14
6447,5
6448,7
6449,5
6450,13
6451,17
6452,11
6453,2
6454,12
6455,4
6456,11
6457,17
6458,1
6459,17
6460,7
6461,9
6462,19
6463,6
6464,18
6465,7
6466,8
6467,9
6468,18
6469,3
6470,7
6471,11
6472,8
6473,12
6474,12
6475,8
6476,15
6477,17
6478,5
6479,11
6480,16
6481,8
6482,13
6483,18
6484,19
6485,9
6486,9
6487,6
6488,1
6489,19
6490,2
6491,16
6492,8
6493,19
6494,8
6495,2
6496,15
6497,6
6498,12
6499,13
6500,13
6501,12
6502,13
6503,3
6504,15
6505,9
6506,19
6507,11
6508,14
6509,1
6510,13
6511,4
6512,15
6513,8
6514,9
6515,15
6516,1
6517,15
6518,3
6519,7
6520,8
6521,9
6522,9
6523,6
6524,2
6525,7
6526,13
6527,19
6528,10
6529,5
6530,1
6531,16
6532,6
6533,19
6534,18
6535,8
6536,11
6537,15
6538,16
6539,15
6540,13
6541,11
6542,18
6543,3
6544,14
6545,18
6546,1
6547,20
6548,4
6549,14
6550,13
6551,19
6552,2
6553,20
6554,13
6555,19
6556,1
6557,13
6558,19
6559,10
6560,13
6561,9
6562,3
6563,15
6564,11
6565,15
6566,19
6567,19
6568,10
6569,2
6570,9
6571,12
6572,20
6573,1
6574,12
6575,14
6576,12
6577,1
6578,16
6579,6
6580,17
6581,17
6582,10
6583,1
6584,17
6585,12
6586,14
6587,14
6588,12
6589,20
6590,10
6591,3
6592,20
6593,13
6594,12
6595,16
6596,10
6597,11
6598,15
6599,11
6600,10
6601,4
6602,2
6603,19
6604,7
6605,19
6606,5
6607,2
6608,17
6609,17
6610,11
6611,18
6612,18
6613,2
6614,7
6615,10
6616,5
6617,16
6618,17
6619,18
6620,14
6621,7
6622,17
6623,6
6624,17
6625,11
6626,11
6627,4
6628,18
6629,7
6630,11
6631,10
6632,6
6633,3
6634,2
6635,12
6636,13
6637,9
6638,10
6639,11
6640,14
6641,15
6642,16
6643,13
6644,20
6645,7
6646,4
6647,2
6648,19
6649,16
6650,13
6651,20
6652,15
6653,4
6654,7
6655,11
6656,10
6657,1
6658,8
6659,1
6660,6
6661,7
6662,10
6663,11
6664,11
6665,20
6666,20
6667,10
6668,16
6669,8
6670,14
6671,6
6672,2
6673,19
6674,9
6675,11
6676,13
6677,2
6678,10
6679,16
6680,4
6681,9
6682,14
6683,3
6684,20
6685,12
6686,15
6687,1
6688,20
6689,8
6690,5
6691,19
6692,11
6693,8
6694,11
6695,5
6696,5
6697,12
6698,5
6699,8
6700,6
6701,10
6702,14
6703,11
6704,6
6705,19
6706,19
6707,2
6708,10
6709,16
6710,12
6711,17
6712,8
6713,13
6714,13
6715,9
6716,18
6717,16
6718,16
6719,19
6720,6
6721,13
6722,8
6723,6
6724,15
6725,4
6726,8
6727,5
6728,18
6729,4
6730,1
6731,17
6732,7
6733,15
6734,16
6735,16
6736,8
6737,9
6738,8
6739,6
6740,1
6741,6
6742,10
6743,7
6744,7
6745,8
6746,16
6747,14
6748,10
6749,19
6750,9
6751,13
6752,8
6753,4
6754,7
6755,20
6756,18
6757,20
6758,16
6759,12
6760,7
6761,8
6762,19
6763,5
6764,4
6765,20
6766,1
6767,7
6768,8
6769,20
6770,20
6771,12
6772,9
6773,10
6774,8
6775,7
6776,5
6777,18
6778,8
6779,11
6780,9
6781,9
6782,5
6783,4
6784,15
6785,20
6786,3
6787,20
6788,15
6789,4
6790,19
6791,10
6792,6
6793,14
6794,10
6795,18
6796,16
6797,17
6798,17
6799,1
6800,19
6801,3
6802,8
6803,6
6804,11
6805,20
6806,18
6807,16
6808,10
6809,20
6810,10
6811,19
6812,10
6813,16
6814,8
6815,15
6816,13
6817,9
6818,9
6819,16
6820,7
6821,7
6822,8
6823,7
6824,2
6825,15
6826,14
6827,15
6828,14
6829,6
6830,4
6831,5
6832,18
6833,15
6834,2
6835,7
6836,3
6837,15
6838,4
6839,15
6840,1
6841,11
6842,14
6843,16
6844,7
6845,18
6846,11
6847,14
6848,11
6849,19
6850,1
6851,10
6852,13
6853,12
6854,1
6855,11
6856,16
6857,15
6858,20
6859,19
6860,16
6861,2
6862,3
6863,20
6864,14
6865,2
6866,5
6867,8
6868,6
6869,11
6870,10
6871,17
6872,19
6873,8
6874,11
6875,12
6876,16
6877,6
6878,15
6879,9
6880,8
6881,11
6882,6
6883,12
6884,18
6885,18
6886,2
6887,3
6888,19
6889,6
6890,19
6891,18
6892,10
6893,16
6894,6
6895,8
6896,14
6897,19
6898,1
6899,4
6900,11
6901,5
6902,19
6903,2
6904,3
6905,1
6906,14
6907,9
6908,19
6909,5
6910,12
6911,19
6912,16
6913,16
6914,5
6915,7
6916,7
6917,15
6918,3
6919,13
6920,11
6921,6
6922,20
6923,10
6924,20
6925,16
6926,8
6927,13
6928,17
6929,14
6930,1
6931,6
6932,16
6933,5
6934,16
6935,16
6936,5
6937,5
6938,15
6939,6
6940,19
6941,4
6942,14
6943,7
6944,9
6945,16
6946,11
6947,7
6948,17
6949,10
6950,18
6951,7
6952,11
6953,15
6954,20
6955,17
6956,4
6957,13
6958,15
6959,19
6960,2
6961,5
6962,7
6963,13
6964,7
6965,17
6966,8
6967,8
6968,12
6969,6
6970,20
6971,14
6972,9
6973,10
6974,4
6975,5
6976,5
6977,8
6978,17
6979,11
6980,11
6981,16
6982,14
6983,8
6984,1
6985,3
6986,10
6987,3
6988,1
6989,11
6990,15
6991,11
6992,12
6993,13
6994,2
6995,13
6996,12
6997,18
6998,11
6999,2
7000,16
7001,14
7002,11
7003,13
7004,4
7005,9
7006,5
7007,3
7008,3
7009,20
7010,4
7011,4
7012,6
7013,4
7014,8
7015,17
7016,17
7017,10
7018,16
7019,7
7020,5
7021,1
7022,20
7023,15
7024,20
7025,6
7026,20
7027,19
7028,4
7029,18
7030,1
7031,20
7032,4
7033,12
7034,2
7035,14
7036,15
7037,8
7038,3
7039,19
7040,20
7041,17
7042,1
7043,3
7044,1
7045,11
7046,20
7047,3
7048,4
7049,20
7050,7
7051,16
7052,13
7053,2
7054,7
7055,2
7056,13
7057,6
7058,16
7059,10
7060,4
7061,18
7062,6
7063,1
7064,10
7065,12
7066,11
7067,11
7068,1
7069,5
7070,20
7071,12
7072,5
7073,7
7074,4
7075,16
7076,18
7077,5
7078,16
7079,18
7080,7
7081,12
7082,15
7083,13
7084,8
7085,18
7086,13
7087,16
7088,18
7089,15
7090,17
7091,20
7092,9
7093,8
7094,5
7095,3
7096,16
7097,20
7098,19
7099,1
7100,13
7101,8
7102,2
7103,14
7104,5
7105,8
7106,18
7107,19
7108,1
7109,3
7110,12
7111,12
7112,14
7113,4
7114,5
7115,11
7116,19
7117,11
7118,10
7119,20
7120,19
7121,19
7122,3
7123,13
7124,4
7125,1
7126,9
7127,17
7128,1
7129,5
7130,9
7131,11
7132,18
7133,8
7134,2
7135,3
7136,16
7137,10
7138,19
7139,3
7140,6
7141,17
7142,3
7143,20
7144,20
7145,11
7146,16
7147,18
7148,6
7149,11
7150,19
7151,12
7152,15
7153,14
7154,3
7155,9
7156,13
7157,8
7158,17
7159,9
7160,19
7161,17
7162,1
7163,1
7164,11
7165,10
7166,9
7167,4
7168,17
7169,18
7170,9
7171,5
7172,6
7173,11
7174,7
7175,7
7176,7
7177,16
7178,19
7179,10
7180,4
7181,17
7182,12
7183,17
7184,3
7185,10
7186,5
7187,7
7188,16
7189,12
7190,12
7191,18
7192,12
7193,8
7194,6
7195,2
7196,10
7197,15
7198,1
7199,18
7200,3
7201,20
7202,11
7203,8
7204,1
7205,4
7206,7
7207,18
7208,20
7209,14
7210,16
7211,20
7212,16
7213,11
7214,19
7215,11
7216,6
7217,14
7218,8
7219,13
7220,3
7221,9
7222,3
7223,12
7224,6
7225,6
7226,8
7227,15
7228,6
7229,17
7230,8
7231,13
7232,5
7233,17
7234,18
7235,9
7236,16
7237,6
7238,2
7239,16
7240,5
7241,15
7242,13
7243,3
7244,8
7245,5
7246,8
7247,13
7248,5
7249,16
7250,5
7251,1
7252,9
7253,1
7254,7
7255,18
7256,6
7257,18
7258,14
7259,5
7260,15
7261,1
7262,16
7263,7
7264,8
7265,18
7266,12
7267,13
7268,13
7269,9
7270,2
7271,11
7272,2
7273,3
7274,6
7275,9
7276,2
7277,15
7278,6
7279,9
7280,1
7281,16
7282,1
7283,5
7284,8
7285,16
7286,6
7287,18
7288,6
7289,20
7290,15
7291,2
7292,9
7293,5
7294,18
7295,18
7296,4
7297,2
7298,12
7299,7
7300,16
7301,3
7302,17
7303,3
7304,6
7305,7
7306,12
7307,13
7308,20
7309,6
7310,1
7311,13
7312,14
7313,4
7314,15
7315,19
7316,8
7317,9
7318,17
7319,4
7320,13
7321,20
7322,11
7323,17
7324,3
7325,1
7326,13
7327,9
7328,18
7329,17
7330,8
7331,9
7332,11
7333,2
7334,6
7335,13
7336,9
7337,17
7338,4
7339,10
7340,11
7341,15
7342,8
7343,10
7344,7
7345,7
7346,7
7347,14
7348,18
7349,8
7350,7
7351,2
7352,8
7353,8
7354,15
7355,8
7356,16
7357,18
7358,11
7359,7
7360,2
7361,3
7362,18
7363,7
7364,15
7365,14
7366,3
7367,16
7368,1
7369,19
7370,6
7371,8
7372,3
7373,15
7374,7
7375,13
7376,10
7377,10
7378,15
7379,14
7380,8
7381,12
7382,17
7383,12
7384,12
7385,11
7386,17
7387,17
7388,19
7389,4
7390,19
7391,20
7392,18
7393,12
7394,15
7395,15
7396,18
7397,17
7398,18
7399,9
7400,3
7401,8
7402,15
7403,17
7404,19
7405,14
7406,1
7407,4
7408,10
7409,3
7410,9
7411,3
7412,8
7413,2
7414,4
7415,16
7416,17
7417,11
7418,6
7419,18
7420,18
7421,18
7422,11
7423,14
7424,18
7425,18
7426,17
7427,1
7428,14
7429,2
7430,12
7431,3
7432,20
7433,12
7434,12
7435,10
7436,14
7437,13
7438,6
7439,8
7440,8
7441,8
7442,11
7443,5
7444,4
7445,6
7446,12
7447,13
7448,15
7449,3
7450,1
7451,11
7452,2
7453,20
7454,20
7455,20
7456,5
7457,13
7458,16
7459,17
7460,16
7461,19
7462,19
7463,10
7464,15
7465,4
7466,7
7467,4
7468,9
7469,13
7470,4
7471,8
7472,14
7473,12
7474,16
7475,11
7476,16
7477,7
7478,8
7479,8
7480,16
7481,16
7482,13
7483,17
7484,15
7485,12
7486,5
7487,4
7488,8
7489,1
7490,7
7491,11
7492,10
7493,14
7494,19
7495,10
7496,20
7497,1
7498,11
7499,10
7500,12
7501,16
7502,10
7503,11
7504,15
7505,11
7506,8
7507,20
7508,15
7509,19
7510,15
7511,15
7512,2
7513,8
7514,7
7515,18
7516,17
7517,10
7518,13
7519,20
7520,18
7521,10
7522,10
7523,13
7524,16
7525,9
7526,17
7527,8
7528,6
7529,1
7530,14
7531,11
7532,4
7533,12
7534,3
7535,13
7536,13
7537,3
7538,4
7539,1
7540,1
7541,12
7542,12
7543,5
7544,10
7545,9
7546,12
7547,10
7548,12
7549,20
7550,14
7551,16
7552,1
7553,18
7554,14
7555,11
7556,20
7557,8
7558,19
7559,17
7560,14
7561,5
7562,10
7563,20
7564,5
7565,7
7566,12
7567,16
7568,11
7569,14
7570,4
7571,5
7572,5
7573,18
7574,15
7575,16
7576,10
7577,11
7578,5
7579,20
7580,6
7581,16
7582,11
7583,10
7584,1
7585,4
7586,14
7587,3
7588,12
7589,4
7590,17
7591,16
7592,19
7593,4
7594,14
7595,19
7596,1
7597,15
7598,4
7599,5
7600,1
7601,18
7602,13
7603,14
7604,8
7605,16
7606,6
7607,20
7608,18
7609,7
7610,17
7611,10
7612,4
7613,8
7614,1
7615,15
7616,2
7617,1
7618,5
7619,1
7620,4
7621,8
7622,4
7623,14
7624,13
7625,10
7626,5
7627,8
7628,12
7629,20
7630,8
7631,19
7632,2
7633,12
7634,8
7635,3
7636,6
7637,20
7638,11
7639,9
7640,14
7641,18
7642,11
7643,20
7644,11
7645,18
7646,18
7647,17
7648,13
7649,4
7650,12
7651,19
7652,12
7653,14
7654,20
7655,2
7656,17
7657,1
7658,18
7659,3
7660,7
7661,8
7662,5
7663,18
7664,13
7665,11
7666,10
7667,14
7668,11
7669,2
7670,2
7671,5
7672,5
7673,17
7674,7
7675,6
7676,19
7677,18
7678,7
7679,1
7680,5
7681,15
7682,19
7683,8
7684,14
7685,3
7686,6
7687,18
7688,3
7689,17
7690,18
7691,13
7692,18
7693,3
7694,19
7695,3
7696,2
7697,17
7698,11
7699,5
7700,20
7701,14
7702,16
7703,6
7704,12
7705,12
7706,8
7707,19
7708,1
7709,11
7710,19
7711,14
7712,8
7713,20
7714,3
7715,5
7716,13
7717,18
7718,14
7719,15
7720,6
7721,3
7722,10
7723,19
7724,7
7725,14
7726,11
7727,6
7728,8
7729,7
7730,3
7731,3
7732,20
7733,4
7734,3
7735,1
7736,1
7737,19
7738,15
7739,16
7740,17
7741,19
7742,9
7743,9
7744,14
7745,5
7746,7
7747,12
7748,10
7749,6
7750,9
7751,17
7752,4
7753,7
7754,10
7755,17
7756,18
7757,14
7758,18
7759,19
7760,19
7761,6
7762,6
7763,5
7764,2
7765,16
7766,13
7767,17
7768,6
7769,16
7770,5
7771,1
7772,20
7773,10
7774,13
7775,9
7776,13
7777,12
7778,14
7779,11
7780,20
7781,7
7782,3
7783,10
7784,8
7785,4
7786,6
7787,19
7788,1
7789,11
7790,5
7791,16
7792,19
7793,13
7794,6
7795,12
7796,12
7797,19
7798,8
7799,12
7800,5
7801,1
7802,19
7803,8
7804,4
7805,10
7806,7
7807,12
7808,2
7809,2
7810,15
7811,19
7812,4
7813,12
7814,16
7815,8
7816,12
7817,5
7818,1
7819,4
7820,6
7821,8
7822,20
7823,12
7824,17
7825,13
7826,7
7827,11
7828,13
7829,7
7830,17
7831,10
7832,1
7833,3
7834,16
7835,10
7836,17
7837,7
7838,17
7839,14
7840,6
7841,6
7842,16
7843,15
7844,14
7845,2
7846,17
7847,12
7848,20
7849,16
7850,10
7851,11
7852,6
7853,18
7854,17
7855,12
7856,18
7857,6
7858,7
7859,1
7860,15
7861,13
7862,16
7863,3
7864,13
7865,19
7866,10
7867,2
7868,20
7869,1
7870,4
7871,1
7872,16
7873,4
7874,6
7875,5
7876,1
7877,18
7878,11
7879,19
7880,19
7881,10
7882,11
7883,16
7884,5
7885,15
7886,19
7887,2
7888,18
7889,12
7890,18
7891,19
7892,18
7893,9
7894,4
7895,19
7896,9
7897,17
7898,17
7899,10
7900,3
7901,8
7902,12
7903,15
7904,3
7905,1
7906,14
7907,5
7908,14
7909,4
7910,15
7911,16
7912,2
7913,2
7914,13
7915,4
7916,20
7917,3
7918,7
7919,11
7920,17
7921,13
7922,18
7923,2
7924,13
7925,16
7926,3
7927,11
7928,5
7929,5
7930,5
7931,18
7932,13
7933,11
7934,13
7935,2
7936,10
7937,5
7938,7
7939,7
7940,17
7941,1
7942,5
7943,8
7944,16
7945,16
7946,1
7947,14
7948,14
7949,17
7950,17
7951,16
7952,17
7953,17
7954,19
7955,17
7956,7
7957,3
7958,12
7959,5
7960,6
7961,9
7962,2
7963,4
7964,14
7965,3
7966,17
7967,2
7968,12
7969,7
7970,13
7971,15
7972,16
7973,10
7974,18
7975,16
7976,19
7977,11
7978,2
7979,12
7980,17
7981,1
7982,8
7983,6
7984,12
7985,7
7986,11
7987,8
7988,1
7989,8
7990,10
7991,13
7992,5
7993,4
7994,12
7995,8
7996,9
7997,8
7998,4
7999,7
8000,9
8001,12
8002,19
8003,18
8004,18
8005,2
8006,3
8007,19
8008,4
8009,20
8010,17
8011,3
8012,5
8013,13
8014,1
8015,2
8016,14
8017,19
8018,7
8019,20
8020,16
8021,6
8022,1
8023,8
8024,8
8025,9
8026,1
8027,17
8028,3
8029,8
8030,15
8031,20
8032,20
8033,17
8034,16
8035,8
8036,5
8037,1
8038,12
8039,1
8040,18
8041,14
8042,6
8043,4
8044,1
8045,3
8046,5
8047,10
8048,1
8049,4
8050,11
8051,9
8052,8
8053,1
8054,20
8055,18
8056,16
8057,5
8058,16
8059,20
8060,16
8061,7
8062,14
8063,8
8064,6
8065,6
8066,7
8067,19
8068,4
8069,4
8070,8
8071,3
8072,14
8073,6
8074,16
8075,18
8076,5
8077,17
8078,16
8079,19
8080,6
8081,2
8082,5
8083,6
8084,19
8085,6
8086,17
8087,19
8088,20
8089,18
8090,20
8091,14
8092,3
8093,1
8094,10
8095,4
8096,13
8097,4
8098,6
8099,4
8100,4
8101,6
8102,17
8103,15
8104,16
8105,18
8106,10
8107,1
8108,17
8109,5
8110,7
8111,15
8112,1
8113,12
8114,3
8115,7
8116,19
8117,3
8118,4
8119,8
8120,17
8121,6
8122,12
8123,3
8124,3
8125,18
8126,2
8127,15
8128,11
8129,1
8130,4
8131,13
8132,8
8133,13
8134,11
8135,8
8136,5
8137,2
8138,8
8139,14
8140,19
8141,20
8142,10
8143,19
8144,14
8145,5
8146,7
8147,3
8148,8
8149,10
8150,10
8151,3
8152,16
8153,7
8154,20
8155,11
8156,15
8157,9
8158,3
8159,7
8160,17
8161,3
8162,11
8163,16
8164,17
8165,18
8166,6
8167,18
8168,20
8169,1
8170,12
8171,20
8172,19
8173,20
8174,6
8175,16
8176,18
8177,2
8178,20
8179,12
8180,6
8181,13
8182,8
8183,15
8184,14
8185,20
8186,11
8187,10
8188,15
8189,14
8190,2
8191,3
8192,2
8193,18
8194,8
8195,8
8196,17
8197,10
8198,2
8199,8
8200,2
8201,10
8202,8
8203,16
8204,14
8205,10
8206,11
8207,18
8208,12
8209,17
8210,8
8211,19
8212,17
8213,11
8214,15
8215,5
8216,8
8217,8
8218,7
8219,16
8220,2
8221,18
8222,19
8223,7
8224,20
8225,13
8226,14
8227,3
8228,13
8229,5
8230,12
8231,8
8232,4
8233,15
8234,19
8235,12
8236,13
8237,5
8238,15
8239,17
8240,6
8241,3
8242,10
8243,12
8244,6
8245,17
8246,9
8247,11
8248,14
8249,17
8250,12
8251,10
8252,5
8253,9
8254,2
8255,13
8256,8
8257,4
8258,4
8259,15
8260,20
8261,12
8262,4
8263,18
8264,5
8265,13
8266,7
8267,7
8268,5
8269,9
8270,8
8271,9
8272,6
8273,7
8274,7
8275,15
8276,16
8277,3
8278,20
8279,6
8280,16
8281,17
8282,12
8283,16
8284,16
8285,11
8286,2
8287,8
8288,16
8289,5
8290,10
8291,9
8292,16
8293,18
8294,19
8295,15
8296,8
8297,8
8298,14
8299,12
8300,8
8301,5
8302,19
8303,1
8304,9
8305,7
8306,9
8307,16
8308,3
8309,5
8310,9
8311,7
8312,17
8313,9
8314,18
8315,4
8316,1
8317,20
8318,20
8319,14
8320,11
8321,20
8322,20
8323,11
8324,7
8325,3
8326,15
8327,14
8328,7
8329,3
8330,8
8331,17
8332,11
8333,15
8334,12
8335,15
8336,3
8337,16
8338,1
8339,15
8340,5
8341,15
8342,1
8343,14
8344,20
8345,14
8346,2
8347,3
8348,4
8349,7
8350,9
8351,11
8352,5
8353,7
8354,1
8355,13
8356,20
8357,19
8358,1
8359,10
8360,10
8361,8
8362,4
8363,7
8364,17
8365,9
8366,13
8367,14
8368,8
8369,3
8370,20
8371,9
8372,13
8373,8
8374,2
8375,12
8376,17
8377,15
8378,18
8379,13
8380,4
8381,17
8382,11
8383,12
8384,18
8385,20
8386,16
8387,13
8388,17
8389,17
8390,12
8391,16
8392,8
8393,8
8394,4
8395,12
8396,4
8397,18
8398,19
8399,8
8400,3
8401,6
8402,5
8403,9
8404,20
8405,17
8406,6
8407,8
8408,10
8409,16
8410,19
8411,9
8412,17
8413,16
8414,9
8415,12
8416,8
8417,4
8418,19
8419,19
8420,8
8421,5
8422,5
8423,8
8424,3
8425,13
8426,16
8427,12
8428,20
8429,5
8430,9
8431,1
8432,5
8433,19
8434,8
8435,1
8436,13
8437,1
8438,20
8439,16
8440,18
8441,19
8442,17
8443,2
8444,18
8445,13
8446,3
8447,12
8448,13
8449,7
8450,15
8451,5
8452,8
8453,6
8454,7
8455,9
8456,4
8457,2
8458,20
8459,17
8460,1
8461,5
8462,6
8463,11
8464,13
8465,3
8466,15
8467,19
8468,5
8469,10
8470,15
8471,3
8472,12
8473,8
8474,3
8475,6
8476,10
8477,15
8478,13
8479,18
8480,4
8481,8
8482,12
8483,9
8484,14
8485,6
8486,2
8487,10
8488,8
8489,8
8490,8
8491,18
8492,16
8493,10
8494,5
8495,15
8496,8
8497,12
8498,10
8499,13
8500,2
8501,11
8502,10
8503,6
8504,20
8505,12
8506,16
8507,1
8508,1
8509,16
8510,13
8511,18
8512,2
8513,12
8514,14
8515,3
8516,16
8517,11
8518,20
8519,6
8520,16
8521,2
8522,12
8523,20
8524,6
8525,14
8526,10
8527,17
8528,18
8529,15
8530,15
8531,6
8532,2
8533,17
8534,19
8535,18
8536,7
8537,1
8538,7
8539,12
8540,17
8541,19
8542,9
8543,5
8544,17
8545,14
8546,6
8547,11
8548,3
8549,9
8550,4
8551,3
8552,7
8553,14
8554,13
8555,13
8556,13
8557,19
8558,16
8559,2
8560,11
8561,10
8562,11
8563,5
8564,12
8565,4
8566,13
8567,1
8568,2
8569,13
8570,20
8571,6
8572,8
8573,1
8574,18
8575,3
8576,9
8577,12
8578,3
8579,20
8580,12
8581,6
8582,17
8583,12
8584,14
8585,9
8586,17
8587,1
8588,2
8589,13
8590,6
8591,6
8592,6
8593,9
