Number,Value
5796,1
5797,10
5798,4
5799,7
5800,14
5801,18
5802,1
5803,14
5804,2
5805,1
5806,9
5807,11
5808,6
5809,5
5810,8
5811,7
5812,9
5813,17
5814,17
5815,1
5816,15
5817,3
5818,18
5819,14
5820,15
5821,14
5822,3
5823,20
5824,8
5825,8
5826,18
5827,2
5828,9
5829,5
5830,13
5831,8
5832,3
5833,20
5834,14
5835,20
5836,8
5837,20
5838,16
5839,17
5840,10
5841,5
5842,20
5843,15
5844,20
5845,20
5846,16
5847,11
5848,13
5849,9
5850,19
5851,4
5852,2
5853,9
5854,6
5855,8
5856,11
5857,8
5858,17
5859,4
5860,3
5861,14
5862,1
5863,9
5864,16
5865,10
5866,1
5867,5
5868,4
5869,3
5870,15
5871,19
5872,3
5873,8
5874,2
5875,18
5876,3
5877,19
5878,20
5879,1
5880,1
5881,12
5882,19
5883,5
5884,2
5885,19
5886,12
5887,15
5888,5
5889,3
5890,10
5891,2
5892,17
5893,7
5894,18
5895,15
5896,8
5897,11
5898,18
5899,14
5900,5
5901,1
5902,10
5903,11
5904,19
5905,7
5906,6
5907,8
5908,8
5909,2
5910,10
5911,15
5912,17
5913,11
5914,18
5915,6
5916,18
5917,8
5918,10
5919,17
5920,13
5921,6
5922,17
5923,2
5924,7
5925,14
5926,13
5927,6
5928,11
5929,9
5930,10
5931,4
5932,20
5933,13
5934,4
5935,15
5936,9
5937,16
5938,3
5939,17
5940,6
5941,2
5942,16
5943,5
5944,17
5945,5
5946,1
5947,3
5948,9
5949,20
5950,12
5951,8
5952,18
5953,17
5954,8
5955,19
5956,14
5957,20
5958,4
5959,18
5960,6
5961,7
5962,5
5963,15
5964,1
5965,19
5966,11
5967,1
5968,12
5969,18
5970,14
5971,17
5972,16
5973,17
5974,4
5975,5
5976,13
5977,20
5978,20
5979,20
5980,20
5981,14
5982,4
5983,16
5984,4
5985,15
5986,6
5987,9
5988,13
5989,19
5990,17
5991,11
5992,20
5993,8
5994,19
5995,1
5996,4
5997,6
5998,3
5999,19
6000,6
6001,16
6002,16
6003,6
6004,1
6005,12
6006,12
6007,12
6008,9
6009,9
6010,11
6011,4
6012,4
6013,17
6014,19
6015,18
6016,3
6017,19
6018,9
6019,1
6020,3
6021,9
6022,18
6023,14
6024,20
6025,18
6026,19
6027,3
6028,13
6029,11
6030,19
6031,1
6032,8
6033,18
6034,11
6035,18
6036,17
6037,17
6038,10
6039,8
6040,4
6041,7
6042,1
6043,13
6044,11
6045,2
6046,20
6047,19
6048,6
6049,14
6050,13
6051,17
6052,16
6053,14
6054,7
6055,3
6056,20
6057,12
6058,11
6059,1
6060,6
6061,18
6062,3
6063,9
6064,20
6065,18
6066,19
6067,17
6068,18
6069,7
6070,7
6071,17
6072,6
6073,7
6074,17
6075,5
6076,11
6077,6
6078,7
6079,8
6080,6
6081,7
6082,20
6083,15
6084,16
6085,19
6086,4
6087,12
6088,13
6089,15
6090,16
6091,1
6092,5
6093,8
6094,1
6095,5
6096,13
6097,15
6098,10
6099,19
6100,1
6101,8
6102,19
6103,11
6104,3
6105,14
6106,12
6107,12
6108,2
6109,20
6110,12
6111,17
6112,10
6113,12
6114,15
6115,16
6116,12
6117,17
6118,12
6119,13
6120,19
6121,5
6122,19
6123,13
6124,16
6125,20
6126,19
6127,9
6128,3
6129,13
6130,6
6131,13
6132,5
6133,5
6134,18
6135,8
6136,4
6137,4
6138,18
6139,18
6140,18
6141,1
6142,11
6143,6
6144,15
6145,18
6146,17
6147,9
6148,4
6149,14
6150,4
6151,20
6152,8
6153,14
6154,7
6155,20
6156,5
6157,4
6158,16
6159,15
6160,13
6161,4
6162,2
6163,14
6164,2
6165,11
6166,17
6167,9
6168,12
6169,5
6170,14
6171,4
6172,10
6173,20
6174,19
6175,1
6176,13
6177,12
6178,1
6179,2
6180,3
6181,3
6182,9
6183,8
6184,6
6185,13
6186,17
6187,2
6188,13
6189,4
6190,14
6191,12
6192,1
6193,6
6194,7
6195,12
6196,11
6197,1
6198,10
6199,8
6200,4
6201,1
6202,12
6203,8
6204,15
6205,1
6206,12
6207,17
6208,16
6209,13
6210,16
6211,2
6212,4
6213,11
6214,10
6215,3
6216,10
6217,5
6218,18
6219,15
6220,19
6221,17
6222,4
6223,7
6224,5
6225,19
6226,1
6227,10
6228,5
6229,8
6230,13
6231,2
6232,7
6233,11
6234,6
6235,5
6236,14
6237,20
6238,18
6239,8
6240,7
6241,19
6242,12
6243,5
6244,16
6245,9
6246,3
6247,2
6248,18
6249,18
6250,10
6251,3
6252,11
6253,8
6254,12
6255,13
6256,11
6257,3
6258,12
6259,16
6260,20
6261,2
6262,15
6263,9
6264,12
6265,5
6266,4
6267,8
6268,19
6269,1
6270,11
6271,20
6272,16
6273,13
6274,17
6275,5
6276,4
6277,20
6278,13
6279,4
6280,12
6281,9
6282,10
6283,1
6284,16
6285,4
6286,15
6287,7
6288,9
6289,19
6290,20
6291,13
6292,13
6293,5
6294,16
6295,16
6296,19
6297,12
6298,4
6299,13
6300,1
6301,3
6302,6
6303,4
6304,10
6305,5
6306,17
6307,2
6308,19
6309,7
6310,3
6311,5
6312,16
6313,19
6314,11
6315,17
6316,3
6317,18
6318,16
6319,10
6320,3
6321,1
6322,3
6323,12
6324,9
6325,14
6326,18
6327,18
6328,18
6329,15
6330,10
6331,14
6332,8
6333,2
6334,18
6335,3
6336,9
6337,17
6338,5
6339,7
6340,4
6341,4
6342,3
6343,15
6344,10
6345,12
6346,1
6347,8
6348,16
6349,19
6350,12
6351,6
6352,1
6353,1
6354,18
6355,17
6356,8
6357,16
6358,1
6359,13
6360,12
6361,3
6362,13
6363,4
6364,3
6365,1
6366,10
6367,3
6368,9
6369,2
6370,13
6371,9
6372,6
6373,17
6374,19
6375,19
6376,8
6377,16
6378,4
6379,1
6380,2
6381,2
6382,20
6383,16
6384,8
6385,16
6386,5
6387,11
6388,4
6389,9
6390,15
6391,6
6392,5
6393,2
6394,1
6395,13
6396,1
6397,20
6398,11
6399,5
6400,18
6401,15
6402,8
6403,15
6404,18
6405,2
6406,19
6407,2
6408,18
6409,20
6410,4
6411,5
6412,16
6413,8
6414,17
6415,9
6416,6
6417,19
6418,3
6419,20
6420,3
6421,12
6422,5
6423,7
6424,18
6425,16
6426,18
6427,7
6428,17
6429,11
6430,2
6431,19
6432,10
6433,18
6434,1
6435,2
6436,3
6437,13
6438,2
6439,14
6440,15
6441,20
6442,14
6443,4
6444,8
6445,12
6446,10
6447,18
6448,16
6449,15
6450,2
6451,4
6452,8
6453,15
6454,16
6455,14
6456,10
6457,4
6458,6
6459,4
6460,17
6461,9
6462,16
6463,4
6464,4
6465,4
6466,15
6467,13
6468,16
6469,7
6470,16
6471,18
6472,18
6473,20
6474,2
6475,6
6476,10
6477,4
6478,3
6479,4
6480,18
6481,15
6482,13
6483,7
6484,18
6485,16
6486,7
6487,5
6488,17
6489,15
6490,15
6491,19
6492,2
6493,13
6494,20
6495,15
6496,5
6497,9
6498,18
6499,18
6500,19
6501,14
6502,12
6503,17
6504,18
6505,4
6506,15
6507,17
6508,13
6509,5
6510,6
6511,13
6512,13
6513,15
6514,1
6515,3
6516,14
6517,5
6518,11
6519,7
6520,8
6521,1
6522,4
6523,15
6524,3
6525,6
6526,10
6527,3
6528,3
6529,1
6530,16
6531,2
6532,17
6533,11
6534,19
6535,15
6536,14
6537,3
6538,20
6539,8
6540,2
6541,14
6542,20
6543,14
6544,2
6545,14
6546,2
6547,17
6548,2
6549,2
6550,20
6551,11
6552,20
6553,1
6554,18
6555,17
6556,20
6557,7
6558,15
6559,11
6560,11
6561,14
6562,5
6563,5
6564,16
6565,7
6566,19
6567,17
6568,17
6569,12
6570,12
6571,20
6572,17
6573,18
6574,14
6575,6
6576,5
6577,12
6578,14
6579,5
6580,12
6581,15
6582,17
6583,1
6584,5
6585,4
6586,3
6587,8
6588,18
6589,8
6590,11
6591,18
6592,1
6593,12
6594,17
6595,15
6596,10
6597,1
6598,8
6599,1
6600,5
6601,7
6602,1
6603,17
6604,7
6605,15
6606,18
6607,7
6608,15
6609,5
6610,14
6611,20
6612,3
6613,4
6614,20
6615,12
6616,4
6617,18
6618,16
6619,5
6620,8
6621,8
6622,19
6623,11
6624,7
6625,13
6626,19
6627,17
6628,15
6629,9
6630,4
6631,4
6632,5
6633,11
6634,17
6635,3
6636,18
6637,16
6638,4
6639,14
6640,19
6641,19
6642,7
6643,6
6644,16
6645,7
6646,3
6647,19
6648,5
6649,14
6650,5
6651,19
6652,17
6653,13
6654,2
6655,14
6656,5
6657,8
6658,7
6659,2
6660,15
6661,7
6662,7
6663,18
6664,17
6665,4
6666,14
6667,16
6668,14
6669,20
6670,10
6671,4
6672,1
6673,15
6674,7
6675,3
6676,3
6677,9
6678,18
6679,8
6680,12
6681,7
6682,11
6683,2
6684,6
6685,17
6686,16
6687,6
6688,2
6689,1
6690,6
6691,18
6692,20
6693,5
6694,7
6695,2
6696,1
6697,3
6698,12
6699,7
6700,7
6701,8
6702,19
6703,9
6704,20
6705,18
6706,10
6707,8
6708,4
6709,18
6710,6
6711,18
6712,11
6713,14
6714,16
6715,17
6716,13
6717,18
6718,1
6719,8
6720,13
6721,20
6722,13
6723,11
6724,18
6725,3
6726,9
6727,9
6728,4
6729,19
6730,12
6731,3
6732,19
6733,14
6734,11
6735,13
6736,11
6737,19
6738,5
6739,20
6740,16
6741,4
6742,13
6743,20
6744,18
6745,18
6746,9
6747,13
6748,9
6749,8
6750,6
6751,1
6752,14
6753,19
6754,18
6755,8
6756,15
6757,13
6758,5
6759,11
6760,11
6761,15
6762,5
6763,1
6764,4
6765,14
6766,13
6767,4
6768,9
6769,10
6770,3
6771,12
6772,17
6773,15
6774,4
6775,14
6776,15
6777,18
6778,15
6779,10
6780,18
6781,10
6782,17
6783,19
6784,7
6785,6
6786,11
6787,2
6788,7
6789,11
6790,5
6791,7
6792,7
6793,9
6794,19
6795,7
6796,15
6797,20
6798,7
6799,7
6800,10
6801,16
6802,19
6803,15
6804,20
6805,12
6806,18
6807,10
6808,14
6809,13
6810,20
6811,10
6812,5
6813,6
6814,10
6815,13
6816,8
6817,17
6818,7
6819,14
6820,11
6821,7
6822,12
6823,18
6824,20
6825,17
6826,5
6827,4
6828,4
6829,7
6830,5
6831,6
6832,14
6833,10
6834,17
6835,11
6836,8
6837,3
6838,1
6839,16
6840,3
6841,10
6842,15
6843,10
6844,2
6845,14
6846,3
6847,11
6848,12
6849,20
6850,3
6851,9
6852,19
6853,8
6854,8
6855,19
6856,1
6857,3
6858,4
6859,13
6860,18
6861,15
6862,13
6863,1
6864,16
6865,7
6866,12
6867,18
6868,7
6869,1
6870,15
6871,5
6872,4
6873,8
6874,14
6875,8
6876,11
6877,7
6878,20
6879,15
6880,11
6881,4
6882,6
6883,1
6884,19
6885,7
6886,14
6887,3
6888,16
6889,20
6890,4
6891,6
6892,12
6893,8
6894,1
6895,4
6896,2
6897,19
6898,13
6899,9
6900,19
6901,16
6902,2
6903,15
6904,15
6905,6
6906,13
6907,9
6908,5
6909,3
6910,6
6911,12
6912,5
6913,18
6914,14
6915,7
6916,14
6917,1
6918,10
6919,7
6920,7
6921,1
6922,15
6923,3
6924,15
6925,19
6926,20
6927,18
6928,3
6929,3
6930,6
6931,16
6932,10
6933,17
6934,10
6935,12
6936,20
6937,12
6938,9
6939,3
6940,18
6941,20
6942,9
6943,11
6944,9
6945,2
6946,5
6947,7
6948,20
6949,7
6950,7
6951,5
6952,2
6953,4
6954,16
6955,7
6956,1
6957,17
6958,20
6959,13
6960,15
6961,5
6962,3
6963,13
6964,12
6965,17
6966,1
6967,10
6968,12
6969,3
6970,15
6971,15
6972,6
6973,8
6974,7
6975,5
6976,10
6977,16
6978,16
6979,12
6980,10
6981,20
6982,2
6983,19
6984,11
6985,17
6986,19
6987,6
6988,10
6989,9
6990,14
6991,10
6992,7
6993,10
6994,19
6995,3
6996,2
6997,16
6998,18
6999,5
7000,20
7001,19
7002,9
7003,15
7004,20
7005,6
7006,4
7007,5
7008,8
7009,7
7010,6
7011,1
7012,16
7013,4
7014,17
7015,8
7016,3
7017,12
7018,20
7019,16
7020,4
7021,1
7022,5
7023,15
7024,5
7025,13
7026,15
7027,20
7028,13
7029,14
7030,3
7031,12
7032,14
7033,12
7034,16
7035,20
7036,8
7037,4
7038,1
7039,16
7040,6
7041,20
7042,6
7043,8
7044,13
7045,13
7046,18
7047,8
7048,2
7049,17
7050,8
7051,3
7052,14
7053,17
7054,10
7055,7
7056,20
7057,9
7058,18
7059,4
7060,16
7061,14
7062,17
7063,6
7064,7
7065,20
7066,19
7067,15
7068,10
7069,19
7070,9
7071,8
7072,8
7073,10
7074,20
7075,11
7076,8
7077,12
7078,15
7079,9
7080,8
7081,12
7082,7
7083,12
7084,10
7085,13
7086,2
7087,11
7088,20
7089,17
7090,5
7091,16
7092,16
7093,5
7094,2
7095,19
7096,1
7097,19
7098,8
7099,13
7100,1
7101,15
7102,3
7103,18
7104,1
7105,10
7106,16
7107,2
7108,8
7109,11
7110,7
7111,8
7112,9
7113,4
7114,18
7115,12
7116,14
7117,2
7118,12
7119,1
7120,1
7121,15
7122,8
7123,1
7124,5
7125,13
7126,5
7127,3
7128,7
7129,15
7130,11
7131,18
7132,16
7133,5
7134,10
7135,12
7136,20
7137,16
7138,18
7139,13
7140,15
7141,11
7142,18
7143,19
7144,1
7145,3
7146,9
7147,5
7148,14
7149,1
7150,19
7151,6
7152,20
7153,11
7154,11
7155,18
7156,6
7157,15
7158,7
7159,14
7160,13
7161,1
7162,5
7163,12
7164,2
7165,10
7166,18
7167,19
7168,4
7169,9
7170,13
7171,16
7172,10
7173,11
7174,12
7175,2
7176,4
7177,16
7178,14
7179,12
7180,4
7181,7
7182,14
7183,4
7184,16
7185,20
7186,3
7187,3
7188,11
7189,18
7190,20
7191,16
7192,4
7193,11
7194,7
7195,17
7196,11
7197,19
7198,20
7199,4
7200,14
7201,14
7202,3
7203,16
7204,3
7205,3
7206,1
7207,16
7208,15
7209,12
7210,2
7211,8
7212,14
7213,6
7214,1
7215,19
7216,3
7217,9
7218,4
7219,3
7220,19
7221,19
7222,7
7223,15
7224,20
7225,18
7226,14
7227,1
7228,3
7229,5
7230,15
7231,16
7232,12
7233,5
7234,12
7235,18
7236,3
7237,12
7238,17
7239,16
7240,17
7241,18
7242,19
7243,3
7244,1
7245,17
7246,13
7247,15
7248,19
7249,9
7250,10
7251,4
7252,12
7253,8
7254,12
7255,3
7256,4
7257,12
7258,20
7259,12
7260,16
7261,4
7262,5
7263,11
7264,7
7265,17
7266,17
7267,4
7268,17
7269,10
7270,4
7271,17
7272,15
7273,15
7274,3
7275,4
7276,2
7277,12
7278,2
7279,4
7280,10
7281,4
7282,13
7283,1
7284,7
7285,17
7286,2
7287,18
7288,11
7289,17
7290,6
7291,16
7292,3
7293,11
7294,11
7295,7
7296,6
7297,1
7298,10
7299,13
7300,11
7301,19
7302,17
7303,5
7304,8
7305,10
7306,4
7307,5
7308,16
7309,13
7310,10
7311,3
7312,11
7313,2
7314,4
7315,3
7316,8
7317,6
7318,7
7319,1
7320,3
7321,16
7322,2
7323,18
7324,9
7325,15
7326,9
7327,11
7328,4
7329,9
7330,19
7331,5
7332,1
7333,2
7334,18
7335,6
7336,17
7337,3
7338,11
7339,12
7340,8
7341,8
7342,10
7343,2
7344,1
7345,9
7346,16
7347,15
7348,20
7349,6
7350,8
7351,19
7352,10
7353,6
7354,8
7355,5
7356,15
7357,7
7358,2
7359,20
7360,20
7361,14
7362,1
7363,11
7364,14
7365,3
7366,16
7367,12
7368,12
7369,16
7370,17
7371,3
7372,10
7373,3
7374,5
7375,3
7376,6
7377,10
7378,3
7379,7
7380,13
7381,9
7382,10
7383,10
7384,9
7385,4
7386,11
7387,17
7388,4
7389,10
7390,14
7391,2
7392,19
7393,12
7394,11
7395,14
7396,5
7397,12
7398,14
7399,12
7400,8
7401,8
7402,8
7403,12
7404,1
7405,13
7406,11
7407,13
7408,20
7409,4
7410,8
7411,12
7412,1
7413,17
7414,13
7415,12
7416,3
7417,2
7418,15
7419,10
7420,7
7421,18
7422,14
7423,14
7424,5
7425,17
7426,16
7427,2
7428,15
7429,16
7430,12
7431,7
7432,5
7433,20
7434,14
7435,20
7436,20
7437,17
7438,16
7439,13
7440,17
7441,11
7442,3
7443,8
7444,13
7445,6
7446,4
7447,19
7448,20
7449,10
7450,2
7451,1
7452,11
7453,4
7454,6
7455,18
7456,2
7457,6
7458,18
7459,20
7460,14
7461,8
7462,10
7463,20
7464,2
7465,1
7466,12
7467,14
7468,9
7469,12
7470,14
7471,1
7472,20
7473,17
7474,6
7475,2
7476,7
7477,11
7478,14
7479,15
7480,8
7481,12
7482,4
7483,20
7484,17
7485,9
7486,10
7487,12
7488,6
7489,12
7490,2
7491,4
7492,17
7493,10
7494,16
7495,18
7496,2
7497,9
7498,20
7499,7
7500,17
7501,19
7502,8
7503,4
7504,9
7505,4
7506,18
7507,7
7508,16
7509,12
7510,16
7511,4
7512,5
7513,10
7514,16
7515,6
7516,14
7517,2
7518,1
7519,2
7520,14
7521,8
7522,13
7523,20
7524,19
7525,9
7526,14
7527,18
7528,7
7529,6
7530,5
7531,19
7532,7
7533,15
7534,19
7535,6
7536,4
7537,8
7538,8
7539,20
7540,1
7541,5
7542,20
7543,12
7544,3
7545,10
7546,5
7547,9
7548,13
7549,7
7550,14
7551,18
7552,14
7553,13
7554,2
7555,1
7556,20
7557,9
7558,18
7559,6
7560,2
7561,13
7562,14
7563,11
7564,12
7565,20
7566,5
7567,16
7568,5
7569,7
7570,13
7571,10
7572,7
7573,7
7574,13
7575,9
7576,12
7577,1
7578,9
7579,15
7580,2
7581,5
7582,20
7583,15
7584,14
7585,17
7586,3
7587,4
7588,16
7589,14
7590,14
7591,12
7592,6
7593,6
7594,3
7595,20
7596,10
7597,12
7598,13
7599,6
7600,7
7601,12
7602,4
7603,16
7604,19
7605,1
7606,7
7607,14
7608,4
7609,1
7610,6
7611,5
7612,6
7613,2
7614,6
7615,12
7616,18
7617,16
7618,9
7619,2
7620,17
7621,6
7622,3
7623,16
7624,9
7625,18
7626,14
7627,18
7628,14
7629,4
7630,10
7631,10
7632,5
7633,5
7634,17
7635,6
7636,11
7637,1
7638,2
7639,7
7640,19
7641,11
7642,10
7643,12
7644,9
7645,1
7646,8
7647,10
7648,7
7649,14
7650,7
7651,20
7652,13
7653,11
7654,3
7655,13
7656,6
7657,3
7658,4
7659,4
7660,4
7661,6
7662,9
7663,17
7664,2
7665,19
7666,15
7667,13
7668,17
7669,11
7670,15
7671,11
7672,5
7673,19
7674,17
7675,3
7676,3
7677,13
7678,10
7679,10
7680,6
7681,2
7682,8
7683,3
7684,2
7685,6
7686,18
7687,7
7688,9
7689,14
7690,17
7691,5
7692,9
7693,9
7694,6
7695,18
7696,16
7697,6
7698,1
7699,10
7700,19
7701,2
7702,7
7703,13
7704,17
7705,12
7706,20
7707,11
7708,19
7709,5
7710,18
7711,9
7712,12
7713,17
7714,10
7715,15
7716,7
7717,11
7718,12
7719,10
7720,5
7721,13
7722,17
7723,8
7724,15
7725,16
7726,20
7727,13
7728,2
7729,6
7730,1
7731,17
7732,7
7733,1
7734,18
7735,3
7736,5
7737,19
7738,17
7739,17
7740,8
7741,20
7742,18
7743,16
7744,14
7745,19
7746,4
7747,17
7748,16
7749,4
7750,16
7751,4
7752,13
7753,5
7754,1
7755,1
7756,11
7757,14
7758,14
7759,8
7760,6
7761,13
7762,18
7763,2
7764,7
7765,9
7766,2
7767,12
7768,18
7769,16
7770,9
7771,11
7772,19
7773,12
7774,18
7775,16
7776,2
7777,9
7778,19
7779,14
7780,20
7781,19
7782,14
7783,5
7784,4
7785,4
7786,7
7787,20
7788,20
7789,6
7790,14
7791,18
7792,2
7793,6
7794,6
7795,16
7796,15
7797,14
7798,4
7799,19
7800,12
7801,4
7802,8
7803,5
7804,4
7805,18
7806,15
7807,19
7808,14
7809,17
7810,2
7811,1
7812,1
7813,17
7814,9
7815,18
7816,11
7817,3
7818,15
7819,7
7820,6
7821,19
7822,4
7823,20
7824,11
7825,4
7826,20
7827,7
7828,9
7829,6
7830,3
7831,4
7832,17
7833,5
7834,8
7835,6
7836,2
7837,9
7838,8
7839,1
7840,9
7841,10
7842,4
7843,13
7844,8
7845,6
7846,20
7847,16
7848,4
7849,4
7850,20
7851,20
7852,2
7853,17
7854,20
7855,18
7856,20
7857,18
7858,2
7859,7
7860,13
7861,15
7862,3
7863,17
7864,14
7865,12
7866,7
7867,13
7868,7
7869,2
7870,8
7871,7
7872,6
7873,9
7874,18
7875,8
7876,18
7877,16
7878,20
7879,20
7880,11
7881,8
7882,15
7883,3
7884,18
7885,18
7886,16
7887,3
7888,18
7889,11
7890,5
7891,2
7892,10
7893,8
7894,12
7895,19
7896,11
7897,19
7898,4
7899,19
7900,7
7901,19
7902,18
7903,9
7904,9
7905,17
7906,19
7907,14
7908,1
7909,5
7910,2
7911,8
7912,19
7913,10
7914,2
7915,4
7916,18
7917,5
7918,17
7919,3
7920,13
7921,2
7922,17
7923,14
7924,3
7925,8
7926,17
7927,8
7928,3
7929,19
7930,17
7931,12
7932,14
7933,4
7934,19
7935,18
7936,1
7937,20
7938,17
7939,14
7940,10
7941,3
7942,9
7943,16
7944,1
7945,2
7946,13
7947,13
7948,3
7949,17
7950,20
7951,8
7952,5
7953,9
7954,5
7955,14
7956,13
7957,1
7958,3
7959,19
7960,1
7961,15
7962,20
7963,11
7964,12
7965,15
7966,19
7967,11
7968,10
7969,17
7970,6
7971,5
7972,15
7973,12
7974,18
7975,19
7976,15
7977,15
7978,2
7979,5
7980,19
7981,13
7982,5
7983,1
7984,10
7985,20
7986,9
7987,7
7988,19
7989,11
7990,5
7991,15
7992,1
7993,14
7994,13
7995,1
7996,6
7997,2
7998,6
7999,10
8000,14
8001,6
8002,3
8003,4
8004,4
8005,10
8006,10
8007,10
8008,10
8009,20
8010,13
8011,10
8012,3
8013,5
8014,5
8015,12
8016,7
8017,9
8018,5
8019,11
8020,15
8021,3
8022,2
8023,19
8024,3
8025,13
8026,10
8027,14
8028,12
8029,12
8030,14
8031,5
8032,6
8033,20
8034,19
8035,1
8036,3
8037,15
8038,1
8039,9
8040,16
8041,16
8042,20
8043,20
8044,15
8045,7
8046,9
8047,17
8048,14
8049,3
8050,10
8051,4
8052,3
8053,15
8054,6
8055,16
8056,6
8057,3
8058,18
8059,20
8060,13
8061,11
8062,10
8063,12
8064,7
8065,13
8066,20
8067,13
8068,1
8069,12
8070,18
8071,14
8072,11
8073,3
8074,12
8075,11
8076,7
8077,12
8078,17
8079,1
8080,9
8081,9
8082,16
8083,14
8084,19
8085,6
8086,15
8087,7
8088,3
8089,5
8090,19
8091,10
8092,15
8093,3
8094,16
8095,19
8096,9
8097,16
8098,8
8099,7
8100,12
8101,11
8102,10
8103,10
8104,11
8105,13
8106,5
8107,17
8108,8
8109,4
8110,16
8111,4
8112,10
8113,6
8114,6
8115,20
8116,19
8117,2
8118,14
8119,16
8120,5
8121,12
8122,11
8123,8
8124,6
8125,13
8126,13
8127,8
8128,19
8129,12
8130,8
8131,13
8132,13
8133,14
8134,1
8135,19
8136,9
8137,3
8138,3
8139,5
8140,15
8141,18
8142,2
8143,19
8144,19
8145,10
8146,8
8147,14
8148,19
8149,1
8150,14
8151,6
8152,5
8153,13
8154,2
8155,2
8156,14
8157,5
8158,7
8159,8
8160,13
8161,7
8162,5
8163,1
8164,18
8165,10
8166,16
8167,14
8168,6
8169,5
8170,11
8171,13
8172,2
8173,18
8174,15
8175,19
8176,20
8177,20
8178,12
8179,1
8180,6
8181,8
8182,6
8183,9
8184,10
8185,15
8186,13
8187,7
8188,17
8189,1
8190,17
8191,5
8192,13
8193,11
8194,13
8195,14
8196,8
8197,9
8198,16
8199,2
8200,15
8201,14
8202,4
8203,10
8204,6
8205,2
8206,20
8207,8
8208,17
8209,4
8210,18
8211,6
8212,5
8213,16
8214,5
8215,12
8216,8
8217,4
8218,4
8219,3
8220,15
8221,19
8222,3
8223,12
8224,3
8225,9
8226,1
8227,11
8228,2
8229,15
8230,6
8231,18
8232,13
8233,13
8234,20
8235,1
8236,16
8237,8
8238,14
8239,12
8240,5
8241,2
8242,7
8243,1
8244,10
8245,15
8246,11
8247,14
8248,18
8249,18
8250,20
8251,17
8252,18
8253,12
8254,13
8255,3
8256,10
8257,12
8258,13
8259,6
8260,9
8261,1
8262,20
8263,18
8264,16
8265,11
8266,18
8267,3
8268,12
8269,11
8270,16
8271,17
8272,7
8273,2
8274,8
8275,5
8276,7
8277,10
8278,10
8279,4
8280,20
8281,8
8282,15
8283,16
8284,7
8285,17
8286,10
8287,2
8288,6
8289,19
8290,13
8291,5
8292,11
8293,1
8294,14
8295,16
8296,6
8297,10
8298,16
8299,6
8300,19
8301,17
8302,7
8303,2
8304,10
8305,17
8306,5
8307,19
8308,10
8309,11
8310,7
8311,12
8312,17
8313,13
8314,1
8315,20
8316,11
8317,3
8318,15
8319,13
8320,11
8321,5
8322,15
8323,20
8324,6
8325,4
8326,14
8327,8
8328,16
8329,9
8330,15
8331,14
8332,19
8333,12
8334,9
8335,6
8336,20
8337,16
8338,3
8339,8
8340,5
8341,4
8342,6
8343,17
8344,4
8345,15
8346,3
8347,17
8348,9
8349,8
8350,16
8351,16
8352,19
8353,15
8354,4
8355,4
8356,8
8357,17
8358,1
8359,14
8360,18
8361,17
8362,15
8363,14
8364,16
8365,1
8366,1
8367,11
8368,13
8369,17
8370,15
8371,10
8372,18
8373,16
8374,2
8375,17
8376,7
8377,19
8378,11
8379,7
8380,17
8381,16
8382,20
8383,16
8384,9
8385,20
8386,10
8387,17
8388,20
8389,20
8390,12
8391,13
8392,15
8393,8
8394,20
8395,6
8396,7
8397,5
8398,8
8399,16
8400,14
8401,3
8402,5
8403,1
8404,9
8405,18
8406,6
8407,17
8408,3
8409,19
8410,13
8411,5
8412,12
8413,10
8414,20
8415,10
8416,6
8417,1
8418,16
8419,13
8420,13
8421,16
8422,16
8423,9
8424,8
8425,7
8426,4
8427,7
8428,19
8429,2
8430,5
8431,10
8432,2
8433,12
8434,7
8435,19
8436,2
8437,15
8438,18
8439,12
8440,11
8441,16
8442,10
8443,13
8444,15
8445,16
8446,11
8447,20
8448,6
8449,3
8450,6
8451,16
8452,12
8453,1
8454,10
8455,1
8456,12
8457,5
8458,10
8459,8
8460,12
8461,15
8462,12
8463,16
8464,3
8465,12
8466,8
8467,2
8468,2
8469,8
8470,19
8471,20
8472,13
8473,3
8474,18
8475,6
8476,11
8477,1
8478,9
8479,3
8480,13
8481,14
8482,9
8483,13
8484,3
8485,20
8486,20
8487,11
8488,7
8489,18
8490,12
8491,9
8492,4
8493,5
8494,6
8495,12
8496,15
8497,19
8498,19
8499,10
8500,13
8501,20
8502,1
8503,18
8504,2
8505,8
8506,16
8507,8
8508,8
8509,18
8510,6
8511,16
8512,1
8513,8
8514,6
8515,14
8516,16
8517,3
8518,5
8519,1
8520,1
8521,7
8522,16
8523,14
8524,9
8525,3
8526,4
8527,2
8528,14
8529,9
8530,9
8531,10
8532,10
8533,3
8534,11
8535,1
8536,17
8537,20
8538,17
8539,5
8540,11
8541,19
8542,15
8543,18
8544,9
8545,11
8546,1
8547,16
8548,2
8549,3
8550,3
8551,8
8552,7
8553,7
8554,13
8555,6
8556,1
8557,7
8558,11
8559,19
8560,1
8561,9
8562,18
8563,6
8564,15
8565,15
8566,1
8567,15
8568,12
8569,16
8570,16
8571,15
8572,12
8573,11
8574,7
8575,17
8576,12
8577,4
8578,9
8579,16
8580,9
8581,11
8582,17
8583,15
8584,4
8585,10
8586,2
8587,12
8588,6
8589,10
8590,7
8591,7
8592,13
8593,13
