Number,Value
5796,4
5797,10
5798,11
5799,12
5800,16
5801,13
5802,10
5803,10
5804,8
5805,13
5806,6
5807,9
5808,11
5809,15
5810,4
5811,10
5812,16
5813,1
5814,18
5815,7
5816,13
5817,5
5818,6
5819,13
5820,6
5821,12
5822,15
5823,10
5824,16
5825,3
5826,8
5827,10
5828,2
5829,4
5830,13
5831,7
5832,3
5833,6
5834,11
5835,17
5836,19
5837,11
5838,17
5839,5
5840,13
5841,10
5842,10
5843,7
5844,3
5845,14
5846,11
5847,7
5848,18
5849,4
5850,8
5851,9
5852,6
5853,20
5854,19
5855,3
5856,6
5857,18
5858,7
5859,18
5860,3
5861,7
5862,17
5863,3
5864,7
5865,1
5866,13
5867,10
5868,17
5869,18
5870,16
5871,3
5872,3
5873,12
5874,12
5875,11
5876,13
5877,17
5878,15
5879,17
5880,3
5881,17
5882,12
5883,15
5884,6
5885,7
5886,1
5887,18
5888,13
5889,17
5890,14
5891,1
5892,1
5893,11
5894,15
5895,8
5896,17
5897,8
5898,16
5899,17
5900,7
5901,6
5902,20
5903,5
5904,10
5905,15
5906,13
5907,12
5908,14
5909,3
5910,5
5911,13
5912,19
5913,6
5914,18
5915,5
5916,11
5917,17
5918,3
5919,4
5920,2
5921,7
5922,15
5923,9
5924,16
5925,13
5926,2
5927,20
5928,1
5929,15
5930,13
5931,6
5932,6
5933,17
5934,20
5935,4
5936,9
5937,12
5938,5
5939,13
5940,11
5941,11
5942,20
5943,12
5944,12
5945,16
5946,6
5947,5
5948,12
5949,15
5950,8
5951,10
5952,3
5953,5
5954,8
5955,3
5956,5
5957,5
5958,3
5959,11
5960,12
5961,7
5962,2
5963,11
5964,19
5965,12
5966,13
5967,13
5968,11
5969,2
5970,6
5971,10
5972,4
5973,12
5974,20
5975,2
5976,11
5977,16
5978,18
5979,4
5980,11
5981,17
5982,18
5983,4
5984,17
5985,14
5986,5
5987,7
5988,1
5989,13
5990,7
5991,3
5992,1
5993,2
5994,3
5995,16
5996,20
5997,16
5998,11
5999,19
6000,18
6001,5
6002,11
6003,19
6004,10
6005,14
6006,13
6007,13
6008,3
6009,4
6010,16
6011,9
6012,15
6013,17
6014,17
6015,13
6016,17
6017,15
6018,19
6019,15
6020,16
6021,13
6022,6
6023,3
6024,2
6025,17
6026,13
6027,7
6028,3
6029,15
6030,13
6031,17
6032,7
6033,19
6034,9
6035,4
6036,8
6037,6
6038,1
6039,11
6040,3
6041,13
6042,10
6043,6
6044,16
6045,10
6046,15
6047,14
6048,14
6049,9
6050,1
6051,18
6052,14
6053,19
6054,7
6055,19
6056,17
6057,1
6058,11
6059,2
6060,10
6061,2
6062,19
6063,10
6064,6
6065,14
6066,15
6067,20
6068,17
6069,5
6070,11
6071,6
6072,16
6073,12
6074,15
6075,1
6076,13
6077,18
6078,12
6079,10
6080,14
6081,12
6082,11
6083,15
6084,14
6085,3
6086,11
6087,15
6088,11
6089,13
6090,4
6091,8
6092,16
6093,2
6094,20
6095,13
6096,17
6097,14
6098,19
6099,9
6100,2
6101,19
6102,17
6103,15
6104,5
6105,18
6106,2
6107,19
6108,8
6109,13
6110,9
6111,9
6112,16
6113,17
6114,5
6115,19
6116,14
6117,8
6118,10
6119,20
6120,16
6121,8
6122,17
6123,4
6124,1
6125,10
6126,15
6127,13
6128,14
6129,17
6130,1
6131,18
6132,15
6133,6
6134,1
6135,5
6136,8
6137,19
6138,2
6139,6
6140,20
6141,2
6142,11
6143,3
6144,6
6145,8
6146,12
6147,10
6148,5
6149,4
6150,19
6151,19
6152,16
6153,5
6154,3
6155,4
6156,12
6157,16
6158,11
6159,7
6160,17
6161,20
6162,2
6163,16
6164,7
6165,18
6166,8
6167,5
6168,5
6169,4
6170,8
6171,3
6172,6
6173,7
6174,15
6175,15
6176,2
6177,19
6178,7
6179,14
6180,14
6181,16
6182,19
6183,15
6184,6
6185,18
6186,16
6187,10
6188,1
6189,6
6190,9
6191,3
6192,12
6193,16
6194,1
6195,10
6196,14
6197,2
6198,15
6199,20
6200,15
6201,20
6202,15
6203,16
6204,17
6205,16
6206,14
6207,8
6208,12
6209,6
6210,12
6211,2
6212,10
6213,13
6214,20
6215,4
6216,3
6217,17
6218,18
6219,8
6220,1
6221,1
6222,8
6223,6
6224,17
6225,3
6226,8
6227,14
6228,18
6229,1
6230,11
6231,16
6232,16
6233,16
6234,11
6235,17
6236,18
6237,7
6238,2
6239,2
6240,14
6241,2
6242,15
6243,15
6244,19
6245,15
6246,8
6247,15
6248,4
6249,18
6250,20
6251,2
6252,6
6253,11
6254,8
6255,5
6256,18
6257,1
6258,16
6259,11
6260,10
6261,15
6262,15
6263,18
6264,7
6265,15
6266,9
6267,2
6268,7
6269,15
6270,14
6271,7
6272,7
6273,6
6274,11
6275,15
6276,6
6277,8
6278,17
6279,8
6280,5
6281,18
6282,3
6283,4
6284,1
6285,5
6286,3
6287,20
6288,18
6289,14
6290,16
6291,3
6292,14
6293,5
6294,18
6295,20
6296,17
6297,17
6298,18
6299,13
6300,8
6301,16
6302,19
6303,2
6304,1
6305,10
6306,10
6307,8
6308,16
6309,7
6310,1
6311,12
6312,17
6313,7
6314,5
6315,17
6316,6
6317,7
6318,19
6319,18
6320,7
6321,9
6322,5
6323,8
6324,11
6325,9
6326,10
6327,20
6328,18
6329,1
6330,4
6331,7
6332,12
6333,19
6334,20
6335,19
6336,11
6337,4
6338,6
6339,10
6340,14
6341,17
6342,3
6343,14
6344,17
6345,13
6346,18
6347,2
6348,1
6349,4
6350,16
6351,8
6352,2
6353,3
6354,19
6355,12
6356,17
6357,3
6358,7
6359,17
6360,18
6361,12
6362,16
6363,9
6364,18
6365,9
6366,7
6367,8
6368,14
6369,6
6370,7
6371,9
6372,17
6373,6
6374,14
6375,10
6376,4
6377,18
6378,20
6379,11
6380,5
6381,3
6382,8
6383,1
6384,19
6385,1
6386,11
6387,10
6388,15
6389,11
6390,13
6391,2
6392,8
6393,15
6394,16
6395,3
6396,13
6397,19
6398,20
6399,18
6400,20
6401,3
6402,1
6403,10
6404,20
6405,6
6406,4
6407,1
6408,19
6409,18
6410,5
6411,14
6412,3
6413,19
6414,19
6415,4
6416,14
6417,5
6418,1
6419,17
6420,9
6421,3
6422,2
6423,2
6424,8
6425,4
6426,16
6427,14
6428,4
6429,7
6430,5
6431,2
6432,3
6433,5
6434,5
6435,9
6436,10
6437,17
6438,2
6439,1
6440,1
6441,9
6442,16
6443,20
6444,3
6445,13
6446,2
6447,8
6448,1
6449,20
6450,14
6451,7
6452,16
6453,17
6454,20
6455,7
6456,12
6457,17
6458,7
6459,2
6460,8
6461,18
6462,3
6463,17
6464,15
6465,1
6466,1
6467,9
6468,1
6469,20
6470,10
6471,1
6472,17
6473,2
6474,2
6475,13
6476,12
6477,12
6478,18
6479,20
6480,4
6481,1
6482,14
6483,5
6484,12
6485,4
6486,11
6487,12
6488,17
6489,18
6490,10
6491,13
6492,13
6493,15
6494,12
6495,9
6496,2
6497,5
6498,8
6499,16
6500,16
6501,17
6502,20
6503,7
6504,9
6505,17
6506,15
6507,4
6508,20
6509,4
6510,9
6511,7
6512,9
6513,15
6514,8
6515,5
6516,2
6517,18
6518,11
6519,1
6520,13
6521,11
6522,14
6523,12
6524,3
6525,15
6526,9
6527,15
6528,17
6529,6
6530,5
6531,20
6532,9
6533,15
6534,6
6535,17
6536,5
6537,9
6538,12
6539,6
6540,10
6541,5
6542,1
6543,11
6544,18
6545,6
6546,20
6547,16
6548,7
6549,9
6550,10
6551,19
6552,13
6553,13
6554,2
6555,1
6556,1
6557,8
6558,10
6559,1
6560,4
6561,8
6562,11
6563,2
6564,10
6565,7
6566,12
6567,17
6568,15
6569,19
6570,10
6571,14
6572,18
6573,20
6574,17
6575,14
6576,19
6577,15
6578,17
6579,4
6580,10
6581,19
6582,13
6583,12
6584,8
6585,20
6586,10
6587,1
6588,6
6589,12
6590,20
6591,17
6592,6
6593,19
6594,19
6595,13
6596,2
6597,3
6598,5
6599,3
6600,1
6601,20
6602,3
6603,19
6604,5
6605,1
6606,1
6607,7
6608,19
6609,4
6610,15
6611,17
6612,10
6613,20
6614,16
6615,13
6616,14
6617,15
6618,13
6619,20
6620,11
6621,9
6622,16
6623,15
6624,6
6625,9
6626,10
6627,2
6628,14
6629,16
6630,8
6631,19
6632,4
6633,9
6634,7
6635,12
6636,5
6637,15
6638,2
6639,6
6640,13
6641,12
6642,12
6643,1
6644,19
6645,10
6646,13
6647,19
6648,14
6649,5
6650,8
6651,3
6652,3
6653,19
6654,15
6655,19
6656,20
6657,3
6658,17
6659,6
6660,7
6661,15
6662,6
6663,4
6664,17
6665,14
6666,17
6667,9
6668,3
6669,6
6670,17
6671,5
6672,18
6673,20
6674,15
6675,8
6676,10
6677,9
6678,2
6679,18
6680,14
6681,11
6682,2
6683,11
6684,7
6685,15
6686,1
6687,18
6688,18
6689,12
6690,3
6691,7
6692,5
6693,10
6694,13
6695,9
6696,18
6697,3
6698,12
6699,3
6700,5
6701,5
6702,10
6703,10
6704,15
6705,12
6706,10
6707,15
6708,8
6709,7
6710,6
6711,1
6712,11
6713,11
6714,8
6715,17
6716,4
6717,3
6718,8
6719,11
6720,12
6721,1
6722,17
6723,6
6724,1
6725,9
6726,20
6727,2
6728,15
6729,20
6730,3
6731,1
6732,17
6733,2
6734,13
6735,11
6736,14
6737,17
6738,20
6739,13
6740,9
6741,5
6742,7
6743,11
6744,17
6745,20
6746,7
6747,10
6748,4
6749,1
6750,16
6751,18
6752,12
6753,10
6754,14
6755,8
6756,5
6757,19
6758,15
6759,13
6760,6
6761,6
6762,17
6763,6
6764,7
6765,17
6766,2
6767,13
6768,1
6769,9
6770,6
6771,5
6772,15
6773,9
6774,16
6775,18
6776,4
6777,2
6778,14
6779,2
6780,1
6781,7
6782,20
6783,19
6784,8
6785,1
6786,18
6787,16
6788,3
6789,3
6790,2
6791,19
6792,3
6793,3
6794,15
6795,12
6796,8
6797,5
6798,9
6799,16
6800,4
6801,12
6802,1
6803,13
6804,13
6805,6
6806,4
6807,17
6808,17
6809,19
6810,18
6811,6
6812,15
6813,9
6814,3
6815,17
6816,9
6817,18
6818,6
6819,2
6820,8
6821,20
6822,3
6823,17
6824,5
6825,8
6826,5
6827,14
6828,9
6829,4
6830,13
6831,16
6832,12
6833,17
6834,3
6835,20
6836,4
6837,19
6838,12
6839,11
6840,11
6841,10
6842,17
6843,2
6844,12
6845,2
6846,13
6847,14
6848,3
6849,4
6850,10
6851,17
6852,17
6853,11
6854,12
6855,15
6856,18
6857,20
6858,20
6859,3
6860,9
6861,3
6862,4
6863,2
6864,9
6865,14
6866,14
6867,1
6868,9
6869,2
6870,1
6871,5
6872,9
6873,2
6874,15
6875,13
6876,5
6877,3
6878,5
6879,19
6880,4
6881,12
6882,18
6883,9
6884,18
6885,3
6886,9
6887,6
6888,4
6889,10
6890,14
6891,12
6892,2
6893,3
6894,6
6895,15
6896,3
6897,4
6898,6
6899,19
6900,8
6901,12
6902,10
6903,12
6904,13
6905,11
6906,4
6907,12
6908,7
6909,6
6910,5
6911,2
6912,9
6913,20
6914,4
6915,8
6916,6
6917,20
6918,15
6919,12
6920,12
6921,13
6922,12
6923,12
6924,20
6925,9
6926,10
6927,8
6928,8
6929,14
6930,20
6931,20
6932,5
6933,1
6934,19
6935,15
6936,16
6937,18
6938,12
6939,20
6940,8
6941,15
6942,7
6943,7
6944,14
6945,9
6946,12
6947,3
6948,17
6949,11
6950,20
6951,9
6952,3
6953,12
6954,7
6955,14
6956,17
6957,16
6958,18
6959,19
6960,10
6961,3
6962,18
6963,13
6964,20
6965,12
6966,19
6967,14
6968,20
6969,20
6970,17
6971,1
6972,9
6973,7
6974,5
6975,13
6976,2
6977,4
6978,8
6979,14
6980,8
6981,6
6982,20
6983,11
6984,9
6985,19
6986,2
6987,12
6988,5
6989,13
6990,11
6991,12
6992,11
6993,8
6994,4
6995,1
6996,8
6997,11
6998,15
6999,14
7000,1
7001,4
7002,15
7003,17
7004,2
7005,5
7006,9
7007,17
7008,5
7009,4
7010,1
7011,3
7012,12
7013,6
7014,5
7015,13
7016,18
7017,18
7018,19
7019,7
7020,13
7021,7
7022,5
7023,13
7024,15
7025,12
7026,12
7027,12
7028,16
7029,3
7030,7
7031,9
7032,17
7033,4
7034,3
7035,11
7036,11
7037,6
7038,3
7039,5
7040,9
7041,17
7042,9
7043,16
7044,9
7045,13
7046,2
7047,17
7048,6
7049,19
7050,3
7051,7
7052,12
7053,6
7054,12
7055,3
7056,8
7057,12
7058,2
7059,15
7060,16
7061,12
7062,7
7063,19
7064,4
7065,5
7066,11
7067,2
7068,17
7069,9
7070,19
7071,9
7072,11
7073,20
7074,12
7075,9
7076,3
7077,13
7078,13
7079,20
7080,16
7081,17
7082,1
7083,9
7084,13
7085,20
7086,17
7087,13
7088,16
7089,11
7090,1
7091,19
7092,3
7093,17
7094,15
7095,16
7096,19
7097,17
7098,7
7099,13
7100,18
7101,4
7102,16
7103,2
7104,7
7105,12
7106,11
7107,6
7108,5
7109,13
7110,7
7111,6
7112,18
7113,8
7114,17
7115,3
7116,13
7117,2
7118,7
7119,18
7120,3
7121,17
7122,17
7123,11
7124,7
7125,11
7126,11
7127,6
7128,18
7129,17
7130,3
7131,4
7132,10
7133,15
7134,15
7135,8
7136,2
7137,6
7138,5
7139,15
7140,4
7141,5
7142,6
7143,17
7144,4
7145,5
7146,14
7147,20
7148,4
7149,16
7150,9
7151,19
7152,3
7153,8
7154,5
7155,11
7156,4
7157,2
7158,9
7159,18
7160,9
7161,6
7162,18
7163,19
7164,11
7165,16
7166,14
7167,17
7168,12
7169,19
7170,7
7171,16
7172,2
7173,5
7174,6
7175,17
7176,18
7177,16
7178,11
7179,19
7180,6
7181,19
7182,5
7183,13
7184,10
7185,1
7186,15
7187,11
7188,1
7189,12
7190,6
7191,20
7192,5
7193,2
7194,20
7195,5
7196,7
7197,3
7198,9
7199,2
7200,19
7201,2
7202,11
7203,14
7204,13
7205,1
7206,1
7207,19
7208,14
7209,18
7210,7
7211,5
7212,18
7213,9
7214,9
7215,11
7216,11
7217,14
7218,1
7219,16
7220,18
7221,9
7222,12
7223,20
7224,6
7225,5
7226,7
7227,19
7228,12
7229,11
7230,19
7231,10
7232,11
7233,3
7234,19
7235,15
7236,14
7237,6
7238,19
7239,6
7240,20
7241,18
7242,9
7243,7
7244,1
7245,18
7246,13
7247,11
7248,12
7249,4
7250,15
7251,4
7252,1
7253,18
7254,12
7255,12
7256,18
7257,18
7258,6
7259,11
7260,4
7261,15
7262,10
7263,4
7264,20
7265,11
7266,1
7267,11
7268,11
7269,19
7270,18
7271,3
7272,9
7273,1
7274,16
7275,7
7276,15
7277,6
7278,10
7279,11
7280,15
7281,18
7282,20
7283,7
7284,4
7285,12
7286,14
7287,8
7288,6
7289,7
7290,16
7291,20
7292,13
7293,7
7294,2
7295,9
7296,5
7297,6
7298,20
7299,15
7300,16
7301,3
7302,10
7303,17
7304,20
7305,11
7306,11
7307,17
7308,15
7309,11
7310,18
7311,7
7312,16
7313,8
7314,16
7315,10
7316,6
7317,18
7318,20
7319,11
7320,13
7321,13
7322,9
7323,4
7324,13
7325,12
7326,8
7327,7
7328,5
7329,12
7330,16
7331,3
7332,4
7333,3
7334,5
7335,20
7336,15
7337,14
7338,14
7339,13
7340,9
7341,7
7342,1
7343,2
7344,8
7345,8
7346,19
7347,20
7348,13
7349,15
7350,1
7351,13
7352,7
7353,10
7354,14
7355,3
7356,11
7357,11
7358,9
7359,18
7360,13
7361,10
7362,2
7363,3
7364,12
7365,1
7366,2
7367,15
7368,7
7369,20
7370,18
7371,6
7372,13
7373,19
7374,12
7375,18
7376,11
7377,18
7378,12
7379,16
7380,8
7381,13
7382,11
7383,20
7384,4
7385,19
7386,15
7387,13
7388,1
7389,20
7390,3
7391,18
7392,16
7393,1
7394,8
7395,18
7396,18
7397,7
7398,19
7399,18
7400,7
7401,20
7402,2
7403,17
7404,3
7405,13
7406,5
7407,19
7408,15
7409,18
7410,4
7411,9
7412,5
7413,17
7414,16
7415,17
7416,9
7417,5
7418,1
7419,5
7420,7
7421,18
7422,4
7423,17
7424,10
7425,14
7426,10
7427,10
7428,15
7429,11
7430,7
7431,5
7432,7
7433,12
7434,20
7435,7
7436,7
7437,6
7438,11
7439,20
7440,18
7441,15
7442,6
7443,14
7444,8
7445,20
7446,15
7447,16
7448,5
7449,7
7450,9
7451,7
7452,5
7453,1
7454,14
7455,20
7456,4
7457,11
7458,11
7459,15
7460,19
7461,14
7462,16
7463,11
7464,15
7465,15
7466,12
7467,14
7468,8
7469,13
7470,17
7471,3
7472,8
7473,18
7474,15
7475,20
7476,14
7477,2
7478,10
7479,8
7480,17
7481,1
7482,18
7483,12
7484,15
7485,4
7486,1
7487,19
7488,12
7489,5
7490,7
7491,2
7492,16
7493,11
7494,5
7495,4
7496,9
7497,6
7498,3
7499,12
7500,14
7501,16
7502,10
7503,9
7504,5
7505,7
7506,14
7507,14
7508,5
7509,16
7510,5
7511,9
7512,18
7513,14
7514,4
7515,11
7516,14
7517,17
7518,14
7519,9
7520,4
7521,5
7522,12
7523,16
7524,18
7525,7
7526,6
7527,15
7528,1
7529,9
7530,14
7531,9
7532,19
7533,10
7534,10
7535,18
7536,15
7537,13
7538,13
7539,10
7540,8
7541,3
7542,14
7543,4
7544,6
7545,12
7546,8
7547,4
7548,16
7549,8
7550,10
7551,10
7552,6
7553,3
7554,3
7555,5
7556,1
7557,4
7558,2
7559,4
7560,14
7561,3
7562,13
7563,6
7564,7
7565,12
7566,13
7567,1
7568,5
7569,11
7570,5
7571,5
7572,3
7573,14
7574,12
7575,12
7576,3
7577,12
7578,19
7579,3
7580,13
7581,13
7582,3
7583,12
7584,14
7585,12
7586,9
7587,13
7588,12
7589,3
7590,9
7591,17
7592,20
7593,11
7594,6
7595,9
7596,2
7597,7
7598,12
7599,8
7600,15
7601,11
7602,3
7603,11
7604,5
7605,19
7606,3
7607,8
7608,20
7609,15
7610,11
7611,2
7612,10
7613,5
7614,15
7615,6
7616,1
7617,18
7618,14
7619,11
7620,12
7621,8
7622,7
7623,17
7624,15
7625,16
7626,7
7627,3
7628,6
7629,4
7630,14
7631,5
7632,12
7633,1
7634,20
7635,19
7636,16
7637,13
7638,5
7639,13
7640,18
7641,17
7642,9
7643,7
7644,1
7645,19
7646,20
7647,10
7648,1
7649,16
7650,6
7651,20
7652,5
7653,15
7654,2
7655,1
7656,13
7657,7
7658,17
7659,12
7660,15
7661,1
7662,7
7663,16
7664,3
7665,20
7666,1
7667,19
7668,4
7669,19
7670,7
7671,14
7672,19
7673,2
7674,4
7675,19
7676,9
7677,17
7678,20
7679,2
7680,8
7681,9
7682,9
7683,4
7684,1
7685,4
7686,2
7687,15
7688,2
7689,12
7690,5
7691,5
7692,4
7693,8
7694,13
7695,5
7696,9
7697,12
7698,7
7699,2
7700,4
7701,10
7702,20
7703,13
7704,7
7705,1
7706,10
7707,17
7708,3
7709,12
7710,12
7711,1
7712,16
7713,12
7714,10
7715,7
7716,19
7717,8
7718,9
7719,10
7720,6
7721,19
7722,10
7723,13
7724,15
7725,6
7726,8
7727,18
7728,5
7729,4
7730,18
7731,11
7732,4
7733,15
7734,8
7735,15
7736,10
7737,12
7738,13
7739,12
7740,10
7741,12
7742,19
7743,14
7744,6
7745,4
7746,9
7747,15
7748,10
7749,10
7750,9
7751,7
7752,17
7753,8
7754,12
7755,15
7756,8
7757,2
7758,10
7759,2
7760,1
7761,14
7762,12
7763,11
7764,20
7765,13
7766,12
7767,10
7768,17
7769,15
7770,2
7771,1
7772,5
7773,10
7774,3
7775,11
7776,1
7777,16
7778,9
7779,7
7780,20
7781,17
7782,6
7783,4
7784,6
7785,18
7786,9
7787,14
7788,17
7789,4
7790,3
7791,15
7792,4
7793,8
7794,16
7795,16
7796,1
7797,19
7798,12
7799,8
7800,2
7801,5
7802,10
7803,1
7804,20
7805,6
7806,6
7807,19
7808,4
7809,12
7810,19
7811,9
7812,12
7813,2
7814,17
7815,20
7816,8
7817,4
7818,20
7819,17
7820,12
7821,4
7822,10
7823,7
7824,13
7825,9
7826,15
7827,17
7828,16
7829,11
7830,18
7831,17
7832,20
7833,4
7834,6
7835,16
7836,2
7837,14
7838,12
7839,12
7840,16
7841,10
7842,9
7843,1
7844,5
7845,5
7846,3
7847,15
7848,9
7849,12
7850,15
7851,3
7852,14
7853,18
7854,13
7855,13
7856,18
7857,17
7858,13
7859,4
7860,20
7861,3
7862,6
7863,2
7864,12
7865,9
7866,10
7867,4
7868,15
7869,4
7870,9
7871,17
7872,14
7873,3
7874,16
7875,1
7876,16
7877,9
7878,1
7879,5
7880,12
7881,17
7882,10
7883,18
7884,14
7885,3
7886,9
7887,20
7888,17
7889,7
7890,6
7891,14
7892,10
7893,5
7894,14
7895,16
7896,7
7897,2
7898,16
7899,14
7900,5
7901,3
7902,13
7903,16
7904,4
7905,7
7906,16
7907,19
7908,9
7909,5
7910,8
7911,7
7912,2
7913,6
7914,13
7915,10
7916,8
7917,4
7918,5
7919,8
7920,1
7921,19
7922,12
7923,2
7924,9
7925,6
7926,12
7927,8
7928,20
7929,19
7930,9
7931,1
7932,8
7933,20
7934,16
7935,18
7936,2
7937,8
7938,19
7939,6
7940,14
7941,5
7942,9
7943,17
7944,11
7945,10
7946,14
7947,1
7948,18
7949,17
7950,12
7951,9
7952,1
7953,10
7954,14
7955,10
7956,1
7957,13
7958,8
7959,9
7960,1
7961,2
7962,1
7963,4
7964,8
7965,3
7966,20
7967,1
7968,6
7969,8
7970,18
7971,15
7972,10
7973,9
7974,11
7975,12
7976,3
7977,11
7978,18
7979,14
7980,5
7981,11
7982,11
7983,5
7984,4
7985,16
7986,17
7987,11
7988,7
7989,2
7990,20
7991,5
7992,19
7993,16
7994,7
7995,3
7996,9
7997,17
7998,18
7999,15
8000,8
8001,4
8002,20
8003,1
8004,19
8005,10
8006,6
8007,10
8008,12
8009,5
8010,9
8011,4
8012,6
8013,7
8014,18
8015,18
8016,10
8017,18
8018,15
8019,14
8020,5
8021,4
8022,8
8023,5
8024,18
8025,20
8026,5
8027,16
8028,19
8029,19
8030,18
8031,5
8032,8
8033,20
8034,6
8035,16
8036,8
8037,19
8038,12
8039,3
8040,13
8041,8
8042,2
8043,3
8044,16
8045,5
8046,3
8047,4
8048,16
8049,19
8050,10
8051,10
8052,16
8053,16
8054,19
8055,16
8056,11
8057,3
8058,6
8059,2
8060,7
8061,20
8062,6
8063,2
8064,7
8065,7
8066,19
8067,7
8068,19
8069,15
8070,13
8071,13
8072,20
8073,9
8074,17
8075,15
8076,14
8077,12
8078,15
8079,20
8080,5
8081,16
8082,7
8083,18
8084,5
8085,9
8086,14
8087,4
8088,6
8089,17
8090,18
8091,18
8092,6
8093,18
8094,18
8095,5
8096,6
8097,18
8098,8
8099,11
8100,18
8101,20
8102,6
8103,17
8104,2
8105,7
8106,6
8107,9
8108,6
8109,9
8110,9
8111,2
8112,5
8113,18
8114,6
8115,8
8116,20
8117,10
8118,14
8119,1
8120,6
8121,18
8122,9
8123,20
8124,5
8125,11
8126,20
8127,7
8128,15
8129,7
8130,4
8131,2
8132,16
8133,19
8134,6
8135,20
8136,5
8137,2
8138,8
8139,11
8140,6
8141,1
8142,6
8143,10
8144,19
8145,1
8146,19
8147,20
8148,2
8149,4
8150,13
8151,12
8152,4
8153,19
8154,13
8155,7
8156,4
8157,12
8158,9
8159,20
8160,6
8161,13
8162,15
8163,14
8164,20
8165,11
8166,11
8167,15
8168,4
8169,13
8170,5
8171,1
8172,1
8173,4
8174,13
8175,15
8176,12
8177,6
8178,4
8179,20
8180,7
8181,15
8182,4
8183,12
8184,11
8185,20
8186,13
8187,8
8188,15
8189,10
8190,18
8191,12
8192,17
8193,19
8194,1
8195,8
8196,10
8197,7
8198,10
8199,8
8200,2
8201,17
8202,8
8203,18
8204,12
8205,13
8206,4
8207,16
8208,20
8209,11
8210,5
8211,18
8212,9
8213,16
8214,5
8215,19
8216,4
8217,18
8218,1
8219,18
8220,5
8221,8
8222,19
8223,18
8224,7
8225,7
8226,9
8227,14
8228,16
8229,4
8230,16
8231,19
8232,10
8233,7
8234,19
8235,17
8236,5
8237,11
8238,7
8239,18
8240,19
8241,14
8242,12
8243,3
8244,11
8245,12
8246,7
8247,15
8248,10
8249,10
8250,20
8251,6
8252,4
8253,3
8254,8
8255,15
8256,13
8257,12
8258,17
8259,16
8260,11
8261,5
8262,9
8263,16
8264,7
8265,7
8266,14
8267,20
8268,8
8269,8
8270,9
8271,20
8272,5
8273,7
8274,15
8275,17
8276,5
8277,2
8278,13
8279,19
8280,4
8281,1
8282,18
8283,9
8284,15
8285,1
8286,4
8287,12
8288,6
8289,13
8290,19
8291,9
8292,18
8293,7
8294,1
8295,4
8296,10
8297,1
8298,12
8299,10
8300,8
8301,2
8302,15
8303,13
8304,18
8305,6
8306,9
8307,1
8308,14
8309,19
8310,10
8311,18
8312,14
8313,11
8314,1
8315,17
8316,10
8317,20
8318,5
8319,5
8320,20
8321,10
8322,1
8323,18
8324,7
8325,3
8326,9
8327,19
8328,16
8329,18
8330,13
8331,18
8332,5
8333,7
8334,3
8335,18
8336,8
8337,3
8338,17
8339,6
8340,2
8341,3
8342,20
8343,18
8344,5
8345,15
8346,12
8347,3
8348,18
8349,5
8350,19
8351,14
8352,9
8353,9
8354,8
8355,11
8356,1
8357,18
8358,20
8359,14
8360,18
8361,6
8362,3
8363,2
8364,20
8365,20
8366,20
8367,1
8368,19
8369,9
8370,8
8371,15
8372,19
8373,5
8374,4
8375,15
8376,4
8377,3
8378,6
8379,16
8380,4
8381,12
8382,19
8383,2
8384,5
8385,4
8386,1
8387,17
8388,9
8389,19
8390,1
8391,19
8392,4
8393,18
8394,5
8395,12
8396,15
8397,17
8398,2
8399,11
8400,5
8401,5
8402,19
8403,17
8404,1
8405,18
8406,19
8407,15
8408,3
8409,12
8410,10
8411,6
8412,18
8413,2
8414,19
8415,18
8416,15
8417,5
8418,20
8419,1
8420,2
8421,16
8422,19
8423,17
8424,7
8425,9
8426,13
8427,1
8428,13
8429,1
8430,5
8431,19
8432,5
8433,2
8434,13
8435,1
8436,17
8437,9
8438,11
8439,16
8440,9
8441,17
8442,7
8443,19
8444,5
8445,1
8446,7
8447,17
8448,19
8449,11
8450,1
8451,16
8452,9
8453,1
8454,7
8455,12
8456,18
8457,5
8458,16
8459,17
8460,20
8461,8
8462,19
8463,3
8464,5
8465,14
8466,15
8467,2
8468,15
8469,20
8470,7
8471,1
8472,9
8473,15
8474,12
8475,1
8476,6
8477,19
8478,16
8479,9
8480,13
8481,19
8482,4
8483,6
8484,12
8485,11
8486,9
8487,10
8488,17
8489,1
8490,5
8491,12
8492,4
8493,19
8494,6
8495,12
8496,17
8497,7
8498,20
8499,5
8500,13
8501,15
8502,7
8503,16
8504,2
8505,3
8506,7
8507,3
8508,14
8509,15
8510,12
8511,14
8512,1
8513,13
8514,14
8515,17
8516,18
8517,20
8518,18
8519,16
8520,3
8521,19
8522,5
8523,13
8524,10
8525,20
8526,5
8527,7
8528,8
8529,19
8530,15
8531,19
8532,13
8533,6
8534,1
8535,11
8536,3
8537,17
8538,12
8539,5
8540,6
8541,8
8542,12
8543,19
8544,3
8545,4
8546,11
8547,17
8548,10
8549,10
8550,3
8551,9
8552,5
8553,10
8554,3
8555,8
8556,17
8557,9
8558,6
8559,19
8560,11
8561,14
8562,17
8563,5
8564,15
8565,17
8566,5
8567,18
8568,19
8569,1
8570,14
8571,13
8572,3
8573,5
8574,3
8575,7
8576,12
8577,4
8578,15
8579,20
8580,2
8581,19
8582,16
8583,15
8584,9
8585,3
8586,13
8587,17
8588,3
8589,6
8590,16
8591,1
8592,2
8593,13
