Number,Value
8594,16
8595,15
8596,17
8597,13
8598,10
8599,9
8600,1
8601,5
8602,13
8603,13
8604,10
8605,5
8606,3
8607,17
8608,5
8609,9
8610,1
8611,5
8612,4
8613,2
8614,19
8615,10
8616,17
8617,10
8618,8
8619,7
8620,20
8621,1
8622,3
8623,4
8624,17
8625,7
8626,9
8627,16
8628,1
8629,5
8630,4
8631,11
8632,6
8633,1
8634,14
8635,19
8636,12
8637,17
8638,16
8639,9
8640,20
8641,2
8642,15
8643,7
8644,10
8645,5
8646,4
8647,10
8648,19
8649,18
8650,14
8651,1
8652,3
8653,3
8654,17
8655,9
8656,15
8657,5
8658,6
8659,12
8660,11
8661,11
8662,11
8663,2
8664,8
8665,18
8666,18
8667,18
8668,8
8669,20
8670,20
8671,15
8672,13
8673,2
8674,13
8675,5
8676,15
8677,9
8678,12
8679,9
8680,18
8681,2
8682,19
8683,5
8684,17
8685,15
8686,7
8687,12
8688,18
8689,8
8690,6
8691,5
8692,17
8693,2
8694,2
8695,4
8696,7
8697,1
8698,18
8699,4
8700,18
8701,2
8702,13
8703,1
8704,8
8705,6
8706,8
8707,13
8708,12
8709,2
8710,14
8711,15
8712,16
8713,14
8714,4
8715,16
8716,3
8717,5
8718,4
8719,2
8720,3
8721,6
8722,9
8723,5
8724,12
8725,17
8726,10
8727,11
8728,7
8729,2
8730,19
8731,10
8732,9
8733,17
8734,17
8735,17
8736,15
8737,16
8738,2
8739,2
8740,10
8741,1
8742,16
8743,2
8744,19
8745,10
8746,17
8747,10
8748,19
8749,6
8750,12
8751,7
8752,10
8753,2
8754,10
8755,6
8756,3
8757,1
8758,2
8759,7
8760,16
8761,20
8762,16
8763,8
8764,18
8765,2
8766,1
8767,10
8768,6
8769,13
8770,12
8771,16
8772,16
8773,13
8774,20
8775,12
8776,10
8777,7
8778,7
8779,9
8780,4
8781,9
8782,17
8783,9
8784,5
8785,16
8786,1
8787,10
8788,3
8789,20
8790,5
8791,20
8792,20
8793,7
8794,17
8795,3
8796,2
8797,10
8798,18
8799,13
8800,20
8801,1
8802,19
8803,11
8804,18
8805,3
8806,9
8807,9
8808,3
8809,10
8810,14
8811,2
8812,12
8813,15
8814,15
8815,13
8816,14
8817,20
8818,7
8819,9
8820,15
8821,11
8822,19
8823,7
8824,1
8825,10
8826,15
8827,13
8828,16
8829,20
8830,16
8831,5
8832,13
8833,10
8834,1
8835,2
8836,10
8837,3
8838,3
8839,1
8840,6
8841,14
8842,7
8843,12
8844,1
8845,14
8846,4
8847,13
8848,3
8849,8
8850,18
8851,19
8852,2
8853,17
8854,13
8855,6
8856,15
8857,12
8858,15
8859,16
8860,17
8861,10
8862,19
8863,7
8864,3
8865,2
8866,20
8867,8
8868,13
8869,9
8870,5
8871,14
8872,5
8873,18
8874,14
8875,18
8876,5
8877,3
8878,12
8879,2
8880,13
8881,11
8882,12
8883,14
8884,12
8885,8
8886,13
8887,5
8888,16
8889,1
8890,11
8891,19
8892,4
8893,17
8894,17
8895,10
8896,10
8897,12
8898,8
8899,8
8900,2
8901,8
8902,13
8903,1
8904,17
8905,1
8906,19
8907,12
8908,1
8909,18
8910,11
8911,1
8912,12
8913,11
8914,2
8915,17
8916,18
8917,18
8918,4
8919,2
8920,3
8921,16
8922,12
8923,13
8924,13
8925,13
8926,7
8927,6
8928,6
8929,3
8930,2
8931,10
8932,19
8933,4
8934,3
8935,7
8936,16
8937,17
8938,10
8939,11
8940,4
8941,14
8942,4
8943,18
8944,17
8945,10
8946,6
8947,19
8948,16
8949,1
8950,3
8951,19
8952,16
8953,18
8954,16
8955,6
8956,19
8957,15
8958,8
8959,1
8960,2
8961,3
8962,1
8963,16
8964,17
8965,8
8966,7
8967,19
8968,4
8969,3
8970,12
8971,9
8972,15
8973,10
8974,12
8975,18
8976,2
8977,11
8978,9
8979,3
8980,15
8981,20
8982,15
8983,15
8984,18
8985,15
8986,17
8987,2
8988,15
8989,4
8990,17
8991,12
8992,11
8993,17
8994,6
8995,6
8996,13
8997,10
8998,13
8999,15
9000,12
9001,7
9002,13
9003,14
9004,5
9005,19
9006,8
9007,9
9008,3
9009,15
9010,2
9011,4
9012,13
9013,8
9014,14
9015,11
9016,18
9017,13
9018,3
9019,12
9020,9
9021,2
9022,3
9023,10
9024,17
9025,18
9026,10
9027,6
9028,9
9029,3
9030,9
9031,13
9032,5
9033,4
9034,2
9035,6
9036,18
9037,20
9038,19
9039,13
9040,4
9041,18
9042,18
9043,8
9044,7
9045,10
9046,7
9047,3
9048,10
9049,11
9050,10
9051,9
9052,10
9053,8
9054,8
9055,2
9056,11
9057,18
9058,2
9059,1
9060,8
9061,14
9062,1
9063,2
9064,14
9065,2
9066,2
9067,11
9068,13
9069,4
9070,3
9071,10
9072,9
9073,19
9074,11
9075,18
9076,5
9077,4
9078,15
9079,12
9080,13
9081,9
9082,10
9083,11
9084,11
9085,19
9086,9
9087,4
9088,11
9089,18
9090,15
9091,13
9092,10
9093,10
9094,11
9095,19
9096,2
9097,10
9098,5
9099,15
9100,11
9101,8
9102,15
9103,6
9104,17
9105,4
9106,15
9107,17
9108,14
9109,20
9110,3
9111,9
9112,5
9113,13
9114,20
9115,12
9116,13
9117,2
9118,3
9119,11
9120,18
9121,3
9122,3
9123,12
9124,7
9125,10
9126,17
9127,18
9128,20
9129,13
9130,1
9131,3
9132,3
9133,16
9134,16
9135,9
9136,15
9137,4
9138,17
9139,18
9140,12
9141,15
9142,3
9143,18
9144,19
9145,3
9146,11
9147,4
9148,18
9149,6
9150,12
9151,3
9152,2
9153,11
9154,16
9155,5
9156,19
9157,8
9158,16
9159,16
9160,14
9161,17
9162,3
9163,1
9164,7
9165,16
9166,13
9167,20
9168,18
9169,17
9170,7
9171,20
9172,10
9173,6
9174,6
9175,18
9176,16
9177,17
9178,18
9179,13
9180,11
9181,9
9182,5
9183,11
9184,8
9185,7
9186,4
9187,1
9188,8
9189,11
9190,6
9191,20
9192,19
9193,5
9194,16
9195,3
9196,7
9197,1
9198,5
9199,12
9200,8
9201,18
9202,1
9203,19
9204,9
9205,20
9206,14
9207,18
9208,19
9209,3
9210,1
9211,6
9212,1
9213,7
9214,10
9215,3
9216,14
9217,8
9218,14
9219,3
9220,4
9221,3
9222,15
9223,6
9224,5
9225,15
9226,19
9227,15
9228,14
9229,15
9230,6
9231,6
9232,10
9233,3
9234,13
9235,11
9236,9
9237,19
9238,14
9239,14
9240,18
9241,20
9242,1
9243,10
9244,14
9245,14
9246,2
9247,14
9248,9
9249,17
9250,17
9251,14
9252,20
9253,14
9254,14
9255,9
9256,16
9257,19
9258,2
9259,9
9260,7
9261,11
9262,20
9263,7
9264,16
9265,2
9266,3
9267,12
9268,20
9269,10
9270,14
9271,4
9272,6
9273,15
9274,20
9275,4
9276,10
9277,5
9278,17
9279,9
9280,2
9281,9
9282,14
9283,5
9284,6
9285,9
9286,3
9287,20
9288,17
9289,3
9290,12
9291,6
9292,14
9293,3
9294,11
9295,14
9296,11
9297,19
9298,16
9299,12
9300,15
9301,1
9302,20
9303,4
9304,12
9305,14
9306,9
9307,20
9308,6
9309,9
9310,15
9311,19
9312,5
9313,17
9314,5
9315,14
9316,6
9317,2
9318,9
9319,19
9320,12
9321,7
9322,4
9323,17
9324,13
9325,15
9326,3
9327,8
9328,11
9329,11
9330,7
9331,3
9332,20
9333,10
9334,1
9335,7
9336,17
9337,2
9338,4
9339,14
9340,6
9341,3
9342,1
9343,18
9344,9
9345,3
9346,10
9347,7
9348,10
9349,19
9350,15
9351,3
9352,8
9353,14
9354,17
9355,1
9356,8
9357,16
9358,5
9359,4
9360,6
9361,7
9362,1
9363,5
9364,10
9365,8
9366,11
9367,9
9368,18
9369,16
9370,1
9371,17
9372,18
9373,8
9374,20
9375,13
9376,1
9377,8
9378,2
9379,10
9380,19
9381,12
9382,11
9383,7
9384,15
9385,14
9386,12
9387,11
9388,17
9389,15
9390,8
9391,2
9392,5
9393,13
9394,16
9395,2
9396,8
9397,8
9398,1
9399,2
9400,3
9401,5
9402,18
9403,8
9404,10
9405,3
9406,13
9407,3
9408,6
9409,6
9410,17
9411,18
9412,14
9413,5
9414,2
9415,19
9416,3
9417,1
9418,9
9419,11
9420,4
9421,18
9422,1
9423,1
9424,6
9425,20
9426,7
9427,7
9428,7
9429,18
9430,12
9431,2
9432,8
9433,15
9434,10
9435,16
9436,5
9437,16
9438,18
9439,1
9440,2
9441,18
9442,15
9443,13
9444,18
9445,16
9446,20
9447,20
9448,3
9449,6
9450,3
9451,16
9452,13
9453,6
9454,4
9455,3
9456,15
9457,3
9458,19
9459,19
9460,9
9461,17
9462,7
9463,9
9464,11
9465,3
9466,19
9467,17
9468,11
9469,5
9470,5
9471,13
9472,7
9473,5
9474,16
9475,13
9476,9
9477,3
9478,15
9479,16
9480,12
9481,10
9482,20
9483,18
9484,1
9485,10
9486,13
9487,10
9488,2
9489,12
9490,7
9491,13
9492,8
9493,4
9494,3
9495,12
9496,18
9497,5
9498,15
9499,5
9500,17
9501,10
9502,3
9503,17
9504,6
9505,10
9506,3
9507,12
9508,2
9509,8
9510,5
9511,10
9512,15
9513,14
9514,7
9515,16
9516,11
9517,19
9518,3
9519,10
9520,3
9521,2
9522,13
9523,16
9524,5
9525,1
9526,14
9527,3
9528,1
9529,16
9530,4
9531,11
9532,7
9533,17
9534,3
9535,15
9536,16
9537,10
9538,13
9539,15
9540,18
9541,18
9542,14
9543,16
9544,9
9545,18
9546,1
9547,1
9548,10
9549,19
9550,2
9551,15
9552,11
9553,15
9554,9
9555,10
9556,12
9557,5
9558,16
9559,4
9560,20
9561,8
9562,12
9563,13
9564,16
9565,3
9566,13
9567,15
9568,3
9569,10
9570,11
9571,10
9572,17
9573,11
9574,10
9575,17
9576,3
9577,19
9578,16
9579,6
9580,13
9581,12
9582,11
9583,11
9584,2
9585,7
9586,11
9587,7
9588,3
9589,14
9590,7
9591,13
9592,16
9593,2
9594,20
9595,20
9596,16
9597,10
9598,1
9599,6
9600,13
9601,7
9602,4
9603,11
9604,17
9605,14
9606,6
9607,1
9608,11
9609,2
9610,9
9611,12
9612,10
9613,20
9614,10
9615,20
9616,9
9617,12
9618,20
9619,4
9620,20
9621,15
9622,5
9623,3
9624,12
9625,6
9626,20
9627,4
9628,1
9629,20
9630,7
9631,16
9632,13
9633,19
9634,1
9635,19
9636,13
9637,3
9638,17
9639,4
9640,11
9641,14
9642,19
9643,5
9644,15
9645,6
9646,7
9647,9
9648,4
9649,4
9650,4
9651,8
9652,19
9653,16
9654,17
9655,3
9656,4
9657,2
9658,16
9659,10
9660,15
9661,20
9662,11
9663,2
9664,20
9665,12
9666,10
9667,16
9668,9
9669,20
9670,5
9671,20
9672,17
9673,2
9674,11
9675,1
9676,13
9677,6
9678,4
9679,17
9680,14
9681,14
9682,12
9683,11
9684,2
9685,1
9686,15
9687,16
9688,13
9689,11
9690,5
9691,20
9692,19
9693,3
9694,3
9695,16
9696,2
9697,16
9698,18
9699,8
9700,14
9701,9
9702,4
9703,20
9704,12
9705,8
9706,15
9707,1
9708,14
9709,16
9710,18
9711,10
9712,15
9713,19
9714,20
9715,12
9716,20
9717,6
9718,6
9719,16
9720,9
9721,12
9722,13
9723,9
9724,4
9725,5
9726,3
9727,3
9728,17
9729,4
9730,18
9731,8
9732,2
9733,7
9734,19
9735,11
9736,8
9737,1
9738,8
9739,7
9740,6
9741,12
9742,14
9743,20
9744,2
9745,1
9746,13
9747,12
9748,16
9749,18
9750,18
9751,12
9752,16
9753,19
9754,7
9755,1
9756,6
9757,12
9758,15
9759,20
9760,19
9761,9
9762,12
9763,7
9764,10
9765,9
9766,5
9767,1
9768,16
9769,6
9770,2
9771,1
9772,20
9773,19
9774,8
9775,17
9776,9
9777,12
9778,12
9779,1
9780,17
9781,11
9782,5
9783,11
9784,2
9785,15
9786,19
9787,8
9788,7
9789,11
9790,7
9791,10
9792,4
9793,12
9794,10
9795,1
9796,7
9797,2
9798,2
9799,3
9800,1
9801,4
9802,5
9803,7
9804,7
9805,14
9806,6
9807,13
9808,14
9809,12
9810,15
9811,18
9812,7
9813,11
9814,3
9815,7
9816,6
9817,3
9818,4
9819,4
9820,18
9821,8
9822,3
9823,2
9824,9
9825,6
9826,14
9827,9
9828,2
9829,5
9830,17
9831,10
9832,2
9833,4
9834,18
9835,14
9836,18
9837,6
9838,12
9839,16
9840,2
9841,13
9842,18
9843,8
9844,10
9845,9
9846,10
9847,17
9848,9
9849,11
9850,19
9851,13
9852,20
9853,11
9854,19
9855,7
9856,14
9857,5
9858,18
9859,17
9860,3
9861,10
9862,13
9863,18
9864,14
9865,1
9866,8
9867,8
9868,4
9869,2
9870,4
9871,15
9872,2
9873,13
9874,11
9875,15
9876,16
9877,13
9878,13
9879,4
9880,17
9881,16
9882,4
9883,14
9884,1
9885,3
9886,15
9887,4
9888,19
9889,13
9890,17
9891,8
9892,13
9893,5
9894,3
9895,13
9896,1
9897,19
9898,5
9899,13
9900,8
9901,4
9902,20
9903,7
9904,20
9905,2
9906,5
9907,3
9908,11
9909,18
9910,15
9911,16
9912,14
9913,3
9914,13
9915,16
9916,1
9917,19
9918,18
9919,14
9920,17
9921,9
9922,19
9923,9
9924,12
9925,13
9926,2
9927,20
9928,8
9929,6
9930,3
9931,4
9932,1
9933,20
9934,19
9935,7
9936,9
9937,19
9938,14
9939,4
9940,12
9941,16
9942,1
9943,12
9944,14
9945,17
9946,15
9947,15
9948,3
9949,5
9950,13
9951,7
9952,18
9953,7
9954,20
9955,10
9956,13
9957,3
9958,12
9959,17
9960,8
9961,17
9962,18
9963,20
9964,5
9965,19
9966,5
9967,1
9968,1
9969,2
9970,18
9971,1
9972,14
9973,6
9974,11
9975,16
9976,16
9977,19
9978,14
9979,5
9980,7
9981,4
9982,17
9983,19
9984,2
9985,8
9986,14
9987,7
9988,18
9989,3
9990,8
9991,5
9992,19
9993,18
9994,18
9995,11
9996,17
9997,1
9998,19
9999,15
