Number,Value
8594,5
8595,18
8596,7
8597,16
8598,13
8599,15
8600,10
8601,19
8602,7
8603,7
8604,20
8605,12
8606,15
8607,15
8608,4
8609,11
8610,17
8611,3
8612,19
8613,5
8614,13
8615,15
8616,12
8617,8
8618,5
8619,20
8620,7
8621,11
8622,1
8623,3
8624,15
8625,3
8626,7
8627,1
8628,3
8629,8
8630,17
8631,20
8632,6
8633,5
8634,6
8635,6
8636,11
8637,12
8638,16
8639,20
8640,16
8641,5
8642,19
8643,19
8644,1
8645,16
8646,5
8647,20
8648,3
8649,6
8650,13
8651,6
8652,5
8653,5
8654,8
8655,13
8656,15
8657,18
8658,14
8659,6
8660,11
8661,6
8662,18
8663,2
8664,11
8665,15
8666,9
8667,1
8668,12
8669,2
8670,13
8671,15
8672,1
8673,15
8674,8
8675,9
8676,11
8677,7
8678,1
8679,4
8680,17
8681,4
8682,20
8683,11
8684,1
8685,10
8686,4
8687,12
8688,16
8689,13
8690,12
8691,11
8692,16
8693,1
8694,7
8695,12
8696,14
8697,4
8698,7
8699,3
8700,18
8701,11
8702,9
8703,9
8704,17
8705,15
8706,6
8707,7
8708,11
8709,9
8710,10
8711,4
8712,6
8713,2
8714,14
8715,18
8716,9
8717,12
8718,13
8719,4
8720,1
8721,14
8722,4
8723,16
8724,10
8725,14
8726,1
8727,18
8728,8
8729,8
8730,7
8731,11
8732,16
8733,11
8734,13
8735,11
8736,15
8737,12
8738,20
8739,18
8740,14
8741,5
8742,18
8743,12
8744,15
8745,10
8746,10
8747,6
8748,6
8749,14
8750,20
8751,7
8752,1
8753,5
8754,10
8755,14
8756,20
8757,11
8758,8
8759,7
8760,13
8761,14
8762,12
8763,17
8764,18
8765,10
8766,5
8767,10
8768,1
8769,12
8770,20
8771,14
8772,14
8773,12
8774,7
8775,19
8776,14
8777,4
8778,17
8779,3
8780,3
8781,18
8782,4
8783,19
8784,12
8785,2
8786,2
8787,10
8788,8
8789,2
8790,16
8791,9
8792,7
8793,16
8794,17
8795,1
8796,2
8797,15
8798,16
8799,6
8800,4
8801,7
8802,11
8803,2
8804,5
8805,18
8806,16
8807,19
8808,17
8809,20
8810,12
8811,8
8812,9
8813,7
8814,5
8815,13
8816,15
8817,17
8818,13
8819,15
8820,7
8821,17
8822,10
8823,16
8824,11
8825,8
8826,19
8827,13
8828,3
8829,15
8830,5
8831,4
8832,3
8833,18
8834,19
8835,6
8836,17
8837,7
8838,13
8839,10
8840,2
8841,14
8842,3
8843,7
8844,3
8845,8
8846,18
8847,2
8848,13
8849,9
8850,8
8851,20
8852,13
8853,1
8854,13
8855,4
8856,4
8857,15
8858,3
8859,8
8860,13
8861,4
8862,8
8863,16
8864,9
8865,2
8866,3
8867,19
8868,10
8869,6
8870,6
8871,2
8872,1
8873,20
8874,12
8875,19
8876,19
8877,5
8878,1
8879,2
8880,14
8881,7
8882,13
8883,9
8884,2
8885,6
8886,16
8887,1
8888,5
8889,20
8890,12
8891,10
8892,1
8893,12
8894,9
8895,15
8896,17
8897,11
8898,19
8899,9
8900,13
8901,3
8902,5
8903,7
8904,20
8905,18
8906,20
8907,12
8908,1
8909,9
8910,15
8911,3
8912,17
8913,20
8914,18
8915,4
8916,6
8917,3
8918,3
8919,2
8920,19
8921,19
8922,1
8923,5
8924,7
8925,14
8926,18
8927,16
8928,17
8929,13
8930,4
8931,14
8932,9
8933,5
8934,8
8935,20
8936,1
8937,5
8938,4
8939,10
8940,20
8941,8
8942,15
8943,3
8944,16
8945,17
8946,4
8947,14
8948,3
8949,8
8950,6
8951,9
8952,12
8953,19
8954,20
8955,6
8956,4
8957,10
8958,13
8959,6
8960,11
8961,20
8962,16
8963,18
8964,13
8965,3
8966,15
8967,16
8968,2
8969,8
8970,18
8971,15
8972,4
8973,3
8974,18
8975,2
8976,11
8977,8
8978,19
8979,3
8980,13
8981,1
8982,4
8983,8
8984,1
8985,17
8986,10
8987,20
8988,13
8989,5
8990,7
8991,4
8992,9
8993,2
8994,17
8995,13
8996,13
8997,19
8998,11
8999,6
9000,1
9001,11
9002,3
9003,9
9004,17
9005,16
9006,2
9007,8
9008,14
9009,5
9010,13
9011,4
9012,18
9013,11
9014,11
9015,9
9016,7
9017,12
9018,16
9019,3
9020,7
9021,5
9022,4
9023,17
9024,11
9025,4
9026,13
9027,13
9028,12
9029,1
9030,6
9031,2
9032,12
9033,4
9034,5
9035,17
9036,10
9037,18
9038,12
9039,11
9040,19
9041,17
9042,17
9043,18
9044,6
9045,6
9046,7
9047,17
9048,16
9049,9
9050,2
9051,4
9052,2
9053,13
9054,7
9055,13
9056,1
9057,4
9058,5
9059,12
9060,14
9061,12
9062,17
9063,7
9064,2
9065,1
9066,9
9067,19
9068,10
9069,17
9070,3
9071,18
9072,12
9073,4
9074,12
9075,16
9076,19
9077,6
9078,4
9079,17
9080,14
9081,16
9082,5
9083,14
9084,18
9085,2
9086,13
9087,9
9088,16
9089,4
9090,1
9091,8
9092,16
9093,13
9094,1
9095,8
9096,1
9097,15
9098,16
9099,10
9100,8
9101,15
9102,9
9103,16
9104,18
9105,16
9106,16
9107,19
9108,3
9109,12
9110,15
9111,2
9112,1
9113,13
9114,16
9115,16
9116,8
9117,7
9118,3
9119,13
9120,1
9121,13
9122,17
9123,5
9124,9
9125,18
9126,16
9127,6
9128,11
9129,14
9130,5
9131,4
9132,9
9133,4
9134,6
9135,18
9136,10
9137,6
9138,15
9139,4
9140,12
9141,3
9142,15
9143,5
9144,8
9145,13
9146,9
9147,20
9148,19
9149,8
9150,2
9151,14
9152,6
9153,7
9154,6
9155,5
9156,6
9157,11
9158,1
9159,6
9160,19
9161,3
9162,3
9163,14
9164,13
9165,19
9166,4
9167,10
9168,13
9169,18
9170,9
9171,2
9172,12
9173,15
9174,11
9175,13
9176,4
9177,17
9178,17
9179,8
9180,12
9181,11
9182,7
9183,16
9184,4
9185,6
9186,10
9187,17
9188,13
9189,10
9190,8
9191,9
9192,6
9193,15
9194,10
9195,13
9196,8
9197,18
9198,1
9199,12
9200,14
9201,16
9202,19
9203,10
9204,19
9205,4
9206,15
9207,3
9208,3
9209,14
9210,5
9211,2
9212,9
9213,6
9214,16
9215,9
9216,2
9217,3
9218,3
9219,15
9220,12
9221,7
9222,9
9223,11
9224,10
9225,18
9226,20
9227,5
9228,1
9229,15
9230,18
9231,17
9232,2
9233,3
9234,11
9235,6
9236,10
9237,15
9238,17
9239,3
9240,8
9241,7
9242,15
9243,14
9244,8
9245,11
9246,2
9247,18
9248,11
9249,3
9250,15
9251,8
9252,4
9253,4
9254,5
9255,8
9256,16
9257,20
9258,7
9259,8
9260,18
9261,2
9262,12
9263,4
9264,10
9265,13
9266,6
9267,15
9268,17
9269,9
9270,8
9271,15
9272,11
9273,1
9274,10
9275,13
9276,13
9277,3
9278,13
9279,14
9280,2
9281,1
9282,9
9283,3
9284,14
9285,2
9286,3
9287,9
9288,2
9289,20
9290,16
9291,8
9292,10
9293,2
9294,15
9295,9
9296,12
9297,8
9298,17
9299,17
9300,19
9301,6
9302,8
9303,15
9304,15
9305,6
9306,15
9307,17
9308,18
9309,19
9310,12
9311,1
9312,5
9313,8
9314,3
9315,3
9316,19
9317,16
9318,6
9319,14
9320,6
9321,17
9322,20
9323,17
9324,15
9325,13
9326,9
9327,5
9328,8
9329,8
9330,8
9331,13
9332,4
9333,14
9334,3
9335,16
9336,11
9337,19
9338,20
9339,14
9340,10
9341,16
9342,9
9343,9
9344,16
9345,11
9346,17
9347,19
9348,4
9349,5
9350,4
9351,13
9352,4
9353,5
9354,8
9355,4
9356,5
9357,9
9358,4
9359,15
9360,17
9361,16
9362,15
9363,3
9364,9
9365,19
9366,3
9367,16
9368,11
9369,11
9370,6
9371,20
9372,16
9373,2
9374,9
9375,10
9376,7
9377,14
9378,4
9379,16
9380,8
9381,9
9382,13
9383,17
9384,11
9385,1
9386,1
9387,9
9388,10
9389,9
9390,4
9391,11
9392,18
9393,20
9394,18
9395,19
9396,1
9397,12
9398,6
9399,13
9400,6
9401,15
9402,14
9403,4
9404,14
9405,4
9406,2
9407,7
9408,1
9409,7
9410,7
9411,17
9412,18
9413,20
9414,20
9415,1
9416,16
9417,20
9418,3
9419,18
9420,18
9421,14
9422,6
9423,17
9424,15
9425,19
9426,15
9427,16
9428,2
9429,20
9430,18
9431,13
9432,14
9433,4
9434,11
9435,16
9436,2
9437,20
9438,9
9439,5
9440,3
9441,8
9442,9
9443,4
9444,4
9445,13
9446,14
9447,20
9448,2
9449,4
9450,20
9451,1
9452,15
9453,1
9454,16
9455,9
9456,1
9457,1
9458,10
9459,16
9460,16
9461,19
9462,17
9463,12
9464,14
9465,6
9466,18
9467,19
9468,17
9469,16
9470,15
9471,17
9472,17
9473,6
9474,20
9475,1
9476,8
9477,12
9478,6
9479,20
9480,19
9481,1
9482,14
9483,14
9484,6
9485,16
9486,20
9487,11
9488,3
9489,15
9490,16
9491,10
9492,7
9493,1
9494,12
9495,18
9496,15
9497,20
9498,3
9499,12
9500,9
9501,9
9502,15
9503,14
9504,7
9505,6
9506,11
9507,9
9508,17
9509,11
9510,15
9511,2
9512,13
9513,7
9514,12
9515,18
9516,13
9517,7
9518,7
9519,6
9520,8
9521,10
9522,8
9523,18
9524,2
9525,8
9526,1
9527,3
9528,16
9529,12
9530,14
9531,7
9532,14
9533,5
9534,14
9535,15
9536,16
9537,7
9538,18
9539,4
9540,10
9541,7
9542,6
9543,20
9544,18
9545,8
9546,15
9547,9
9548,15
9549,19
9550,20
9551,1
9552,9
9553,7
9554,14
9555,16
9556,14
9557,18
9558,4
9559,6
9560,12
9561,1
9562,9
9563,3
9564,18
9565,19
9566,20
9567,17
9568,7
9569,1
9570,5
9571,3
9572,9
9573,2
9574,4
9575,6
9576,9
9577,1
9578,13
9579,14
9580,1
9581,5
9582,2
9583,17
9584,12
9585,7
9586,18
9587,14
9588,9
9589,3
9590,13
9591,9
9592,2
9593,7
9594,19
9595,19
9596,3
9597,13
9598,12
9599,8
9600,7
9601,3
9602,13
9603,17
9604,3
9605,4
9606,2
9607,14
9608,14
9609,8
9610,12
9611,1
9612,3
9613,6
9614,2
9615,19
9616,13
9617,19
9618,13
9619,2
9620,2
9621,4
9622,11
9623,14
9624,2
9625,9
9626,8
9627,4
9628,3
9629,10
9630,11
9631,12
9632,10
9633,3
9634,12
9635,10
9636,5
9637,1
9638,3
9639,10
9640,7
9641,4
9642,1
9643,6
9644,17
9645,6
9646,10
9647,13
9648,2
9649,8
9650,5
9651,19
9652,9
9653,12
9654,1
9655,7
9656,18
9657,14
9658,5
9659,7
9660,17
9661,14
9662,13
9663,10
9664,17
9665,15
9666,13
9667,11
9668,1
9669,17
9670,10
9671,14
9672,14
9673,11
9674,10
9675,5
9676,4
9677,12
9678,14
9679,6
9680,1
9681,11
9682,15
9683,13
9684,2
9685,8
9686,12
9687,15
9688,13
9689,14
9690,8
9691,8
9692,4
9693,5
9694,9
9695,12
9696,11
9697,6
9698,1
9699,15
9700,1
9701,2
9702,6
9703,3
9704,14
9705,13
9706,12
9707,7
9708,7
9709,2
9710,19
9711,9
9712,4
9713,8
9714,6
9715,19
9716,5
9717,1
9718,2
9719,16
9720,14
9721,1
9722,10
9723,12
9724,2
9725,1
9726,19
9727,13
9728,10
9729,20
9730,6
9731,13
9732,16
9733,10
9734,20
9735,13
9736,2
9737,16
9738,18
9739,4
9740,6
9741,12
9742,3
9743,17
9744,1
9745,18
9746,17
9747,5
9748,14
9749,18
9750,17
9751,8
9752,9
9753,8
9754,1
9755,18
9756,13
9757,13
9758,4
9759,3
9760,9
9761,13
9762,18
9763,14
9764,18
9765,19
9766,19
9767,14
9768,14
9769,17
9770,11
9771,4
9772,14
9773,2
9774,19
9775,5
9776,12
9777,10
9778,16
9779,9
9780,20
9781,13
9782,5
9783,8
9784,10
9785,5
9786,3
9787,6
9788,9
9789,12
9790,12
9791,4
9792,1
9793,8
9794,2
9795,12
9796,3
9797,6
9798,11
9799,2
9800,7
9801,5
9802,16
9803,7
9804,5
9805,20
9806,3
9807,13
9808,16
9809,2
9810,1
9811,10
9812,19
9813,2
9814,9
9815,13
9816,20
9817,3
9818,9
9819,20
9820,1
9821,2
9822,17
9823,1
9824,10
9825,12
9826,10
9827,20
9828,19
9829,11
9830,12
9831,12
9832,10
9833,4
9834,10
9835,5
9836,12
9837,19
9838,3
9839,12
9840,1
9841,13
9842,14
9843,18
9844,19
9845,7
9846,15
9847,17
9848,19
9849,5
9850,2
9851,19
9852,6
9853,4
9854,10
9855,13
9856,4
9857,17
9858,1
9859,13
9860,1
9861,3
9862,7
9863,16
9864,9
9865,6
9866,10
9867,11
9868,14
9869,20
9870,17
9871,11
9872,20
9873,20
9874,12
9875,18
9876,5
9877,8
9878,9
9879,3
9880,12
9881,19
9882,6
9883,14
9884,11
9885,17
9886,9
9887,2
9888,16
9889,2
9890,11
9891,1
9892,11
9893,4
9894,5
9895,13
9896,14
9897,4
9898,17
9899,18
9900,8
9901,20
9902,12
9903,10
9904,13
9905,16
9906,16
9907,15
9908,14
9909,15
9910,4
9911,13
9912,7
9913,19
9914,11
9915,2
9916,10
9917,2
9918,10
9919,12
9920,17
9921,2
9922,1
9923,10
9924,11
9925,7
9926,13
9927,1
9928,6
9929,16
9930,13
9931,4
9932,19
9933,12
9934,17
9935,8
9936,3
9937,14
9938,4
9939,12
9940,18
9941,14
9942,14
9943,7
9944,10
9945,13
9946,12
9947,10
9948,20
9949,17
9950,10
9951,13
9952,19
9953,20
9954,14
9955,16
9956,13
9957,13
9958,19
9959,7
9960,6
9961,18
9962,18
9963,14
9964,18
9965,15
9966,9
9967,17
9968,7
9969,8
9970,13
9971,19
9972,15
9973,8
9974,5
9975,18
9976,10
9977,17
9978,2
9979,13
9980,18
9981,6
9982,18
9983,5
9984,2
9985,19
9986,19
9987,5
9988,6
9989,2
9990,17
9991,17
9992,4
9993,13
9994,9
9995,11
9996,4
9997,7
9998,1
9999,3
