Number,Value
8594,2
8595,12
8596,9
8597,20
8598,16
8599,11
8600,20
8601,18
8602,13
8603,13
8604,14
8605,4
8606,18
8607,6
8608,3
8609,13
8610,20
8611,6
8612,1
8613,17
8614,11
8615,6
8616,1
8617,7
8618,18
8619,13
8620,3
8621,16
8622,4
8623,4
8624,19
8625,1
8626,2
8627,7
8628,8
8629,15
8630,6
8631,7
8632,20
8633,5
8634,2
8635,11
8636,3
8637,14
8638,16
8639,11
8640,14
8641,6
8642,5
8643,19
8644,7
8645,4
8646,1
8647,15
8648,2
8649,2
8650,1
8651,13
8652,2
8653,6
8654,19
8655,12
8656,16
8657,14
8658,7
8659,18
8660,4
8661,1
8662,18
8663,20
8664,4
8665,16
8666,3
8667,1
8668,13
8669,12
8670,11
8671,5
8672,20
8673,2
8674,11
8675,3
8676,5
8677,4
8678,9
8679,8
8680,1
8681,11
8682,11
8683,15
8684,9
8685,5
8686,15
8687,4
8688,10
8689,13
8690,5
8691,9
8692,18
8693,7
8694,11
8695,14
8696,10
8697,11
8698,18
8699,3
8700,16
8701,11
8702,12
8703,1
8704,20
8705,6
8706,2
8707,6
8708,2
8709,15
8710,12
8711,3
8712,16
8713,19
8714,1
8715,4
8716,5
8717,18
8718,8
8719,13
8720,15
8721,2
8722,18
8723,16
8724,6
8725,2
8726,13
8727,14
8728,14
8729,14
8730,5
8731,12
8732,9
8733,4
8734,17
8735,16
8736,1
8737,5
8738,8
8739,19
8740,17
8741,17
8742,9
8743,20
8744,5
8745,9
8746,18
8747,12
8748,6
8749,2
8750,6
8751,1
8752,7
8753,7
8754,9
8755,8
8756,13
8757,13
8758,13
8759,20
8760,4
8761,20
8762,19
8763,14
8764,17
8765,4
8766,2
8767,5
8768,8
8769,1
8770,14
8771,9
8772,16
8773,19
8774,17
8775,11
8776,2
8777,1
8778,18
8779,11
8780,3
8781,14
8782,17
8783,10
8784,16
8785,14
8786,16
8787,18
8788,18
8789,16
8790,11
8791,6
8792,3
8793,18
8794,8
8795,3
8796,20
8797,4
8798,7
8799,11
8800,17
8801,15
8802,2
8803,18
8804,4
8805,8
8806,9
8807,1
8808,2
8809,2
8810,14
8811,7
8812,8
8813,18
8814,9
8815,4
8816,16
8817,3
8818,3
8819,8
8820,16
8821,1
8822,13
8823,3
8824,20
8825,19
8826,10
8827,2
8828,8
8829,19
8830,1
8831,15
8832,9
8833,1
8834,10
8835,17
8836,2
8837,4
8838,7
8839,9
8840,16
8841,12
8842,16
8843,15
8844,11
8845,14
8846,18
8847,19
8848,4
8849,9
8850,15
8851,12
8852,16
8853,15
8854,5
8855,16
8856,7
8857,12
8858,10
8859,11
8860,5
8861,10
8862,19
8863,8
8864,4
8865,2
8866,3
8867,16
8868,2
8869,11
8870,8
8871,19
8872,7
8873,17
8874,15
8875,11
8876,4
8877,7
8878,2
8879,3
8880,7
8881,20
8882,15
8883,13
8884,9
8885,17
8886,13
8887,2
8888,5
8889,11
8890,4
8891,9
8892,9
8893,2
8894,11
8895,3
8896,20
8897,11
8898,6
8899,5
8900,11
8901,20
8902,11
8903,3
8904,9
8905,8
8906,7
8907,12
8908,18
8909,1
8910,9
8911,5
8912,15
8913,19
8914,1
8915,19
8916,16
8917,6
8918,12
8919,8
8920,8
8921,16
8922,3
8923,1
8924,11
8925,6
8926,20
8927,6
8928,1
8929,11
8930,11
8931,5
8932,16
8933,9
8934,17
8935,12
8936,12
8937,19
8938,17
8939,18
8940,3
8941,20
8942,6
8943,8
8944,5
8945,7
8946,12
8947,20
8948,7
8949,15
8950,13
8951,7
8952,9
8953,18
8954,5
8955,5
8956,4
8957,8
8958,10
8959,4
8960,11
8961,14
8962,6
8963,10
8964,14
8965,16
8966,7
8967,10
8968,1
8969,15
8970,15
8971,16
8972,2
8973,11
8974,14
8975,18
8976,5
8977,13
8978,15
8979,2
8980,20
8981,10
8982,20
8983,2
8984,18
8985,18
8986,1
8987,3
8988,17
8989,6
8990,3
8991,14
8992,18
8993,8
8994,16
8995,11
8996,3
8997,8
8998,1
8999,18
9000,1
9001,2
9002,14
9003,16
9004,18
9005,15
9006,6
9007,11
9008,15
9009,16
9010,11
9011,11
9012,13
9013,3
9014,3
9015,11
9016,4
9017,13
9018,8
9019,18
9020,4
9021,11
9022,11
9023,18
9024,5
9025,16
9026,9
9027,7
9028,9
9029,5
9030,1
9031,10
9032,10
9033,5
9034,11
9035,8
9036,14
9037,12
9038,5
9039,8
9040,13
9041,20
9042,9
9043,10
9044,13
9045,16
9046,6
9047,17
9048,20
9049,12
9050,14
9051,19
9052,19
9053,9
9054,14
9055,8
9056,3
9057,2
9058,13
9059,6
9060,20
9061,8
9062,18
9063,7
9064,18
9065,14
9066,1
9067,12
9068,7
9069,1
9070,6
9071,12
9072,8
9073,9
9074,16
9075,17
9076,3
9077,4
9078,19
9079,17
9080,11
9081,16
9082,16
9083,8
9084,4
9085,7
9086,8
9087,15
9088,13
9089,14
9090,18
9091,2
9092,13
9093,6
9094,20
9095,10
9096,16
9097,6
9098,11
9099,2
9100,18
9101,2
9102,5
9103,10
9104,13
9105,5
9106,5
9107,19
9108,12
9109,9
9110,9
9111,12
9112,2
9113,2
9114,7
9115,17
9116,5
9117,10
9118,1
9119,11
9120,17
9121,12
9122,19
9123,10
9124,4
9125,7
9126,16
9127,11
9128,17
9129,10
9130,16
9131,16
9132,11
9133,5
9134,18
9135,9
9136,1
9137,8
9138,16
9139,18
9140,10
9141,14
9142,7
9143,12
9144,4
9145,9
9146,15
9147,13
9148,11
9149,5
9150,15
9151,1
9152,14
9153,18
9154,20
9155,20
9156,13
9157,2
9158,10
9159,4
9160,16
9161,19
9162,3
9163,5
9164,20
9165,17
9166,15
9167,11
9168,4
9169,6
9170,11
9171,17
9172,1
9173,2
9174,2
9175,3
9176,18
9177,12
9178,14
9179,18
9180,10
9181,5
9182,19
9183,13
9184,3
9185,18
9186,15
9187,12
9188,16
9189,18
9190,19
9191,20
9192,2
9193,12
9194,11
9195,12
9196,18
9197,15
9198,10
9199,7
9200,13
9201,17
9202,2
9203,19
9204,1
9205,7
9206,19
9207,16
9208,4
9209,5
9210,6
9211,19
9212,12
9213,12
9214,9
9215,1
9216,12
9217,10
9218,16
9219,6
9220,1
9221,7
9222,13
9223,13
9224,10
9225,20
9226,7
9227,10
9228,14
9229,5
9230,7
9231,3
9232,8
9233,16
9234,20
9235,5
9236,11
9237,9
9238,20
9239,7
9240,8
9241,7
9242,12
9243,16
9244,4
9245,20
9246,19
9247,7
9248,17
9249,13
9250,19
9251,15
9252,5
9253,7
9254,7
9255,17
9256,8
9257,7
9258,6
9259,6
9260,14
9261,2
9262,8
9263,15
9264,4
9265,15
9266,16
9267,3
9268,16
9269,1
9270,16
9271,7
9272,8
9273,20
9274,9
9275,18
9276,16
9277,13
9278,15
9279,2
9280,16
9281,8
9282,2
9283,8
9284,3
9285,5
9286,3
9287,19
9288,20
9289,11
9290,2
9291,15
9292,16
9293,16
9294,7
9295,11
9296,18
9297,15
9298,11
9299,16
9300,9
9301,5
9302,6
9303,3
9304,10
9305,5
9306,20
9307,9
9308,5
9309,18
9310,12
9311,17
9312,12
9313,15
9314,18
9315,13
9316,14
9317,10
9318,16
9319,11
9320,1
9321,8
9322,13
9323,2
9324,8
9325,4
9326,19
9327,7
9328,20
9329,14
9330,15
9331,8
9332,5
9333,7
9334,20
9335,6
9336,14
9337,1
9338,14
9339,2
9340,1
9341,20
9342,1
9343,4
9344,9
9345,15
9346,20
9347,6
9348,16
9349,13
9350,8
9351,13
9352,13
9353,15
9354,18
9355,10
9356,11
9357,9
9358,11
9359,7
9360,1
9361,13
9362,2
9363,17
9364,10
9365,2
9366,7
9367,7
9368,18
9369,20
9370,11
9371,19
9372,7
9373,6
9374,14
9375,1
9376,7
9377,5
9378,19
9379,6
9380,11
9381,2
9382,4
9383,18
9384,11
9385,8
9386,17
9387,7
9388,13
9389,16
9390,8
9391,3
9392,17
9393,1
9394,16
9395,8
9396,19
9397,10
9398,12
9399,2
9400,6
9401,13
9402,12
9403,4
9404,5
9405,9
9406,17
9407,4
9408,4
9409,14
9410,12
9411,17
9412,6
9413,10
9414,19
9415,9
9416,7
9417,11
9418,16
9419,18
9420,12
9421,12
9422,9
9423,17
9424,2
9425,2
9426,10
9427,10
9428,2
9429,7
9430,1
9431,5
9432,12
9433,1
9434,5
9435,8
9436,19
9437,12
9438,8
9439,4
9440,10
9441,3
9442,15
9443,20
9444,1
9445,20
9446,17
9447,17
9448,15
9449,14
9450,15
9451,17
9452,18
9453,4
9454,14
9455,8
9456,12
9457,7
9458,13
9459,20
9460,20
9461,11
9462,1
9463,1
9464,12
9465,15
9466,20
9467,4
9468,16
9469,16
9470,12
9471,8
9472,18
9473,3
9474,18
9475,19
9476,20
9477,4
9478,20
9479,7
9480,12
9481,19
9482,13
9483,5
9484,8
9485,16
9486,2
9487,9
9488,20
9489,17
9490,7
9491,18
9492,4
9493,6
9494,16
9495,12
9496,16
9497,10
9498,3
9499,4
9500,3
9501,16
9502,4
9503,9
9504,11
9505,3
9506,6
9507,17
9508,18
9509,11
9510,12
9511,17
9512,12
9513,7
9514,13
9515,12
9516,10
9517,11
9518,20
9519,2
9520,8
9521,13
9522,2
9523,8
9524,9
9525,3
9526,3
9527,19
9528,14
9529,11
9530,1
9531,14
9532,9
9533,12
9534,5
9535,14
9536,20
9537,7
9538,19
9539,11
9540,1
9541,4
9542,8
9543,7
9544,10
9545,2
9546,2
9547,10
9548,19
9549,9
9550,17
9551,13
9552,8
9553,15
9554,10
9555,6
9556,8
9557,11
9558,13
9559,17
9560,16
9561,8
9562,11
9563,10
9564,12
9565,5
9566,2
9567,14
9568,11
9569,15
9570,12
9571,8
9572,8
9573,5
9574,4
9575,15
9576,17
9577,7
9578,5
9579,17
9580,6
9581,15
9582,17
9583,20
9584,19
9585,13
9586,12
9587,4
9588,16
9589,14
9590,17
9591,2
9592,3
9593,19
9594,14
9595,2
9596,4
9597,9
9598,4
9599,5
9600,18
9601,8
9602,10
9603,12
9604,3
9605,19
9606,16
9607,9
9608,11
9609,2
9610,20
9611,20
9612,5
9613,19
9614,12
9615,13
9616,20
9617,5
9618,10
9619,17
9620,13
9621,13
9622,1
9623,10
9624,1
9625,3
9626,8
9627,10
9628,3
9629,8
9630,5
9631,12
9632,10
9633,4
9634,14
9635,8
9636,10
9637,19
9638,13
9639,20
9640,5
9641,14
9642,5
9643,14
9644,12
9645,14
9646,18
9647,3
9648,9
9649,7
9650,10
9651,16
9652,12
9653,15
9654,17
9655,17
9656,12
9657,11
9658,8
9659,1
9660,14
9661,15
9662,14
9663,19
9664,2
9665,11
9666,13
9667,12
9668,16
9669,2
9670,6
9671,17
9672,18
9673,20
9674,20
9675,20
9676,14
9677,4
9678,11
9679,1
9680,4
9681,10
9682,4
9683,2
9684,1
9685,12
9686,3
9687,3
9688,18
9689,14
9690,16
9691,8
9692,10
9693,12
9694,13
9695,4
9696,17
9697,16
9698,20
9699,13
9700,15
9701,2
9702,8
9703,4
9704,13
9705,3
9706,11
9707,19
9708,7
9709,9
9710,10
9711,7
9712,8
9713,18
9714,11
9715,3
9716,3
9717,12
9718,1
9719,16
9720,10
9721,6
9722,19
9723,19
9724,15
9725,12
9726,12
9727,2
9728,4
9729,1
9730,8
9731,2
9732,8
9733,1
9734,3
9735,2
9736,19
9737,6
9738,14
9739,11
9740,5
9741,6
9742,12
9743,19
9744,10
9745,2
9746,9
9747,8
9748,12
9749,14
9750,15
9751,1
9752,19
9753,17
9754,7
9755,12
9756,5
9757,5
9758,13
9759,1
9760,16
9761,19
9762,13
9763,18
9764,4
9765,17
9766,8
9767,3
9768,5
9769,7
9770,14
9771,4
9772,7
9773,6
9774,6
9775,2
9776,18
9777,15
9778,5
9779,6
9780,4
9781,6
9782,12
9783,2
9784,17
9785,19
9786,1
9787,19
9788,10
9789,4
9790,8
9791,18
9792,17
9793,6
9794,8
9795,6
9796,2
9797,17
9798,3
9799,1
9800,14
9801,1
9802,17
9803,2
9804,12
9805,8
9806,2
9807,2
9808,8
9809,17
9810,7
9811,7
9812,19
9813,3
9814,9
9815,18
9816,10
9817,17
9818,20
9819,4
9820,11
9821,13
9822,9
9823,10
9824,3
9825,20
9826,3
9827,1
9828,4
9829,15
9830,20
9831,10
9832,16
9833,16
9834,1
9835,7
9836,6
9837,5
9838,6
9839,10
9840,15
9841,12
9842,20
9843,16
9844,14
9845,20
9846,17
9847,18
9848,16
9849,16
9850,17
9851,14
9852,6
9853,11
9854,2
9855,3
9856,11
9857,13
9858,10
9859,2
9860,14
9861,19
9862,4
9863,8
9864,16
9865,6
9866,6
9867,12
9868,3
9869,9
9870,15
9871,6
9872,10
9873,15
9874,8
9875,7
9876,9
9877,14
9878,14
9879,16
9880,9
9881,1
9882,8
9883,4
9884,20
9885,17
9886,9
9887,14
9888,4
9889,1
9890,7
9891,1
9892,14
9893,12
9894,2
9895,8
9896,12
9897,8
9898,1
9899,13
9900,10
9901,14
9902,18
9903,2
9904,16
9905,9
9906,14
9907,11
9908,12
9909,1
9910,15
9911,20
9912,7
9913,6
9914,8
9915,15
9916,9
9917,12
9918,9
9919,15
9920,7
9921,15
9922,18
9923,3
9924,2
9925,8
9926,20
9927,11
9928,17
9929,19
9930,8
9931,16
9932,3
9933,13
9934,20
9935,2
9936,14
9937,17
9938,18
9939,20
9940,4
9941,11
9942,13
9943,19
9944,8
9945,19
9946,7
9947,17
9948,20
9949,4
9950,18
9951,17
9952,12
9953,6
9954,12
9955,9
9956,17
9957,11
9958,18
9959,16
9960,2
9961,4
9962,17
9963,10
9964,18
9965,15
9966,8
9967,18
9968,1
9969,6
9970,4
9971,1
9972,11
9973,16
9974,19
9975,11
9976,3
9977,9
9978,10
9979,6
9980,3
9981,5
9982,7
9983,16
9984,9
9985,19
9986,6
9987,2
9988,13
9989,14
9990,16
9991,9
9992,7
9993,10
9994,7
9995,8
9996,3
9997,6
9998,14
9999,4
