Number,Value
5796,12
5797,1
5798,17
5799,9
5800,1
5801,5
5802,14
5803,10
5804,5
5805,18
5806,11
5807,11
5808,20
5809,20
5810,6
5811,8
5812,2
5813,9
5814,16
5815,11
5816,18
5817,7
5818,2
5819,19
5820,9
5821,3
5822,3
5823,5
5824,18
5825,14
5826,2
5827,11
5828,2
5829,14
5830,4
5831,10
5832,8
5833,20
5834,20
5835,3
5836,9
5837,10
5838,4
5839,8
5840,16
5841,3
5842,12
5843,17
5844,20
5845,8
5846,19
5847,8
5848,7
5849,1
5850,5
5851,17
5852,1
5853,4
5854,13
5855,11
5856,17
5857,14
5858,1
5859,7
5860,3
5861,14
5862,10
5863,17
5864,17
5865,20
5866,10
5867,15
5868,4
5869,12
5870,18
5871,19
5872,11
5873,12
5874,14
5875,5
5876,17
5877,18
5878,18
5879,1
5880,15
5881,16
5882,16
5883,17
5884,10
5885,16
5886,7
5887,9
5888,4
5889,6
5890,19
5891,9
5892,19
5893,11
5894,14
5895,12
5896,14
5897,6
5898,14
5899,11
5900,10
5901,12
5902,16
5903,8
5904,11
5905,2
5906,15
5907,11
5908,18
5909,13
5910,6
5911,19
5912,6
5913,11
5914,2
5915,12
5916,9
5917,1
5918,5
5919,1
5920,7
5921,2
5922,17
5923,3
5924,11
5925,10
5926,12
5927,7
5928,10
5929,15
5930,6
5931,17
5932,9
5933,2
5934,14
5935,16
5936,19
5937,15
5938,2
5939,4
5940,3
5941,20
5942,7
5943,3
5944,9
5945,2
5946,10
5947,3
5948,4
5949,6
5950,7
5951,2
5952,3
5953,15
5954,6
5955,17
5956,1
5957,9
5958,19
5959,4
5960,19
5961,10
5962,19
5963,19
5964,8
5965,10
5966,1
5967,6
5968,2
5969,8
5970,7
5971,13
5972,16
5973,7
5974,20
5975,6
5976,6
5977,9
5978,14
5979,12
5980,9
5981,3
5982,6
5983,12
5984,14
5985,12
5986,12
5987,3
5988,6
5989,4
5990,12
5991,18
5992,9
5993,9
5994,2
5995,20
5996,8
5997,6
5998,2
5999,8
6000,13
6001,1
6002,9
6003,14
6004,4
6005,1
6006,16
6007,15
6008,17
6009,19
6010,11
6011,15
6012,12
6013,19
6014,20
6015,13
6016,12
6017,8
6018,2
6019,2
6020,1
6021,20
6022,16
6023,8
6024,1
6025,11
6026,16
6027,7
6028,6
6029,11
6030,15
6031,5
6032,9
6033,13
6034,12
6035,12
6036,1
6037,14
6038,17
6039,13
6040,19
6041,7
6042,5
6043,16
6044,12
6045,12
6046,16
6047,6
6048,1
6049,2
6050,2
6051,2
6052,1
6053,16
6054,4
6055,8
6056,18
6057,2
6058,12
6059,16
6060,20
6061,1
6062,1
6063,16
6064,15
6065,8
6066,15
6067,13
6068,1
6069,7
6070,7
6071,1
6072,15
6073,2
6074,3
6075,4
6076,2
6077,10
6078,9
6079,16
6080,8
6081,6
6082,17
6083,5
6084,3
6085,9
6086,17
6087,9
6088,6
6089,4
6090,9
6091,6
6092,20
6093,1
6094,8
6095,11
6096,15
6097,16
6098,6
6099,19
6100,3
6101,19
6102,7
6103,6
6104,6
6105,10
6106,10
6107,7
6108,4
6109,11
6110,11
6111,8
6112,9
6113,14
6114,13
6115,1
6116,15
6117,1
6118,14
6119,9
6120,5
6121,11
6122,11
6123,17
6124,14
6125,12
6126,3
6127,11
6128,9
6129,14
6130,5
6131,5
6132,10
6133,10
6134,19
6135,13
6136,2
6137,14
6138,11
6139,7
6140,19
6141,1
6142,18
6143,18
6144,1
6145,18
6146,12
6147,18
6148,4
6149,5
6150,20
6151,3
6152,8
6153,20
6154,16
6155,10
6156,19
6157,1
6158,8
6159,15
6160,7
6161,9
6162,2
6163,6
6164,11
6165,7
6166,7
6167,1
6168,9
6169,11
6170,3
6171,10
6172,4
6173,9
6174,15
6175,19
6176,19
6177,7
6178,16
6179,8
6180,8
6181,18
6182,8
6183,12
6184,1
6185,10
6186,20
6187,6
6188,10
6189,5
6190,9
6191,19
6192,20
6193,2
6194,5
6195,3
6196,7
6197,6
6198,8
6199,1
6200,13
6201,11
6202,1
6203,8
6204,1
6205,1
6206,3
6207,4
6208,2
6209,11
6210,17
6211,13
6212,4
6213,4
6214,13
6215,2
6216,16
6217,15
6218,7
6219,5
6220,12
6221,15
6222,5
6223,12
6224,14
6225,13
6226,11
6227,11
6228,10
6229,17
6230,2
6231,1
6232,9
6233,12
6234,9
6235,3
6236,16
6237,15
6238,4
6239,8
6240,14
6241,10
6242,8
6243,11
6244,12
6245,8
6246,11
6247,15
6248,13
6249,2
6250,18
6251,20
6252,14
6253,7
6254,16
6255,19
6256,14
6257,3
6258,19
6259,3
6260,16
6261,1
6262,8
6263,9
6264,14
6265,18
6266,9
6267,9
6268,3
6269,8
6270,17
6271,9
6272,6
6273,16
6274,15
6275,5
6276,11
6277,19
6278,16
6279,9
6280,16
6281,15
6282,18
6283,10
6284,4
6285,11
6286,2
6287,1
6288,3
6289,20
6290,5
6291,5
6292,14
6293,11
6294,15
6295,18
6296,3
6297,10
6298,4
6299,1
6300,17
6301,13
6302,18
6303,17
6304,11
6305,4
6306,4
6307,2
6308,11
6309,2
6310,11
6311,17
6312,6
6313,8
6314,7
6315,10
6316,6
6317,11
6318,12
6319,16
6320,19
6321,5
6322,12
6323,2
6324,20
6325,16
6326,10
6327,4
6328,11
6329,3
6330,15
6331,17
6332,18
6333,20
6334,2
6335,13
6336,16
6337,15
6338,20
6339,5
6340,16
6341,14
6342,6
6343,12
6344,12
6345,3
6346,6
6347,12
6348,11
6349,19
6350,17
6351,18
6352,19
6353,1
6354,17
6355,8
6356,18
6357,20
6358,10
6359,3
6360,14
6361,8
6362,12
6363,13
6364,9
6365,6
6366,17
6367,17
6368,17
6369,1
6370,6
6371,4
6372,6
6373,8
6374,11
6375,13
6376,18
6377,12
6378,5
6379,20
6380,10
6381,4
6382,11
6383,6
6384,13
6385,18
6386,5
6387,14
6388,2
6389,10
6390,12
6391,12
6392,2
6393,18
6394,5
6395,9
6396,6
6397,5
6398,10
6399,16
6400,17
6401,3
6402,14
6403,9
6404,20
6405,4
6406,20
6407,13
6408,19
6409,16
6410,18
6411,3
6412,8
6413,13
6414,14
6415,9
6416,1
6417,3
6418,4
6419,7
6420,20
6421,15
6422,1
6423,7
6424,3
6425,7
6426,19
6427,13
6428,3
6429,1
6430,9
6431,4
6432,14
6433,4
6434,18
6435,14
6436,6
6437,11
6438,10
6439,11
6440,19
6441,8
6442,5
6443,4
6444,2
6445,10
6446,9
6447,10
6448,15
6449,5
6450,4
6451,6
6452,15
6453,13
6454,6
6455,17
6456,3
6457,7
6458,7
6459,18
6460,18
6461,18
6462,3
6463,10
6464,18
6465,9
6466,7
6467,4
6468,17
6469,16
6470,6
6471,6
6472,18
6473,14
6474,8
6475,9
6476,11
6477,1
6478,9
6479,16
6480,4
6481,7
6482,19
6483,10
6484,12
6485,13
6486,14
6487,9
6488,5
6489,13
6490,7
6491,19
6492,18
6493,14
6494,10
6495,13
6496,3
6497,1
6498,6
6499,15
6500,4
6501,4
6502,8
6503,4
6504,12
6505,9
6506,19
6507,16
6508,8
6509,7
6510,17
6511,14
6512,4
6513,13
6514,1
6515,19
6516,15
6517,14
6518,1
6519,19
6520,7
6521,10
6522,12
6523,20
6524,1
6525,8
6526,2
6527,7
6528,3
6529,10
6530,19
6531,14
6532,9
6533,14
6534,7
6535,18
6536,2
6537,16
6538,6
6539,13
6540,18
6541,17
6542,3
6543,1
6544,1
6545,5
6546,4
6547,5
6548,7
6549,9
6550,4
6551,11
6552,10
6553,16
6554,19
6555,13
6556,8
6557,4
6558,16
6559,12
6560,19
6561,1
6562,12
6563,5
6564,16
6565,20
6566,16
6567,8
6568,4
6569,16
6570,12
6571,12
6572,10
6573,5
6574,4
6575,16
6576,2
6577,8
6578,18
6579,19
6580,8
6581,14
6582,11
6583,3
6584,7
6585,8
6586,8
6587,20
6588,8
6589,16
6590,4
6591,8
6592,9
6593,9
6594,11
6595,8
6596,3
6597,15
6598,9
6599,3
6600,18
6601,11
6602,2
6603,3
6604,10
6605,19
6606,10
6607,11
6608,18
6609,8
6610,5
6611,13
6612,2
6613,7
6614,3
6615,7
6616,11
6617,14
6618,11
6619,15
6620,15
6621,9
6622,18
6623,17
6624,9
6625,11
6626,1
6627,18
6628,17
6629,2
6630,13
6631,4
6632,3
6633,4
6634,4
6635,15
6636,15
6637,13
6638,9
6639,16
6640,14
6641,5
6642,9
6643,9
6644,6
6645,19
6646,11
6647,4
6648,9
6649,11
6650,3
6651,6
6652,9
6653,10
6654,19
6655,12
6656,16
6657,12
6658,15
6659,15
6660,2
6661,18
6662,8
6663,12
6664,5
6665,1
6666,14
6667,12
6668,4
6669,13
6670,14
6671,15
6672,6
6673,20
6674,18
6675,20
6676,20
6677,11
6678,19
6679,1
6680,9
6681,8
6682,14
6683,16
6684,9
6685,11
6686,7
6687,8
6688,6
6689,12
6690,9
6691,17
6692,7
6693,12
6694,4
6695,15
6696,17
6697,10
6698,13
6699,10
6700,4
6701,10
6702,15
6703,2
6704,5
6705,1
6706,20
6707,9
6708,12
6709,17
6710,13
6711,19
6712,1
6713,10
6714,18
6715,5
6716,15
6717,10
6718,4
6719,20
6720,9
6721,15
6722,12
6723,13
6724,16
6725,11
6726,12
6727,9
6728,17
6729,2
6730,20
6731,20
6732,8
6733,8
6734,13
6735,13
6736,18
6737,8
6738,11
6739,11
6740,18
6741,19
6742,11
6743,3
6744,16
6745,4
6746,10
6747,15
6748,3
6749,20
6750,11
6751,9
6752,4
6753,12
6754,14
6755,15
6756,2
6757,15
6758,6
6759,14
6760,10
6761,19
6762,9
6763,20
6764,8
6765,9
6766,4
6767,18
6768,15
6769,6
6770,4
6771,8
6772,18
6773,1
6774,11
6775,5
6776,18
6777,14
6778,9
6779,10
6780,12
6781,2
6782,15
6783,11
6784,4
6785,20
6786,20
6787,16
6788,17
6789,5
6790,14
6791,3
6792,8
6793,12
6794,11
6795,15
6796,16
6797,11
6798,17
6799,3
6800,10
6801,1
6802,20
6803,11
6804,14
6805,11
6806,1
6807,15
6808,2
6809,1
6810,1
6811,4
6812,10
6813,8
6814,11
6815,3
6816,18
6817,17
6818,17
6819,15
6820,5
6821,1
6822,16
6823,4
6824,8
6825,9
6826,4
6827,2
6828,13
6829,8
6830,2
6831,9
6832,6
6833,3
6834,15
6835,8
6836,12
6837,15
6838,17
6839,20
6840,11
6841,11
6842,12
6843,12
6844,9
6845,7
6846,14
6847,4
6848,16
6849,9
6850,3
6851,18
6852,20
6853,2
6854,18
6855,12
6856,10
6857,15
6858,10
6859,9
6860,2
6861,13
6862,18
6863,17
6864,3
6865,8
6866,10
6867,20
6868,17
6869,3
6870,7
6871,3
6872,15
6873,11
6874,18
6875,7
6876,17
6877,2
6878,3
6879,8
6880,5
6881,13
6882,16
6883,9
6884,11
6885,17
6886,14
6887,15
6888,2
6889,12
6890,6
6891,20
6892,5
6893,10
6894,9
6895,18
6896,7
6897,10
6898,7
6899,9
6900,10
6901,2
6902,17
6903,18
6904,13
6905,14
6906,5
6907,18
6908,17
6909,12
6910,17
6911,14
6912,18
6913,11
6914,10
6915,9
6916,9
6917,9
6918,8
6919,20
6920,15
6921,19
6922,16
6923,1
6924,14
6925,10
6926,13
6927,11
6928,2
6929,15
6930,9
6931,11
6932,10
6933,18
6934,5
6935,20
6936,1
6937,13
6938,17
6939,2
6940,2
6941,20
6942,13
6943,5
6944,15
6945,2
6946,19
6947,9
6948,5
6949,5
6950,5
6951,14
6952,1
6953,2
6954,3
6955,20
6956,20
6957,9
6958,10
6959,8
6960,1
6961,14
6962,9
6963,12
6964,15
6965,1
6966,14
6967,13
6968,12
6969,20
6970,3
6971,8
6972,1
6973,12
6974,7
6975,11
6976,10
6977,10
6978,15
6979,14
6980,17
6981,15
6982,19
6983,12
6984,13
6985,3
6986,16
6987,18
6988,16
6989,2
6990,6
6991,13
6992,6
6993,20
6994,10
6995,17
6996,18
6997,19
6998,5
6999,16
7000,17
7001,8
7002,13
7003,8
7004,14
7005,16
7006,11
7007,8
7008,4
7009,3
7010,7
7011,5
7012,14
7013,8
7014,4
7015,17
7016,5
7017,13
7018,8
7019,14
7020,18
7021,2
7022,13
7023,15
7024,7
7025,16
7026,1
7027,5
7028,7
7029,20
7030,14
7031,2
7032,13
7033,11
7034,13
7035,17
7036,20
7037,11
7038,2
7039,7
7040,8
7041,12
7042,11
7043,7
7044,6
7045,5
7046,4
7047,9
7048,14
7049,2
7050,5
7051,13
7052,11
7053,19
7054,7
7055,2
7056,6
7057,6
7058,12
7059,13
7060,3
7061,5
7062,18
7063,16
7064,2
7065,12
7066,14
7067,18
7068,13
7069,13
7070,12
7071,2
7072,13
7073,11
7074,7
7075,17
7076,11
7077,1
7078,2
7079,3
7080,3
7081,17
7082,9
7083,7
7084,15
7085,1
7086,9
7087,13
7088,7
7089,17
7090,1
7091,4
7092,20
7093,7
7094,12
7095,6
7096,1
7097,19
7098,11
7099,16
7100,10
7101,4
7102,13
7103,6
7104,8
7105,1
7106,3
7107,4
7108,3
7109,15
7110,13
7111,10
7112,6
7113,9
7114,16
7115,3
7116,10
7117,10
7118,19
7119,8
7120,16
7121,18
7122,9
7123,1
7124,3
7125,10
7126,11
7127,3
7128,18
7129,6
7130,19
7131,17
7132,16
7133,15
7134,3
7135,14
7136,5
7137,9
7138,11
7139,4
7140,3
7141,6
7142,5
7143,16
7144,1
7145,17
7146,3
7147,20
7148,5
7149,16
7150,17
7151,9
7152,2
7153,8
7154,10
7155,20
7156,12
7157,5
7158,2
7159,1
7160,18
7161,5
7162,8
7163,18
7164,20
7165,17
7166,19
7167,2
7168,2
7169,16
7170,12
7171,5
7172,15
7173,11
7174,4
7175,4
7176,20
7177,5
7178,3
7179,9
7180,6
7181,11
7182,1
7183,2
7184,17
7185,6
7186,2
7187,3
7188,19
7189,16
7190,6
7191,17
7192,4
7193,16
7194,17
7195,18
7196,7
7197,18
7198,14
7199,11
7200,11
7201,3
7202,18
7203,4
7204,2
7205,18
7206,17
7207,14
7208,7
7209,18
7210,16
7211,16
7212,1
7213,13
7214,8
7215,6
7216,17
7217,18
7218,3
7219,19
7220,11
7221,16
7222,14
7223,18
7224,8
7225,8
7226,6
7227,11
7228,20
7229,17
7230,17
7231,8
7232,10
7233,17
7234,7
7235,20
7236,5
7237,15
7238,8
7239,10
7240,9
7241,15
7242,17
7243,7
7244,8
7245,4
7246,11
7247,3
7248,7
7249,1
7250,19
7251,16
7252,14
7253,13
7254,20
7255,1
7256,4
7257,3
7258,11
7259,20
7260,1
7261,2
7262,8
7263,13
7264,17
7265,3
7266,12
7267,18
7268,8
7269,17
7270,4
7271,20
7272,4
7273,20
7274,11
7275,15
7276,16
7277,11
7278,3
7279,10
7280,5
7281,8
7282,11
7283,18
7284,4
7285,4
7286,19
7287,11
7288,1
7289,15
7290,16
7291,7
7292,17
7293,15
7294,10
7295,4
7296,20
7297,4
7298,2
7299,9
7300,6
7301,18
7302,3
7303,4
7304,12
7305,16
7306,10
7307,11
7308,19
7309,3
7310,6
7311,17
7312,16
7313,19
7314,12
7315,17
7316,5
7317,15
7318,8
7319,14
7320,7
7321,2
7322,11
7323,12
7324,8
7325,10
7326,9
7327,12
7328,4
7329,3
7330,9
7331,20
7332,6
7333,11
7334,8
7335,8
7336,2
7337,12
7338,4
7339,9
7340,12
7341,11
7342,3
7343,6
7344,9
7345,17
7346,1
7347,17
7348,2
7349,15
7350,13
7351,8
7352,11
7353,2
7354,15
7355,15
7356,12
7357,10
7358,11
7359,19
7360,12
7361,9
7362,20
7363,13
7364,18
7365,5
7366,9
7367,6
7368,1
7369,1
7370,13
7371,2
7372,3
7373,12
7374,6
7375,14
7376,9
7377,13
7378,6
7379,12
7380,9
7381,9
7382,17
7383,14
7384,4
7385,5
7386,3
7387,11
7388,7
7389,1
7390,13
7391,3
7392,1
7393,17
7394,18
7395,1
7396,9
7397,4
7398,7
7399,8
7400,6
7401,12
7402,18
7403,15
7404,15
7405,14
7406,20
7407,12
7408,13
7409,5
7410,2
7411,3
7412,13
7413,20
7414,11
7415,8
7416,17
7417,18
7418,2
7419,7
7420,16
7421,20
7422,7
7423,8
7424,9
7425,8
7426,10
7427,1
7428,4
7429,7
7430,2
7431,20
7432,3
7433,8
7434,6
7435,10
7436,4
7437,9
7438,17
7439,17
7440,10
7441,5
7442,5
7443,11
7444,14
7445,5
7446,11
7447,4
7448,4
7449,4
7450,5
7451,3
7452,4
7453,6
7454,7
7455,5
7456,7
7457,5
7458,7
7459,20
7460,3
7461,2
7462,11
7463,5
7464,14
7465,3
7466,14
7467,18
7468,14
7469,7
7470,7
7471,15
7472,17
7473,8
7474,16
7475,15
7476,13
7477,3
7478,1
7479,1
7480,16
7481,6
7482,11
7483,7
7484,12
7485,18
7486,6
7487,14
7488,17
7489,18
7490,9
7491,16
7492,11
7493,1
7494,16
7495,7
7496,15
7497,13
7498,20
7499,20
7500,18
7501,19
7502,12
7503,6
7504,3
7505,7
7506,19
7507,11
7508,13
7509,2
7510,2
7511,13
7512,3
7513,17
7514,8
7515,3
7516,2
7517,11
7518,5
7519,11
7520,19
7521,17
7522,15
7523,19
7524,15
7525,20
7526,2
7527,16
7528,4
7529,11
7530,6
7531,18
7532,16
7533,17
7534,14
7535,9
7536,15
7537,14
7538,10
7539,1
7540,19
7541,1
7542,17
7543,2
7544,15
7545,2
7546,8
7547,14
7548,1
7549,3
7550,20
7551,14
7552,19
7553,11
7554,14
7555,13
7556,19
7557,17
7558,13
7559,20
7560,17
7561,3
7562,13
7563,10
7564,5
7565,15
7566,2
7567,6
7568,8
7569,10
7570,1
7571,14
7572,12
7573,12
7574,7
7575,18
7576,20
7577,1
7578,18
7579,3
7580,12
7581,17
7582,4
7583,6
7584,17
7585,17
7586,4
7587,5
7588,11
7589,18
7590,5
7591,2
7592,3
7593,20
7594,16
7595,20
7596,20
7597,16
7598,10
7599,13
7600,2
7601,1
7602,2
7603,19
7604,8
7605,19
7606,5
7607,15
7608,20
7609,8
7610,17
7611,15
7612,10
7613,9
7614,17
7615,6
7616,1
7617,14
7618,14
7619,12
7620,14
7621,9
7622,9
7623,7
7624,13
7625,8
7626,17
7627,12
7628,6
7629,5
7630,13
7631,2
7632,15
7633,1
7634,1
7635,12
7636,13
7637,9
7638,8
7639,5
7640,3
7641,8
7642,1
7643,16
7644,17
7645,15
7646,11
7647,15
7648,8
7649,16
7650,16
7651,13
7652,7
7653,18
7654,8
7655,6
7656,11
7657,10
7658,19
7659,16
7660,1
7661,13
7662,11
7663,16
7664,7
7665,5
7666,4
7667,5
7668,4
7669,6
7670,14
7671,5
7672,11
7673,6
7674,4
7675,16
7676,3
7677,7
7678,6
7679,2
7680,10
7681,17
7682,13
7683,14
7684,20
7685,15
7686,18
7687,9
7688,4
7689,5
7690,2
7691,8
7692,5
7693,16
7694,13
7695,20
7696,16
7697,15
7698,17
7699,1
7700,20
7701,16
7702,12
7703,6
7704,8
7705,6
7706,3
7707,2
7708,20
7709,5
7710,8
7711,4
7712,19
7713,14
7714,3
7715,7
7716,2
7717,14
7718,7
7719,3
7720,14
7721,3
7722,18
7723,12
7724,1
7725,3
7726,4
7727,12
7728,16
7729,14
7730,1
7731,9
7732,9
7733,1
7734,6
7735,5
7736,13
7737,15
7738,20
7739,8
7740,18
7741,10
7742,4
7743,18
7744,3
7745,18
7746,17
7747,9
7748,20
7749,2
7750,18
7751,19
7752,4
7753,17
7754,16
7755,8
7756,15
7757,8
7758,8
7759,20
7760,3
7761,3
7762,5
7763,13
7764,15
7765,19
7766,9
7767,8
7768,4
7769,5
7770,8
7771,5
7772,16
7773,5
7774,12
7775,12
7776,1
7777,11
7778,13
7779,3
7780,17
7781,10
7782,2
7783,6
7784,11
7785,12
7786,2
7787,18
7788,9
7789,9
7790,3
7791,1
7792,6
7793,3
7794,16
7795,18
7796,5
7797,15
7798,13
7799,9
7800,4
7801,17
7802,2
7803,4
7804,3
7805,7
7806,6
7807,1
7808,13
7809,18
7810,19
7811,10
7812,14
7813,1
7814,13
7815,15
7816,6
7817,16
7818,7
7819,15
7820,15
7821,7
7822,18
7823,6
7824,4
7825,3
7826,11
7827,9
7828,12
7829,4
7830,19
7831,12
7832,11
7833,8
7834,10
7835,15
7836,2
7837,2
7838,17
7839,9
7840,6
7841,3
7842,18
7843,8
7844,13
7845,19
7846,10
7847,1
7848,3
7849,1
7850,12
7851,8
7852,11
7853,9
7854,12
7855,17
7856,13
7857,5
7858,5
7859,15
7860,15
7861,12
7862,12
7863,5
7864,2
7865,10
7866,19
7867,2
7868,8
7869,19
7870,3
7871,14
7872,6
7873,6
7874,20
7875,15
7876,18
7877,19
7878,3
7879,10
7880,6
7881,8
7882,5
7883,15
7884,13
7885,1
7886,18
7887,10
7888,2
7889,6
7890,10
7891,5
7892,12
7893,11
7894,15
7895,1
7896,11
7897,11
7898,11
7899,12
7900,20
7901,5
7902,16
7903,8
7904,13
7905,1
7906,2
7907,20
7908,18
7909,8
7910,9
7911,14
7912,1
7913,11
7914,18
7915,12
7916,12
7917,7
7918,17
7919,3
7920,18
7921,4
7922,11
7923,11
7924,5
7925,12
7926,20
7927,13
7928,10
7929,15
7930,20
7931,13
7932,4
7933,12
7934,5
7935,6
7936,11
7937,19
7938,17
7939,5
7940,12
7941,12
7942,4
7943,6
7944,15
7945,16
7946,14
7947,18
7948,8
7949,16
7950,14
7951,10
7952,10
7953,4
7954,17
7955,3
7956,18
7957,15
7958,13
7959,10
7960,9
7961,14
7962,4
7963,2
7964,17
7965,14
7966,18
7967,16
7968,12
7969,20
7970,5
7971,8
7972,13
7973,11
7974,15
7975,4
7976,14
7977,7
7978,16
7979,14
7980,5
7981,14
7982,2
7983,17
7984,11
7985,5
7986,16
7987,7
7988,12
7989,17
7990,4
7991,20
7992,8
7993,7
7994,19
7995,5
7996,20
7997,9
7998,3
7999,13
8000,19
8001,11
8002,4
8003,19
8004,11
8005,12
8006,1
8007,9
8008,7
8009,4
8010,19
8011,2
8012,20
8013,17
8014,9
8015,3
8016,11
8017,9
8018,6
8019,10
8020,2
8021,15
8022,8
8023,5
8024,8
8025,14
8026,20
8027,16
8028,14
8029,5
8030,9
8031,20
8032,8
8033,1
8034,15
8035,12
8036,8
8037,16
8038,1
8039,3
8040,19
8041,16
8042,18
8043,5
8044,10
8045,12
8046,15
8047,1
8048,7
8049,6
8050,15
8051,9
8052,3
8053,19
8054,6
8055,16
8056,19
8057,11
8058,6
8059,9
8060,3
8061,10
8062,5
8063,13
8064,1
8065,8
8066,3
8067,9
8068,14
8069,10
8070,6
8071,7
8072,2
8073,2
8074,9
8075,11
8076,2
8077,16
8078,1
8079,7
8080,10
8081,12
8082,20
8083,13
8084,15
8085,2
8086,10
8087,9
8088,20
8089,17
8090,1
8091,1
8092,20
8093,2
8094,13
8095,13
8096,8
8097,11
8098,2
8099,19
8100,2
8101,13
8102,3
8103,7
8104,9
8105,14
8106,11
8107,1
8108,15
8109,14
8110,17
8111,14
8112,2
8113,8
8114,5
8115,19
8116,7
8117,13
8118,12
8119,4
8120,4
8121,6
8122,20
8123,2
8124,2
8125,14
8126,17
8127,2
8128,1
8129,13
8130,2
8131,3
8132,11
8133,10
8134,19
8135,17
8136,20
8137,13
8138,16
8139,12
8140,11
8141,9
8142,4
8143,14
8144,5
8145,4
8146,18
8147,3
8148,2
8149,1
8150,8
8151,13
8152,1
8153,7
8154,2
8155,1
8156,15
8157,1
8158,16
8159,18
8160,8
8161,8
8162,10
8163,8
8164,2
8165,1
8166,10
8167,6
8168,16
8169,18
8170,11
8171,8
8172,3
8173,5
8174,8
8175,19
8176,17
8177,7
8178,17
8179,14
8180,4
8181,7
8182,10
8183,20
8184,20
8185,2
8186,16
8187,3
8188,9
8189,14
8190,19
8191,3
8192,9
8193,13
8194,17
8195,2
8196,4
8197,12
8198,1
8199,20
8200,8
8201,20
8202,5
8203,13
8204,20
8205,2
8206,12
8207,13
8208,3
8209,18
8210,18
8211,17
8212,2
8213,13
8214,8
8215,14
8216,2
8217,13
8218,13
8219,19
8220,11
8221,15
8222,20
8223,2
8224,19
8225,4
8226,13
8227,6
8228,5
8229,16
8230,19
8231,11
8232,20
8233,8
8234,1
8235,12
8236,6
8237,10
8238,4
8239,6
8240,3
8241,17
8242,14
8243,16
8244,10
8245,2
8246,1
8247,12
8248,10
8249,4
8250,4
8251,14
8252,8
8253,9
8254,1
8255,6
8256,5
8257,11
8258,17
8259,7
8260,13
8261,10
8262,17
8263,5
8264,17
8265,18
8266,6
8267,19
8268,17
8269,5
8270,2
8271,2
8272,5
8273,5
8274,18
8275,6
8276,7
8277,3
8278,17
8279,17
8280,18
8281,7
8282,20
8283,17
8284,8
8285,1
8286,13
8287,8
8288,1
8289,18
8290,1
8291,12
8292,12
8293,9
8294,12
8295,7
8296,17
8297,19
8298,8
8299,13
8300,11
8301,7
8302,20
8303,14
8304,4
8305,12
8306,8
8307,14
8308,18
8309,2
8310,7
8311,10
8312,19
8313,11
8314,18
8315,3
8316,14
8317,18
8318,12
8319,11
8320,12
8321,14
8322,1
8323,16
8324,10
8325,2
8326,11
8327,7
8328,2
8329,13
8330,13
8331,19
8332,12
8333,11
8334,8
8335,18
8336,14
8337,15
8338,7
8339,17
8340,5
8341,8
8342,3
8343,7
8344,14
8345,19
8346,11
8347,11
8348,10
8349,19
8350,13
8351,19
8352,13
8353,2
8354,4
8355,16
8356,20
8357,6
8358,2
8359,12
8360,4
8361,11
8362,16
8363,12
8364,17
8365,20
8366,3
8367,18
8368,4
8369,3
8370,4
8371,16
8372,10
8373,13
8374,9
8375,4
8376,10
8377,5
8378,2
8379,12
8380,18
8381,11
8382,9
8383,1
8384,1
8385,8
8386,13
8387,16
8388,6
8389,13
8390,7
8391,10
8392,7
8393,18
8394,12
8395,18
8396,5
8397,17
8398,13
8399,12
8400,5
8401,13
8402,2
8403,16
8404,20
8405,14
8406,16
8407,7
8408,6
8409,5
8410,17
8411,18
8412,17
8413,13
8414,13
8415,7
8416,11
8417,12
8418,5
8419,4
8420,5
8421,20
8422,15
8423,17
8424,11
8425,16
8426,1
8427,19
8428,19
8429,5
8430,18
8431,6
8432,13
8433,8
8434,4
8435,19
8436,13
8437,7
8438,18
8439,13
8440,6
8441,1
8442,4
8443,19
8444,14
8445,15
8446,7
8447,20
8448,3
8449,11
8450,1
8451,13
8452,6
8453,18
8454,17
8455,16
8456,11
8457,2
8458,18
8459,20
8460,19
8461,4
8462,16
8463,6
8464,6
8465,5
8466,1
8467,4
8468,15
8469,6
8470,14
8471,5
8472,18
8473,18
8474,14
8475,3
8476,20
8477,16
8478,14
8479,13
8480,8
8481,16
8482,5
8483,15
8484,5
8485,1
8486,18
8487,6
8488,20
8489,6
8490,17
8491,2
8492,13
8493,2
8494,15
8495,18
8496,7
8497,11
8498,10
8499,13
8500,20
8501,6
8502,2
8503,16
8504,17
8505,3
8506,13
8507,2
8508,14
8509,14
8510,16
8511,17
8512,4
8513,6
8514,12
8515,3
8516,15
8517,15
8518,15
8519,11
8520,9
8521,1
8522,19
8523,2
8524,2
8525,9
8526,14
8527,6
8528,11
8529,17
8530,11
8531,8
8532,9
8533,1
8534,17
8535,1
8536,20
8537,18
8538,19
8539,14
8540,9
8541,18
8542,17
8543,1
8544,3
8545,16
8546,4
8547,3
8548,4
8549,12
8550,7
8551,6
8552,15
8553,16
8554,13
8555,20
8556,2
8557,6
8558,18
8559,16
8560,5
8561,2
8562,6
8563,13
8564,7
8565,3
8566,13
8567,5
8568,13
8569,11
8570,4
8571,18
8572,18
8573,11
8574,10
8575,2
8576,12
8577,7
8578,17
8579,4
8580,20
8581,1
8582,7
8583,7
8584,1
8585,20
8586,7
8587,1
8588,8
8589,1
8590,5
8591,19
8592,1
8593,10
