Number,Value
8594,8
8595,13
8596,14
8597,20
8598,8
8599,16
8600,15
8601,17
8602,3
8603,2
8604,11
8605,19
8606,19
8607,16
8608,2
8609,1
8610,3
8611,16
8612,14
8613,13
8614,9
8615,2
8616,11
8617,7
8618,12
8619,9
8620,7
8621,16
8622,16
8623,2
8624,10
8625,12
8626,15
8627,8
8628,18
8629,12
8630,17
8631,17
8632,15
8633,7
8634,13
8635,19
8636,3
8637,4
8638,11
8639,5
8640,12
8641,4
8642,20
8643,19
8644,14
8645,7
8646,5
8647,4
8648,5
8649,13
8650,2
8651,6
8652,2
8653,11
8654,12
8655,8
8656,3
8657,2
8658,13
8659,8
8660,11
8661,3
8662,5
8663,2
8664,1
8665,18
8666,2
8667,14
8668,20
8669,19
8670,12
8671,4
8672,15
8673,8
8674,4
8675,1
8676,12
8677,7
8678,2
8679,11
8680,17
8681,10
8682,10
8683,7
8684,3
8685,3
8686,12
8687,4
8688,14
8689,19
8690,10
8691,12
8692,9
8693,3
8694,13
8695,16
8696,1
8697,6
8698,6
8699,9
8700,7
8701,8
8702,1
8703,2
8704,2
8705,13
8706,3
8707,11
8708,16
8709,4
8710,14
8711,4
8712,5
8713,19
8714,19
8715,11
8716,2
8717,12
8718,8
8719,8
8720,16
8721,20
8722,19
8723,3
8724,16
8725,12
8726,6
8727,3
8728,19
8729,20
8730,20
8731,11
8732,7
8733,11
8734,17
8735,10
8736,3
8737,7
8738,13
8739,1
8740,3
8741,14
8742,14
8743,16
8744,10
8745,19
8746,15
8747,8
8748,6
8749,2
8750,1
8751,18
8752,10
8753,10
8754,3
8755,4
8756,16
8757,13
8758,8
8759,18
8760,11
8761,8
8762,7
8763,20
8764,10
8765,2
8766,18
8767,8
8768,8
8769,4
8770,13
8771,10
8772,15
8773,15
8774,15
8775,10
8776,7
8777,16
8778,19
8779,6
8780,12
8781,6
8782,11
8783,18
8784,18
8785,12
8786,14
8787,1
8788,17
8789,5
8790,3
8791,14
8792,1
8793,5
8794,16
8795,11
8796,14
8797,17
8798,9
8799,12
8800,10
8801,11
8802,20
8803,8
8804,3
8805,19
8806,6
8807,6
8808,11
8809,3
8810,20
8811,12
8812,10
8813,13
8814,6
8815,16
8816,14
8817,5
8818,4
8819,4
8820,11
8821,9
8822,6
8823,11
8824,15
8825,5
8826,18
8827,16
8828,14
8829,13
8830,12
8831,5
8832,15
8833,19
8834,4
8835,10
8836,19
8837,14
8838,10
8839,20
8840,12
8841,7
8842,9
8843,10
8844,19
8845,10
8846,2
8847,20
8848,4
8849,11
8850,11
8851,3
8852,18
8853,13
8854,1
8855,6
8856,10
8857,19
8858,18
8859,5
8860,11
8861,16
8862,12
8863,11
8864,9
8865,3
8866,11
8867,12
8868,15
8869,16
8870,18
8871,7
8872,16
8873,14
8874,9
8875,9
8876,7
8877,7
8878,2
8879,16
8880,12
8881,18
8882,10
8883,3
8884,7
8885,3
8886,13
8887,4
8888,18
8889,18
8890,15
8891,13
8892,4
8893,7
8894,16
8895,13
8896,10
8897,16
8898,17
8899,6
8900,9
8901,3
8902,5
8903,16
8904,16
8905,6
8906,19
8907,16
8908,18
8909,12
8910,13
8911,5
8912,6
8913,17
8914,13
8915,2
8916,10
8917,6
8918,15
8919,7
8920,9
8921,7
8922,11
8923,6
8924,19
8925,18
8926,17
8927,5
8928,19
8929,3
8930,17
8931,6
8932,13
8933,18
8934,8
8935,3
8936,2
8937,7
8938,12
8939,20
8940,4
8941,2
8942,15
8943,16
8944,4
8945,3
8946,18
8947,16
8948,18
8949,11
8950,8
8951,14
8952,6
8953,10
8954,13
8955,11
8956,5
8957,3
8958,3
8959,19
8960,12
8961,1
8962,11
8963,19
8964,12
8965,2
8966,15
8967,18
8968,3
8969,1
8970,10
8971,20
8972,5
8973,12
8974,16
8975,20
8976,8
8977,1
8978,6
8979,11
8980,4
8981,18
8982,5
8983,10
8984,7
8985,20
8986,19
8987,8
8988,14
8989,7
8990,9
8991,4
8992,10
8993,2
8994,17
8995,3
8996,3
8997,15
8998,13
8999,3
9000,8
9001,10
9002,15
9003,19
9004,4
9005,19
9006,12
9007,8
9008,16
9009,15
9010,13
9011,9
9012,16
9013,8
9014,1
9015,8
9016,13
9017,7
9018,11
9019,1
9020,20
9021,2
9022,9
9023,20
9024,19
9025,9
9026,3
9027,16
9028,16
9029,16
9030,19
9031,5
9032,4
9033,18
9034,14
9035,6
9036,8
9037,17
9038,4
9039,10
9040,4
9041,16
9042,13
9043,6
9044,1
9045,6
9046,5
9047,15
9048,20
9049,20
9050,8
9051,19
9052,12
9053,20
9054,18
9055,9
9056,8
9057,12
9058,3
9059,16
9060,2
9061,14
9062,19
9063,20
9064,14
9065,9
9066,4
9067,14
9068,14
9069,17
9070,7
9071,3
9072,6
9073,8
9074,15
9075,16
9076,2
9077,8
9078,16
9079,20
9080,12
9081,13
9082,17
9083,9
9084,6
9085,1
9086,5
9087,16
9088,19
9089,18
9090,13
9091,8
9092,2
9093,16
9094,8
9095,7
9096,12
9097,8
9098,11
9099,5
9100,15
9101,16
9102,2
9103,10
9104,11
9105,20
9106,6
9107,10
9108,10
9109,10
9110,14
9111,14
9112,8
9113,13
9114,7
9115,13
9116,20
9117,18
9118,8
9119,6
9120,20
9121,11
9122,7
9123,15
9124,7
9125,4
9126,4
9127,6
9128,5
9129,6
9130,15
9131,12
9132,3
9133,10
9134,3
9135,13
9136,10
9137,3
9138,7
9139,19
9140,17
9141,12
9142,15
9143,6
9144,15
9145,19
9146,2
9147,17
9148,12
9149,4
9150,1
9151,8
9152,15
9153,12
9154,2
9155,11
9156,12
9157,12
9158,8
9159,19
9160,14
9161,13
9162,5
9163,19
9164,8
9165,8
9166,17
9167,5
9168,20
9169,14
9170,4
9171,5
9172,19
9173,3
9174,6
9175,7
9176,7
9177,9
9178,20
9179,16
9180,20
9181,7
9182,11
9183,20
9184,19
9185,16
9186,13
9187,7
9188,10
9189,14
9190,17
9191,16
9192,7
9193,3
9194,18
9195,9
9196,19
9197,10
9198,2
9199,10
9200,8
9201,7
9202,11
9203,20
9204,12
9205,18
9206,10
9207,12
9208,11
9209,12
9210,19
9211,10
9212,16
9213,15
9214,15
9215,16
9216,19
9217,3
9218,12
9219,3
9220,11
9221,8
9222,3
9223,4
9224,11
9225,3
9226,20
9227,4
9228,4
9229,1
9230,20
9231,12
9232,8
9233,8
9234,19
9235,5
9236,3
9237,17
9238,5
9239,15
9240,10
9241,3
9242,12
9243,18
9244,13
9245,4
9246,10
9247,19
9248,15
9249,11
9250,17
9251,2
9252,16
9253,11
9254,8
9255,17
9256,6
9257,12
9258,20
9259,9
9260,3
9261,13
9262,2
9263,17
9264,2
9265,12
9266,3
9267,7
9268,13
9269,5
9270,5
9271,5
9272,17
9273,14
9274,7
9275,20
9276,17
9277,11
9278,11
9279,16
9280,1
9281,16
9282,8
9283,11
9284,14
9285,13
9286,8
9287,15
9288,20
9289,12
9290,4
9291,12
9292,20
9293,8
9294,5
9295,14
9296,17
9297,7
9298,9
9299,10
9300,6
9301,4
9302,10
9303,2
9304,16
9305,13
9306,4
9307,7
9308,15
9309,3
9310,10
9311,4
9312,8
9313,12
9314,20
9315,9
9316,17
9317,10
9318,3
9319,11
9320,11
9321,1
9322,16
9323,17
9324,13
9325,8
9326,9
9327,20
9328,4
9329,16
9330,12
9331,20
9332,16
9333,8
9334,16
9335,19
9336,2
9337,9
9338,2
9339,18
9340,13
9341,18
9342,15
9343,2
9344,18
9345,4
9346,6
9347,18
9348,12
9349,9
9350,7
9351,17
9352,20
9353,16
9354,19
9355,6
9356,14
9357,2
9358,7
9359,11
9360,4
9361,14
9362,8
9363,15
9364,20
9365,13
9366,10
9367,16
9368,4
9369,15
9370,19
9371,4
9372,10
9373,10
9374,2
9375,5
9376,3
9377,15
9378,12
9379,7
9380,14
9381,6
9382,18
9383,14
9384,6
9385,19
9386,6
9387,13
9388,15
9389,10
9390,9
9391,11
9392,19
9393,12
9394,13
9395,12
9396,8
9397,1
9398,2
9399,5
9400,3
9401,20
9402,17
9403,3
9404,10
9405,20
9406,18
9407,14
9408,11
9409,11
9410,16
9411,5
9412,1
9413,9
9414,4
9415,7
9416,9
9417,8
9418,18
9419,19
9420,12
9421,6
9422,3
9423,20
9424,11
9425,9
9426,1
9427,17
9428,2
9429,9
9430,3
9431,15
9432,18
9433,8
9434,6
9435,11
9436,10
9437,5
9438,2
9439,11
9440,17
9441,12
9442,11
9443,17
9444,15
9445,1
9446,4
9447,13
9448,4
9449,13
9450,6
9451,11
9452,20
9453,16
9454,6
9455,8
9456,2
9457,16
9458,11
9459,20
9460,3
9461,14
9462,11
9463,9
9464,1
9465,13
9466,4
9467,16
9468,19
9469,19
9470,6
9471,16
9472,6
9473,15
9474,11
9475,17
9476,13
9477,9
9478,7
9479,8
9480,3
9481,20
9482,4
9483,10
9484,1
9485,15
9486,15
9487,5
9488,15
9489,12
9490,17
9491,3
9492,9
9493,2
9494,19
9495,17
9496,12
9497,20
9498,10
9499,15
9500,13
9501,12
9502,11
9503,9
9504,12
9505,13
9506,16
9507,16
9508,6
9509,4
9510,3
9511,3
9512,13
9513,7
9514,14
9515,17
9516,3
9517,15
9518,12
9519,9
9520,15
9521,8
9522,11
9523,3
9524,7
9525,18
9526,19
9527,7
9528,17
9529,11
9530,16
9531,7
9532,10
9533,10
9534,16
9535,19
9536,5
9537,12
9538,10
9539,13
9540,10
9541,17
9542,4
9543,11
9544,14
9545,17
9546,19
9547,5
9548,2
9549,16
9550,8
9551,7
9552,1
9553,17
9554,14
9555,12
9556,17
9557,17
9558,15
9559,4
9560,10
9561,7
9562,20
9563,6
9564,9
9565,12
9566,19
9567,20
9568,9
9569,14
9570,11
9571,2
9572,18
9573,14
9574,14
9575,5
9576,3
9577,2
9578,10
9579,19
9580,9
9581,13
9582,8
9583,7
9584,1
9585,10
9586,12
9587,19
9588,3
9589,18
9590,11
9591,13
9592,2
9593,9
9594,14
9595,4
9596,10
9597,11
9598,3
9599,17
9600,17
9601,3
9602,8
9603,9
9604,9
9605,1
9606,5
9607,10
9608,18
9609,2
9610,2
9611,14
9612,7
9613,18
9614,15
9615,11
9616,7
9617,15
9618,15
9619,2
9620,2
9621,5
9622,15
9623,3
9624,10
9625,11
9626,2
9627,15
9628,4
9629,10
9630,3
9631,4
9632,3
9633,4
9634,4
9635,2
9636,6
9637,15
9638,12
9639,2
9640,20
9641,9
9642,11
9643,8
9644,8
9645,19
9646,11
9647,16
9648,3
9649,15
9650,10
9651,18
9652,12
9653,5
9654,18
9655,18
9656,3
9657,13
9658,11
9659,2
9660,9
9661,17
9662,2
9663,13
9664,1
9665,2
9666,16
9667,15
9668,10
9669,19
9670,13
9671,5
9672,19
9673,10
9674,20
9675,19
9676,6
9677,18
9678,9
9679,19
9680,5
9681,9
9682,16
9683,2
9684,3
9685,16
9686,8
9687,5
9688,19
9689,12
9690,20
9691,15
9692,6
9693,20
9694,6
9695,11
9696,12
9697,1
9698,9
9699,8
9700,1
9701,2
9702,15
9703,3
9704,8
9705,15
9706,13
9707,2
9708,4
9709,2
9710,20
9711,7
9712,19
9713,3
9714,10
9715,16
9716,9
9717,20
9718,3
9719,2
9720,8
9721,12
9722,11
9723,5
9724,20
9725,13
9726,6
9727,17
9728,8
9729,6
9730,12
9731,5
9732,7
9733,14
9734,17
9735,20
9736,1
9737,15
9738,19
9739,11
9740,9
9741,11
9742,16
9743,9
9744,14
9745,6
9746,7
9747,4
9748,8
9749,18
9750,16
9751,18
9752,2
9753,6
9754,10
9755,14
9756,11
9757,16
9758,5
9759,7
9760,15
9761,9
9762,5
9763,7
9764,19
9765,20
9766,12
9767,15
9768,9
9769,19
9770,8
9771,14
9772,7
9773,8
9774,6
9775,19
9776,9
9777,16
9778,8
9779,1
9780,3
9781,7
9782,12
9783,20
9784,7
9785,15
9786,17
9787,13
9788,8
9789,2
9790,6
9791,9
9792,15
9793,9
9794,13
9795,3
9796,1
9797,13
9798,12
9799,15
9800,7
9801,16
9802,9
9803,18
9804,3
9805,3
9806,9
9807,19
9808,2
9809,14
9810,15
9811,3
9812,9
9813,11
9814,2
9815,17
9816,1
9817,4
9818,11
9819,18
9820,19
9821,6
9822,9
9823,7
9824,9
9825,11
9826,11
9827,20
9828,2
9829,5
9830,1
9831,17
9832,17
9833,1
9834,3
9835,14
9836,17
9837,10
9838,2
9839,2
9840,20
9841,9
9842,17
9843,3
9844,2
9845,17
9846,7
9847,18
9848,6
9849,15
9850,20
9851,16
9852,18
9853,10
9854,3
9855,20
9856,16
9857,6
9858,17
9859,2
9860,5
9861,16
9862,7
9863,4
9864,18
9865,12
9866,1
9867,8
9868,4
9869,1
9870,17
9871,4
9872,3
9873,16
9874,4
9875,7
9876,16
9877,7
9878,17
9879,4
9880,8
9881,1
9882,12
9883,14
9884,17
9885,8
9886,18
9887,10
9888,2
9889,20
9890,6
9891,18
9892,2
9893,17
9894,6
9895,19
9896,7
9897,11
9898,11
9899,8
9900,2
9901,20
9902,14
9903,18
9904,14
9905,8
9906,8
9907,1
9908,3
9909,17
9910,10
9911,14
9912,10
9913,2
9914,1
9915,2
9916,16
9917,3
9918,3
9919,9
9920,19
9921,17
9922,18
9923,11
9924,4
9925,8
9926,16
9927,12
9928,5
9929,2
9930,4
9931,3
9932,8
9933,10
9934,15
9935,7
9936,13
9937,18
9938,9
9939,1
9940,5
9941,20
9942,16
9943,8
9944,8
9945,5
9946,14
9947,11
9948,3
9949,6
9950,5
9951,6
9952,4
9953,1
9954,18
9955,18
9956,10
9957,5
9958,4
9959,18
9960,8
9961,19
9962,15
9963,16
9964,10
9965,17
9966,11
9967,16
9968,20
9969,9
9970,20
9971,1
9972,14
9973,11
9974,19
9975,18
9976,15
9977,7
9978,11
9979,19
9980,2
9981,7
9982,15
9983,17
9984,14
9985,2
9986,8
9987,7
9988,18
9989,11
9990,7
9991,7
9992,2
9993,10
9994,9
9995,8
9996,5
9997,2
9998,4
9999,11
