Number,Value
5796,7
5797,14
5798,4
5799,2
5800,3
5801,7
5802,2
5803,19
5804,20
5805,6
5806,3
5807,14
5808,14
5809,13
5810,13
5811,7
5812,8
5813,4
5814,16
5815,9
5816,7
5817,11
5818,9
5819,2
5820,7
5821,17
5822,17
5823,14
5824,2
5825,13
5826,11
5827,20
5828,11
5829,13
5830,19
5831,8
5832,9
5833,7
5834,13
5835,15
5836,17
5837,7
5838,7
5839,2
5840,6
5841,18
5842,7
5843,10
5844,1
5845,13
5846,11
5847,5
5848,20
5849,15
5850,7
5851,15
5852,20
5853,17
5854,4
5855,8
5856,2
5857,6
5858,15
5859,5
5860,14
5861,17
5862,6
5863,1
5864,11
5865,2
5866,3
5867,3
5868,14
5869,4
5870,16
5871,2
5872,17
5873,2
5874,16
5875,19
5876,5
5877,2
5878,12
5879,5
5880,20
5881,14
5882,17
5883,9
5884,13
5885,9
5886,14
5887,5
5888,14
5889,5
5890,12
5891,18
5892,6
5893,20
5894,20
5895,12
5896,7
5897,10
5898,7
5899,17
5900,14
5901,1
5902,6
5903,17
5904,17
5905,18
5906,8
5907,18
5908,5
5909,16
5910,15
5911,1
5912,4
5913,9
5914,10
5915,7
5916,4
5917,15
5918,18
5919,5
5920,6
5921,8
5922,8
5923,13
5924,7
5925,5
5926,5
5927,2
5928,10
5929,10
5930,13
5931,1
5932,20
5933,2
5934,3
5935,2
5936,3
5937,6
5938,10
5939,11
5940,4
5941,6
5942,13
5943,7
5944,18
5945,19
5946,20
5947,8
5948,18
5949,1
5950,17
5951,4
5952,15
5953,20
5954,19
5955,6
5956,3
5957,14
5958,13
5959,9
5960,16
5961,16
5962,14
5963,2
5964,10
5965,1
5966,7
5967,7
5968,7
5969,19
5970,18
5971,5
5972,19
5973,19
5974,20
5975,3
5976,14
5977,19
5978,13
5979,1
5980,3
5981,9
5982,9
5983,19
5984,20
5985,13
5986,11
5987,9
5988,6
5989,3
5990,5
5991,13
5992,19
5993,19
5994,8
5995,18
5996,7
5997,12
5998,16
5999,4
6000,17
6001,13
6002,14
6003,10
6004,11
6005,1
6006,17
6007,10
6008,1
6009,5
6010,7
6011,4
6012,1
6013,1
6014,2
6015,9
6016,6
6017,8
6018,16
6019,13
6020,9
6021,16
6022,10
6023,15
6024,12
6025,17
6026,14
6027,12
6028,15
6029,5
6030,17
6031,17
6032,15
6033,18
6034,4
6035,10
6036,20
6037,12
6038,10
6039,5
6040,18
6041,15
6042,10
6043,20
6044,2
6045,6
6046,19
6047,18
6048,1
6049,4
6050,7
6051,4
6052,10
6053,16
6054,5
6055,3
6056,17
6057,12
6058,2
6059,19
6060,10
6061,3
6062,9
6063,17
6064,10
6065,9
6066,3
6067,13
6068,19
6069,8
6070,10
6071,11
6072,20
6073,3
6074,11
6075,10
6076,13
6077,17
6078,19
6079,4
6080,14
6081,20
6082,16
6083,1
6084,1
6085,9
6086,4
6087,9
6088,12
6089,18
6090,20
6091,9
6092,19
6093,13
6094,17
6095,4
6096,15
6097,18
6098,17
6099,9
6100,7
6101,17
6102,4
6103,19
6104,14
6105,19
6106,10
6107,8
6108,19
6109,8
6110,3
6111,17
6112,20
6113,14
6114,14
6115,1
6116,18
6117,4
6118,19
6119,3
6120,18
6121,16
6122,4
6123,1
6124,11
6125,1
6126,13
6127,7
6128,10
6129,3
6130,12
6131,10
6132,8
6133,6
6134,9
6135,19
6136,13
6137,9
6138,15
6139,11
6140,14
6141,12
6142,18
6143,16
6144,1
6145,14
6146,17
6147,8
6148,1
6149,6
6150,5
6151,5
6152,18
6153,8
6154,14
6155,15
6156,11
6157,14
6158,4
6159,1
6160,16
6161,5
6162,9
6163,9
6164,19
6165,20
6166,16
6167,11
6168,17
6169,11
6170,3
6171,12
6172,4
6173,6
6174,20
6175,15
6176,4
6177,17
6178,7
6179,9
6180,20
6181,17
6182,15
6183,16
6184,6
6185,19
6186,5
6187,18
6188,6
6189,17
6190,20
6191,16
6192,12
6193,5
6194,15
6195,9
6196,19
6197,1
6198,10
6199,4
6200,4
6201,8
6202,20
6203,2
6204,2
6205,18
6206,13
6207,4
6208,14
6209,19
6210,12
6211,17
6212,2
6213,15
6214,19
6215,1
6216,12
6217,17
6218,17
6219,16
6220,7
6221,8
6222,11
6223,5
6224,7
6225,9
6226,6
6227,20
6228,9
6229,12
6230,14
6231,16
6232,1
6233,14
6234,15
6235,8
6236,9
6237,6
6238,7
6239,20
6240,9
6241,20
6242,5
6243,15
6244,1
6245,17
6246,8
6247,13
6248,17
6249,8
6250,12
6251,8
6252,16
6253,11
6254,6
6255,17
6256,1
6257,16
6258,3
6259,20
6260,8
6261,5
6262,16
6263,3
6264,16
6265,12
6266,12
6267,2
6268,17
6269,6
6270,3
6271,12
6272,6
6273,1
6274,9
6275,5
6276,9
6277,9
6278,10
6279,9
6280,3
6281,17
6282,4
6283,16
6284,19
6285,15
6286,11
6287,18
6288,11
6289,19
6290,12
6291,12
6292,2
6293,10
6294,3
6295,17
6296,4
6297,17
6298,7
6299,15
6300,17
6301,5
6302,9
6303,20
6304,10
6305,19
6306,4
6307,11
6308,20
6309,9
6310,20
6311,17
6312,10
6313,10
6314,15
6315,20
6316,7
6317,1
6318,4
6319,9
6320,15
6321,3
6322,1
6323,4
6324,14
6325,18
6326,3
6327,9
6328,14
6329,16
6330,2
6331,15
6332,19
6333,20
6334,6
6335,19
6336,14
6337,11
6338,7
6339,17
6340,7
6341,6
6342,16
6343,19
6344,18
6345,11
6346,13
6347,14
6348,9
6349,15
6350,1
6351,4
6352,5
6353,19
6354,18
6355,1
6356,3
6357,4
6358,1
6359,10
6360,8
6361,7
6362,11
6363,11
6364,13
6365,4
6366,17
6367,9
6368,9
6369,13
6370,1
6371,19
6372,2
6373,7
6374,10
6375,19
6376,10
6377,13
6378,2
6379,20
6380,8
6381,17
6382,8
6383,8
6384,14
6385,11
6386,14
6387,12
6388,6
6389,5
6390,15
6391,11
6392,18
6393,17
6394,8
6395,19
6396,12
6397,12
6398,10
6399,10
6400,5
6401,9
6402,1
6403,1
6404,10
6405,9
6406,14
6407,4
6408,1
6409,19
6410,7
6411,15
6412,19
6413,20
6414,2
6415,9
6416,17
6417,10
6418,17
6419,16
6420,1
6421,7
6422,13
6423,1
6424,10
6425,9
6426,16
6427,11
6428,2
6429,8
6430,11
6431,9
6432,2
6433,9
6434,18
6435,7
6436,19
6437,16
6438,8
6439,5
6440,14
6441,19
6442,6
6443,10
6444,3
6445,3
6446,8
6447,4
6448,13
6449,12
6450,6
6451,7
6452,4
6453,17
6454,16
6455,16
6456,16
6457,14
6458,17
6459,6
6460,5
6461,18
6462,10
6463,3
6464,5
6465,16
6466,9
6467,7
6468,17
6469,18
6470,8
6471,2
6472,15
6473,6
6474,16
6475,16
6476,11
6477,16
6478,9
6479,14
6480,8
6481,19
6482,10
6483,9
6484,6
6485,15
6486,16
6487,13
6488,20
6489,1
6490,10
6491,3
6492,10
6493,9
6494,2
6495,1
6496,2
6497,8
6498,7
6499,5
6500,5
6501,5
6502,12
6503,6
6504,3
6505,19
6506,2
6507,7
6508,8
6509,10
6510,6
6511,15
6512,16
6513,6
6514,5
6515,2
6516,3
6517,20
6518,7
6519,16
6520,18
6521,16
6522,16
6523,18
6524,12
6525,2
6526,1
6527,3
6528,13
6529,7
6530,4
6531,9
6532,8
6533,3
6534,3
6535,16
6536,18
6537,16
6538,14
6539,9
6540,13
6541,16
6542,13
6543,2
6544,20
6545,10
6546,16
6547,3
6548,2
6549,15
6550,9
6551,3
6552,14
6553,3
6554,13
6555,11
6556,3
6557,2
6558,15
6559,4
6560,18
6561,4
6562,4
6563,12
6564,14
6565,19
6566,3
6567,9
6568,17
6569,19
6570,12
6571,12
6572,15
6573,7
6574,9
6575,8
6576,14
6577,18
6578,5
6579,6
6580,6
6581,10
6582,19
6583,3
6584,1
6585,8
6586,1
6587,20
6588,12
6589,1
6590,15
6591,8
6592,20
6593,13
6594,15
6595,9
6596,20
6597,12
6598,20
6599,20
6600,20
6601,2
6602,10
6603,4
6604,2
6605,4
6606,9
6607,13
6608,6
6609,4
6610,15
6611,5
6612,4
6613,10
6614,19
6615,18
6616,2
6617,17
6618,6
6619,11
6620,7
6621,15
6622,1
6623,14
6624,2
6625,8
6626,12
6627,7
6628,13
6629,18
6630,9
6631,7
6632,17
6633,14
6634,12
6635,14
6636,12
6637,11
6638,15
6639,2
6640,5
6641,3
6642,3
6643,2
6644,11
6645,12
6646,1
6647,2
6648,11
6649,2
6650,13
6651,14
6652,1
6653,17
6654,1
6655,8
6656,2
6657,12
6658,3
6659,17
6660,4
6661,20
6662,9
6663,12
6664,6
6665,9
6666,15
6667,17
6668,11
6669,10
6670,15
6671,5
6672,16
6673,9
6674,13
6675,7
6676,19
6677,6
6678,3
6679,1
6680,6
6681,11
6682,9
6683,4
6684,3
6685,8
6686,2
6687,18
6688,3
6689,13
6690,20
6691,4
6692,17
6693,9
6694,16
6695,17
6696,20
6697,6
6698,12
6699,8
6700,17
6701,3
6702,2
6703,4
6704,17
6705,9
6706,14
6707,14
6708,1
6709,8
6710,2
6711,13
6712,10
6713,9
6714,19
6715,20
6716,19
6717,16
6718,17
6719,9
6720,14
6721,5
6722,10
6723,20
6724,6
6725,13
6726,5
6727,10
6728,6
6729,3
6730,1
6731,2
6732,1
6733,20
6734,13
6735,16
6736,7
6737,16
6738,1
6739,3
6740,12
6741,12
6742,17
6743,10
6744,18
6745,15
6746,17
6747,9
6748,20
6749,4
6750,18
6751,13
6752,8
6753,3
6754,13
6755,9
6756,7
6757,17
6758,11
6759,14
6760,20
6761,12
6762,10
6763,16
6764,15
6765,7
6766,17
6767,3
6768,18
6769,20
6770,18
6771,16
6772,9
6773,5
6774,9
6775,6
6776,8
6777,6
6778,15
6779,1
6780,12
6781,1
6782,8
6783,13
6784,1
6785,6
6786,14
6787,10
6788,5
6789,15
6790,19
6791,1
6792,7
6793,18
6794,1
6795,14
6796,1
6797,7
6798,14
6799,5
6800,2
6801,1
6802,6
6803,16
6804,4
6805,14
6806,11
6807,2
6808,14
6809,8
6810,3
6811,7
6812,8
6813,11
6814,7
6815,20
6816,11
6817,3
6818,6
6819,7
6820,2
6821,10
6822,2
6823,14
6824,14
6825,11
6826,19
6827,12
6828,10
6829,2
6830,18
6831,5
6832,3
6833,8
6834,17
6835,8
6836,3
6837,3
6838,14
6839,8
6840,17
6841,20
6842,6
6843,11
6844,18
6845,9
6846,20
6847,12
6848,6
6849,14
6850,1
6851,8
6852,6
6853,19
6854,20
6855,16
6856,12
6857,16
6858,11
6859,17
6860,3
6861,17
6862,10
6863,4
6864,19
6865,6
6866,7
6867,11
6868,2
6869,4
6870,6
6871,17
6872,20
6873,15
6874,18
6875,15
6876,14
6877,9
6878,9
6879,3
6880,18
6881,6
6882,4
6883,3
6884,10
6885,16
6886,5
6887,5
6888,1
6889,2
6890,4
6891,18
6892,18
6893,14
6894,19
6895,14
6896,12
6897,14
6898,20
6899,7
6900,12
6901,1
6902,5
6903,3
6904,18
6905,5
6906,11
6907,8
6908,17
6909,13
6910,10
6911,18
6912,19
6913,7
6914,18
6915,10
6916,9
6917,14
6918,10
6919,19
6920,6
6921,17
6922,4
6923,5
6924,6
6925,9
6926,20
6927,3
6928,14
6929,6
6930,9
6931,13
6932,13
6933,3
6934,11
6935,6
6936,8
6937,6
6938,18
6939,11
6940,2
6941,11
6942,3
6943,14
6944,8
6945,13
6946,9
6947,19
6948,2
6949,16
6950,20
6951,16
6952,12
6953,19
6954,16
6955,16
6956,15
6957,17
6958,13
6959,18
6960,2
6961,18
6962,6
6963,13
6964,5
6965,11
6966,10
6967,19
6968,17
6969,13
6970,19
6971,1
6972,13
6973,7
6974,14
6975,6
6976,18
6977,10
6978,20
6979,4
6980,8
6981,4
6982,12
6983,9
6984,1
6985,1
6986,11
6987,4
6988,3
6989,19
6990,5
6991,13
6992,8
6993,18
6994,1
6995,8
6996,1
6997,10
6998,18
6999,11
7000,20
7001,10
7002,20
7003,18
7004,13
7005,16
7006,8
7007,7
7008,16
7009,4
7010,3
7011,20
7012,12
7013,7
7014,10
7015,11
7016,5
7017,19
7018,12
7019,11
7020,4
7021,8
7022,17
7023,6
7024,7
7025,17
7026,18
7027,20
7028,3
7029,3
7030,15
7031,7
7032,10
7033,14
7034,3
7035,20
7036,3
7037,5
7038,1
7039,19
7040,5
7041,3
7042,5
7043,7
7044,17
7045,6
7046,11
7047,16
7048,7
7049,6
7050,18
7051,13
7052,7
7053,11
7054,16
7055,8
7056,9
7057,7
7058,14
7059,13
7060,10
7061,2
7062,14
7063,2
7064,11
7065,19
7066,4
7067,2
7068,2
7069,10
7070,19
7071,7
7072,9
7073,20
7074,3
7075,4
7076,20
7077,2
7078,17
7079,7
7080,12
7081,14
7082,15
7083,13
7084,1
7085,9
7086,4
7087,6
7088,11
7089,4
7090,10
7091,14
7092,9
7093,5
7094,6
7095,18
7096,20
7097,9
7098,4
7099,3
7100,8
7101,14
7102,10
7103,20
7104,4
7105,16
7106,13
7107,10
7108,2
7109,19
7110,18
7111,10
7112,12
7113,15
7114,8
7115,12
7116,5
7117,19
7118,7
7119,16
7120,11
7121,9
7122,20
7123,9
7124,20
7125,3
7126,16
7127,20
7128,13
7129,10
7130,12
7131,18
7132,11
7133,5
7134,11
7135,15
7136,13
7137,15
7138,15
7139,15
7140,6
7141,17
7142,17
7143,12
7144,7
7145,15
7146,8
7147,17
7148,16
7149,4
7150,4
7151,14
7152,13
7153,5
7154,8
7155,3
7156,16
7157,15
7158,10
7159,12
7160,5
7161,18
7162,19
7163,6
7164,6
7165,1
7166,17
7167,9
7168,13
7169,9
7170,11
7171,5
7172,16
7173,8
7174,3
7175,18
7176,4
7177,6
7178,17
7179,19
7180,2
7181,11
7182,20
7183,13
7184,20
7185,12
7186,2
7187,4
7188,12
7189,19
7190,17
7191,16
7192,2
7193,19
7194,12
7195,7
7196,3
7197,18
7198,20
7199,11
7200,10
7201,18
7202,11
7203,14
7204,9
7205,2
7206,12
7207,13
7208,6
7209,7
7210,12
7211,13
7212,9
7213,16
7214,10
7215,15
7216,11
7217,8
7218,7
7219,14
7220,10
7221,20
7222,17
7223,11
7224,8
7225,10
7226,14
7227,4
7228,18
7229,9
7230,8
7231,6
7232,16
7233,1
7234,20
7235,14
7236,5
7237,5
7238,10
7239,5
7240,1
7241,3
7242,5
7243,14
7244,16
7245,7
7246,4
7247,16
7248,1
7249,1
7250,20
7251,14
7252,6
7253,13
7254,13
7255,17
7256,1
7257,2
7258,14
7259,15
7260,20
7261,10
7262,2
7263,9
7264,15
7265,16
7266,17
7267,19
7268,4
7269,15
7270,12
7271,4
7272,4
7273,2
7274,3
7275,16
7276,9
7277,2
7278,20
7279,10
7280,20
7281,2
7282,18
7283,18
7284,6
7285,17
7286,17
7287,5
7288,2
7289,7
7290,14
7291,6
7292,9
7293,17
7294,6
7295,14
7296,1
7297,11
7298,5
7299,6
7300,16
7301,20
7302,9
7303,9
7304,9
7305,11
7306,2
7307,17
7308,12
7309,8
7310,4
7311,16
7312,10
7313,14
7314,18
7315,9
7316,2
7317,1
7318,9
7319,3
7320,15
7321,4
7322,3
7323,12
7324,6
7325,19
7326,6
7327,4
7328,19
7329,17
7330,7
7331,2
7332,12
7333,2
7334,18
7335,15
7336,12
7337,6
7338,20
7339,3
7340,20
7341,14
7342,1
7343,14
7344,11
7345,11
7346,10
7347,3
7348,4
7349,16
7350,7
7351,16
7352,20
7353,5
7354,5
7355,5
7356,10
7357,1
7358,5
7359,1
7360,12
7361,11
7362,14
7363,15
7364,5
7365,4
7366,4
7367,14
7368,14
7369,19
7370,2
7371,1
7372,1
7373,13
7374,14
7375,1
7376,18
7377,3
7378,12
7379,15
7380,15
7381,5
7382,20
7383,14
7384,11
7385,6
7386,16
7387,13
7388,11
7389,6
7390,10
7391,20
7392,1
7393,10
7394,6
7395,4
7396,13
7397,4
7398,1
7399,20
7400,14
7401,10
7402,15
7403,9
7404,16
7405,8
7406,17
7407,18
7408,1
7409,8
7410,14
7411,6
7412,18
7413,10
7414,17
7415,9
7416,8
7417,16
7418,4
7419,11
7420,19
7421,12
7422,8
7423,10
7424,2
7425,16
7426,6
7427,14
7428,9
7429,20
7430,11
7431,5
7432,11
7433,9
7434,7
7435,11
7436,6
7437,1
7438,6
7439,10
7440,14
7441,10
7442,14
7443,13
7444,13
7445,5
7446,4
7447,2
7448,14
7449,19
7450,17
7451,4
7452,4
7453,19
7454,5
7455,18
7456,5
7457,1
7458,10
7459,14
7460,5
7461,11
7462,20
7463,7
7464,20
7465,7
7466,20
7467,11
7468,8
7469,3
7470,7
7471,7
7472,2
7473,7
7474,10
7475,7
7476,9
7477,20
7478,15
7479,12
7480,11
7481,15
7482,14
7483,16
7484,20
7485,10
7486,10
7487,14
7488,8
7489,20
7490,3
7491,17
7492,20
7493,5
7494,8
7495,13
7496,5
7497,10
7498,12
7499,16
7500,11
7501,9
7502,18
7503,20
7504,16
7505,1
7506,4
7507,15
7508,2
7509,15
7510,12
7511,10
7512,14
7513,14
7514,1
7515,18
7516,5
7517,11
7518,12
7519,11
7520,15
7521,9
7522,15
7523,14
7524,7
7525,18
7526,16
7527,12
7528,14
7529,2
7530,13
7531,19
7532,12
7533,7
7534,20
7535,9
7536,10
7537,2
7538,18
7539,4
7540,18
7541,9
7542,8
7543,1
7544,4
7545,16
7546,12
7547,17
7548,2
7549,8
7550,1
7551,9
7552,16
7553,7
7554,2
7555,10
7556,12
7557,4
7558,19
7559,12
7560,7
7561,9
7562,18
7563,19
7564,1
7565,3
7566,8
7567,12
7568,2
7569,14
7570,10
7571,1
7572,7
7573,17
7574,6
7575,6
7576,19
7577,18
7578,13
7579,15
7580,7
7581,12
7582,9
7583,3
7584,11
7585,8
7586,5
7587,13
7588,7
7589,18
7590,19
7591,1
7592,13
7593,19
7594,20
7595,10
7596,17
7597,6
7598,2
7599,9
7600,13
7601,18
7602,16
7603,6
7604,13
7605,18
7606,14
7607,19
7608,8
7609,15
7610,5
7611,12
7612,14
7613,1
7614,10
7615,16
7616,8
7617,7
7618,9
7619,3
7620,20
7621,5
7622,1
7623,7
7624,1
7625,2
7626,6
7627,14
7628,9
7629,11
7630,15
7631,6
7632,1
7633,17
7634,14
7635,17
7636,6
7637,11
7638,5
7639,8
7640,17
7641,4
7642,14
7643,3
7644,2
7645,18
7646,9
7647,7
7648,2
7649,6
7650,5
7651,19
7652,5
7653,14
7654,9
7655,2
7656,2
7657,5
7658,3
7659,17
7660,10
7661,18
7662,20
7663,15
7664,2
7665,1
7666,13
7667,7
7668,9
7669,19
7670,14
7671,2
7672,9
7673,11
7674,10
7675,16
7676,2
7677,18
7678,20
7679,20
7680,2
7681,10
7682,14
7683,4
7684,12
7685,1
7686,19
7687,8
7688,17
7689,13
7690,5
7691,12
7692,2
7693,18
7694,19
7695,7
7696,15
7697,10
7698,11
7699,15
7700,14
7701,9
7702,17
7703,18
7704,5
7705,11
7706,5
7707,16
7708,15
7709,9
7710,20
7711,14
7712,11
7713,6
7714,20
7715,7
7716,3
7717,3
7718,9
7719,18
7720,2
7721,7
7722,19
7723,18
7724,17
7725,17
7726,16
7727,19
7728,7
7729,4
7730,1
7731,19
7732,8
7733,14
7734,13
7735,14
7736,15
7737,17
7738,20
7739,4
7740,2
7741,8
7742,5
7743,17
7744,14
7745,15
7746,1
7747,8
7748,7
7749,15
7750,5
7751,14
7752,2
7753,6
7754,16
7755,2
7756,3
7757,11
7758,11
7759,9
7760,3
7761,9
7762,17
7763,17
7764,16
7765,8
7766,7
7767,1
7768,11
7769,5
7770,3
7771,18
7772,2
7773,11
7774,8
7775,13
7776,4
7777,3
7778,11
7779,11
7780,20
7781,10
7782,17
7783,6
7784,5
7785,19
7786,2
7787,17
7788,5
7789,19
7790,17
7791,2
7792,6
7793,15
7794,9
7795,8
7796,12
7797,11
7798,8
7799,9
7800,10
7801,9
7802,7
7803,15
7804,18
7805,12
7806,15
7807,19
7808,14
7809,16
7810,8
7811,4
7812,20
7813,12
7814,8
7815,10
7816,12
7817,14
7818,4
7819,3
7820,12
7821,16
7822,13
7823,6
7824,13
7825,1
7826,15
7827,14
7828,19
7829,5
7830,15
7831,12
7832,15
7833,2
7834,13
7835,9
7836,14
7837,9
7838,2
7839,12
7840,19
7841,7
7842,6
7843,17
7844,13
7845,19
7846,8
7847,7
7848,17
7849,5
7850,8
7851,12
7852,3
7853,12
7854,2
7855,19
7856,19
7857,2
7858,12
7859,6
7860,2
7861,18
7862,4
7863,6
7864,10
7865,7
7866,9
7867,11
7868,7
7869,8
7870,7
7871,9
7872,7
7873,15
7874,20
7875,8
7876,7
7877,10
7878,8
7879,1
7880,18
7881,4
7882,6
7883,6
7884,4
7885,7
7886,14
7887,16
7888,18
7889,7
7890,10
7891,7
7892,17
7893,8
7894,8
7895,6
7896,11
7897,12
7898,11
7899,11
7900,7
7901,4
7902,7
7903,1
7904,11
7905,1
7906,4
7907,4
7908,14
7909,3
7910,3
7911,10
7912,19
7913,20
7914,4
7915,17
7916,13
7917,5
7918,11
7919,17
7920,4
7921,3
7922,17
7923,12
7924,1
7925,2
7926,5
7927,11
7928,15
7929,14
7930,1
7931,1
7932,8
7933,19
7934,17
7935,14
7936,12
7937,13
7938,14
7939,9
7940,5
7941,19
7942,14
7943,20
7944,15
7945,12
7946,13
7947,14
7948,2
7949,18
7950,17
7951,16
7952,3
7953,6
7954,7
7955,18
7956,3
7957,5
7958,7
7959,5
7960,17
7961,12
7962,3
7963,18
7964,4
7965,4
7966,13
7967,18
7968,2
7969,2
7970,11
7971,12
7972,1
7973,16
7974,1
7975,7
7976,20
7977,13
7978,13
7979,20
7980,19
7981,8
7982,17
7983,14
7984,19
7985,12
7986,13
7987,5
7988,7
7989,19
7990,10
7991,13
7992,8
7993,6
7994,16
7995,2
7996,15
7997,3
7998,10
7999,17
8000,8
8001,3
8002,4
8003,16
8004,5
8005,15
8006,12
8007,4
8008,20
8009,3
8010,8
8011,12
8012,5
8013,19
8014,9
8015,8
8016,15
8017,1
8018,4
8019,3
8020,17
8021,6
8022,1
8023,7
8024,7
8025,7
8026,7
8027,4
8028,20
8029,7
8030,14
8031,5
8032,17
8033,7
8034,14
8035,6
8036,15
8037,16
8038,15
8039,19
8040,15
8041,17
8042,17
8043,5
8044,15
8045,9
8046,5
8047,11
8048,3
8049,9
8050,5
8051,4
8052,4
8053,4
8054,10
8055,18
8056,18
8057,19
8058,13
8059,4
8060,20
8061,9
8062,6
8063,15
8064,9
8065,11
8066,8
8067,4
8068,12
8069,16
8070,3
8071,18
8072,6
8073,9
8074,1
8075,4
8076,19
8077,16
8078,5
8079,4
8080,6
8081,1
8082,2
8083,10
8084,18
8085,13
8086,8
8087,7
8088,7
8089,6
8090,13
8091,9
8092,4
8093,1
8094,9
8095,9
8096,13
8097,15
8098,8
8099,5
8100,20
8101,6
8102,5
8103,6
8104,8
8105,4
8106,5
8107,10
8108,18
8109,12
8110,4
8111,9
8112,2
8113,5
8114,19
8115,10
8116,15
8117,4
8118,17
8119,12
8120,5
8121,18
8122,11
8123,15
8124,18
8125,17
8126,2
8127,10
8128,3
8129,17
8130,2
8131,7
8132,14
8133,14
8134,7
8135,14
8136,19
8137,5
8138,20
8139,5
8140,16
8141,2
8142,11
8143,12
8144,14
8145,8
8146,11
8147,19
8148,15
8149,2
8150,13
8151,10
8152,3
8153,3
8154,15
8155,12
8156,8
8157,11
8158,14
8159,7
8160,5
8161,20
8162,3
8163,5
8164,17
8165,17
8166,19
8167,8
8168,18
8169,15
8170,6
8171,15
8172,2
8173,6
8174,14
8175,17
8176,11
8177,7
8178,17
8179,6
8180,20
8181,5
8182,13
8183,5
8184,12
8185,19
8186,5
8187,10
8188,19
8189,20
8190,2
8191,7
8192,20
8193,5
8194,5
8195,20
8196,5
8197,19
8198,9
8199,10
8200,9
8201,4
8202,7
8203,5
8204,6
8205,5
8206,15
8207,15
8208,20
8209,3
8210,14
8211,6
8212,18
8213,8
8214,15
8215,19
8216,19
8217,14
8218,4
8219,13
8220,1
8221,5
8222,7
8223,15
8224,1
8225,3
8226,2
8227,6
8228,5
8229,8
8230,17
8231,20
8232,10
8233,14
8234,7
8235,12
8236,9
8237,14
8238,1
8239,13
8240,20
8241,16
8242,11
8243,4
8244,2
8245,8
8246,9
8247,17
8248,15
8249,4
8250,2
8251,5
8252,6
8253,11
8254,8
8255,13
8256,2
8257,10
8258,6
8259,13
8260,2
8261,18
8262,15
8263,8
8264,16
8265,3
8266,4
8267,18
8268,19
8269,17
8270,10
8271,7
8272,10
8273,19
8274,15
8275,1
8276,8
8277,8
8278,7
8279,10
8280,17
8281,10
8282,3
8283,13
8284,14
8285,10
8286,4
8287,6
8288,11
8289,16
8290,6
8291,14
8292,3
8293,14
8294,2
8295,16
8296,20
8297,11
8298,17
8299,1
8300,4
8301,18
8302,16
8303,20
8304,18
8305,7
8306,5
8307,7
8308,5
8309,15
8310,12
8311,3
8312,20
8313,15
8314,8
8315,17
8316,7
8317,10
8318,13
8319,4
8320,2
8321,3
8322,10
8323,13
8324,6
8325,11
8326,18
8327,8
8328,17
8329,10
8330,7
8331,9
8332,9
8333,20
8334,8
8335,13
8336,9
8337,13
8338,1
8339,8
8340,19
8341,1
8342,14
8343,12
8344,16
8345,6
8346,1
8347,9
8348,20
8349,9
8350,14
8351,8
8352,2
8353,11
8354,11
8355,3
8356,3
8357,11
8358,8
8359,3
8360,9
8361,1
8362,20
8363,8
8364,11
8365,7
8366,16
8367,8
8368,1
8369,4
8370,4
8371,6
8372,16
8373,6
8374,6
8375,3
8376,12
8377,11
8378,3
8379,9
8380,2
8381,7
8382,18
8383,10
8384,11
8385,20
8386,4
8387,1
8388,4
8389,10
8390,9
8391,16
8392,15
8393,7
8394,9
8395,15
8396,19
8397,13
8398,10
8399,4
8400,4
8401,14
8402,3
8403,9
8404,18
8405,3
8406,10
8407,20
8408,4
8409,2
8410,16
8411,10
8412,8
8413,4
8414,7
8415,8
8416,11
8417,16
8418,20
8419,12
8420,16
8421,1
8422,16
8423,15
8424,11
8425,13
8426,14
8427,3
8428,12
8429,16
8430,12
8431,13
8432,13
8433,10
8434,15
8435,16
8436,13
8437,20
8438,8
8439,18
8440,13
8441,20
8442,9
8443,5
8444,1
8445,2
8446,5
8447,5
8448,3
8449,14
8450,8
8451,9
8452,19
8453,2
8454,19
8455,10
8456,19
8457,2
8458,5
8459,3
8460,9
8461,14
8462,5
8463,2
8464,15
8465,14
8466,16
8467,15
8468,5
8469,19
8470,5
8471,15
8472,5
8473,19
8474,6
8475,13
8476,15
8477,16
8478,17
8479,16
8480,10
8481,20
8482,13
8483,8
8484,5
8485,6
8486,14
8487,4
8488,19
8489,9
8490,15
8491,5
8492,4
8493,18
8494,14
8495,13
8496,6
8497,11
8498,17
8499,11
8500,6
8501,20
8502,1
8503,17
8504,5
8505,19
8506,4
8507,16
8508,17
8509,2
8510,19
8511,12
8512,20
8513,16
8514,3
8515,10
8516,12
8517,5
8518,12
8519,9
8520,16
8521,8
8522,1
8523,18
8524,5
8525,15
8526,8
8527,11
8528,17
8529,10
8530,10
8531,9
8532,12
8533,7
8534,18
8535,8
8536,7
8537,11
8538,6
8539,20
8540,13
8541,1
8542,10
8543,14
8544,18
8545,7
8546,15
8547,15
8548,11
8549,18
8550,1
8551,4
8552,6
8553,6
8554,1
8555,1
8556,17
8557,11
8558,7
8559,18
8560,9
8561,4
8562,10
8563,2
8564,13
8565,19
8566,2
8567,9
8568,20
8569,3
8570,5
8571,4
8572,6
8573,10
8574,20
8575,7
8576,14
8577,8
8578,3
8579,1
8580,4
8581,13
8582,20
8583,16
8584,9
8585,16
8586,14
8587,5
8588,5
8589,2
8590,8
8591,9
8592,12
8593,10
