Number,Value
5796,20
5797,3
5798,9
5799,12
5800,1
5801,19
5802,16
5803,19
5804,16
5805,16
5806,19
5807,2
5808,5
5809,2
5810,9
5811,16
5812,19
5813,14
5814,17
5815,13
5816,8
5817,19
5818,19
5819,18
5820,10
5821,12
5822,11
5823,3
5824,2
5825,9
5826,15
5827,7
5828,14
5829,12
5830,16
5831,20
5832,7
5833,20
5834,14
5835,9
5836,8
5837,20
5838,7
5839,3
5840,18
5841,11
5842,18
5843,1
5844,15
5845,7
5846,20
5847,1
5848,11
5849,4
5850,7
5851,1
5852,10
5853,7
5854,12
5855,6
5856,2
5857,7
5858,16
5859,6
5860,7
5861,19
5862,11
5863,8
5864,10
5865,17
5866,8
5867,8
5868,10
5869,14
5870,10
5871,13
5872,20
5873,10
5874,12
5875,10
5876,8
5877,8
5878,9
5879,10
5880,16
5881,3
5882,3
5883,7
5884,13
5885,16
5886,4
5887,15
5888,8
5889,8
5890,15
5891,2
5892,5
5893,15
5894,2
5895,9
5896,14
5897,3
5898,17
5899,7
5900,15
5901,10
5902,18
5903,7
5904,18
5905,10
5906,14
5907,6
5908,8
5909,15
5910,3
5911,13
5912,14
5913,8
5914,14
5915,2
5916,18
5917,19
5918,11
5919,13
5920,4
5921,12
5922,10
5923,13
5924,14
5925,1
5926,9
5927,14
5928,8
5929,18
5930,5
5931,7
5932,1
5933,6
5934,5
5935,4
5936,5
5937,9
5938,1
5939,12
5940,8
5941,14
5942,4
5943,17
5944,18
5945,17
5946,12
5947,10
5948,19
5949,12
5950,5
5951,16
5952,1
5953,20
5954,16
5955,4
5956,4
5957,14
5958,3
5959,8
5960,7
5961,1
5962,14
5963,2
5964,17
5965,15
5966,4
5967,8
5968,7
5969,9
5970,11
5971,15
5972,14
5973,3
5974,20
5975,6
5976,2
5977,10
5978,15
5979,7
5980,15
5981,18
5982,2
5983,13
5984,10
5985,7
5986,10
5987,2
5988,5
5989,3
5990,15
5991,7
5992,13
5993,13
5994,10
5995,1
5996,15
5997,5
5998,4
5999,1
6000,10
6001,3
6002,9
6003,1
6004,20
6005,12
6006,4
6007,5
6008,18
6009,18
6010,17
6011,8
6012,9
6013,17
6014,6
6015,12
6016,9
6017,14
6018,18
6019,1
6020,4
6021,15
6022,1
6023,13
6024,13
6025,5
6026,7
6027,13
6028,6
6029,6
6030,2
6031,13
6032,12
6033,13
6034,5
6035,17
6036,16
6037,16
6038,2
6039,1
6040,15
6041,15
6042,2
6043,19
6044,17
6045,14
6046,20
6047,8
6048,9
6049,15
6050,9
6051,4
6052,10
6053,9
6054,17
6055,10
6056,8
6057,17
6058,6
6059,13
6060,2
6061,12
6062,15
6063,3
6064,16
6065,17
6066,4
6067,9
6068,2
6069,13
6070,7
6071,9
6072,17
6073,8
6074,9
6075,6
6076,14
6077,3
6078,1
6079,9
6080,16
6081,5
6082,12
6083,19
6084,18
6085,11
6086,4
6087,8
6088,19
6089,16
6090,4
6091,2
6092,16
6093,15
6094,4
6095,10
6096,3
6097,15
6098,13
6099,16
6100,19
6101,4
6102,10
6103,3
6104,13
6105,12
6106,17
6107,18
6108,9
6109,20
6110,16
6111,14
6112,6
6113,8
6114,11
6115,15
6116,19
6117,19
6118,12
6119,1
6120,5
6121,2
6122,20
6123,2
6124,20
6125,8
6126,4
6127,1
6128,20
6129,10
6130,20
6131,15
6132,11
6133,12
6134,17
6135,7
6136,12
6137,18
6138,20
6139,14
6140,4
6141,19
6142,19
6143,9
6144,18
6145,20
6146,17
6147,13
6148,16
6149,18
6150,19
6151,10
6152,14
6153,15
6154,20
6155,5
6156,5
6157,12
6158,19
6159,14
6160,6
6161,5
6162,3
6163,9
6164,5
6165,16
6166,8
6167,6
6168,19
6169,9
6170,12
6171,19
6172,8
6173,16
6174,14
6175,11
6176,4
6177,5
6178,8
6179,10
6180,18
6181,6
6182,5
6183,19
6184,1
6185,14
6186,14
6187,5
6188,12
6189,2
6190,17
6191,7
6192,20
6193,1
6194,1
6195,4
6196,8
6197,3
6198,6
6199,14
6200,5
6201,8
6202,3
6203,5
6204,8
6205,7
6206,2
6207,5
6208,3
6209,1
6210,4
6211,18
6212,5
6213,20
6214,11
6215,8
6216,7
6217,5
6218,15
6219,11
6220,5
6221,10
6222,3
6223,9
6224,16
6225,1
6226,12
6227,16
6228,6
6229,14
6230,4
6231,14
6232,19
6233,7
6234,14
6235,4
6236,15
6237,1
6238,9
6239,4
6240,16
6241,14
6242,6
6243,6
6244,15
6245,18
6246,19
6247,2
6248,16
6249,20
6250,8
6251,3
6252,5
6253,14
6254,18
6255,3
6256,15
6257,18
6258,6
6259,9
6260,3
6261,11
6262,4
6263,9
6264,18
6265,14
6266,4
6267,8
6268,20
6269,15
6270,8
6271,18
6272,3
6273,19
6274,20
6275,9
6276,9
6277,17
6278,13
6279,1
6280,11
6281,20
6282,3
6283,6
6284,16
6285,17
6286,18
6287,17
6288,13
6289,15
6290,11
6291,8
6292,5
6293,18
6294,9
6295,1
6296,9
6297,18
6298,11
6299,14
6300,7
6301,12
6302,2
6303,6
6304,3
6305,13
6306,4
6307,3
6308,20
6309,11
6310,9
6311,1
6312,10
6313,7
6314,5
6315,18
6316,6
6317,13
6318,5
6319,3
6320,15
6321,13
6322,12
6323,2
6324,5
6325,6
6326,3
6327,12
6328,16
6329,19
6330,3
6331,20
6332,6
6333,1
6334,19
6335,19
6336,13
6337,5
6338,11
6339,4
6340,4
6341,7
6342,9
6343,8
6344,15
6345,3
6346,12
6347,10
6348,5
6349,9
6350,9
6351,15
6352,4
6353,11
6354,3
6355,15
6356,3
6357,12
6358,18
6359,16
6360,16
6361,14
6362,3
6363,20
6364,7
6365,20
6366,1
6367,1
6368,2
6369,4
6370,5
6371,19
6372,6
6373,19
6374,11
6375,19
6376,4
6377,17
6378,18
6379,8
6380,20
6381,2
6382,9
6383,1
6384,5
6385,17
6386,9
6387,12
6388,20
6389,10
6390,1
6391,13
6392,6
6393,16
6394,9
6395,19
6396,20
6397,9
6398,8
6399,9
6400,7
6401,6
6402,12
6403,15
6404,15
6405,1
6406,14
6407,19
6408,12
6409,19
6410,6
6411,19
6412,4
6413,13
6414,14
6415,20
6416,17
6417,5
6418,10
6419,5
6420,2
6421,7
6422,6
6423,2
6424,14
6425,4
6426,18
6427,18
6428,13
6429,18
6430,6
6431,15
6432,4
6433,13
6434,8
6435,15
6436,5
6437,8
6438,15
6439,20
6440,11
6441,10
6442,2
6443,3
6444,7
6445,14
6446,9
6447,11
6448,12
6449,6
6450,1
6451,20
6452,1
6453,12
6454,2
6455,20
6456,16
6457,16
6458,1
6459,19
6460,1
6461,6
6462,16
6463,3
6464,13
6465,12
6466,16
6467,2
6468,14
6469,1
6470,17
6471,6
6472,14
6473,7
6474,3
6475,4
6476,17
6477,14
6478,13
6479,18
6480,19
6481,7
6482,19
6483,13
6484,8
6485,17
6486,5
6487,17
6488,4
6489,11
6490,16
6491,1
6492,18
6493,19
6494,8
6495,6
6496,13
6497,19
6498,19
6499,4
6500,4
6501,19
6502,14
6503,18
6504,3
6505,6
6506,4
6507,18
6508,14
6509,3
6510,13
6511,20
6512,20
6513,15
6514,3
6515,14
6516,18
6517,18
6518,1
6519,18
6520,19
6521,14
6522,14
6523,6
6524,14
6525,18
6526,16
6527,17
6528,2
6529,8
6530,13
6531,2
6532,5
6533,1
6534,19
6535,5
6536,9
6537,15
6538,14
6539,9
6540,20
6541,15
6542,14
6543,1
6544,4
6545,19
6546,18
6547,16
6548,18
6549,4
6550,2
6551,1
6552,18
6553,14
6554,8
6555,14
6556,15
6557,18
6558,19
6559,8
6560,6
6561,8
6562,8
6563,8
6564,9
6565,17
6566,12
6567,17
6568,8
6569,18
6570,18
6571,14
6572,9
6573,2
6574,7
6575,19
6576,7
6577,15
6578,13
6579,3
6580,15
6581,6
6582,16
6583,11
6584,4
6585,9
6586,20
6587,3
6588,6
6589,11
6590,5
6591,5
6592,2
6593,11
6594,16
6595,1
6596,4
6597,1
6598,19
6599,6
6600,2
6601,3
6602,10
6603,16
6604,7
6605,9
6606,8
6607,9
6608,14
6609,13
6610,7
6611,20
6612,7
6613,17
6614,17
6615,2
6616,14
6617,13
6618,4
6619,13
6620,9
6621,10
6622,5
6623,4
6624,2
6625,3
6626,6
6627,16
6628,13
6629,12
6630,15
6631,8
6632,5
6633,17
6634,3
6635,17
6636,17
6637,19
6638,17
6639,7
6640,18
6641,9
6642,17
6643,12
6644,17
6645,18
6646,13
6647,10
6648,3
6649,9
6650,18
6651,10
6652,6
6653,10
6654,4
6655,5
6656,18
6657,6
6658,17
6659,7
6660,15
6661,13
6662,3
6663,6
6664,5
6665,11
6666,10
6667,20
6668,13
6669,11
6670,10
6671,13
6672,7
6673,9
6674,6
6675,8
6676,8
6677,8
6678,3
6679,19
6680,19
6681,17
6682,2
6683,13
6684,5
6685,10
6686,2
6687,2
6688,16
6689,10
6690,4
6691,16
6692,7
6693,9
6694,11
6695,12
6696,5
6697,4
6698,17
6699,1
6700,9
6701,2
6702,19
6703,3
6704,16
6705,17
6706,9
6707,12
6708,14
6709,6
6710,15
6711,4
6712,20
6713,5
6714,2
6715,11
6716,17
6717,10
6718,15
6719,1
6720,3
6721,14
6722,12
6723,15
6724,10
6725,2
6726,15
6727,8
6728,16
6729,7
6730,8
6731,5
6732,15
6733,9
6734,11
6735,17
6736,8
6737,11
6738,12
6739,8
6740,1
6741,16
6742,15
6743,5
6744,10
6745,16
6746,15
6747,9
6748,3
6749,5
6750,5
6751,13
6752,8
6753,16
6754,2
6755,19
6756,5
6757,13
6758,3
6759,7
6760,4
6761,20
6762,8
6763,3
6764,17
6765,9
6766,2
6767,6
6768,9
6769,17
6770,8
6771,10
6772,11
6773,11
6774,11
6775,19
6776,19
6777,15
6778,7
6779,3
6780,4
6781,9
6782,8
6783,14
6784,20
6785,13
6786,7
6787,10
6788,7
6789,10
6790,6
6791,14
6792,14
6793,7
6794,4
6795,10
6796,7
6797,19
6798,19
6799,8
6800,12
6801,12
6802,2
6803,11
6804,4
6805,10
6806,18
6807,10
6808,2
6809,8
6810,14
6811,6
6812,15
6813,3
6814,16
6815,8
6816,14
6817,2
6818,13
6819,20
6820,18
6821,20
6822,16
6823,12
6824,18
6825,3
6826,5
6827,19
6828,20
6829,13
6830,5
6831,6
6832,20
6833,13
6834,12
6835,3
6836,6
6837,15
6838,5
6839,20
6840,15
6841,2
6842,8
6843,15
6844,16
6845,18
6846,13
6847,6
6848,17
6849,1
6850,20
6851,17
6852,13
6853,11
6854,4
6855,17
6856,12
6857,9
6858,11
6859,7
6860,16
6861,9
6862,2
6863,18
6864,13
6865,5
6866,20
6867,13
6868,6
6869,13
6870,19
6871,15
6872,8
6873,3
6874,18
6875,3
6876,8
6877,16
6878,10
6879,20
6880,5
6881,2
6882,12
6883,12
6884,11
6885,6
6886,14
6887,12
6888,2
6889,12
6890,10
6891,2
6892,1
6893,9
6894,5
6895,2
6896,6
6897,17
6898,15
6899,1
6900,18
6901,19
6902,6
6903,16
6904,20
6905,11
6906,20
6907,18
6908,14
6909,3
6910,7
6911,1
6912,5
6913,13
6914,1
6915,18
6916,1
6917,12
6918,6
6919,19
6920,9
6921,16
6922,16
6923,1
6924,19
6925,4
6926,1
6927,3
6928,5
6929,11
6930,9
6931,16
6932,9
6933,11
6934,9
6935,6
6936,13
6937,18
6938,4
6939,9
6940,4
6941,5
6942,11
6943,3
6944,13
6945,15
6946,15
6947,18
6948,17
6949,19
6950,5
6951,16
6952,2
6953,3
6954,16
6955,3
6956,3
6957,14
6958,18
6959,12
6960,5
6961,19
6962,8
6963,10
6964,18
6965,5
6966,8
6967,11
6968,1
6969,9
6970,7
6971,8
6972,15
6973,11
6974,6
6975,10
6976,18
6977,2
6978,10
6979,14
6980,5
6981,19
6982,16
6983,7
6984,15
6985,1
6986,4
6987,19
6988,11
6989,7
6990,19
6991,10
6992,15
6993,11
6994,7
6995,14
6996,6
6997,20
6998,12
6999,8
7000,2
7001,7
7002,19
7003,14
7004,19
7005,10
7006,16
7007,3
7008,9
7009,6
7010,7
7011,1
7012,10
7013,18
7014,4
7015,6
7016,1
7017,2
7018,10
7019,14
7020,11
7021,19
7022,6
7023,15
7024,11
7025,2
7026,7
7027,17
7028,20
7029,5
7030,16
7031,5
7032,6
7033,20
7034,7
7035,11
7036,19
7037,8
7038,8
7039,10
7040,17
7041,9
7042,19
7043,5
7044,20
7045,17
7046,7
7047,3
7048,4
7049,1
7050,8
7051,18
7052,14
7053,14
7054,11
7055,16
7056,3
7057,1
7058,4
7059,19
7060,12
7061,15
7062,20
7063,14
7064,16
7065,7
7066,14
7067,10
7068,19
7069,20
7070,17
7071,8
7072,19
7073,9
7074,15
7075,16
7076,18
7077,10
7078,16
7079,20
7080,2
7081,14
7082,6
7083,8
7084,6
7085,12
7086,14
7087,5
7088,20
7089,1
7090,6
7091,9
7092,7
7093,19
7094,11
7095,10
7096,1
7097,14
7098,7
7099,10
7100,12
7101,1
7102,2
7103,3
7104,7
7105,11
7106,17
7107,11
7108,19
7109,9
7110,9
7111,1
7112,9
7113,17
7114,13
7115,19
7116,15
7117,6
7118,15
7119,5
7120,6
7121,14
7122,20
7123,18
7124,2
7125,2
7126,11
7127,15
7128,8
7129,1
7130,6
7131,7
7132,1
7133,13
7134,8
7135,20
7136,16
7137,10
7138,3
7139,17
7140,7
7141,19
7142,14
7143,14
7144,1
7145,19
7146,6
7147,13
7148,8
7149,15
7150,11
7151,1
7152,2
7153,6
7154,18
7155,8
7156,18
7157,14
7158,5
7159,13
7160,10
7161,19
7162,12
7163,1
7164,6
7165,8
7166,1
7167,4
7168,17
7169,12
7170,4
7171,13
7172,17
7173,18
7174,15
7175,5
7176,11
7177,8
7178,20
7179,14
7180,4
7181,7
7182,17
7183,17
7184,7
7185,11
7186,10
7187,6
7188,1
7189,17
7190,7
7191,1
7192,6
7193,3
7194,1
7195,12
7196,6
7197,11
7198,6
7199,19
7200,9
7201,3
7202,6
7203,1
7204,1
7205,4
7206,14
7207,19
7208,7
7209,10
7210,2
7211,6
7212,20
7213,16
7214,5
7215,4
7216,4
7217,12
7218,17
7219,19
7220,6
7221,8
7222,2
7223,6
7224,6
7225,15
7226,2
7227,1
7228,19
7229,9
7230,13
7231,14
7232,9
7233,20
7234,7
7235,6
7236,19
7237,4
7238,2
7239,17
7240,15
7241,15
7242,7
7243,2
7244,14
7245,11
7246,11
7247,2
7248,17
7249,20
7250,8
7251,19
7252,13
7253,6
7254,2
7255,17
7256,8
7257,16
7258,14
7259,8
7260,14
7261,1
7262,11
7263,8
7264,15
7265,4
7266,19
7267,6
7268,8
7269,2
7270,15
7271,17
7272,15
7273,7
7274,3
7275,5
7276,4
7277,11
7278,4
7279,3
7280,9
7281,6
7282,6
7283,19
7284,14
7285,10
7286,4
7287,16
7288,4
7289,12
7290,12
7291,17
7292,15
7293,14
7294,19
7295,13
7296,17
7297,6
7298,16
7299,1
7300,6
7301,15
7302,5
7303,14
7304,9
7305,19
7306,2
7307,9
7308,7
7309,19
7310,6
7311,7
7312,2
7313,5
7314,9
7315,12
7316,9
7317,7
7318,3
7319,17
7320,15
7321,4
7322,9
7323,15
7324,15
7325,5
7326,3
7327,20
7328,6
7329,10
7330,10
7331,18
7332,18
7333,4
7334,20
7335,10
7336,17
7337,3
7338,15
7339,16
7340,12
7341,8
7342,19
7343,20
7344,15
7345,16
7346,3
7347,19
7348,8
7349,2
7350,17
7351,14
7352,16
7353,4
7354,20
7355,7
7356,15
7357,10
7358,10
7359,4
7360,13
7361,1
7362,6
7363,8
7364,4
7365,4
7366,5
7367,5
7368,9
7369,4
7370,4
7371,11
7372,1
7373,14
7374,8
7375,9
7376,12
7377,12
7378,13
7379,13
7380,3
7381,15
7382,11
7383,20
7384,2
7385,3
7386,11
7387,9
7388,15
7389,9
7390,6
7391,18
7392,1
7393,20
7394,3
7395,13
7396,19
7397,5
7398,17
7399,1
7400,3
7401,9
7402,18
7403,8
7404,16
7405,19
7406,11
7407,16
7408,17
7409,17
7410,11
7411,4
7412,19
7413,3
7414,6
7415,12
7416,1
7417,18
7418,11
7419,20
7420,9
7421,15
7422,1
7423,1
7424,11
7425,15
7426,2
7427,3
7428,6
7429,14
7430,19
7431,17
7432,1
7433,18
7434,8
7435,16
7436,16
7437,20
7438,20
7439,19
7440,11
7441,19
7442,8
7443,13
7444,9
7445,11
7446,10
7447,13
7448,2
7449,11
7450,1
7451,19
7452,3
7453,12
7454,20
7455,17
7456,18
7457,2
7458,9
7459,9
7460,2
7461,14
7462,20
7463,1
7464,18
7465,18
7466,16
7467,14
7468,5
7469,7
7470,16
7471,14
7472,8
7473,4
7474,9
7475,9
7476,11
7477,18
7478,3
7479,12
7480,15
7481,9
7482,9
7483,14
7484,18
7485,1
7486,7
7487,5
7488,6
7489,6
7490,17
7491,11
7492,19
7493,18
7494,7
7495,19
7496,15
7497,20
7498,2
7499,9
7500,16
7501,3
7502,4
7503,4
7504,12
7505,18
7506,1
7507,13
7508,18
7509,8
7510,14
7511,19
7512,13
7513,4
7514,15
7515,16
7516,15
7517,8
7518,19
7519,15
7520,12
7521,1
7522,12
7523,1
7524,18
7525,18
7526,18
7527,14
7528,16
7529,1
7530,7
7531,8
7532,2
7533,3
7534,2
7535,13
7536,15
7537,8
7538,20
7539,20
7540,19
7541,13
7542,12
7543,5
7544,1
7545,14
7546,4
7547,6
7548,3
7549,17
7550,8
7551,11
7552,13
7553,15
7554,9
7555,19
7556,18
7557,11
7558,1
7559,4
7560,14
7561,20
7562,16
7563,9
7564,3
7565,19
7566,8
7567,16
7568,10
7569,8
7570,17
7571,16
7572,17
7573,15
7574,16
7575,16
7576,18
7577,10
7578,2
7579,12
7580,16
7581,18
7582,4
7583,13
7584,17
7585,3
7586,3
7587,6
7588,13
7589,6
7590,3
7591,18
7592,16
7593,4
7594,13
7595,3
7596,6
7597,18
7598,14
7599,8
7600,17
7601,4
7602,20
7603,1
7604,5
7605,13
7606,9
7607,10
7608,10
7609,10
7610,3
7611,5
7612,17
7613,5
7614,8
7615,10
7616,16
7617,1
7618,9
7619,15
7620,4
7621,14
7622,14
7623,6
7624,11
7625,5
7626,1
7627,5
7628,14
7629,20
7630,16
7631,12
7632,16
7633,14
7634,3
7635,5
7636,12
7637,18
7638,8
7639,17
7640,4
7641,7
7642,11
7643,20
7644,3
7645,3
7646,19
7647,1
7648,1
7649,5
7650,20
7651,16
7652,6
7653,2
7654,19
7655,5
7656,20
7657,15
7658,15
7659,7
7660,4
7661,11
7662,12
7663,18
7664,11
7665,8
7666,9
7667,10
7668,6
7669,2
7670,15
7671,11
7672,15
7673,13
7674,4
7675,7
7676,11
7677,17
7678,10
7679,19
7680,18
7681,19
7682,3
7683,15
7684,1
7685,9
7686,14
7687,11
7688,3
7689,11
7690,8
7691,8
7692,7
7693,8
7694,20
7695,3
7696,2
7697,12
7698,20
7699,11
7700,16
7701,15
7702,12
7703,14
7704,5
7705,14
7706,17
7707,18
7708,18
7709,20
7710,3
7711,17
7712,9
7713,14
7714,6
7715,9
7716,8
7717,15
7718,11
7719,12
7720,2
7721,7
7722,14
7723,15
7724,19
7725,7
7726,19
7727,12
7728,13
7729,16
7730,6
7731,18
7732,20
7733,5
7734,8
7735,13
7736,4
7737,17
7738,15
7739,19
7740,17
7741,15
7742,4
7743,20
7744,5
7745,14
7746,7
7747,16
7748,10
7749,18
7750,17
7751,16
7752,9
7753,11
7754,2
7755,8
7756,17
7757,17
7758,19
7759,10
7760,2
7761,15
7762,9
7763,5
7764,13
7765,14
7766,3
7767,2
7768,5
7769,10
7770,17
7771,20
7772,5
7773,15
7774,3
7775,11
7776,8
7777,9
7778,12
7779,13
7780,13
7781,7
7782,6
7783,2
7784,11
7785,15
7786,5
7787,8
7788,17
7789,18
7790,17
7791,2
7792,11
7793,7
7794,2
7795,10
7796,6
7797,15
7798,12
7799,6
7800,18
7801,15
7802,14
7803,12
7804,11
7805,2
7806,3
7807,3
7808,16
7809,3
7810,1
7811,11
7812,17
7813,13
7814,8
7815,9
7816,14
7817,3
7818,19
7819,18
7820,3
7821,14
7822,16
7823,13
7824,7
7825,2
7826,4
7827,7
7828,6
7829,1
7830,5
7831,9
7832,8
7833,20
7834,4
7835,6
7836,18
7837,12
7838,10
7839,12
7840,9
7841,6
7842,17
7843,11
7844,10
7845,20
7846,16
7847,2
7848,20
7849,10
7850,10
7851,7
7852,1
7853,18
7854,15
7855,16
7856,8
7857,18
7858,6
7859,9
7860,19
7861,8
7862,20
7863,17
7864,5
7865,6
7866,1
7867,7
7868,4
7869,1
7870,3
7871,5
7872,8
7873,11
7874,7
7875,7
7876,7
7877,12
7878,4
7879,2
7880,19
7881,13
7882,19
7883,3
7884,16
7885,4
7886,7
7887,1
7888,8
7889,20
7890,14
7891,9
7892,4
7893,1
7894,7
7895,2
7896,20
7897,7
7898,6
7899,5
7900,14
7901,19
7902,9
7903,4
7904,18
7905,18
7906,16
7907,7
7908,15
7909,18
7910,16
7911,19
7912,5
7913,7
7914,15
7915,6
7916,12
7917,19
7918,18
7919,3
7920,20
7921,18
7922,8
7923,7
7924,12
7925,9
7926,20
7927,6
7928,10
7929,20
7930,10
7931,9
7932,9
7933,1
7934,4
7935,17
7936,16
7937,14
7938,13
7939,19
7940,14
7941,7
7942,16
7943,1
7944,12
7945,5
7946,3
7947,15
7948,1
7949,18
7950,14
7951,12
7952,6
7953,14
7954,19
7955,20
7956,9
7957,11
7958,9
7959,1
7960,7
7961,16
7962,15
7963,17
7964,15
7965,18
7966,10
7967,11
7968,20
7969,6
7970,13
7971,16
7972,11
7973,16
7974,19
7975,14
7976,17
7977,19
7978,16
7979,15
7980,20
7981,9
7982,5
7983,17
7984,11
7985,1
7986,17
7987,2
7988,7
7989,6
7990,7
7991,1
7992,8
7993,2
7994,18
7995,5
7996,11
7997,3
7998,7
7999,19
8000,9
8001,1
8002,18
8003,17
8004,1
8005,9
8006,8
8007,2
8008,6
8009,16
8010,11
8011,10
8012,12
8013,2
8014,13
8015,8
8016,9
8017,16
8018,12
8019,12
8020,18
8021,4
8022,19
8023,12
8024,1
8025,6
8026,11
8027,1
8028,6
8029,1
8030,3
8031,20
8032,20
8033,10
8034,6
8035,1
8036,4
8037,8
8038,19
8039,18
8040,4
8041,16
8042,14
8043,18
8044,9
8045,8
8046,18
8047,14
8048,1
8049,3
8050,5
8051,11
8052,14
8053,12
8054,3
8055,16
8056,9
8057,13
8058,2
8059,7
8060,17
8061,18
8062,2
8063,10
8064,15
8065,8
8066,10
8067,6
8068,19
8069,20
8070,1
8071,10
8072,8
8073,9
8074,15
8075,10
8076,19
8077,8
8078,8
8079,16
8080,19
8081,19
8082,19
8083,19
8084,6
8085,5
8086,6
8087,17
8088,19
8089,18
8090,5
8091,10
8092,15
8093,7
8094,17
8095,5
8096,7
8097,5
8098,3
8099,6
8100,19
8101,17
8102,11
8103,1
8104,13
8105,2
8106,8
8107,17
8108,9
8109,2
8110,4
8111,7
8112,11
8113,2
8114,13
8115,17
8116,4
8117,13
8118,1
8119,16
8120,7
8121,8
8122,18
8123,13
8124,15
8125,20
8126,7
8127,15
8128,20
8129,13
8130,15
8131,6
8132,8
8133,15
8134,2
8135,17
8136,6
8137,12
8138,14
8139,1
8140,8
8141,7
8142,18
8143,7
8144,18
8145,6
8146,13
8147,7
8148,15
8149,12
8150,11
8151,1
8152,5
8153,5
8154,6
8155,13
8156,20
8157,17
8158,2
8159,15
8160,5
8161,2
8162,3
8163,16
8164,2
8165,17
8166,17
8167,7
8168,15
8169,11
8170,2
8171,8
8172,5
8173,17
8174,2
8175,17
8176,4
8177,6
8178,16
8179,8
8180,4
8181,14
8182,9
8183,15
8184,3
8185,8
8186,7
8187,14
8188,15
8189,3
8190,20
8191,7
8192,1
8193,20
8194,18
8195,11
8196,7
8197,12
8198,2
8199,14
8200,8
8201,18
8202,14
8203,1
8204,6
8205,8
8206,20
8207,1
8208,20
8209,10
8210,12
8211,4
8212,2
8213,8
8214,16
8215,18
8216,5
8217,18
8218,12
8219,17
8220,16
8221,3
8222,9
8223,5
8224,20
8225,10
8226,12
8227,10
8228,1
8229,4
8230,9
8231,5
8232,11
8233,17
8234,13
8235,17
8236,13
8237,6
8238,7
8239,2
8240,11
8241,13
8242,12
8243,9
8244,2
8245,5
8246,10
8247,6
8248,3
8249,1
8250,15
8251,8
8252,20
8253,11
8254,16
8255,2
8256,6
8257,5
8258,18
8259,4
8260,1
8261,13
8262,3
8263,1
8264,12
8265,16
8266,10
8267,2
8268,10
8269,9
8270,17
8271,7
8272,15
8273,12
8274,7
8275,4
8276,4
8277,2
8278,16
8279,16
8280,19
8281,18
8282,5
8283,9
8284,15
8285,17
8286,20
8287,14
8288,20
8289,7
8290,1
8291,10
8292,13
8293,15
8294,4
8295,13
8296,15
8297,4
8298,15
8299,2
8300,14
8301,16
8302,7
8303,17
8304,11
8305,15
8306,2
8307,19
8308,8
8309,10
8310,20
8311,1
8312,10
8313,13
8314,5
8315,11
8316,7
8317,14
8318,6
8319,6
8320,10
8321,14
8322,18
8323,12
8324,11
8325,18
8326,9
8327,1
8328,9
8329,19
8330,13
8331,20
8332,13
8333,9
8334,17
8335,7
8336,15
8337,18
8338,2
8339,7
8340,19
8341,12
8342,2
8343,4
8344,16
8345,16
8346,15
8347,1
8348,9
8349,4
8350,8
8351,9
8352,4
8353,19
8354,12
8355,4
8356,9
8357,2
8358,15
8359,1
8360,18
8361,20
8362,8
8363,10
8364,18
8365,6
8366,13
8367,12
8368,17
8369,5
8370,2
8371,17
8372,1
8373,2
8374,2
8375,17
8376,7
8377,8
8378,8
8379,14
8380,20
8381,4
8382,5
8383,9
8384,12
8385,16
8386,17
8387,20
8388,4
8389,5
8390,3
8391,19
8392,15
8393,14
8394,4
8395,13
8396,18
8397,11
8398,19
8399,17
8400,17
8401,5
8402,15
8403,4
8404,4
8405,18
8406,3
8407,17
8408,5
8409,17
8410,2
8411,8
8412,6
8413,13
8414,6
8415,3
8416,6
8417,10
8418,11
8419,2
8420,17
8421,5
8422,11
8423,12
8424,11
8425,15
8426,20
8427,5
8428,2
8429,5
8430,4
8431,12
8432,3
8433,20
8434,8
8435,15
8436,9
8437,5
8438,8
8439,13
8440,10
8441,15
8442,11
8443,19
8444,6
8445,3
8446,14
8447,17
8448,14
8449,2
8450,11
8451,16
8452,6
8453,4
8454,10
8455,2
8456,9
8457,12
8458,4
8459,18
8460,4
8461,7
8462,19
8463,6
8464,1
8465,7
8466,10
8467,3
8468,12
8469,6
8470,7
8471,16
8472,17
8473,18
8474,7
8475,2
8476,1
8477,5
8478,18
8479,3
8480,20
8481,16
8482,1
8483,19
8484,14
8485,10
8486,13
8487,19
8488,6
8489,3
8490,3
8491,4
8492,10
8493,15
8494,18
8495,11
8496,19
8497,19
8498,4
8499,13
8500,17
8501,12
8502,2
8503,7
8504,11
8505,15
8506,13
8507,4
8508,6
8509,18
8510,17
8511,2
8512,18
8513,20
8514,17
8515,5
8516,18
8517,13
8518,7
8519,8
8520,12
8521,12
8522,12
8523,6
8524,9
8525,11
8526,1
8527,17
8528,4
8529,19
8530,16
8531,20
8532,13
8533,14
8534,8
8535,16
8536,11
8537,17
8538,16
8539,8
8540,7
8541,8
8542,5
8543,6
8544,11
8545,9
8546,13
8547,2
8548,19
8549,3
8550,8
8551,1
8552,19
8553,12
8554,8
8555,7
8556,6
8557,11
8558,6
8559,12
8560,13
8561,2
8562,6
8563,4
8564,8
8565,4
8566,4
8567,11
8568,18
8569,18
8570,12
8571,2
8572,15
8573,7
8574,13
8575,20
8576,17
8577,6
8578,11
8579,9
8580,15
8581,2
8582,11
8583,1
8584,20
8585,18
8586,4
8587,2
8588,9
8589,10
8590,6
8591,20
8592,4
8593,20
