Number,Value
8594,11
8595,18
8596,2
8597,1
8598,13
8599,2
8600,2
8601,19
8602,20
8603,7
8604,9
8605,15
8606,8
8607,9
8608,1
8609,19
8610,9
8611,13
8612,16
8613,10
8614,20
8615,4
8616,9
8617,9
8618,8
8619,2
8620,11
8621,1
8622,14
8623,7
8624,10
8625,5
8626,19
8627,9
8628,20
8629,12
8630,5
8631,1
8632,18
8633,13
8634,9
8635,3
8636,20
8637,6
8638,2
8639,8
8640,12
8641,6
8642,3
8643,3
8644,14
8645,6
8646,12
8647,11
8648,13
8649,4
8650,19
8651,7
8652,6
8653,18
8654,20
8655,4
8656,19
8657,11
8658,14
8659,12
8660,3
8661,4
8662,13
8663,11
8664,7
8665,14
8666,13
8667,12
8668,18
8669,9
8670,6
8671,13
8672,19
8673,5
8674,13
8675,17
8676,20
8677,4
8678,12
8679,4
8680,15
8681,15
8682,17
8683,14
8684,14
8685,9
8686,19
8687,15
8688,5
8689,10
8690,8
8691,6
8692,19
8693,3
8694,6
8695,17
8696,20
8697,15
8698,9
8699,7
8700,18
8701,18
8702,6
8703,19
8704,9
8705,4
8706,14
8707,20
8708,13
8709,10
8710,15
8711,20
8712,9
8713,2
8714,14
8715,19
8716,20
8717,5
8718,17
8719,4
8720,11
8721,7
8722,19
8723,9
8724,15
8725,6
8726,7
8727,15
8728,15
8729,7
8730,8
8731,19
8732,17
8733,10
8734,15
8735,12
8736,6
8737,16
8738,18
8739,3
8740,15
8741,3
8742,20
8743,12
8744,18
8745,8
8746,6
8747,3
8748,20
8749,19
8750,6
8751,14
8752,17
8753,9
8754,1
8755,4
8756,2
8757,20
8758,1
8759,15
8760,13
8761,17
8762,14
8763,5
8764,4
8765,16
8766,8
8767,17
8768,10
8769,7
8770,16
8771,11
8772,17
8773,10
8774,8
8775,15
8776,5
8777,15
8778,8
8779,17
8780,13
8781,12
8782,16
8783,17
8784,13
8785,19
8786,1
8787,20
8788,2
8789,10
8790,19
8791,15
8792,7
8793,10
8794,11
8795,10
8796,14
8797,16
8798,15
8799,9
8800,16
8801,20
8802,11
8803,3
8804,13
8805,6
8806,12
8807,17
8808,2
8809,20
8810,8
8811,12
8812,16
8813,11
8814,3
8815,10
8816,10
8817,20
8818,4
8819,13
8820,19
8821,19
8822,7
8823,5
8824,9
8825,11
8826,17
8827,3
8828,1
8829,4
8830,9
8831,7
8832,12
8833,19
8834,9
8835,6
8836,1
8837,18
8838,19
8839,7
8840,18
8841,18
8842,19
8843,10
8844,5
8845,17
8846,10
8847,10
8848,15
8849,18
8850,4
8851,4
8852,6
8853,9
8854,1
8855,18
8856,14
8857,20
8858,11
8859,13
8860,9
8861,3
8862,13
8863,6
8864,8
8865,3
8866,11
8867,20
8868,11
8869,17
8870,15
8871,8
8872,13
8873,18
8874,19
8875,3
8876,16
8877,10
8878,20
8879,19
8880,10
8881,15
8882,8
8883,18
8884,7
8885,20
8886,12
8887,17
8888,2
8889,13
8890,20
8891,4
8892,19
8893,17
8894,12
8895,8
8896,19
8897,7
8898,16
8899,6
8900,7
8901,18
8902,20
8903,11
8904,16
8905,15
8906,13
8907,8
8908,13
8909,12
8910,5
8911,2
8912,18
8913,16
8914,16
8915,7
8916,17
8917,15
8918,7
8919,7
8920,10
8921,13
8922,5
8923,8
8924,13
8925,8
8926,3
8927,17
8928,15
8929,1
8930,15
8931,14
8932,20
8933,6
8934,13
8935,9
8936,9
8937,5
8938,1
8939,17
8940,1
8941,15
8942,8
8943,4
8944,3
8945,7
8946,3
8947,20
8948,12
8949,20
8950,6
8951,1
8952,20
8953,15
8954,11
8955,11
8956,20
8957,12
8958,14
8959,18
8960,9
8961,1
8962,5
8963,2
8964,10
8965,20
8966,12
8967,17
8968,1
8969,9
8970,16
8971,14
8972,12
8973,2
8974,6
8975,7
8976,18
8977,14
8978,13
8979,4
8980,3
8981,20
8982,17
8983,10
8984,15
8985,6
8986,12
8987,2
8988,11
8989,4
8990,15
8991,18
8992,3
8993,14
8994,13
8995,8
8996,4
8997,2
8998,16
8999,4
9000,3
9001,6
9002,19
9003,2
9004,1
9005,4
9006,4
9007,16
9008,18
9009,5
9010,19
9011,13
9012,7
9013,3
9014,7
9015,9
9016,12
9017,18
9018,19
9019,17
9020,2
9021,14
9022,6
9023,11
9024,12
9025,13
9026,18
9027,3
9028,4
9029,13
9030,18
9031,11
9032,11
9033,20
9034,18
9035,20
9036,13
9037,5
9038,9
9039,8
9040,7
9041,14
9042,14
9043,17
9044,12
9045,3
9046,7
9047,8
9048,8
9049,14
9050,5
9051,13
9052,12
9053,5
9054,7
9055,2
9056,18
9057,10
9058,1
9059,8
9060,2
9061,3
9062,12
9063,5
9064,1
9065,20
9066,17
9067,14
9068,3
9069,8
9070,2
9071,11
9072,14
9073,10
9074,11
9075,6
9076,6
9077,5
9078,7
9079,7
9080,14
9081,7
9082,12
9083,19
9084,20
9085,8
9086,5
9087,4
9088,5
9089,5
9090,15
9091,13
9092,12
9093,20
9094,10
9095,1
9096,15
9097,10
9098,8
9099,19
9100,3
9101,14
9102,17
9103,20
9104,20
9105,3
9106,1
9107,20
9108,9
9109,9
9110,19
9111,3
9112,15
9113,8
9114,9
9115,2
9116,2
9117,15
9118,6
9119,11
9120,16
9121,4
9122,5
9123,6
9124,9
9125,20
9126,5
9127,7
9128,8
9129,12
9130,19
9131,7
9132,8
9133,13
9134,11
9135,3
9136,9
9137,14
9138,8
9139,19
9140,18
9141,16
9142,1
9143,1
9144,9
9145,20
9146,8
9147,10
9148,15
9149,9
9150,15
9151,7
9152,12
9153,12
9154,12
9155,10
9156,7
9157,1
9158,19
9159,15
9160,1
9161,4
9162,17
9163,14
9164,15
9165,17
9166,14
9167,15
9168,5
9169,18
9170,13
9171,18
9172,6
9173,7
9174,19
9175,3
9176,16
9177,19
9178,11
9179,14
9180,20
9181,7
9182,19
9183,16
9184,18
9185,16
9186,11
9187,9
9188,14
9189,13
9190,1
9191,15
9192,20
9193,2
9194,9
9195,4
9196,1
9197,13
9198,9
9199,3
9200,12
9201,1
9202,15
9203,1
9204,18
9205,8
9206,11
9207,14
9208,8
9209,13
9210,4
9211,11
9212,13
9213,13
9214,8
9215,18
9216,8
9217,19
9218,18
9219,1
9220,4
9221,17
9222,8
9223,15
9224,11
9225,3
9226,14
9227,4
9228,12
9229,11
9230,17
9231,7
9232,8
9233,13
9234,13
9235,2
9236,1
9237,14
9238,7
9239,8
9240,10
9241,13
9242,15
9243,19
9244,6
9245,5
9246,16
9247,8
9248,6
9249,4
9250,4
9251,10
9252,14
9253,20
9254,14
9255,9
9256,8
9257,14
9258,14
9259,14
9260,5
9261,10
9262,15
9263,3
9264,5
9265,1
9266,11
9267,15
9268,17
9269,11
9270,10
9271,10
9272,11
9273,3
9274,12
9275,12
9276,17
9277,13
9278,19
9279,7
9280,6
9281,20
9282,16
9283,17
9284,2
9285,14
9286,15
9287,2
9288,18
9289,17
9290,17
9291,4
9292,13
9293,17
9294,14
9295,20
9296,11
9297,14
9298,11
9299,16
9300,2
9301,5
9302,17
9303,11
9304,17
9305,6
9306,6
9307,18
9308,17
9309,2
9310,8
9311,15
9312,18
9313,3
9314,20
9315,11
9316,7
9317,14
9318,17
9319,1
9320,16
9321,16
9322,5
9323,2
9324,2
9325,5
9326,8
9327,4
9328,18
9329,2
9330,7
9331,12
9332,19
9333,10
9334,20
9335,8
9336,20
9337,14
9338,13
9339,14
9340,15
9341,14
9342,4
9343,11
9344,4
9345,20
9346,13
9347,7
9348,14
9349,14
9350,19
9351,7
9352,19
9353,18
9354,5
9355,1
9356,9
9357,8
9358,8
9359,16
9360,19
9361,18
9362,3
9363,2
9364,9
9365,1
9366,6
9367,12
9368,6
9369,4
9370,8
9371,4
9372,8
9373,18
9374,4
9375,16
9376,10
9377,14
9378,14
9379,14
9380,3
9381,11
9382,14
9383,20
9384,4
9385,2
9386,3
9387,19
9388,7
9389,15
9390,9
9391,17
9392,17
9393,15
9394,3
9395,20
9396,4
9397,3
9398,13
9399,7
9400,15
9401,14
9402,2
9403,13
9404,17
9405,11
9406,6
9407,16
9408,16
9409,20
9410,10
9411,12
9412,20
9413,13
9414,13
9415,12
9416,11
9417,7
9418,3
9419,8
9420,2
9421,15
9422,15
9423,8
9424,4
9425,13
9426,4
9427,19
9428,6
9429,14
9430,17
9431,2
9432,11
9433,4
9434,5
9435,4
9436,15
9437,6
9438,13
9439,8
9440,4
9441,16
9442,7
9443,18
9444,14
9445,4
9446,12
9447,6
9448,16
9449,4
9450,7
9451,5
9452,19
9453,6
9454,7
9455,2
9456,6
9457,17
9458,7
9459,8
9460,1
9461,8
9462,19
9463,16
9464,15
9465,6
9466,3
9467,11
9468,12
9469,3
9470,2
9471,13
9472,1
9473,10
9474,10
9475,13
9476,11
9477,5
9478,17
9479,14
9480,2
9481,19
9482,4
9483,5
9484,14
9485,6
9486,4
9487,18
9488,17
9489,10
9490,12
9491,2
9492,11
9493,14
9494,12
9495,7
9496,8
9497,6
9498,7
9499,5
9500,20
9501,8
9502,10
9503,7
9504,12
9505,16
9506,5
9507,19
9508,16
9509,18
9510,11
9511,19
9512,6
9513,6
9514,4
9515,3
9516,12
9517,9
9518,14
9519,18
9520,11
9521,13
9522,2
9523,16
9524,4
9525,9
9526,15
9527,19
9528,20
9529,1
9530,20
9531,6
9532,2
9533,11
9534,13
9535,4
9536,5
9537,4
9538,20
9539,14
9540,18
9541,17
9542,16
9543,1
9544,4
9545,14
9546,6
9547,17
9548,8
9549,11
9550,20
9551,2
9552,19
9553,16
9554,8
9555,18
9556,19
9557,19
9558,12
9559,13
9560,2
9561,16
9562,18
9563,15
9564,11
9565,2
9566,20
9567,19
9568,5
9569,18
9570,13
9571,15
9572,10
9573,14
9574,4
9575,9
9576,20
9577,19
9578,5
9579,20
9580,7
9581,19
9582,8
9583,19
9584,4
9585,9
9586,16
9587,17
9588,3
9589,3
9590,20
9591,6
9592,12
9593,4
9594,9
9595,3
9596,2
9597,5
9598,2
9599,6
9600,15
9601,10
9602,16
9603,2
9604,16
9605,10
9606,9
9607,14
9608,16
9609,16
9610,8
9611,12
9612,16
9613,3
9614,6
9615,10
9616,13
9617,2
9618,9
9619,16
9620,16
9621,20
9622,3
9623,2
9624,5
9625,17
9626,6
9627,12
9628,19
9629,13
9630,11
9631,12
9632,6
9633,12
9634,12
9635,16
9636,20
9637,16
9638,13
9639,5
9640,8
9641,5
9642,20
9643,18
9644,3
9645,1
9646,2
9647,7
9648,15
9649,20
9650,19
9651,12
9652,4
9653,15
9654,19
9655,19
9656,15
9657,10
9658,15
9659,2
9660,13
9661,2
9662,15
9663,17
9664,7
9665,11
9666,15
9667,2
9668,17
9669,15
9670,18
9671,3
9672,19
9673,7
9674,18
9675,3
9676,18
9677,9
9678,6
9679,1
9680,17
9681,9
9682,1
9683,7
9684,17
9685,1
9686,18
9687,14
9688,12
9689,12
9690,18
9691,18
9692,1
9693,15
9694,8
9695,6
9696,9
9697,18
9698,5
9699,9
9700,8
9701,11
9702,9
9703,17
9704,12
9705,18
9706,12
9707,19
9708,6
9709,19
9710,10
9711,20
9712,8
9713,19
9714,7
9715,2
9716,18
9717,16
9718,9
9719,3
9720,15
9721,16
9722,9
9723,10
9724,10
9725,19
9726,15
9727,5
9728,16
9729,16
9730,7
9731,9
9732,8
9733,20
9734,3
9735,20
9736,4
9737,20
9738,7
9739,13
9740,17
9741,11
9742,15
9743,7
9744,15
9745,7
9746,1
9747,16
9748,20
9749,4
9750,7
9751,16
9752,13
9753,11
9754,17
9755,6
9756,6
9757,10
9758,8
9759,3
9760,18
9761,16
9762,13
9763,13
9764,9
9765,9
9766,14
9767,8
9768,4
9769,10
9770,12
9771,15
9772,20
9773,7
9774,8
9775,11
9776,12
9777,2
9778,17
9779,3
9780,9
9781,4
9782,2
9783,7
9784,7
9785,6
9786,10
9787,16
9788,6
9789,17
9790,4
9791,2
9792,17
9793,18
9794,19
9795,19
9796,7
9797,4
9798,1
9799,8
9800,20
9801,16
9802,4
9803,8
9804,7
9805,6
9806,4
9807,12
9808,2
9809,13
9810,7
9811,13
9812,7
9813,16
9814,3
9815,3
9816,12
9817,13
9818,13
9819,1
9820,12
9821,15
9822,14
9823,7
9824,1
9825,5
9826,20
9827,8
9828,11
9829,2
9830,19
9831,19
9832,2
9833,12
9834,15
9835,18
9836,7
9837,19
9838,20
9839,16
9840,13
9841,3
9842,6
9843,10
9844,10
9845,9
9846,5
9847,3
9848,1
9849,2
9850,18
9851,6
9852,9
9853,17
9854,15
9855,15
9856,7
9857,16
9858,15
9859,6
9860,4
9861,6
9862,1
9863,13
9864,16
9865,15
9866,1
9867,11
9868,7
9869,9
9870,20
9871,1
9872,17
9873,19
9874,18
9875,17
9876,19
9877,3
9878,7
9879,10
9880,13
9881,13
9882,16
9883,15
9884,12
9885,3
9886,18
9887,9
9888,11
9889,5
9890,16
9891,14
9892,13
9893,7
9894,18
9895,16
9896,8
9897,6
9898,11
9899,20
9900,9
9901,4
9902,7
9903,10
9904,12
9905,19
9906,1
9907,14
9908,12
9909,6
9910,18
9911,12
9912,12
9913,14
9914,7
9915,9
9916,10
9917,9
9918,11
9919,9
9920,11
9921,17
9922,13
9923,16
9924,3
9925,9
9926,19
9927,5
9928,2
9929,3
9930,19
9931,18
9932,4
9933,17
9934,4
9935,14
9936,8
9937,14
9938,10
9939,12
9940,19
9941,4
9942,5
9943,1
9944,18
9945,1
9946,6
9947,4
9948,14
9949,6
9950,9
9951,2
9952,2
9953,2
9954,5
9955,20
9956,10
9957,20
9958,4
9959,4
9960,3
9961,3
9962,17
9963,14
9964,7
9965,10
9966,6
9967,16
9968,15
9969,6
9970,18
9971,14
9972,15
9973,17
9974,3
9975,18
9976,19
9977,15
9978,6
9979,16
9980,16
9981,14
9982,5
9983,12
9984,14
9985,14
9986,4
9987,13
9988,7
9989,17
9990,11
9991,7
9992,12
9993,16
9994,4
9995,4
9996,14
9997,12
9998,6
9999,16
