Number,Value
8594,1
8595,2
8596,10
8597,16
8598,5
8599,6
8600,4
8601,20
8602,2
8603,14
8604,12
8605,5
8606,3
8607,2
8608,2
8609,6
8610,6
8611,17
8612,13
8613,3
8614,13
8615,10
8616,11
8617,12
8618,10
8619,7
8620,18
8621,5
8622,11
8623,20
8624,10
8625,19
8626,3
8627,11
8628,4
8629,11
8630,3
8631,11
8632,3
8633,4
8634,10
8635,7
8636,5
8637,5
8638,10
8639,5
8640,5
8641,10
8642,13
8643,5
8644,5
8645,7
8646,10
8647,19
8648,1
8649,11
8650,7
8651,16
8652,16
8653,10
8654,10
8655,10
8656,12
8657,4
8658,10
8659,12
8660,12
8661,6
8662,16
8663,13
8664,13
8665,9
8666,9
8667,11
8668,6
8669,8
8670,4
8671,16
8672,7
8673,5
8674,13
8675,3
8676,15
8677,4
8678,7
8679,5
8680,13
8681,7
8682,13
8683,3
8684,3
8685,14
8686,13
8687,20
8688,18
8689,19
8690,9
8691,18
8692,17
8693,5
8694,16
8695,9
8696,10
8697,13
8698,16
8699,8
8700,6
8701,17
8702,19
8703,6
8704,4
8705,8
8706,11
8707,17
8708,19
8709,2
8710,16
8711,1
8712,9
8713,14
8714,1
8715,7
8716,20
8717,2
8718,16
8719,8
8720,15
8721,8
8722,12
8723,10
8724,8
8725,14
8726,16
8727,18
8728,1
8729,3
8730,3
8731,18
8732,4
8733,3
8734,7
8735,11
8736,13
8737,20
8738,5
8739,8
8740,12
8741,6
8742,17
8743,17
8744,10
8745,6
8746,20
8747,2
8748,20
8749,18
8750,10
8751,16
8752,7
8753,6
8754,16
8755,2
8756,1
8757,19
8758,16
8759,18
8760,4
8761,6
8762,5
8763,13
8764,9
8765,16
8766,3
8767,18
8768,2
8769,3
8770,10
8771,7
8772,4
8773,12
8774,6
8775,18
8776,18
8777,14
8778,5
8779,15
8780,11
8781,1
8782,20
8783,20
8784,9
8785,16
8786,15
8787,9
8788,1
8789,3
8790,19
8791,7
8792,9
8793,10
8794,11
8795,3
8796,3
8797,20
8798,1
8799,4
8800,11
8801,19
8802,10
8803,4
8804,7
8805,5
8806,16
8807,20
8808,10
8809,11
8810,10
8811,19
8812,4
8813,19
8814,19
8815,8
8816,19
8817,12
8818,11
8819,9
8820,4
8821,2
8822,20
8823,8
8824,13
8825,2
8826,19
8827,2
8828,2
8829,6
8830,8
8831,1
8832,6
8833,15
8834,1
8835,1
8836,11
8837,11
8838,19
8839,17
8840,18
8841,14
8842,7
8843,19
8844,16
8845,15
8846,3
8847,4
8848,7
8849,4
8850,19
8851,10
8852,5
8853,20
8854,2
8855,13
8856,3
8857,5
8858,16
8859,13
8860,3
8861,3
8862,2
8863,14
8864,9
8865,15
8866,5
8867,9
8868,3
8869,9
8870,2
8871,4
8872,19
8873,14
8874,8
8875,14
8876,17
8877,10
8878,3
8879,13
8880,8
8881,8
8882,8
8883,16
8884,9
8885,9
8886,9
8887,5
8888,15
8889,20
8890,7
8891,2
8892,18
8893,17
8894,4
8895,15
8896,2
8897,3
8898,18
8899,1
8900,4
8901,10
8902,17
8903,17
8904,15
8905,13
8906,16
8907,11
8908,6
8909,12
8910,13
8911,13
8912,14
8913,10
8914,6
8915,13
8916,4
8917,10
8918,18
8919,3
8920,17
8921,13
8922,3
8923,15
8924,4
8925,10
8926,1
8927,5
8928,17
8929,7
8930,3
8931,20
8932,9
8933,8
8934,15
8935,16
8936,18
8937,8
8938,3
8939,15
8940,20
8941,16
8942,18
8943,13
8944,5
8945,16
8946,16
8947,16
8948,16
8949,2
8950,3
8951,14
8952,12
8953,17
8954,8
8955,5
8956,11
8957,12
8958,17
8959,19
8960,4
8961,11
8962,8
8963,3
8964,5
8965,8
8966,14
8967,13
8968,10
8969,6
8970,5
8971,16
8972,1
8973,17
8974,2
8975,12
8976,7
8977,3
8978,20
8979,13
8980,17
8981,12
8982,17
8983,1
8984,15
8985,1
8986,12
8987,2
8988,10
8989,8
8990,14
8991,20
8992,19
8993,1
8994,12
8995,4
8996,5
8997,10
8998,8
8999,15
9000,8
9001,2
9002,13
9003,15
9004,9
9005,8
9006,18
9007,10
9008,19
9009,5
9010,7
9011,8
9012,5
9013,19
9014,5
9015,5
9016,19
9017,1
9018,16
9019,17
9020,10
9021,10
9022,6
9023,13
9024,18
9025,14
9026,18
9027,7
9028,20
9029,3
9030,12
9031,11
9032,13
9033,13
9034,10
9035,10
9036,12
9037,13
9038,20
9039,9
9040,16
9041,10
9042,9
9043,15
9044,3
9045,5
9046,8
9047,20
9048,16
9049,7
9050,7
9051,16
9052,16
9053,7
9054,19
9055,11
9056,15
9057,4
9058,7
9059,11
9060,9
9061,4
9062,20
9063,5
9064,14
9065,16
9066,3
9067,6
9068,12
9069,19
9070,16
9071,1
9072,7
9073,8
9074,8
9075,15
9076,10
9077,20
9078,14
9079,5
9080,9
9081,5
9082,18
9083,10
9084,14
9085,8
9086,3
9087,15
9088,13
9089,19
9090,20
9091,13
9092,17
9093,17
9094,20
9095,9
9096,4
9097,16
9098,20
9099,14
9100,14
9101,11
9102,17
9103,17
9104,18
9105,13
9106,3
9107,16
9108,16
9109,19
9110,15
9111,14
9112,16
9113,8
9114,13
9115,16
9116,1
9117,3
9118,11
9119,2
9120,2
9121,15
9122,18
9123,16
9124,12
9125,3
9126,19
9127,7
9128,6
9129,12
9130,4
9131,7
9132,14
9133,7
9134,10
9135,5
9136,12
9137,15
9138,20
9139,8
9140,20
9141,18
9142,5
9143,1
9144,10
9145,2
9146,15
9147,5
9148,11
9149,20
9150,3
9151,8
9152,8
9153,18
9154,2
9155,13
9156,15
9157,3
9158,12
9159,6
9160,16
9161,2
9162,14
9163,16
9164,10
9165,1
9166,17
9167,19
9168,12
9169,11
9170,9
9171,5
9172,4
9173,5
9174,9
9175,10
9176,5
9177,19
9178,18
9179,7
9180,16
9181,16
9182,6
9183,11
9184,14
9185,5
9186,10
9187,19
9188,7
9189,20
9190,12
9191,5
9192,13
9193,13
9194,4
9195,14
9196,4
9197,3
9198,20
9199,20
9200,9
9201,2
9202,16
9203,9
9204,12
9205,16
9206,9
9207,4
9208,15
9209,20
9210,12
9211,10
9212,5
9213,18
9214,10
9215,6
9216,19
9217,15
9218,11
9219,10
9220,5
9221,17
9222,1
9223,9
9224,3
9225,18
9226,12
9227,1
9228,2
9229,6
9230,19
9231,14
9232,17
9233,9
9234,6
9235,7
9236,10
9237,15
9238,3
9239,3
9240,15
9241,4
9242,6
9243,18
9244,15
9245,12
9246,6
9247,8
9248,17
9249,5
9250,5
9251,5
9252,12
9253,19
9254,3
9255,20
9256,15
9257,18
9258,2
9259,12
9260,7
9261,6
9262,7
9263,15
9264,9
9265,3
9266,10
9267,9
9268,12
9269,1
9270,16
9271,17
9272,8
9273,2
9274,5
9275,18
9276,4
9277,19
9278,9
9279,19
9280,8
9281,11
9282,2
9283,16
9284,10
9285,4
9286,5
9287,15
9288,17
9289,19
9290,18
9291,1
9292,13
9293,2
9294,5
9295,7
9296,7
9297,5
9298,3
9299,16
9300,18
9301,12
9302,12
9303,6
9304,7
9305,15
9306,6
9307,12
9308,20
9309,13
9310,18
9311,17
9312,18
9313,10
9314,20
9315,15
9316,7
9317,13
9318,8
9319,2
9320,18
9321,19
9322,20
9323,19
9324,13
9325,3
9326,7
9327,5
9328,14
9329,10
9330,3
9331,2
9332,3
9333,10
9334,8
9335,8
9336,3
9337,10
9338,9
9339,10
9340,10
9341,5
9342,14
9343,4
9344,10
9345,16
9346,8
9347,18
9348,4
9349,12
9350,5
9351,6
9352,17
9353,10
9354,5
9355,9
9356,12
9357,11
9358,16
9359,19
9360,19
9361,2
9362,9
9363,2
9364,15
9365,15
9366,6
9367,1
9368,20
9369,3
9370,18
9371,16
9372,18
9373,4
9374,3
9375,6
9376,17
9377,20
9378,4
9379,10
9380,3
9381,6
9382,15
9383,12
9384,15
9385,4
9386,6
9387,17
9388,6
9389,20
9390,8
9391,8
9392,5
9393,1
9394,12
9395,10
9396,4
9397,10
9398,11
9399,9
9400,6
9401,6
9402,6
9403,6
9404,19
9405,3
9406,13
9407,5
9408,6
9409,9
9410,16
9411,7
9412,18
9413,20
9414,3
9415,14
9416,14
9417,2
9418,10
9419,18
9420,14
9421,18
9422,13
9423,16
9424,7
9425,19
9426,9
9427,19
9428,13
9429,15
9430,10
9431,16
9432,10
9433,1
9434,17
9435,19
9436,12
9437,18
9438,11
9439,16
9440,16
9441,12
9442,1
9443,15
9444,7
9445,17
9446,18
9447,12
9448,17
9449,19
9450,11
9451,1
9452,5
9453,7
9454,8
9455,1
9456,1
9457,20
9458,13
9459,13
9460,20
9461,20
9462,11
9463,14
9464,10
9465,9
9466,19
9467,9
9468,20
9469,8
9470,18
9471,12
9472,10
9473,13
9474,18
9475,15
9476,18
9477,8
9478,6
9479,3
9480,19
9481,2
9482,1
9483,5
9484,14
9485,12
9486,16
9487,20
9488,7
9489,4
9490,3
9491,17
9492,15
9493,11
9494,14
9495,9
9496,9
9497,17
9498,3
9499,14
9500,2
9501,9
9502,3
9503,16
9504,14
9505,6
9506,3
9507,12
9508,9
9509,5
9510,11
9511,7
9512,16
9513,2
9514,3
9515,9
9516,9
9517,11
9518,2
9519,10
9520,20
9521,14
9522,9
9523,15
9524,12
9525,9
9526,7
9527,19
9528,19
9529,7
9530,13
9531,3
9532,4
9533,8
9534,14
9535,10
9536,19
9537,7
9538,7
9539,5
9540,12
9541,10
9542,7
9543,18
9544,9
9545,14
9546,18
9547,7
9548,2
9549,18
9550,16
9551,16
9552,3
9553,17
9554,12
9555,3
9556,3
9557,11
9558,10
9559,12
9560,19
9561,15
9562,16
9563,15
9564,2
9565,3
9566,8
9567,1
9568,7
9569,13
9570,18
9571,16
9572,3
9573,13
9574,1
9575,10
9576,13
9577,6
9578,17
9579,8
9580,4
9581,4
9582,16
9583,1
9584,4
9585,12
9586,16
9587,16
9588,19
9589,7
9590,12
9591,14
9592,14
9593,1
9594,11
9595,10
9596,8
9597,13
9598,4
9599,8
9600,17
9601,2
9602,12
9603,10
9604,5
9605,6
9606,7
9607,8
9608,18
9609,14
9610,2
9611,2
9612,2
9613,13
9614,2
9615,13
9616,20
9617,4
9618,13
9619,13
9620,15
9621,13
9622,14
9623,16
9624,6
9625,17
9626,10
9627,1
9628,18
9629,5
9630,9
9631,18
9632,5
9633,16
9634,19
9635,16
9636,8
9637,17
9638,10
9639,7
9640,17
9641,6
9642,14
9643,2
9644,7
9645,19
9646,8
9647,7
9648,15
9649,17
9650,5
9651,2
9652,18
9653,7
9654,8
9655,14
9656,6
9657,17
9658,8
9659,16
9660,8
9661,2
9662,6
9663,3
9664,17
9665,10
9666,14
9667,8
9668,19
9669,4
9670,6
9671,17
9672,15
9673,17
9674,9
9675,4
9676,18
9677,1
9678,9
9679,2
9680,19
9681,7
9682,6
9683,4
9684,5
9685,10
9686,6
9687,1
9688,4
9689,15
9690,4
9691,16
9692,8
9693,16
9694,19
9695,7
9696,4
9697,14
9698,8
9699,5
9700,20
9701,11
9702,7
9703,20
9704,19
9705,16
9706,16
9707,15
9708,7
9709,7
9710,6
9711,11
9712,10
9713,12
9714,19
9715,20
9716,2
9717,11
9718,12
9719,14
9720,1
9721,17
9722,6
9723,6
9724,2
9725,10
9726,9
9727,19
9728,17
9729,14
9730,5
9731,15
9732,5
9733,3
9734,1
9735,18
9736,19
9737,6
9738,1
9739,6
9740,19
9741,7
9742,8
9743,6
9744,10
9745,20
9746,5
9747,5
9748,13
9749,6
9750,10
9751,11
9752,19
9753,17
9754,20
9755,12
9756,13
9757,5
9758,4
9759,1
9760,5
9761,1
9762,5
9763,17
9764,6
9765,3
9766,9
9767,6
9768,2
9769,9
9770,13
9771,12
9772,6
9773,3
9774,17
9775,5
9776,17
9777,20
9778,9
9779,4
9780,20
9781,19
9782,12
9783,17
9784,13
9785,1
9786,7
9787,16
9788,6
9789,5
9790,6
9791,20
9792,1
9793,5
9794,6
9795,11
9796,8
9797,13
9798,6
9799,8
9800,18
9801,12
9802,19
9803,18
9804,19
9805,5
9806,20
9807,15
9808,8
9809,15
9810,17
9811,14
9812,6
9813,16
9814,12
9815,17
9816,3
9817,17
9818,5
9819,15
9820,19
9821,19
9822,19
9823,2
9824,16
9825,12
9826,6
9827,17
9828,1
9829,3
9830,17
9831,5
9832,3
9833,16
9834,7
9835,17
9836,20
9837,2
9838,8
9839,7
9840,11
9841,14
9842,4
9843,15
9844,8
9845,18
9846,12
9847,2
9848,13
9849,2
9850,13
9851,8
9852,5
9853,4
9854,4
9855,7
9856,6
9857,4
9858,11
9859,10
9860,6
9861,9
9862,11
9863,17
9864,15
9865,10
9866,5
9867,19
9868,1
9869,13
9870,19
9871,6
9872,2
9873,5
9874,5
9875,14
9876,5
9877,18
9878,16
9879,12
9880,7
9881,15
9882,14
9883,13
9884,2
9885,17
9886,1
9887,7
9888,5
9889,8
9890,17
9891,5
9892,7
9893,14
9894,17
9895,5
9896,13
9897,2
9898,1
9899,13
9900,11
9901,14
9902,9
9903,7
9904,13
9905,15
9906,3
9907,1
9908,12
9909,14
9910,10
9911,7
9912,15
9913,3
9914,13
9915,14
9916,2
9917,9
9918,15
9919,11
9920,8
9921,5
9922,8
9923,8
9924,13
9925,5
9926,8
9927,6
9928,8
9929,16
9930,12
9931,10
9932,16
9933,9
9934,10
9935,17
9936,7
9937,20
9938,10
9939,2
9940,4
9941,11
9942,9
9943,20
9944,5
9945,18
9946,11
9947,5
9948,9
9949,12
9950,10
9951,19
9952,5
9953,8
9954,2
9955,20
9956,6
9957,10
9958,7
9959,18
9960,7
9961,17
9962,11
9963,10
9964,2
9965,5
9966,9
9967,18
9968,11
9969,17
9970,20
9971,4
9972,2
9973,15
9974,1
9975,9
9976,17
9977,1
9978,13
9979,10
9980,3
9981,10
9982,14
9983,10
9984,7
9985,18
9986,8
9987,9
9988,9
9989,20
9990,16
9991,16
9992,10
9993,11
9994,13
9995,8
9996,16
9997,3
9998,14
9999,1
