Number,Value
5796,17
5797,19
5798,11
5799,5
5800,9
5801,8
5802,17
5803,9
5804,11
5805,11
5806,5
5807,15
5808,2
5809,10
5810,2
5811,13
5812,5
5813,20
5814,1
5815,15
5816,11
5817,16
5818,4
5819,16
5820,17
5821,6
5822,14
5823,11
5824,15
5825,6
5826,17
5827,1
5828,19
5829,13
5830,20
5831,6
5832,14
5833,13
5834,12
5835,8
5836,14
5837,17
5838,1
5839,12
5840,15
5841,2
5842,7
5843,10
5844,19
5845,1
5846,13
5847,16
5848,1
5849,6
5850,18
5851,12
5852,14
5853,13
5854,19
5855,2
5856,20
5857,12
5858,17
5859,18
5860,4
5861,11
5862,16
5863,4
5864,7
5865,8
5866,18
5867,10
5868,7
5869,10
5870,10
5871,17
5872,11
5873,15
5874,17
5875,12
5876,11
5877,15
5878,3
5879,13
5880,7
5881,18
5882,19
5883,12
5884,19
5885,20
5886,2
5887,15
5888,19
5889,12
5890,9
5891,13
5892,4
5893,20
5894,17
5895,19
5896,13
5897,17
5898,12
5899,10
5900,15
5901,2
5902,2
5903,9
5904,16
5905,1
5906,12
5907,19
5908,3
5909,7
5910,15
5911,18
5912,4
5913,1
5914,8
5915,17
5916,1
5917,12
5918,14
5919,9
5920,18
5921,9
5922,10
5923,15
5924,12
5925,9
5926,9
5927,9
5928,5
5929,17
5930,8
5931,19
5932,12
5933,8
5934,14
5935,2
5936,12
5937,17
5938,10
5939,1
5940,13
5941,2
5942,15
5943,17
5944,8
5945,9
5946,9
5947,14
5948,13
5949,6
5950,1
5951,8
5952,10
5953,15
5954,6
5955,10
5956,7
5957,3
5958,13
5959,5
5960,5
5961,18
5962,1
5963,6
5964,10
5965,7
5966,2
5967,4
5968,6
5969,16
5970,10
5971,15
5972,7
5973,17
5974,8
5975,16
5976,9
5977,17
5978,11
5979,7
5980,6
5981,3
5982,6
5983,1
5984,11
5985,19
5986,10
5987,6
5988,13
5989,7
5990,12
5991,15
5992,9
5993,20
5994,12
5995,16
5996,20
5997,20
5998,19
5999,7
6000,2
6001,16
6002,12
6003,17
6004,18
6005,6
6006,13
6007,12
6008,12
6009,3
6010,14
6011,8
6012,19
6013,18
6014,7
6015,9
6016,4
6017,19
6018,12
6019,3
6020,15
6021,3
6022,15
6023,18
6024,19
6025,5
6026,11
6027,3
6028,2
6029,1
6030,14
6031,13
6032,5
6033,12
6034,6
6035,12
6036,1
6037,10
6038,16
6039,20
6040,1
6041,14
6042,11
6043,10
6044,14
6045,11
6046,12
6047,12
6048,1
6049,9
6050,16
6051,20
6052,12
6053,18
6054,13
6055,12
6056,16
6057,16
6058,14
6059,12
6060,12
6061,15
6062,15
6063,11
6064,13
6065,6
6066,1
6067,20
6068,3
6069,10
6070,10
6071,17
6072,14
6073,18
6074,4
6075,7
6076,5
6077,16
6078,20
6079,15
6080,9
6081,6
6082,1
6083,8
6084,20
6085,2
6086,19
6087,20
6088,14
6089,14
6090,13
6091,12
6092,5
6093,18
6094,4
6095,15
6096,8
6097,10
6098,8
6099,1
6100,20
6101,8
6102,16
6103,20
6104,17
6105,12
6106,11
6107,13
6108,16
6109,12
6110,8
6111,4
6112,1
6113,5
6114,8
6115,1
6116,4
6117,5
6118,19
6119,13
6120,15
6121,20
6122,8
6123,12
6124,16
6125,8
6126,19
6127,11
6128,20
6129,18
6130,17
6131,9
6132,6
6133,7
6134,1
6135,10
6136,8
6137,20
6138,11
6139,17
6140,11
6141,9
6142,10
6143,16
6144,13
6145,18
6146,17
6147,20
6148,7
6149,16
6150,18
6151,5
6152,17
6153,11
6154,12
6155,4
6156,14
6157,16
6158,15
6159,19
6160,6
6161,13
6162,17
6163,3
6164,13
6165,15
6166,1
6167,3
6168,17
6169,6
6170,8
6171,15
6172,14
6173,7
6174,3
6175,2
6176,7
6177,15
6178,2
6179,8
6180,7
6181,2
6182,10
6183,18
6184,10
6185,8
6186,4
6187,3
6188,7
6189,9
6190,15
6191,14
6192,8
6193,10
6194,2
6195,4
6196,10
6197,11
6198,17
6199,11
6200,6
6201,15
6202,4
6203,11
6204,19
6205,4
6206,1
6207,14
6208,15
6209,2
6210,20
6211,8
6212,17
6213,17
6214,14
6215,17
6216,6
6217,9
6218,3
6219,10
6220,10
6221,4
6222,20
6223,18
6224,14
6225,6
6226,18
6227,12
6228,17
6229,8
6230,13
6231,6
6232,10
6233,5
6234,20
6235,9
6236,3
6237,16
6238,6
6239,11
6240,5
6241,18
6242,11
6243,2
6244,18
6245,13
6246,8
6247,15
6248,15
6249,17
6250,18
6251,10
6252,12
6253,19
6254,2
6255,12
6256,8
6257,9
6258,17
6259,7
6260,5
6261,13
6262,7
6263,3
6264,14
6265,10
6266,10
6267,18
6268,14
6269,17
6270,7
6271,3
6272,16
6273,19
6274,5
6275,8
6276,18
6277,20
6278,7
6279,2
6280,15
6281,5
6282,1
6283,8
6284,4
6285,17
6286,2
6287,16
6288,1
6289,14
6290,13
6291,7
6292,18
6293,14
6294,8
6295,2
6296,8
6297,10
6298,9
6299,15
6300,5
6301,1
6302,2
6303,10
6304,6
6305,9
6306,6
6307,7
6308,17
6309,4
6310,12
6311,1
6312,18
6313,4
6314,3
6315,10
6316,19
6317,7
6318,17
6319,13
6320,5
6321,2
6322,16
6323,7
6324,17
6325,17
6326,1
6327,6
6328,13
6329,1
6330,9
6331,10
6332,6
6333,14
6334,17
6335,3
6336,10
6337,20
6338,13
6339,17
6340,15
6341,10
6342,18
6343,3
6344,11
6345,2
6346,4
6347,4
6348,11
6349,17
6350,4
6351,1
6352,13
6353,3
6354,4
6355,6
6356,20
6357,4
6358,16
6359,15
6360,3
6361,8
6362,9
6363,13
6364,1
6365,18
6366,17
6367,9
6368,4
6369,13
6370,5
6371,5
6372,3
6373,2
6374,3
6375,10
6376,13
6377,6
6378,20
6379,10
6380,9
6381,6
6382,8
6383,7
6384,11
6385,14
6386,11
6387,11
6388,14
6389,14
6390,1
6391,15
6392,20
6393,13
6394,15
6395,6
6396,19
6397,18
6398,4
6399,20
6400,12
6401,4
6402,11
6403,5
6404,14
6405,14
6406,3
6407,2
6408,6
6409,2
6410,7
6411,10
6412,10
6413,5
6414,19
6415,10
6416,13
6417,1
6418,14
6419,13
6420,17
6421,12
6422,9
6423,12
6424,6
6425,7
6426,11
6427,8
6428,14
6429,18
6430,7
6431,5
6432,14
6433,17
6434,12
6435,1
6436,20
6437,15
6438,11
6439,19
6440,9
6441,1
6442,14
6443,13
6444,14
6445,4
6446,3
6447,18
6448,3
6449,6
6450,15
6451,12
6452,8
6453,11
6454,15
6455,13
6456,20
6457,9
6458,3
6459,10
6460,3
6461,8
6462,6
6463,15
6464,2
6465,6
6466,6
6467,5
6468,2
6469,17
6470,10
6471,4
6472,18
6473,11
6474,9
6475,12
6476,8
6477,2
6478,20
6479,10
6480,4
6481,12
6482,13
6483,20
6484,12
6485,3
6486,13
6487,5
6488,11
6489,20
6490,13
6491,13
6492,13
6493,15
6494,3
6495,3
6496,3
6497,16
6498,3
6499,8
6500,3
6501,16
6502,19
6503,8
6504,16
6505,13
6506,4
6507,1
6508,18
6509,5
6510,5
6511,7
6512,18
6513,3
6514,2
6515,7
6516,9
6517,1
6518,6
6519,18
6520,6
6521,14
6522,4
6523,7
6524,2
6525,5
6526,14
6527,6
6528,5
6529,9
6530,19
6531,18
6532,15
6533,1
6534,2
6535,20
6536,19
6537,12
6538,15
6539,7
6540,9
6541,8
6542,16
6543,4
6544,2
6545,7
6546,2
6547,17
6548,4
6549,1
6550,15
6551,14
6552,11
6553,19
6554,1
6555,8
6556,8
6557,8
6558,5
6559,18
6560,11
6561,6
6562,14
6563,10
6564,16
6565,9
6566,13
6567,1
6568,19
6569,3
6570,17
6571,15
6572,19
6573,4
6574,12
6575,13
6576,1
6577,13
6578,1
6579,15
6580,20
6581,8
6582,15
6583,14
6584,15
6585,8
6586,20
6587,2
6588,2
6589,7
6590,9
6591,9
6592,5
6593,13
6594,15
6595,5
6596,19
6597,13
6598,7
6599,10
6600,8
6601,14
6602,5
6603,13
6604,7
6605,9
6606,13
6607,20
6608,20
6609,1
6610,5
6611,5
6612,12
6613,17
6614,12
6615,16
6616,10
6617,8
6618,11
6619,6
6620,17
6621,9
6622,17
6623,6
6624,10
6625,1
6626,3
6627,11
6628,4
6629,17
6630,12
6631,1
6632,15
6633,12
6634,13
6635,18
6636,11
6637,3
6638,8
6639,14
6640,15
6641,12
6642,3
6643,10
6644,20
6645,18
6646,10
6647,1
6648,18
6649,18
6650,5
6651,17
6652,4
6653,4
6654,6
6655,17
6656,3
6657,4
6658,16
6659,12
6660,12
6661,12
6662,4
6663,13
6664,1
6665,6
6666,6
6667,6
6668,2
6669,8
6670,8
6671,12
6672,19
6673,5
6674,1
6675,6
6676,8
6677,4
6678,17
6679,5
6680,19
6681,9
6682,10
6683,4
6684,14
6685,4
6686,16
6687,16
6688,12
6689,9
6690,14
6691,7
6692,4
6693,11
6694,3
6695,12
6696,15
6697,18
6698,19
6699,14
6700,3
6701,14
6702,8
6703,12
6704,20
6705,9
6706,3
6707,17
6708,11
6709,3
6710,9
6711,17
6712,19
6713,15
6714,19
6715,19
6716,4
6717,9
6718,4
6719,2
6720,1
6721,4
6722,13
6723,14
6724,12
6725,1
6726,1
6727,19
6728,11
6729,15
6730,13
6731,7
6732,11
6733,16
6734,7
6735,6
6736,7
6737,11
6738,20
6739,2
6740,19
6741,15
6742,17
6743,14
6744,12
6745,2
6746,17
6747,7
6748,14
6749,1
6750,6
6751,15
6752,1
6753,6
6754,8
6755,20
6756,2
6757,14
6758,3
6759,6
6760,17
6761,17
6762,3
6763,11
6764,3
6765,16
6766,4
6767,3
6768,12
6769,15
6770,13
6771,11
6772,20
6773,18
6774,11
6775,15
6776,3
6777,15
6778,16
6779,3
6780,1
6781,12
6782,13
6783,20
6784,16
6785,5
6786,11
6787,12
6788,15
6789,10
6790,8
6791,11
6792,5
6793,18
6794,8
6795,19
6796,2
6797,12
6798,1
6799,1
6800,11
6801,6
6802,1
6803,13
6804,13
6805,1
6806,7
6807,9
6808,8
6809,6
6810,18
6811,7
6812,1
6813,1
6814,5
6815,18
6816,12
6817,14
6818,14
6819,6
6820,13
6821,13
6822,14
6823,20
6824,10
6825,6
6826,6
6827,14
6828,5
6829,11
6830,5
6831,9
6832,10
6833,18
6834,6
6835,5
6836,15
6837,19
6838,20
6839,10
6840,11
6841,6
6842,2
6843,3
6844,15
6845,19
6846,15
6847,2
6848,17
6849,7
6850,7
6851,16
6852,1
6853,12
6854,13
6855,13
6856,19
6857,16
6858,18
6859,14
6860,19
6861,3
6862,15
6863,10
6864,5
6865,3
6866,14
6867,4
6868,5
6869,6
6870,17
6871,9
6872,12
6873,16
6874,9
6875,4
6876,12
6877,18
6878,20
6879,11
6880,11
6881,11
6882,20
6883,19
6884,14
6885,9
6886,6
6887,8
6888,11
6889,5
6890,10
6891,20
6892,13
6893,19
6894,11
6895,20
6896,14
6897,11
6898,1
6899,3
6900,7
6901,7
6902,1
6903,9
6904,12
6905,12
6906,8
6907,17
6908,10
6909,10
6910,3
6911,12
6912,11
6913,20
6914,13
6915,2
6916,17
6917,18
6918,18
6919,10
6920,20
6921,8
6922,4
6923,3
6924,8
6925,13
6926,8
6927,11
6928,5
6929,3
6930,5
6931,16
6932,1
6933,11
6934,9
6935,20
6936,13
6937,5
6938,7
6939,12
6940,5
6941,1
6942,4
6943,9
6944,14
6945,10
6946,20
6947,18
6948,12
6949,7
6950,4
6951,10
6952,6
6953,8
6954,6
6955,1
6956,16
6957,17
6958,2
6959,7
6960,3
6961,16
6962,17
6963,12
6964,19
6965,10
6966,16
6967,3
6968,17
6969,19
6970,19
6971,7
6972,20
6973,20
6974,1
6975,14
6976,7
6977,20
6978,6
6979,3
6980,1
6981,7
6982,18
6983,18
6984,15
6985,7
6986,20
6987,1
6988,8
6989,19
6990,6
6991,4
6992,15
6993,1
6994,18
6995,13
6996,2
6997,17
6998,3
6999,6
7000,16
7001,14
7002,15
7003,9
7004,15
7005,19
7006,19
7007,19
7008,2
7009,14
7010,6
7011,12
7012,15
7013,8
7014,2
7015,6
7016,19
7017,6
7018,18
7019,1
7020,17
7021,7
7022,19
7023,15
7024,11
7025,5
7026,1
7027,6
7028,2
7029,9
7030,1
7031,3
7032,20
7033,1
7034,18
7035,4
7036,4
7037,13
7038,8
7039,2
7040,15
7041,8
7042,10
7043,2
7044,20
7045,13
7046,6
7047,18
7048,11
7049,20
7050,13
7051,18
7052,9
7053,15
7054,14
7055,9
7056,13
7057,4
7058,16
7059,12
7060,9
7061,5
7062,15
7063,10
7064,2
7065,2
7066,1
7067,15
7068,12
7069,14
7070,11
7071,2
7072,10
7073,7
7074,15
7075,17
7076,20
7077,13
7078,8
7079,3
7080,8
7081,19
7082,20
7083,19
7084,1
7085,4
7086,11
7087,5
7088,11
7089,5
7090,13
7091,7
7092,18
7093,18
7094,17
7095,7
7096,18
7097,13
7098,19
7099,3
7100,19
7101,6
7102,18
7103,20
7104,20
7105,5
7106,16
7107,3
7108,9
7109,11
7110,16
7111,10
7112,14
7113,4
7114,3
7115,5
7116,16
7117,4
7118,1
7119,5
7120,2
7121,2
7122,14
7123,15
7124,11
7125,8
7126,17
7127,20
7128,16
7129,7
7130,16
7131,9
7132,17
7133,3
7134,17
7135,17
7136,18
7137,3
7138,20
7139,11
7140,12
7141,20
7142,19
7143,1
7144,14
7145,16
7146,11
7147,11
7148,1
7149,8
7150,15
7151,4
7152,8
7153,19
7154,14
7155,16
7156,20
7157,20
7158,14
7159,7
7160,9
7161,17
7162,7
7163,2
7164,17
7165,19
7166,12
7167,16
7168,2
7169,6
7170,14
7171,11
7172,8
7173,2
7174,19
7175,12
7176,19
7177,18
7178,5
7179,8
7180,20
7181,7
7182,12
7183,18
7184,19
7185,2
7186,18
7187,15
7188,20
7189,15
7190,5
7191,12
7192,7
7193,7
7194,17
7195,1
7196,6
7197,18
7198,15
7199,9
7200,18
7201,4
7202,18
7203,18
7204,3
7205,12
7206,11
7207,3
7208,10
7209,15
7210,9
7211,7
7212,2
7213,20
7214,15
7215,12
7216,8
7217,14
7218,9
7219,16
7220,16
7221,18
7222,3
7223,10
7224,18
7225,12
7226,4
7227,3
7228,4
7229,8
7230,15
7231,6
7232,17
7233,20
7234,1
7235,9
7236,20
7237,18
7238,20
7239,18
7240,18
7241,20
7242,5
7243,9
7244,5
7245,1
7246,14
7247,20
7248,15
7249,18
7250,19
7251,19
7252,2
7253,20
7254,16
7255,16
7256,20
7257,16
7258,18
7259,8
7260,5
7261,3
7262,4
7263,9
7264,14
7265,7
7266,8
7267,9
7268,16
7269,10
7270,1
7271,16
7272,13
7273,17
7274,17
7275,15
7276,15
7277,11
7278,9
7279,4
7280,16
7281,7
7282,12
7283,9
7284,19
7285,16
7286,3
7287,12
7288,19
7289,9
7290,1
7291,8
7292,13
7293,9
7294,17
7295,7
7296,15
7297,1
7298,20
7299,12
7300,12
7301,7
7302,1
7303,11
7304,16
7305,1
7306,19
7307,12
7308,4
7309,16
7310,13
7311,6
7312,4
7313,2
7314,19
7315,14
7316,5
7317,7
7318,3
7319,18
7320,16
7321,19
7322,15
7323,3
7324,19
7325,17
7326,2
7327,6
7328,16
7329,13
7330,15
7331,13
7332,19
7333,10
7334,5
7335,8
7336,20
7337,15
7338,20
7339,11
7340,18
7341,8
7342,17
7343,14
7344,19
7345,14
7346,15
7347,20
7348,3
7349,19
7350,5
7351,1
7352,10
7353,1
7354,16
7355,1
7356,12
7357,8
7358,7
7359,5
7360,2
7361,12
7362,1
7363,5
7364,20
7365,18
7366,18
7367,20
7368,16
7369,12
7370,18
7371,5
7372,3
7373,19
7374,5
7375,11
7376,3
7377,3
7378,1
7379,5
7380,14
7381,15
7382,8
7383,5
7384,10
7385,20
7386,20
7387,4
7388,18
7389,15
7390,10
7391,13
7392,6
7393,10
7394,13
7395,8
7396,16
7397,20
7398,15
7399,1
7400,15
7401,16
7402,18
7403,17
7404,4
7405,14
7406,6
7407,17
7408,4
7409,12
7410,19
7411,20
7412,18
7413,7
7414,14
7415,3
7416,3
7417,5
7418,19
7419,20
7420,13
7421,12
7422,7
7423,17
7424,8
7425,14
7426,11
7427,19
7428,18
7429,5
7430,19
7431,19
7432,18
7433,6
7434,1
7435,10
7436,7
7437,20
7438,15
7439,16
7440,12
7441,8
7442,15
7443,17
7444,20
7445,19
7446,7
7447,8
7448,2
7449,3
7450,14
7451,16
7452,18
7453,16
7454,17
7455,6
7456,4
7457,18
7458,6
7459,6
7460,4
7461,9
7462,16
7463,8
7464,8
7465,18
7466,5
7467,20
7468,6
7469,13
7470,11
7471,15
7472,16
7473,15
7474,13
7475,16
7476,8
7477,4
7478,16
7479,7
7480,10
7481,12
7482,10
7483,5
7484,9
7485,7
7486,14
7487,20
7488,4
7489,12
7490,15
7491,20
7492,9
7493,12
7494,8
7495,14
7496,18
7497,6
7498,4
7499,9
7500,14
7501,15
7502,16
7503,11
7504,16
7505,15
7506,8
7507,20
7508,7
7509,14
7510,8
7511,19
7512,5
7513,5
7514,14
7515,7
7516,5
7517,8
7518,17
7519,19
7520,3
7521,17
7522,6
7523,6
7524,5
7525,19
7526,14
7527,10
7528,12
7529,16
7530,15
7531,8
7532,10
7533,12
7534,17
7535,14
7536,11
7537,15
7538,16
7539,12
7540,7
7541,15
7542,16
7543,16
7544,20
7545,18
7546,19
7547,12
7548,14
7549,12
7550,8
7551,6
7552,13
7553,2
7554,18
7555,4
7556,20
7557,5
7558,14
7559,16
7560,4
7561,12
7562,3
7563,17
7564,17
7565,7
7566,2
7567,8
7568,12
7569,12
7570,19
7571,8
7572,20
7573,16
7574,19
7575,7
7576,6
7577,3
7578,15
7579,15
7580,7
7581,7
7582,14
7583,7
7584,9
7585,6
7586,8
7587,17
7588,19
7589,15
7590,4
7591,10
7592,14
7593,2
7594,5
7595,11
7596,4
7597,11
7598,18
7599,12
7600,17
7601,15
7602,20
7603,6
7604,20
7605,3
7606,9
7607,8
7608,3
7609,18
7610,12
7611,19
7612,3
7613,19
7614,11
7615,18
7616,18
7617,5
7618,13
7619,12
7620,14
7621,7
7622,13
7623,1
7624,16
7625,11
7626,6
7627,10
7628,1
7629,15
7630,14
7631,14
7632,8
7633,1
7634,2
7635,18
7636,2
7637,2
7638,12
7639,20
7640,18
7641,1
7642,1
7643,4
7644,3
7645,15
7646,19
7647,16
7648,13
7649,14
7650,8
7651,12
7652,1
7653,2
7654,4
7655,11
7656,13
7657,8
7658,2
7659,8
7660,10
7661,5
7662,11
7663,2
7664,15
7665,7
7666,18
7667,5
7668,3
7669,18
7670,10
7671,5
7672,18
7673,2
7674,11
7675,9
7676,20
7677,7
7678,4
7679,18
7680,4
7681,3
7682,5
7683,20
7684,15
7685,12
7686,8
7687,19
7688,13
7689,13
7690,6
7691,15
7692,8
7693,1
7694,17
7695,9
7696,6
7697,9
7698,2
7699,18
7700,19
7701,18
7702,9
7703,18
7704,8
7705,3
7706,4
7707,4
7708,3
7709,13
7710,16
7711,8
7712,20
7713,6
7714,18
7715,8
7716,5
7717,17
7718,13
7719,3
7720,1
7721,8
7722,8
7723,19
7724,5
7725,1
7726,13
7727,8
7728,4
7729,13
7730,4
7731,7
7732,8
7733,6
7734,20
7735,14
7736,5
7737,9
7738,11
7739,15
7740,2
7741,8
7742,18
7743,8
7744,3
7745,8
7746,10
7747,7
7748,20
7749,12
7750,10
7751,8
7752,4
7753,2
7754,4
7755,5
7756,5
7757,15
7758,8
7759,5
7760,3
7761,9
7762,10
7763,17
7764,6
7765,6
7766,19
7767,20
7768,14
7769,1
7770,10
7771,7
7772,8
7773,15
7774,20
7775,13
7776,5
7777,6
7778,8
7779,15
7780,17
7781,12
7782,5
7783,1
7784,8
7785,16
7786,11
7787,12
7788,20
7789,17
7790,19
7791,17
7792,19
7793,10
7794,18
7795,3
7796,1
7797,16
7798,16
7799,6
7800,1
7801,8
7802,8
7803,20
7804,1
7805,10
7806,7
7807,6
7808,1
7809,11
7810,12
7811,6
7812,3
7813,8
7814,3
7815,12
7816,10
7817,9
7818,15
7819,15
7820,11
7821,19
7822,7
7823,17
7824,6
7825,13
7826,18
7827,15
7828,15
7829,19
7830,10
7831,15
7832,8
7833,20
7834,1
7835,5
7836,15
7837,5
7838,16
7839,16
7840,11
7841,19
7842,18
7843,18
7844,15
7845,16
7846,18
7847,8
7848,14
7849,14
7850,13
7851,20
7852,4
7853,20
7854,12
7855,19
7856,11
7857,12
7858,13
7859,5
7860,17
7861,14
7862,8
7863,9
7864,9
7865,15
7866,10
7867,4
7868,14
7869,13
7870,17
7871,14
7872,2
7873,6
7874,12
7875,18
7876,17
7877,11
7878,15
7879,9
7880,11
7881,1
7882,19
7883,10
7884,14
7885,7
7886,8
7887,15
7888,20
7889,5
7890,16
7891,9
7892,19
7893,7
7894,14
7895,7
7896,6
7897,4
7898,20
7899,18
7900,4
7901,13
7902,17
7903,10
7904,18
7905,16
7906,4
7907,5
7908,13
7909,10
7910,2
7911,17
7912,9
7913,20
7914,16
7915,5
7916,14
7917,8
7918,8
7919,3
7920,10
7921,19
7922,12
7923,18
7924,17
7925,19
7926,19
7927,7
7928,12
7929,6
7930,5
7931,16
7932,15
7933,5
7934,14
7935,10
7936,5
7937,17
7938,8
7939,18
7940,14
7941,17
7942,18
7943,5
7944,7
7945,20
7946,20
7947,14
7948,8
7949,2
7950,5
7951,8
7952,19
7953,8
7954,16
7955,5
7956,3
7957,12
7958,16
7959,14
7960,14
7961,2
7962,4
7963,13
7964,14
7965,15
7966,2
7967,4
7968,11
7969,11
7970,6
7971,15
7972,11
7973,8
7974,13
7975,16
7976,7
7977,10
7978,17
7979,1
7980,20
7981,12
7982,17
7983,8
7984,17
7985,18
7986,11
7987,20
7988,19
7989,5
7990,15
7991,10
7992,19
7993,20
7994,5
7995,3
7996,14
7997,20
7998,6
7999,1
8000,20
8001,12
8002,6
8003,17
8004,9
8005,7
8006,11
8007,15
8008,11
8009,13
8010,4
8011,4
8012,20
8013,13
8014,4
8015,17
8016,14
8017,9
8018,8
8019,11
8020,12
8021,1
8022,4
8023,14
8024,3
8025,15
8026,3
8027,1
8028,15
8029,13
8030,18
8031,8
8032,8
8033,6
8034,7
8035,3
8036,6
8037,9
8038,2
8039,17
8040,7
8041,2
8042,9
8043,2
8044,15
8045,12
8046,11
8047,6
8048,4
8049,2
8050,12
8051,1
8052,6
8053,17
8054,17
8055,17
8056,9
8057,10
8058,1
8059,18
8060,9
8061,10
8062,4
8063,13
8064,11
8065,15
8066,13
8067,1
8068,11
8069,20
8070,18
8071,5
8072,19
8073,14
8074,9
8075,17
8076,18
8077,16
8078,5
8079,15
8080,4
8081,6
8082,4
8083,13
8084,3
8085,18
8086,1
8087,10
8088,2
8089,20
8090,12
8091,11
8092,8
8093,10
8094,11
8095,7
8096,7
8097,19
8098,14
8099,1
8100,4
8101,17
8102,13
8103,7
8104,15
8105,9
8106,9
8107,6
8108,2
8109,19
8110,15
8111,7
8112,13
8113,19
8114,14
8115,11
8116,19
8117,1
8118,13
8119,1
8120,18
8121,18
8122,2
8123,7
8124,15
8125,13
8126,19
8127,2
8128,13
8129,5
8130,7
8131,19
8132,15
8133,5
8134,11
8135,3
8136,11
8137,6
8138,15
8139,13
8140,11
8141,12
8142,11
8143,14
8144,6
8145,7
8146,15
8147,8
8148,6
8149,15
8150,10
8151,17
8152,1
8153,8
8154,14
8155,2
8156,6
8157,10
8158,15
8159,8
8160,11
8161,15
8162,4
8163,2
8164,7
8165,1
8166,11
8167,8
8168,11
8169,13
8170,1
8171,16
8172,7
8173,13
8174,11
8175,6
8176,13
8177,16
8178,16
8179,16
8180,14
8181,5
8182,13
8183,5
8184,8
8185,11
8186,6
8187,6
8188,16
8189,17
8190,15
8191,13
8192,1
8193,16
8194,13
8195,15
8196,8
8197,19
8198,20
8199,12
8200,4
8201,1
8202,4
8203,10
8204,12
8205,18
8206,20
8207,12
8208,9
8209,14
8210,7
8211,1
8212,20
8213,3
8214,17
8215,16
8216,12
8217,4
8218,17
8219,16
8220,6
8221,6
8222,12
8223,13
8224,14
8225,8
8226,18
8227,2
8228,9
8229,2
8230,11
8231,15
8232,13
8233,19
8234,3
8235,9
8236,4
8237,7
8238,15
8239,17
8240,12
8241,2
8242,3
8243,7
8244,20
8245,6
8246,18
8247,13
8248,12
8249,6
8250,18
8251,20
8252,6
8253,6
8254,15
8255,19
8256,4
8257,20
8258,16
8259,13
8260,18
8261,1
8262,6
8263,3
8264,20
8265,3
8266,1
8267,2
8268,3
8269,14
8270,11
8271,12
8272,11
8273,10
8274,6
8275,14
8276,20
8277,18
8278,8
8279,4
8280,8
8281,3
8282,14
8283,13
8284,2
8285,13
8286,4
8287,12
8288,11
8289,17
8290,5
8291,18
8292,5
8293,13
8294,5
8295,16
8296,20
8297,4
8298,8
8299,10
8300,3
8301,7
8302,8
8303,16
8304,3
8305,18
8306,4
8307,20
8308,11
8309,4
8310,18
8311,9
8312,8
8313,7
8314,10
8315,9
8316,8
8317,16
8318,8
8319,14
8320,15
8321,13
8322,16
8323,3
8324,16
8325,13
8326,13
8327,3
8328,3
8329,13
8330,9
8331,1
8332,12
8333,2
8334,20
8335,12
8336,6
8337,6
8338,17
8339,15
8340,5
8341,18
8342,5
8343,6
8344,11
8345,5
8346,9
8347,20
8348,8
8349,7
8350,17
8351,17
8352,1
8353,13
8354,20
8355,4
8356,10
8357,10
8358,13
8359,19
8360,4
8361,1
8362,1
8363,17
8364,7
8365,14
8366,6
8367,10
8368,7
8369,2
8370,10
8371,8
8372,2
8373,8
8374,1
8375,6
8376,2
8377,9
8378,19
8379,9
8380,14
8381,1
8382,1
8383,5
8384,1
8385,7
8386,10
8387,16
8388,17
8389,6
8390,1
8391,8
8392,12
8393,6
8394,1
8395,12
8396,15
8397,19
8398,3
8399,8
8400,11
8401,7
8402,12
8403,4
8404,3
8405,1
8406,3
8407,6
8408,1
8409,12
8410,15
8411,2
8412,12
8413,6
8414,4
8415,8
8416,3
8417,14
8418,5
8419,13
8420,15
8421,16
8422,10
8423,13
8424,17
8425,2
8426,5
8427,6
8428,8
8429,8
8430,18
8431,2
8432,6
8433,17
8434,19
8435,5
8436,17
8437,2
8438,5
8439,14
8440,16
8441,20
8442,20
8443,1
8444,3
8445,18
8446,5
8447,11
8448,3
8449,11
8450,1
8451,5
8452,9
8453,3
8454,17
8455,3
8456,7
8457,11
8458,3
8459,5
8460,11
8461,18
8462,17
8463,7
8464,13
8465,20
8466,16
8467,8
8468,12
8469,16
8470,12
8471,2
8472,20
8473,16
8474,17
8475,20
8476,4
8477,16
8478,7
8479,8
8480,16
8481,13
8482,14
8483,17
8484,9
8485,2
8486,5
8487,7
8488,9
8489,8
8490,4
8491,19
8492,10
8493,19
8494,5
8495,11
8496,10
8497,5
8498,13
8499,18
8500,16
8501,17
8502,20
8503,14
8504,1
8505,6
8506,15
8507,3
8508,14
8509,8
8510,15
8511,8
8512,19
8513,16
8514,9
8515,11
8516,20
8517,20
8518,3
8519,6
8520,5
8521,1
8522,20
8523,16
8524,19
8525,12
8526,12
8527,11
8528,2
8529,7
8530,7
8531,15
8532,5
8533,6
8534,17
8535,12
8536,19
8537,7
8538,1
8539,2
8540,16
8541,5
8542,19
8543,5
8544,10
8545,3
8546,11
8547,12
8548,15
8549,6
8550,15
8551,16
8552,8
8553,20
8554,13
8555,3
8556,3
8557,11
8558,6
8559,14
8560,6
8561,10
8562,1
8563,14
8564,8
8565,3
8566,13
8567,4
8568,6
8569,9
8570,14
8571,5
8572,5
8573,17
8574,5
8575,14
8576,1
8577,4
8578,16
8579,14
8580,12
8581,11
8582,3
8583,6
8584,18
8585,11
8586,9
8587,1
8588,12
8589,16
8590,14
8591,19
8592,1
8593,5
